,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,1,2,1,1,0
1701,1,55,1,1,0,0,1
1702,1,23,0,17,1,0,1
1703,1,23,1,2,0,2,1
1704,1,31,1,1,0,1,0
1705,1,31,1,2,0,1,1
1706,1,25,1,0,1,1,0
1707,0,32,0,12,1,2,0
1708,0,25,1,3,1,2,1
1709,1,40,0,3,1,2,1
1710,1,32,0,1,0,2,0
1711,1,26,0,0,0,0,1
1712,1,21,0,0,0,2,1
1713,0,25,1,3,0,2,0
1714,0,45,1,9,0,2,1
1715,1,34,0,4,0,1,1
1716,1,21,0,2,1,0,1
1717,1,47,0,12,0,0,1
1718,1,44,1,1,0,0,0
1719,1,30,0,0,1,0,1
1720,1,22,0,2,0,2,1
1721,1,49,0,0,1,1,1
1722,1,30,1,5,0,1,0
1723,1,23,1,0,0,2,1
1724,1,22,1,17,0,0,1
1725,1,53,1,6,1,2,1
1726,1,23,0,2,0,1,0
1727,1,31,0,15,1,2,0
1728,1,61,0,1,0,1,0
1729,1,42,1,10,0,1,1
1730,1,55,0,1,1,1,1
1731,1,34,0,1,0,0,1
1732,1,24,0,0,0,1,0
1733,1,25,1,0,0,1,0
1734,1,33,0,9,0,2,1
1735,1,26,0,0,0,2,0
1736,1,28,1,1,0,1,1
1737,1,43,1,1,0,1,0
1738,1,55,0,0,1,1,1
1739,1,27,1,10,0,0,1
1740,1,27,0,2,1,2,1
1741,1,39,0,7,1,2,1
1742,1,34,0,9,0,0,1
1743,1,38,0,0,0,1,0
1744,0,20,0,0,0,1,0
1745,1,25,1,11,1,0,1
1746,1,37,0,7,0,0,1
1747,1,30,1,1,0,1,1
1748,1,23,0,0,0,1,0
1749,1,23,1,0,0,1,0
1750,1,55,1,0,1,1,0
1751,1,30,1,0,0,1,0
1752,1,26,1,0,1,1,0
1753,1,36,0,4,0,1,1
1754,1,47,0,0,0,1,1
1755,1,28,0,0,1,1,1
1756,1,21,0,2,0,1,1
1757,1,31,0,1,0,0,1
1758,1,23,1,2,0,1,0
1759,0,31,0,0,0,0,1
1760,1,38,1,3,1,1,1
1761,0,67,1,0,0,1,1
1762,1,44,1,1,0,1,1
1763,1,60,1,26,1,0,1
1764,1,30,0,8,0,2,1
1765,1,63,1,5,0,0,0
1766,1,24,0,13,0,0,1
1767,0,23,0,2,1,0,0
1768,1,26,1,0,1,1,1
1769,1,28,0,3,0,1,0
1770,1,21,0,3,1,2,0
1771,1,25,0,2,0,0,1
1772,1,30,0,1,0,1,1
1773,1,53,1,2,1,1,1
1774,0,26,0,3,0,0,1
1775,1,46,1,2,0,1,0
1776,1,41,0,2,1,2,0
1777,1,27,1,0,0,2,1
1778,0,53,0,1,1,2,0
1779,1,46,0,2,0,1,0
1780,0,25,1,4,1,0,1
1781,0,30,0,1,1,1,0
1782,1,21,0,0,0,1,0
1783,1,25,0,5,0,2,1
1784,1,35,0,16,0,0,0
1785,0,40,1,0,1,1,0
1786,1,46,1,3,0,1,1
1787,1,33,1,3,0,2,0
1788,1,29,1,0,0,1,0
1789,1,51,0,3,0,1,0
1790,1,24,1,0,0,1,0
1791,1,23,0,8,1,1,1
1792,1,54,0,3,0,0,0
1793,1,35,1,3,0,1,1
1794,1,51,0,1,0,1,0
1795,0,74,1,2,0,2,1
1796,0,29,0,0,0,1,0
1797,1,42,0,29,0,2,1
1798,1,22,0,1,0,1,1
1799,1,64,0,15,0,0,1
1800,0,34,0,1,1,0,0
1801,1,33,0,0,0,0,1
1802,0,37,0,0,0,1,0
1803,0,27,0,2,0,2,1
1804,1,22,0,0,1,1,0
1805,1,24,0,7,0,0,1
1806,1,51,1,3,0,2,1
1807,1,32,0,4,0,0,1
1808,1,34,0,1,0,2,1
1809,1,43,1,3,0,0,0
1810,0,37,0,6,0,1,0
1811,1,22,1,3,1,1,1
1812,1,23,0,1,1,2,0
1813,1,55,1,6,1,1,1
1814,1,30,0,2,0,0,1
1815,0,25,1,1,0,1,1
1816,1,24,0,8,0,0,1
1817,1,37,0,0,1,2,0
1818,1,30,0,2,0,2,1
1819,1,22,0,8,0,0,1
1820,1,43,0,1,0,1,0
1821,1,33,1,0,0,1,0
1822,0,41,1,3,0,1,0
1823,1,24,0,3,0,2,1
1824,1,34,0,11,0,0,0
1825,1,33,0,4,0,2,0
1826,1,59,0,8,0,0,1
1827,0,69,0,2,0,2,1
1828,0,35,0,1,0,0,0
1829,0,52,0,0,1,2,0
1830,1,28,0,0,0,0,1
1831,1,34,0,9,0,0,1
1832,1,21,0,21,0,2,0
1833,0,34,1,11,0,0,0
1834,1,78,0,5,1,1,0
1835,1,53,0,1,0,1,0
1836,1,42,1,1,0,1,0
1837,1,44,1,5,0,1,0
1838,1,22,0,2,0,2,1
1839,1,29,0,2,0,1,1
1840,1,45,0,2,0,0,0
1841,0,25,1,1,1,1,0
1842,0,26,0,0,0,2,0
1843,1,21,0,0,0,2,0
1844,1,52,1,0,1,2,1
1845,0,22,0,14,0,0,1
1846,1,57,0,0,1,1,1
1847,0,33,0,1,0,0,0
1848,1,43,1,1,1,1,0
1849,0,48,1,12,1,0,0
1850,1,36,0,3,0,0,1
1851,0,28,0,0,1,2,0
1852,1,37,0,0,1,1,0
1853,1,27,0,3,0,1,1
1854,0,23,1,0,0,1,1
1855,1,28,1,0,1,1,0
1856,0,21,0,4,0,2,1
1857,1,28,1,2,0,1,0
1858,0,31,1,3,0,1,0
1859,1,57,1,3,0,2,0
1860,1,51,1,0,0,2,1
1861,1,45,1,5,0,1,0
1862,1,46,1,8,1,1,1
1863,0,20,0,14,0,1,1
1864,1,32,0,2,0,0,1
1865,1,22,0,0,0,1,0
1866,1,59,0,16,0,2,0
1867,1,22,0,15,0,0,0
1868,1,25,0,6,0,0,1
1869,0,29,1,4,1,1,1
1870,1,47,1,1,1,1,0
1871,1,45,1,10,0,0,1
1872,0,35,1,19,0,0,0
1873,1,34,1,0,0,1,0
1874,1,25,0,0,1,1,0
1875,0,43,1,0,0,1,0
1876,1,20,0,3,1,2,1
1877,1,46,1,5,0,0,0
1878,1,53,0,4,0,0,1
1879,1,43,0,4,0,2,1
1880,1,24,1,0,1,1,0
1881,1,53,1,0,0,1,0
1882,1,26,0,1,1,1,0
1883,1,64,0,0,0,1,0
1884,1,56,1,2,0,1,1
1885,0,21,0,2,0,2,0
1886,1,23,0,1,1,1,0
1887,1,34,0,12,0,0,0
1888,1,21,0,8,0,0,1
1889,1,25,0,11,0,0,1
1890,1,24,0,1,0,1,1
1891,1,25,1,2,1,2,1
1892,1,44,1,6,0,2,0
1893,1,27,0,0,0,1,0
1894,1,60,1,0,0,1,0
1895,0,23,0,3,0,2,1
1896,1,34,0,1,0,2,1
1897,0,35,0,0,1,2,0
1898,1,52,1,2,0,1,0
1899,1,23,0,9,0,0,1
1900,1,44,0,2,0,1,0
1901,0,38,1,0,1,1,0
1902,1,29,0,6,0,2,1
1903,1,23,0,3,0,2,1
1904,1,27,1,2,0,1,1
1905,1,32,0,3,0,0,0
1906,1,25,1,8,0,2,1
1907,1,54,0,0,0,2,0
1908,1,21,1,14,0,0,1
1909,1,33,1,23,0,2,0
1910,0,30,1,25,1,2,0
1911,1,24,0,15,0,0,0
1912,1,21,0,4,0,2,1
1913,1,28,0,4,0,1,0
1914,0,32,0,1,1,1,0
1915,1,38,0,1,0,1,1
1916,0,46,1,1,0,1,0
1917,1,55,0,0,0,2,0
1918,1,23,0,2,1,1,0
1919,0,22,0,5,0,2,0
1920,1,35,1,8,0,2,1
1921,1,31,0,1,1,2,1
1922,1,31,0,5,0,1,1
1923,1,44,0,0,1,0,0
1924,1,22,1,13,0,0,1
1925,1,20,0,0,1,2,1
1926,1,69,0,1,0,2,1
1927,1,44,0,3,1,2,1
1928,1,52,0,3,0,0,1
1929,1,42,1,1,0,2,0
1930,1,23,0,5,0,2,1
1931,1,67,0,0,0,1,1
1932,1,34,0,8,0,0,1
1933,1,25,1,2,1,2,1
1934,1,24,0,5,0,2,1
1935,1,31,1,1,0,1,1
1936,0,64,0,2,1,1,1
1937,0,47,0,22,0,0,1
1938,1,46,1,7,1,1,0
1939,1,38,0,1,1,1,0
1940,1,23,1,4,0,2,1
1941,1,36,0,3,1,1,0
1942,0,36,1,0,0,1,0
1943,1,28,0,2,0,1,1
1944,1,24,1,0,1,1,1
1945,1,52,0,4,0,1,0
1946,1,32,0,2,0,2,1
1947,1,25,0,1,0,2,0
1948,1,20,1,0,0,1,0
1949,1,31,0,4,0,2,1
1950,0,41,0,0,0,2,0
1951,1,21,1,4,0,1,1
1952,1,33,1,3,0,1,0
1953,0,55,1,0,0,1,1
1954,0,48,1,4,0,1,1
1955,1,32,1,0,1,2,0
1956,1,29,0,0,0,2,0
1957,1,46,0,0,0,1,0
1958,0,29,0,4,0,2,1
1959,1,31,0,5,0,0,1
1960,1,64,0,0,0,1,1
1961,1,51,0,29,0,2,1
1962,1,33,1,5,0,0,1
1963,1,30,0,9,1,1,1
1964,1,59,0,8,0,1,1
1965,0,21,0,5,0,2,0
1966,1,52,0,2,0,1,0
1967,0,38,1,0,0,1,1
1968,0,77,0,0,0,0,0
1969,1,55,1,0,1,1,0
1970,1,58,1,0,1,1,1
1971,1,43,0,0,0,2,0
1972,1,27,0,7,0,2,0
1973,1,30,0,0,0,1,0
1974,1,24,0,9,0,0,1
1975,1,40,1,0,1,1,1
1976,1,20,1,7,1,2,1
1977,1,26,0,4,1,1,1
1978,1,35,0,1,0,2,0
1979,1,40,0,26,0,0,1
1980,1,43,0,2,0,2,0
1981,0,33,1,7,0,0,1
1982,1,24,1,0,0,1,0
1983,1,22,0,1,0,0,1
1984,0,27,0,5,0,2,0
1985,1,41,1,7,0,2,1
1986,1,43,0,11,0,2,1
1987,1,28,0,4,0,2,1
1988,1,30,0,14,0,0,1
1989,0,31,1,10,1,1,1
1990,1,37,0,1,0,1,0
1991,0,23,0,0,0,1,0
1992,0,27,0,7,1,1,0
1993,1,32,0,3,1,2,0
1994,1,36,1,2,1,2,0
1995,1,46,1,2,0,1,0
1996,1,27,0,14,0,2,1
1997,1,26,0,1,0,1,0
1998,0,30,1,0,1,1,0
1999,1,31,0,0,0,1,1
2000,1,32,1,0,0,1,0
2001,1,21,1,6,1,0,1
2002,1,51,1,16,0,0,0
2003,1,65,0,3,0,2,1
2004,1,30,0,7,0,0,1
2005,1,57,0,4,1,1,0
2006,0,23,0,7,1,2,1
2007,1,34,0,11,0,0,0
2008,0,41,0,4,0,1,0
2009,0,28,0,7,0,0,1
2010,1,48,1,7,0,1,0
2011,1,26,1,1,0,1,0
2012,1,33,1,1,0,2,1
2013,1,27,1,1,0,1,0
2014,0,40,1,4,0,1,0
2015,1,28,0,1,0,2,1
2016,1,23,0,1,0,1,0
2017,1,20,1,11,0,2,1
2018,1,23,0,1,1,1,0
2019,0,47,1,2,0,1,0
2020,1,33,0,0,1,1,0
2021,1,24,1,13,0,1,1
2022,1,21,0,1,0,2,0
2023,1,35,0,0,0,1,0
2024,1,35,1,0,1,0,1
2025,1,29,0,5,0,1,1
2026,1,44,0,1,0,2,1
2027,1,31,1,1,1,2,0
2028,1,21,0,1,0,0,1
2029,1,23,0,7,1,2,0
2030,1,50,1,0,1,1,0
2031,1,36,1,7,0,2,0
2032,1,32,0,3,0,0,1
2033,1,30,1,2,0,2,1
2034,1,52,1,1,0,2,0
2035,1,34,0,4,1,0,1
2036,1,48,0,2,0,1,0
2037,1,39,0,0,1,1,0
2038,1,28,1,2,1,1,0
2039,1,31,0,1,0,0,1
2040,0,34,1,0,1,1,0
2041,1,21,0,1,0,2,1
2042,0,25,0,25,1,2,1
2043,1,21,0,13,1,1,1
2044,1,30,1,13,0,2,1
2045,0,52,0,1,1,1,0
2046,1,59,1,1,0,1,0
2047,1,31,0,2,1,2,0
2048,1,23,0,6,0,2,1
2049,1,41,1,1,1,1,1
2050,1,42,0,6,0,0,1
2051,1,29,1,8,0,2,1
2052,1,25,1,0,1,1,1
2053,1,28,0,0,0,1,0
2054,1,55,1,5,1,1,0
2055,0,44,0,6,0,2,1
2056,1,33,0,23,0,2,0
2057,1,47,0,1,1,2,0
2058,0,20,0,0,0,1,1
2059,1,40,1,2,0,2,0
2060,1,22,0,2,1,1,0
2061,1,59,0,4,1,1,0
2062,1,30,0,2,1,2,1
2063,1,28,0,14,0,0,1
2064,1,27,1,16,1,2,0
2065,0,25,1,1,0,1,0
2066,1,25,1,1,1,1,0
2067,1,25,0,2,0,1,0
2068,0,27,0,0,1,2,1
2069,1,25,0,0,1,1,0
2070,0,43,1,15,0,0,0
2071,1,34,0,7,0,0,0
2072,0,31,1,7,0,2,1
2073,1,32,0,3,1,2,0
2074,1,43,1,5,0,1,0
2075,1,23,0,1,0,1,1
2076,1,78,0,1,0,2,1
2077,1,22,0,0,0,2,1
2078,1,33,1,4,0,2,0
2079,1,46,1,6,0,1,0
2080,1,61,1,0,0,1,1
2081,1,53,0,0,1,1,0
2082,1,21,0,5,0,2,1
2083,1,21,0,1,0,1,0
2084,1,37,1,0,0,1,0
2085,1,48,0,16,1,2,1
2086,1,24,1,0,0,1,0
2087,1,33,1,2,1,1,1
2088,0,24,1,4,1,1,0
2089,1,36,1,0,1,1,0
2090,1,50,1,0,0,1,0
2091,0,20,0,4,0,0,1
2092,1,28,1,0,1,1,0
2093,1,23,0,1,0,2,1
2094,1,69,0,5,0,0,1
2095,0,35,1,1,0,1,0
2096,1,25,0,0,0,2,1
2097,1,33,0,0,0,1,1
2098,1,25,0,0,0,1,1
2099,1,27,0,2,1,2,1
2100,1,42,0,4,1,1,0
2101,0,24,1,0,1,1,0
2102,1,54,1,0,0,1,0
2103,1,21,1,2,1,2,1
2104,1,57,0,6,0,0,1
2105,1,33,1,0,1,1,0
2106,0,23,0,7,0,0,1
2107,0,29,1,1,1,1,0
2108,1,51,1,1,0,2,1
2109,0,31,0,2,1,1,1
2110,1,26,0,1,0,1,1
2111,1,29,0,7,0,2,0
2112,1,46,1,0,0,1,0
2113,1,46,1,6,0,2,1
2114,1,44,1,12,0,2,1
2115,0,36,1,5,1,1,0
2116,0,29,0,2,1,1,0
2117,1,52,0,20,0,0,0
2118,1,20,0,1,1,0,0
2119,1,58,1,1,0,1,1
2120,1,32,0,4,0,0,1
2121,1,32,1,2,0,2,1
2122,1,26,0,1,0,1,0
2123,1,30,0,2,1,1,0
2124,1,24,0,7,1,0,1
2125,1,25,1,1,0,1,0
2126,1,25,0,7,0,2,0
2127,1,32,1,17,1,0,1
2128,1,38,0,12,0,0,0
2129,0,21,0,2,0,1,0
2130,1,26,0,9,0,0,1
2131,1,24,0,7,0,0,1
2132,1,26,0,1,0,1,0
2133,0,39,1,5,0,2,0
2134,1,49,0,3,0,1,0
2135,1,33,1,9,0,0,1
2136,1,24,0,1,0,1,0
2137,1,30,0,3,0,2,1
2138,1,59,0,2,0,0,0
2139,1,25,1,0,1,1,1
2140,1,22,0,3,1,2,1
2141,1,58,1,8,1,1,1
2142,1,36,1,0,1,1,0
2143,1,29,0,1,1,1,0
2144,1,38,0,18,1,0,1
2145,1,28,1,0,1,1,0
2146,0,52,0,5,1,2,0
2147,1,21,1,15,0,2,0
2148,1,23,1,0,0,1,0
2149,1,21,1,0,0,0,1
2150,0,31,0,4,1,1,0
2151,1,25,0,1,0,1,1
2152,1,32,1,6,0,0,1
2153,1,29,0,1,0,1,0
2154,1,26,0,10,0,0,1
2155,0,38,1,0,0,1,0
2156,1,32,1,0,0,1,0
2157,1,27,0,0,0,2,0
2158,1,27,0,0,0,0,1
2159,1,30,1,0,0,2,0
2160,1,22,0,2,0,0,1
2161,1,30,0,22,0,0,1
2162,1,28,1,0,1,2,0
2163,0,38,1,0,0,2,1
2164,1,52,0,2,0,1,0
2165,1,20,0,0,1,1,0
2166,0,29,0,2,1,1,0
2167,0,36,0,25,0,2,1
2168,1,21,0,12,1,0,1
2169,1,24,0,6,1,2,1
2170,1,23,1,0,1,1,0
2171,1,27,1,3,0,1,1
2172,1,25,1,2,0,1,1
2173,0,20,0,0,0,2,1
2174,1,36,1,0,0,1,0
2175,1,28,1,1,0,1,0
2176,1,58,0,2,0,0,1
2177,0,30,0,1,0,0,1
2178,1,32,0,1,1,1,0
2179,1,58,1,2,0,2,1
2180,1,51,1,5,0,2,1
2181,1,24,0,3,0,1,1
2182,1,32,1,7,0,2,0
2183,1,39,0,1,1,1,1
2184,1,58,1,3,1,1,0
2185,0,55,1,1,0,1,0
2186,1,34,1,5,0,0,1
2187,1,38,1,1,1,0,1
2188,1,27,0,0,0,0,1
2189,0,26,1,5,0,1,0
2190,0,51,1,0,1,2,1
2191,1,44,1,0,0,1,0
2192,1,42,1,1,1,1,0
2193,1,29,0,0,0,1,1
2194,1,32,0,0,0,0,1
2195,1,39,1,10,0,1,1
2196,1,25,0,3,1,1,0
2197,1,25,0,7,1,2,1
2198,0,27,1,0,1,1,0
2199,0,24,0,2,0,0,0
2200,1,20,0,0,0,1,0
2201,1,20,0,7,0,1,1
2202,1,25,0,3,1,1,0
2203,1,54,0,7,0,2,1
2204,1,52,1,3,1,1,1
2205,1,26,0,0,0,1,0
2206,1,36,0,0,0,0,1
2207,1,27,0,27,1,2,1
2208,1,24,0,4,1,2,1
2209,1,25,0,0,0,2,0
2210,0,25,0,1,0,1,1
2211,1,42,1,1,1,1,0
2212,1,40,1,1,1,1,0
2213,0,34,0,5,0,2,1
2214,1,47,0,9,0,2,1
2215,1,58,1,3,0,1,1
2216,1,29,1,12,0,0,0
2217,1,26,0,8,0,1,0
2218,1,41,1,5,1,1,0
2219,0,41,0,1,1,1,0
2220,1,36,1,0,0,2,0
2221,1,40,1,10,0,0,1
2222,0,23,1,0,0,1,0
2223,1,22,1,6,0,0,1
2224,1,30,1,0,0,1,1
2225,1,44,0,5,0,2,1
2226,0,34,0,4,1,2,0
2227,1,29,1,0,0,1,0
2228,1,32,0,2,1,2,0
2229,0,25,0,1,0,1,0
2230,1,30,1,1,0,1,0
2231,1,23,0,0,1,0,1
2232,0,32,0,1,0,0,0
2233,0,25,1,0,0,1,0
2234,1,50,1,2,0,1,1
2235,1,35,1,2,1,1,1
2236,0,24,0,5,1,1,0
2237,1,22,0,0,0,2,1
2238,0,28,0,1,0,2,0
2239,1,34,1,1,0,0,1
2240,1,31,0,6,0,2,1
2241,1,33,1,0,0,1,0
2242,1,41,1,25,0,2,0
2243,1,34,0,2,0,2,1
2244,1,60,1,3,0,2,0
2245,1,52,1,2,0,1,0
2246,0,48,0,0,0,1,1
2247,0,37,0,1,1,0,0
2248,0,23,0,1,0,1,0
2249,1,64,0,5,1,2,1
2250,1,28,0,0,0,1,0
2251,1,50,1,7,0,0,1
2252,1,22,1,7,0,1,0
2253,1,52,1,3,0,1,1
2254,0,31,0,3,1,0,1
2255,1,21,0,1,0,0,1
2256,1,33,1,4,0,2,1
2257,1,21,1,0,0,2,0
2258,1,36,0,4,1,1,1
2259,1,31,1,0,0,1,0
2260,1,43,0,4,1,0,1
2261,1,46,1,12,0,0,1
2262,1,22,0,6,0,2,1
2263,1,34,0,3,1,1,0
2264,1,46,1,1,1,1,0
2265,1,30,0,18,0,1,1
2266,1,41,0,5,1,1,1
2267,0,29,0,1,0,1,0
2268,1,30,0,0,0,2,1
2269,0,52,0,4,0,1,1
2270,1,32,0,10,0,0,1
2271,0,25,0,0,0,1,0
2272,0,33,0,3,0,0,0
2273,0,24,1,25,0,2,0
2274,1,27,0,1,0,2,1
2275,1,41,1,0,1,1,0
2276,1,50,1,13,1,0,1
2277,1,29,0,13,0,2,1
2278,1,25,0,4,0,1,0
2279,1,48,1,0,1,2,0
2280,1,28,1,1,0,1,0
2281,1,47,0,27,0,2,0
2282,0,22,1,1,1,1,0
2283,1,29,0,2,0,1,0
2284,1,51,0,12,0,0,1
2285,1,35,0,20,1,0,0
2286,1,35,0,0,0,1,1
2287,1,22,0,1,0,0,0
2288,0,24,0,0,0,1,0
2289,1,20,0,1,0,1,0
2290,0,35,1,2,0,1,1
2291,1,50,1,2,0,1,0
2292,1,61,0,1,0,2,1
2293,1,28,1,0,0,1,1
2294,1,35,1,3,0,1,0
2295,0,37,1,3,1,1,0
2296,1,23,0,0,0,2,0
2297,0,37,0,0,1,1,0
2298,0,52,0,0,1,2,1
2299,1,49,1,2,0,0,1
2300,1,22,0,1,0,0,1
2301,1,31,0,1,0,1,1
2302,1,51,0,30,0,0,1
2303,1,27,1,2,1,1,1
2304,1,37,0,0,0,0,1
2305,1,64,1,6,0,0,1
2306,1,38,1,0,0,0,0
2307,1,48,0,1,0,1,1
2308,1,22,0,6,1,2,1
2309,1,26,0,6,0,2,0
2310,0,30,1,0,1,2,1
2311,1,21,0,4,0,2,0
2312,1,24,0,0,1,1,0
2313,1,51,1,2,0,2,0
2314,1,38,1,9,1,0,1
2315,1,50,1,0,1,1,0
2316,1,56,1,8,0,2,1
2317,0,32,0,13,0,0,1
2318,1,32,0,4,0,0,1
2319,1,51,1,3,1,2,1
2320,1,35,1,0,1,1,1
2321,0,32,0,0,0,1,0
2322,1,22,1,0,1,1,0
2323,1,47,0,1,0,1,0
2324,1,33,0,0,0,1,0
2325,1,35,0,22,0,0,1
2326,1,26,0,0,0,1,0
2327,1,29,1,0,0,2,0
2328,0,26,1,4,1,1,1
2329,1,31,1,0,1,1,0
2330,1,52,1,1,0,1,1
2331,1,32,0,4,0,2,0
2332,1,27,0,1,1,1,1
2333,1,20,1,2,0,0,1
2334,1,42,0,3,1,1,1
2335,0,26,1,6,1,2,0
2336,1,22,0,1,1,1,0
2337,0,26,1,2,0,2,0
2338,0,37,0,8,0,0,1
2339,1,24,0,9,0,1,1
2340,1,26,0,27,0,0,1
2341,1,50,1,1,1,1,0
2342,1,29,1,0,1,2,0
2343,1,23,1,13,1,2,1
2344,1,39,1,5,0,2,1
2345,1,59,0,0,0,1,0
2346,0,49,1,0,1,1,0
2347,1,41,0,1,0,1,0
2348,1,51,1,1,0,0,1
2349,1,58,1,1,0,1,0
2350,1,26,0,2,1,1,1
2351,1,36,0,0,1,1,1
2352,1,41,0,1,0,1,1
2353,0,23,0,5,0,0,1
2354,1,22,0,5,0,2,0
2355,1,26,0,5,1,1,0
2356,1,25,0,5,0,0,1
2357,1,21,0,15,0,0,1
2358,0,26,0,3,1,1,0
2359,1,54,1,6,0,1,1
2360,1,28,0,8,0,2,0
2361,1,58,1,0,0,1,1
2362,0,51,0,14,0,2,1
2363,1,37,1,1,1,1,0
2364,1,49,0,30,0,0,1
2365,1,45,1,0,1,1,1
2366,1,52,0,2,0,1,0
2367,1,27,0,2,0,2,0
2368,0,29,0,1,0,0,0
2369,0,35,0,0,0,1,1
2370,1,55,1,10,1,1,1
2371,1,26,1,1,1,1,0
2372,1,57,1,1,0,1,0
2373,1,31,0,0,0,2,1
2374,1,29,0,1,0,1,0
2375,1,34,0,4,1,2,1
2376,0,33,1,1,1,1,0
2377,0,25,0,0,0,1,1
2378,1,33,1,0,0,1,0
2379,0,34,1,0,1,1,0
2380,1,23,0,0,0,2,0
2381,1,29,1,0,1,1,0
2382,1,38,0,0,0,1,0
2383,1,22,0,0,1,1,0
2384,1,78,1,5,0,1,0
2385,1,23,0,9,0,1,1
2386,1,25,0,5,0,0,1
2387,1,25,1,4,1,1,1
2388,1,30,0,5,0,2,0
2389,1,26,0,5,1,2,0
2390,1,39,0,1,0,0,1
2391,1,21,1,6,0,2,0
2392,0,22,0,6,0,1,0
2393,1,24,0,1,0,2,0
2394,0,28,1,7,0,0,1
2395,1,39,0,0,0,2,0
2396,1,44,1,1,1,1,0
2397,1,24,1,0,1,1,0
2398,1,38,0,0,0,1,0
2399,1,53,0,7,0,2,1
2400,0,25,1,0,0,1,0
2401,0,40,1,1,0,1,0
2402,1,22,1,1,0,1,0
2403,1,23,0,2,0,2,0
2404,1,29,0,0,0,2,0
2405,1,24,0,6,0,2,0
2406,1,22,0,0,0,2,0
2407,1,25,0,5,0,0,1
2408,1,59,0,1,1,1,0
2409,0,24,0,2,0,1,1
2410,1,33,0,20,0,0,0
2411,1,31,0,0,0,2,1
2412,1,37,0,9,0,2,1
2413,1,27,0,0,0,2,1
2414,1,38,0,6,0,2,1
2415,1,54,1,6,0,0,1
2416,1,22,0,0,1,1,0
2417,1,29,0,4,0,0,0
2418,1,21,0,0,0,1,0
2419,1,23,0,0,1,1,0
2420,1,27,0,1,0,1,0
2421,1,30,0,5,1,2,1
2422,1,47,1,4,0,1,1
2423,1,35,0,3,0,2,1
2424,1,30,0,1,0,1,0
2425,1,25,0,1,0,1,0
2426,1,44,0,10,1,2,1
2427,1,23,0,5,1,0,1
2428,1,35,1,0,0,2,0
2429,1,27,0,1,0,1,1
2430,1,49,1,4,1,1,0
2431,1,22,1,0,1,2,1
2432,0,29,1,0,1,1,1
2433,1,42,1,3,0,2,0
2434,1,34,1,1,0,0,1
2435,1,49,0,1,0,0,1
2436,1,32,0,11,1,0,0
2437,1,22,0,3,1,1,0
2438,1,34,0,3,0,2,1
2439,1,26,1,0,0,1,0
2440,1,34,0,6,0,2,1
2441,0,36,1,1,1,2,0
2442,1,26,0,4,1,2,1
2443,1,31,0,1,0,0,0
2444,1,33,0,3,0,0,1
2445,1,30,1,2,0,2,0
2446,0,36,1,2,1,1,0
2447,1,47,0,0,0,1,0
2448,1,21,1,5,0,2,0
2449,1,24,1,4,0,1,1
2450,1,32,0,1,0,1,0
2451,1,51,1,2,1,0,0
2452,0,44,0,6,1,2,1
2453,0,26,0,7,1,0,1
2454,0,27,1,5,1,2,0
2455,1,30,0,1,1,1,0
2456,1,32,1,0,1,1,1
2457,1,31,1,2,0,0,1
2458,1,44,1,2,0,0,1
2459,0,28,0,4,1,2,0
2460,0,25,0,0,0,2,0
2461,1,24,0,13,0,0,1
2462,1,26,0,1,0,2,1
2463,1,30,0,1,1,2,0
2464,1,21,0,0,0,1,0
2465,1,27,0,1,1,1,0
2466,1,50,0,4,0,2,1
2467,1,27,0,0,0,0,1
2468,1,78,1,0,1,1,0
2469,1,41,0,0,1,1,0
2470,0,40,1,1,0,1,1
2471,0,51,0,1,0,1,0
2472,0,25,0,1,1,1,0
2473,1,31,1,5,0,1,0
2474,0,51,0,1,1,1,0
2475,1,34,0,0,1,1,1
2476,1,53,1,17,0,0,1
2477,1,49,0,4,1,1,0
2478,1,28,0,1,1,2,0
2479,1,24,0,6,1,1,0
2480,1,54,0,3,0,1,1
2481,0,39,0,9,0,2,1
2482,1,38,1,0,1,2,0
2483,1,37,1,2,0,2,1
2484,1,56,0,16,0,0,0
2485,1,31,1,1,0,1,0
2486,1,34,0,0,1,2,1
2487,1,67,1,7,0,2,1
2488,1,23,0,0,1,2,1
2489,0,26,1,2,1,2,1
2490,1,23,0,8,0,0,1
2491,0,28,0,3,1,1,0
2492,1,28,0,3,0,0,1
2493,0,31,0,29,1,2,1
2494,1,20,0,4,0,2,0
2495,0,33,1,5,1,1,0
2496,1,22,0,1,0,1,0
2497,1,50,0,1,1,1,0
2498,1,24,0,0,0,2,0
2499,1,22,0,0,1,2,1
2500,0,26,0,6,0,2,1
2501,1,29,0,0,1,2,1
2502,0,34,1,3,0,2,0
2503,1,41,0,10,0,2,1
2504,1,24,0,0,0,0,1
2505,0,39,1,2,0,0,0
2506,1,27,1,1,1,1,0
2507,1,27,0,4,0,1,0
2508,1,22,0,19,0,0,0
2509,1,28,0,4,1,2,0
2510,1,25,1,0,1,1,0
2511,1,38,0,9,0,0,1
2512,1,31,0,14,0,2,1
2513,0,46,0,1,0,1,0
2514,1,35,0,5,0,0,0
2515,1,28,1,23,1,2,0
2516,1,28,0,5,0,0,1
2517,1,47,1,2,1,1,0
2518,1,27,0,0,0,1,1
2519,1,57,1,5,0,0,1
2520,1,26,0,0,0,1,0
