,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,48,0,8,0,2,1
1701,1,33,0,6,0,0,1
1702,1,32,0,0,1,1,0
1703,1,44,0,0,0,1,0
1704,1,30,0,6,0,0,1
1705,1,30,1,2,1,2,1
1706,0,27,1,0,1,1,0
1707,1,32,1,2,1,2,1
1708,1,25,0,8,1,2,1
1709,1,37,1,0,1,1,0
1710,0,27,0,8,0,2,1
1711,0,25,0,0,0,1,1
1712,1,30,0,28,0,0,1
1713,1,28,1,5,0,2,1
1714,0,51,1,4,0,1,1
1715,1,45,1,15,0,2,1
1716,1,52,0,2,0,1,0
1717,1,38,1,2,1,1,1
1718,1,28,1,0,0,0,0
1719,1,43,1,6,0,2,1
1720,1,30,0,2,0,2,0
1721,1,37,1,1,0,1,0
1722,0,29,0,2,0,2,0
1723,0,27,0,6,0,0,0
1724,1,20,0,0,1,2,0
1725,1,36,0,2,0,0,0
1726,1,37,0,0,0,0,0
1727,1,29,0,0,0,1,1
1728,1,48,1,1,1,1,1
1729,0,27,1,2,1,2,1
1730,0,33,1,0,1,1,0
1731,1,48,1,2,1,1,0
1732,0,56,0,1,0,0,0
1733,1,24,0,0,0,2,1
1734,0,54,0,25,0,2,0
1735,1,51,1,1,1,1,0
1736,1,45,0,0,1,1,1
1737,1,41,1,0,0,0,1
1738,0,43,1,13,1,2,1
1739,1,28,1,3,0,1,1
1740,1,52,0,1,0,1,0
1741,0,25,1,6,0,2,1
1742,1,28,1,1,0,1,1
1743,1,50,1,0,1,1,0
1744,1,22,0,1,0,2,0
1745,0,28,1,1,1,1,0
1746,1,52,0,0,1,1,1
1747,0,24,1,4,0,1,0
1748,1,43,0,1,0,1,0
1749,0,21,1,0,0,1,1
1750,1,24,1,1,1,1,1
1751,1,30,1,3,0,2,1
1752,1,33,0,1,0,1,0
1753,1,24,0,3,0,0,1
1754,1,46,1,0,0,1,0
1755,1,27,0,8,1,2,1
1756,1,35,1,6,0,2,1
1757,1,25,0,0,1,0,1
1758,1,20,0,0,0,1,0
1759,1,40,0,11,0,0,1
1760,1,38,0,1,0,0,0
1761,1,31,0,3,0,0,1
1762,1,21,0,14,0,0,1
1763,1,74,1,3,1,2,1
1764,1,42,1,0,0,2,0
1765,0,27,0,0,0,0,1
1766,0,37,1,19,0,1,0
1767,1,20,0,21,0,0,0
1768,1,24,0,1,1,2,0
1769,1,25,0,6,1,0,1
1770,0,27,1,1,0,2,0
1771,1,27,0,2,0,0,1
1772,1,43,1,12,0,2,1
1773,1,21,0,3,1,1,1
1774,1,38,1,9,1,2,0
1775,1,24,0,2,0,1,1
1776,1,27,0,1,0,2,0
1777,1,31,1,13,0,0,1
1778,1,23,0,1,0,1,0
1779,1,54,0,2,0,2,0
1780,1,32,0,6,0,2,1
1781,0,59,0,0,0,1,1
1782,1,28,0,0,1,2,1
1783,1,47,1,3,0,2,1
1784,0,21,1,0,1,2,1
1785,1,65,1,2,1,1,0
1786,1,51,0,3,0,2,1
1787,1,29,0,2,1,2,0
1788,1,24,0,9,0,0,1
1789,0,23,0,1,0,1,0
1790,0,33,0,6,0,2,1
1791,1,21,0,1,0,0,1
1792,1,21,0,1,0,2,0
1793,1,32,0,0,0,1,0
1794,1,47,0,2,1,1,0
1795,1,48,1,0,0,1,1
1796,1,68,0,17,0,0,1
1797,0,34,0,0,0,2,0
1798,1,22,0,27,1,0,1
1799,1,32,1,24,0,0,0
1800,1,46,1,0,0,2,1
1801,1,58,0,23,0,0,0
1802,1,39,0,5,1,0,0
1803,1,38,0,0,0,2,0
1804,1,30,0,1,1,1,1
1805,1,29,0,0,0,1,0
1806,1,24,0,4,0,2,1
1807,1,42,1,2,0,0,0
1808,1,24,0,14,1,0,1
1809,1,27,1,4,0,2,0
1810,1,35,1,0,0,1,0
1811,1,30,0,2,0,2,1
1812,1,60,0,2,0,2,1
1813,0,19,0,0,0,1,0
1814,1,51,0,0,1,2,0
1815,0,27,0,13,1,0,0
1816,1,28,1,0,1,1,0
1817,1,27,0,1,0,1,0
1818,1,34,1,0,0,1,0
1819,1,25,0,10,1,0,1
1820,1,25,0,8,1,2,0
1821,1,27,0,11,0,0,1
1822,1,52,1,1,0,2,0
1823,1,23,0,1,1,2,1
1824,1,22,0,2,0,0,1
1825,0,36,0,1,1,2,0
1826,1,41,0,13,0,2,1
1827,1,28,0,4,1,2,1
1828,1,28,1,0,1,0,1
1829,1,35,0,1,0,0,1
1830,1,25,1,1,0,0,1
1831,1,22,1,0,0,2,1
1832,1,42,0,1,0,1,0
1833,1,26,0,1,0,1,1
1834,1,33,1,3,0,2,1
1835,1,53,1,0,0,1,0
1836,1,35,0,0,1,1,0
1837,1,53,1,3,0,2,0
1838,1,20,0,2,0,0,0
1839,0,21,1,0,1,1,0
1840,1,42,0,7,0,2,1
1841,1,34,0,3,0,2,1
1842,0,36,1,2,0,1,0
1843,1,24,1,1,1,1,1
1844,1,26,0,3,0,0,1
1845,1,25,1,9,1,2,1
1846,1,55,1,3,1,1,1
1847,1,36,0,1,0,1,0
1848,1,33,0,9,0,2,0
1849,1,52,0,1,0,1,0
1850,1,37,1,15,1,1,1
1851,1,33,0,10,1,2,1
1852,1,31,0,4,1,2,0
1853,1,49,0,4,1,1,0
1854,0,61,1,1,1,1,1
1855,1,57,0,5,0,0,1
1856,1,54,0,0,0,2,0
1857,1,34,1,0,1,1,0
1858,1,30,0,1,1,1,0
1859,1,26,0,12,0,0,1
1860,0,28,1,3,1,1,0
1861,1,34,0,1,0,1,0
1862,1,25,0,36,0,0,1
1863,1,42,1,6,0,1,0
1864,1,22,0,7,0,1,1
1865,1,21,1,1,0,1,1
1866,1,44,0,9,0,0,0
1867,1,31,0,8,1,0,0
1868,1,39,0,3,0,2,1
1869,1,24,0,10,0,0,1
1870,1,25,0,1,1,1,0
1871,1,28,0,0,0,1,0
1872,0,42,1,3,1,1,0
1873,1,32,0,7,0,1,1
1874,1,29,1,8,1,2,1
1875,1,23,0,9,0,0,1
1876,1,31,1,3,0,2,1
1877,0,46,1,1,1,2,1
1878,0,34,1,1,1,1,0
1879,1,29,1,0,1,1,0
1880,0,27,0,0,0,1,0
1881,1,30,0,7,0,1,1
1882,1,38,1,6,1,1,1
1883,1,26,0,13,1,2,1
1884,1,36,0,0,0,0,1
1885,1,32,0,6,1,0,1
1886,1,35,0,1,1,1,0
1887,1,28,0,6,1,0,1
1888,1,31,0,2,0,2,1
1889,1,34,0,5,1,1,0
1890,1,27,0,0,1,0,1
1891,1,37,1,2,0,1,0
1892,1,35,0,1,0,0,1
1893,1,46,0,11,0,2,1
1894,1,37,0,2,0,0,1
1895,1,20,1,1,1,1,0
1896,1,24,1,3,0,2,1
1897,1,51,0,2,0,2,0
1898,0,29,0,1,0,1,0
1899,1,26,0,1,0,1,1
1900,0,65,0,4,0,1,0
1901,1,28,0,7,0,0,1
1902,0,21,0,5,0,0,1
1903,1,34,1,0,0,1,0
1904,1,51,1,0,0,1,0
1905,0,34,0,0,1,1,0
1906,1,26,0,3,0,2,1
1907,1,33,0,5,0,0,1
1908,1,26,1,2,0,2,0
1909,1,24,0,27,0,0,1
1910,0,55,1,6,1,2,0
1911,0,22,1,3,1,1,0
1912,0,56,0,3,0,1,1
1913,1,27,0,2,0,0,1
1914,1,23,0,2,0,2,1
1915,0,50,0,0,1,2,1
1916,1,39,1,2,1,2,0
1917,1,56,0,3,0,0,0
1918,1,74,0,25,1,2,0
1919,1,29,1,0,1,1,0
1920,1,26,1,1,1,1,0
1921,0,35,0,1,1,2,0
1922,1,33,0,7,1,0,1
1923,1,34,1,5,0,2,1
1924,1,45,0,4,0,1,0
1925,0,51,0,18,1,0,1
1926,1,21,0,2,0,1,1
1927,1,68,0,9,0,2,1
1928,0,31,0,0,1,1,0
1929,1,24,0,13,0,0,1
1930,1,56,0,2,1,1,0
1931,1,23,0,1,0,0,1
1932,1,47,1,2,0,1,1
1933,1,55,0,0,0,1,0
1934,1,60,1,1,1,1,0
1935,1,47,1,0,0,2,0
1936,0,40,1,0,0,1,0
1937,1,44,1,0,1,1,0
1938,1,50,1,1,0,1,1
1939,0,27,0,0,0,1,0
1940,1,31,1,0,0,1,1
1941,1,51,1,3,1,0,0
1942,1,26,1,2,0,1,1
1943,0,28,0,3,1,1,1
1944,1,42,1,0,0,1,0
1945,1,34,0,1,1,1,0
1946,1,46,0,7,0,0,1
1947,1,31,0,1,0,2,1
1948,1,32,0,12,0,2,0
1949,1,50,1,0,1,1,0
1950,0,26,0,0,0,1,0
1951,1,37,1,1,1,1,1
1952,1,20,0,10,1,0,1
1953,1,58,1,4,0,2,1
1954,1,30,0,8,0,0,0
1955,1,44,1,0,1,1,0
1956,1,22,1,2,0,2,1
1957,0,33,0,0,0,2,1
1958,1,39,1,1,1,1,1
1959,1,47,1,18,0,1,1
1960,1,28,0,0,0,0,0
1961,1,71,0,8,1,2,0
1962,1,37,0,0,0,2,0
1963,1,22,0,3,0,2,0
1964,1,21,0,8,0,0,1
1965,1,21,0,3,0,2,1
1966,1,32,0,0,0,1,0
1967,0,28,0,0,1,2,0
1968,0,36,0,0,0,1,0
1969,1,40,1,3,1,1,1
1970,1,52,1,1,0,2,0
1971,1,24,0,33,1,1,0
1972,0,39,1,0,1,2,0
1973,1,44,0,4,0,2,0
1974,1,35,1,13,1,0,1
1975,1,55,0,0,0,1,0
1976,1,60,0,7,1,1,0
1977,1,30,0,0,0,0,1
1978,1,44,0,4,0,0,1
1979,1,59,1,3,0,1,0
1980,0,26,0,1,0,2,1
1981,1,20,0,8,0,0,1
1982,1,27,1,8,1,1,1
1983,1,23,0,0,0,0,1
1984,1,21,1,4,1,2,1
1985,1,39,1,0,1,0,0
1986,1,50,1,1,1,0,1
1987,1,40,1,1,0,2,0
1988,1,20,0,2,0,0,1
1989,0,41,1,3,1,2,1
1990,1,48,1,7,0,2,0
1991,1,30,0,0,1,2,0
1992,1,34,0,4,1,0,1
1993,1,25,0,6,1,1,0
1994,0,65,1,14,0,0,1
1995,0,39,1,1,1,2,0
1996,1,42,1,0,0,1,0
1997,1,29,1,1,0,1,1
1998,1,53,1,14,0,0,1
1999,1,31,0,17,0,0,1
2000,1,30,0,0,0,0,1
2001,1,23,1,2,0,2,0
2002,1,20,0,3,1,1,1
2003,1,21,1,0,1,1,0
2004,1,26,0,2,0,1,0
2005,1,33,0,9,0,0,1
2006,0,34,0,1,0,1,1
2007,1,39,1,0,0,1,0
2008,1,38,0,1,1,2,0
2009,1,45,1,2,0,2,0
2010,1,48,1,1,0,0,1
2011,1,25,1,13,0,0,1
2012,0,46,1,1,1,1,0
2013,0,29,1,0,1,1,0
2014,1,26,0,0,0,2,0
2015,1,37,1,12,0,0,1
2016,1,35,0,5,0,0,0
2017,1,32,0,0,1,2,0
2018,1,20,1,0,0,1,0
2019,1,26,1,0,0,1,1
2020,0,33,0,1,0,2,0
2021,1,23,1,1,0,2,1
2022,1,27,0,4,0,2,0
2023,1,34,0,6,0,0,1
2024,1,57,0,3,0,0,1
2025,0,29,1,0,0,1,0
2026,0,27,0,5,1,2,1
2027,1,74,0,0,0,0,1
2028,1,45,1,2,1,2,0
2029,1,45,1,0,1,2,1
2030,1,30,1,6,0,1,0
2031,1,52,1,2,1,2,0
2032,1,51,1,3,0,2,0
2033,1,22,0,2,1,1,0
2034,1,20,1,1,1,1,0
2035,1,53,1,0,0,1,1
2036,1,56,0,1,0,1,0
2037,1,24,0,13,0,1,1
2038,1,47,1,3,0,1,0
2039,1,21,0,8,0,0,1
2040,1,29,0,20,1,1,0
2041,1,20,1,0,0,1,0
2042,1,49,1,0,0,2,0
2043,1,53,1,0,1,1,0
2044,1,33,0,1,0,2,0
2045,1,28,0,1,1,1,0
2046,1,27,1,0,1,2,0
2047,1,38,1,0,0,2,0
2048,1,20,0,24,0,0,0
2049,0,39,0,1,0,1,0
2050,1,25,0,5,0,2,1
2051,0,21,0,0,1,1,0
2052,1,36,1,1,0,1,1
2053,0,30,1,18,0,0,1
2054,1,36,0,0,0,1,0
2055,1,43,1,0,0,1,1
2056,1,21,0,4,1,0,0
2057,0,35,0,4,0,2,0
2058,0,21,0,10,0,0,1
2059,0,24,0,5,0,1,1
2060,1,42,1,0,1,1,0
2061,1,36,0,2,0,0,0
2062,1,23,0,23,0,0,0
2063,1,36,0,0,1,1,0
2064,0,33,0,1,0,1,1
2065,1,31,0,1,1,1,0
2066,1,25,0,0,0,1,1
2067,1,25,0,16,0,2,1
2068,1,39,0,3,0,1,0
2069,1,25,0,1,0,2,1
2070,1,37,0,1,0,1,0
2071,0,39,0,0,0,1,0
2072,1,29,0,1,0,2,1
2073,1,30,1,12,1,1,0
2074,1,34,0,1,0,0,1
2075,1,39,1,5,0,1,1
2076,1,60,1,7,1,0,0
2077,1,38,0,0,0,2,0
2078,1,50,1,1,0,2,0
2079,1,53,1,1,1,1,0
2080,1,31,0,3,0,2,0
2081,0,22,0,9,0,0,0
2082,1,31,0,1,0,2,0
2083,1,26,0,0,0,1,0
2084,1,29,0,0,1,1,0
2085,1,38,0,0,0,1,0
2086,1,29,0,0,0,0,1
2087,1,43,0,6,0,0,1
2088,1,21,0,4,1,2,1
2089,1,20,0,3,0,1,1
2090,1,29,1,0,1,1,0
2091,1,41,0,1,0,1,1
2092,1,28,1,0,0,1,0
2093,1,59,0,2,0,1,0
2094,1,39,0,11,1,2,1
2095,1,21,1,1,0,2,0
2096,0,37,0,1,1,1,0
2097,1,22,0,2,0,0,1
2098,0,71,0,3,0,2,1
2099,1,24,0,2,1,2,0
2100,1,27,0,9,0,0,1
2101,1,26,0,0,1,2,0
2102,0,24,1,0,0,1,0
2103,0,32,0,1,0,1,0
2104,1,29,0,18,0,0,1
2105,1,25,0,1,0,1,1
2106,1,23,0,7,0,1,0
2107,1,24,0,5,0,2,1
2108,1,46,1,8,0,0,1
2109,1,35,1,4,0,2,1
2110,1,25,0,1,0,1,0
2111,1,30,0,0,1,0,1
2112,1,48,1,2,0,1,0
2113,0,30,0,0,1,1,0
2114,1,42,0,16,1,0,0
2115,1,28,0,36,1,1,1
2116,1,29,0,2,1,1,0
2117,1,30,0,2,0,1,0
2118,1,19,0,1,1,1,0
2119,0,33,0,3,0,1,0
2120,1,50,1,1,0,2,1
2121,1,23,0,9,0,0,1
2122,1,37,0,1,0,1,1
2123,1,24,1,3,0,1,1
2124,1,27,0,1,0,0,0
2125,1,32,0,3,0,0,1
2126,1,47,1,15,1,0,1
2127,0,47,0,15,0,0,1
2128,1,64,0,3,0,2,0
2129,1,22,0,13,0,0,0
2130,0,22,1,3,1,1,0
2131,0,27,1,0,1,1,1
2132,1,65,1,2,1,1,0
2133,1,36,0,24,0,0,1
2134,0,35,0,0,0,1,0
2135,1,50,0,3,0,2,1
2136,1,23,0,2,1,0,0
2137,0,42,1,1,1,2,1
2138,1,29,0,0,0,1,0
2139,1,53,1,15,0,2,1
2140,1,30,1,2,0,1,0
2141,1,23,0,0,0,0,0
2142,1,42,1,1,1,0,0
2143,1,34,1,0,0,1,0
2144,1,34,0,5,1,1,0
2145,1,40,1,9,0,0,0
2146,1,21,0,14,0,0,1
2147,0,28,1,1,0,2,1
2148,1,34,0,6,0,2,1
2149,0,29,0,1,0,1,0
2150,1,25,1,0,1,1,0
2151,1,25,1,1,0,1,0
2152,1,45,1,0,0,1,0
2153,1,26,0,7,0,2,0
2154,1,31,0,3,0,1,0
2155,1,55,1,1,1,1,1
2156,1,29,0,1,0,1,0
2157,1,27,0,2,0,2,0
2158,1,50,0,15,0,1,1
2159,1,51,0,2,0,2,1
2160,1,24,1,6,1,2,1
2161,1,51,0,1,0,2,1
2162,1,34,1,7,0,0,0
2163,1,35,0,0,1,2,0
2164,1,28,0,2,0,1,0
2165,0,42,1,0,0,2,1
2166,1,31,0,2,0,0,1
2167,0,32,1,4,1,2,0
2168,1,23,1,1,0,2,1
2169,1,60,1,12,1,1,0
2170,1,46,0,1,0,1,0
2171,0,28,0,14,0,0,1
2172,1,34,0,1,1,1,0
2173,0,52,0,4,1,1,0
2174,1,41,0,12,1,0,0
2175,1,31,1,0,1,1,0
2176,1,22,0,1,0,1,0
2177,1,45,1,0,1,1,1
2178,0,43,1,3,1,2,1
2179,1,37,0,0,0,0,0
2180,0,36,0,1,1,2,0
2181,1,34,0,23,0,0,1
2182,1,28,0,1,0,2,1
2183,1,59,1,8,0,0,1
2184,0,23,1,0,0,2,1
2185,1,54,0,0,1,0,1
2186,1,23,0,5,0,1,1
2187,1,22,0,9,0,0,1
2188,0,65,1,0,0,1,0
2189,1,44,1,0,1,1,1
2190,1,26,0,1,0,1,1
2191,1,53,1,0,1,1,0
2192,1,36,0,5,0,0,1
2193,1,34,0,9,0,2,0
2194,1,29,0,5,0,0,1
2195,1,49,0,9,0,2,1
2196,0,25,0,0,1,2,1
2197,0,58,1,1,0,1,0
2198,1,37,0,36,0,0,1
2199,1,36,0,1,0,2,1
2200,0,22,0,3,0,1,1
2201,1,25,1,0,0,1,0
2202,1,48,1,1,0,1,1
2203,1,22,0,21,0,0,0
2204,1,61,0,8,1,0,1
2205,0,30,0,4,0,0,1
2206,1,50,1,1,1,1,0
2207,0,25,1,8,0,1,1
2208,1,26,0,6,0,1,1
2209,0,50,1,6,0,1,1
2210,1,38,1,0,0,1,0
2211,1,20,0,4,0,2,0
2212,1,21,0,5,1,2,0
2213,1,21,1,0,1,1,0
2214,1,37,1,19,1,1,0
2215,1,32,0,1,0,0,1
2216,1,65,0,0,1,1,0
2217,0,30,1,4,1,1,0
2218,1,26,0,1,0,0,1
2219,1,34,0,4,0,0,1
2220,1,24,1,13,0,0,1
2221,1,51,0,0,0,0,0
2222,1,56,0,0,0,0,0
2223,0,55,0,5,0,0,0
2224,0,36,0,0,1,1,0
2225,1,46,1,1,1,1,0
2226,1,21,1,0,0,1,0
2227,0,26,0,0,0,1,0
2228,1,43,0,0,0,2,0
2229,1,25,0,10,0,0,1
2230,0,27,0,23,0,0,1
2231,1,26,0,11,0,2,1
2232,0,33,1,4,1,1,1
2233,1,20,0,1,1,2,1
2234,1,22,1,3,1,1,0
2235,1,23,0,10,0,0,1
2236,1,59,0,15,0,0,1
2237,1,32,0,2,0,1,0
2238,1,36,1,9,1,0,1
2239,0,26,0,0,0,1,0
2240,1,29,0,0,0,1,0
2241,1,35,0,0,0,2,1
2242,1,34,1,1,0,1,1
2243,1,38,1,2,1,1,0
2244,1,31,0,19,1,1,0
2245,1,32,0,0,0,1,0
2246,1,24,0,3,1,2,0
2247,1,37,0,7,0,2,1
2248,1,28,1,4,1,2,0
2249,1,35,0,0,1,1,1
2250,1,21,1,0,0,1,0
2251,1,24,1,0,1,1,0
2252,1,33,0,37,0,0,1
2253,1,22,0,8,0,0,1
2254,1,26,1,1,0,2,1
2255,0,33,0,1,1,2,1
2256,0,72,1,3,0,2,1
2257,1,31,0,1,0,2,0
2258,1,29,1,0,1,1,0
2259,1,55,0,8,1,0,1
2260,1,29,0,0,1,0,1
2261,1,44,1,0,1,1,0
2262,1,30,0,1,1,1,0
2263,1,36,0,5,0,0,0
2264,1,45,1,0,0,1,0
2265,1,24,0,1,0,1,0
2266,1,22,0,0,1,1,0
2267,1,22,0,15,0,1,1
2268,1,26,1,2,0,1,0
2269,1,42,0,5,0,2,1
2270,1,25,1,0,0,1,0
2271,1,48,1,1,1,1,0
2272,0,32,0,2,1,0,1
2273,0,38,0,1,1,1,0
2274,1,30,1,4,0,1,0
2275,1,32,0,12,0,2,1
2276,1,23,1,2,0,1,0
2277,1,47,1,0,1,1,0
2278,1,61,0,5,1,2,0
2279,0,22,0,2,1,2,0
2280,1,29,1,2,1,1,1
2281,0,44,0,20,0,0,0
2282,1,29,0,1,0,1,0
2283,1,41,1,28,0,0,1
2284,0,52,0,0,0,1,1
2285,0,55,1,0,0,1,1
2286,1,40,0,2,0,0,1
2287,1,22,0,0,0,2,0
2288,1,52,1,0,0,1,0
2289,1,52,1,4,1,1,1
2290,1,31,0,12,1,0,0
2291,1,48,1,0,1,1,0
2292,1,30,0,4,1,0,1
2293,1,30,0,9,0,0,0
2294,1,27,1,5,0,0,1
2295,1,56,1,1,0,2,1
2296,1,37,0,0,1,1,1
2297,1,26,0,9,1,0,0
2298,1,35,0,0,0,1,1
2299,1,32,0,3,0,1,1
2300,1,28,0,5,0,0,1
2301,1,23,0,1,1,0,1
2302,0,23,0,1,1,1,0
2303,1,21,0,0,0,1,0
2304,0,25,1,1,0,1,0
2305,1,58,1,3,0,1,0
2306,1,32,0,38,0,1,1
2307,1,40,0,11,0,0,1
2308,1,21,1,3,0,2,0
2309,1,27,0,33,0,1,0
2310,1,40,1,0,0,1,0
2311,1,55,1,0,0,1,0
2312,1,23,0,10,1,1,1
2313,1,34,1,4,1,2,0
2314,1,57,1,0,0,1,0
2315,0,26,0,4,1,0,0
2316,0,31,0,7,1,0,0
2317,1,43,0,23,0,0,1
2318,1,39,0,2,0,1,0
2319,1,32,1,5,1,1,0
2320,1,40,1,0,1,1,0
2321,0,45,0,5,1,2,0
2322,1,57,1,0,0,1,0
2323,1,42,0,1,1,1,0
2324,1,22,1,0,0,1,0
2325,1,25,0,11,0,2,1
2326,1,55,1,2,0,1,0
2327,1,26,1,0,1,0,0
2328,1,29,1,2,0,1,0
2329,1,68,1,15,0,2,1
2330,1,25,1,7,1,1,0
2331,0,28,0,10,1,0,1
2332,0,65,1,5,1,2,1
2333,1,23,0,0,1,1,1
2334,1,24,0,2,0,1,0
2335,1,49,1,19,0,0,0
2336,0,31,0,4,0,1,1
2337,1,20,1,7,1,2,1
2338,1,21,0,1,0,2,1
2339,1,51,1,0,0,1,0
2340,1,30,1,0,1,1,0
2341,0,32,0,0,0,2,0
2342,1,55,1,0,0,0,1
2343,1,26,0,4,0,1,0
2344,1,21,0,0,0,1,0
2345,0,50,1,1,1,1,0
2346,1,31,0,1,0,2,0
2347,1,65,1,7,1,1,0
2348,1,52,1,5,1,1,1
2349,1,25,0,6,1,1,1
2350,1,29,1,9,0,0,1
2351,1,30,0,0,1,2,0
2352,0,27,0,28,0,0,1
2353,1,28,0,1,0,0,0
2354,1,30,0,2,1,1,0
2355,0,27,0,0,1,1,0
2356,1,30,1,0,1,1,0
2357,0,20,1,0,1,1,0
2358,1,52,1,0,0,1,1
2359,1,26,1,8,1,2,0
2360,1,25,0,0,0,1,1
2361,1,38,0,2,0,1,0
2362,1,29,1,6,1,2,1
2363,1,26,1,0,0,1,0
2364,1,27,0,3,0,1,0
2365,0,25,1,0,0,1,0
2366,1,39,0,1,0,2,1
2367,0,21,1,2,0,2,0
2368,1,28,0,1,0,1,0
2369,0,22,0,0,0,2,1
2370,1,44,0,8,0,0,0
2371,1,39,0,4,0,1,0
2372,1,29,0,2,0,2,0
2373,0,44,1,3,1,1,0
2374,1,29,0,27,0,0,1
2375,1,25,1,16,0,0,1
2376,1,23,0,9,0,0,1
2377,1,25,1,8,0,2,0
2378,1,54,1,1,0,1,1
2379,1,35,0,1,0,1,1
2380,1,31,1,0,0,1,1
2381,1,26,1,1,1,1,0
2382,1,23,0,1,1,1,0
2383,0,49,1,0,1,2,0
2384,1,45,1,0,1,1,0
2385,0,56,1,0,1,1,0
2386,1,25,0,2,1,1,0
2387,1,41,1,0,0,1,0
2388,1,31,1,1,1,1,0
2389,1,27,0,0,1,1,0
2390,1,30,1,0,0,1,1
2391,1,22,1,0,0,1,1
2392,1,36,0,14,0,1,1
2393,1,33,0,1,0,0,0
2394,1,43,0,8,0,0,0
2395,1,28,1,2,0,1,0
2396,1,57,0,2,1,1,0
2397,1,32,0,9,0,0,1
2398,1,31,1,0,0,1,0
2399,1,21,0,0,0,1,0
2400,0,33,0,0,1,1,0
2401,1,23,0,0,0,2,0
2402,1,48,0,0,0,0,1
2403,1,27,1,7,1,1,0
2404,1,33,1,0,0,1,1
2405,1,44,1,0,1,1,0
2406,1,57,0,3,0,0,1
2407,0,49,1,3,1,1,0
2408,1,39,1,1,0,1,0
2409,1,35,1,5,0,0,1
2410,1,24,0,15,0,0,1
2411,0,27,0,4,0,0,1
2412,1,26,0,0,0,1,0
2413,1,24,1,8,0,2,1
2414,1,21,1,14,0,0,1
2415,1,52,0,2,0,1,0
2416,1,45,0,4,1,0,1
2417,1,31,0,15,0,2,1
2418,0,34,0,0,0,1,0
2419,1,35,0,9,0,0,0
2420,0,50,1,3,1,2,0
2421,1,31,1,1,0,2,0
2422,1,49,0,1,1,2,0
2423,1,54,0,13,0,0,1
2424,1,34,1,0,1,1,0
2425,1,19,0,1,1,1,0
2426,0,25,0,7,0,2,1
2427,1,24,1,2,1,1,0
2428,0,21,0,2,1,1,1
2429,1,36,0,2,0,1,0
2430,1,53,1,1,0,1,1
2431,1,20,0,1,0,1,0
2432,1,35,0,0,0,0,0
2433,0,31,0,7,1,0,1
2434,1,38,0,8,0,2,1
2435,1,22,1,3,1,1,1
2436,0,27,1,1,0,2,0
2437,1,23,0,1,0,0,1
2438,1,26,0,6,0,2,1
2439,1,33,0,5,1,0,0
2440,1,50,1,2,1,1,0
2441,1,22,1,2,1,1,0
2442,1,33,0,2,0,2,0
2443,1,54,1,1,0,2,0
2444,1,22,0,6,1,2,1
2445,1,28,1,1,1,1,1
2446,1,23,1,1,0,2,0
2447,1,50,1,1,1,1,1
2448,1,22,0,3,1,1,1
2449,0,56,0,2,0,1,0
2450,0,37,0,1,0,1,0
2451,1,43,0,15,0,0,1
2452,1,29,0,4,0,2,0
2453,0,24,0,4,0,2,0
2454,1,24,0,20,0,0,0
2455,1,21,0,7,0,0,0
2456,1,41,1,4,0,2,1
2457,0,22,0,2,1,1,0
2458,1,51,1,3,1,2,0
2459,1,51,1,1,1,1,0
2460,1,18,0,1,0,1,1
2461,1,29,0,1,0,2,0
2462,1,58,0,3,1,1,0
2463,1,22,1,1,0,1,1
2464,1,58,0,5,0,2,0
2465,1,58,1,0,0,1,0
2466,1,27,1,1,0,1,0
2467,1,59,0,28,0,0,1
2468,0,68,0,0,1,0,0
2469,1,37,0,1,1,1,0
2470,1,31,0,2,0,1,1
2471,1,26,0,1,0,1,0
2472,1,20,0,2,0,1,0
2473,1,36,1,1,0,1,0
2474,1,28,0,1,0,0,0
2475,1,23,1,0,0,1,0
2476,1,33,1,10,0,0,1
2477,1,28,1,0,1,1,0
2478,1,28,0,2,1,1,1
2479,1,32,0,21,0,0,0
2480,1,32,0,3,0,2,1
2481,0,24,1,0,1,1,0
2482,1,35,0,6,0,2,0
2483,1,24,1,0,0,1,0
2484,1,20,0,12,1,0,0
2485,0,23,1,3,1,1,0
2486,0,24,0,3,0,0,0
2487,1,60,1,0,1,1,0
2488,1,23,1,11,0,2,1
2489,1,35,0,2,0,1,1
2490,1,20,0,0,1,1,0
2491,0,23,0,0,0,0,0
2492,0,25,0,0,1,1,1
2493,1,23,1,7,0,2,1
2494,0,41,0,29,0,0,1
2495,0,56,0,2,1,0,1
2496,1,23,1,6,1,2,0
2497,0,27,1,5,0,2,0
2498,1,24,1,0,1,0,0
2499,1,23,0,28,1,0,1
2500,0,21,0,24,0,0,0
2501,0,36,0,4,1,2,0
2502,1,74,1,3,0,2,1
2503,0,31,1,1,0,1,0
2504,1,35,0,4,0,2,1
2505,1,33,1,1,1,1,0
2506,0,23,1,6,1,2,1
2507,1,27,1,0,1,1,0
2508,0,31,0,2,0,2,0
2509,1,27,1,3,0,1,0
2510,1,26,1,0,0,1,0
2511,1,26,0,37,0,0,1
2512,1,38,1,0,0,1,0
2513,0,44,0,1,1,1,0
2514,1,25,1,1,1,1,0
2515,1,25,1,3,1,1,1
2516,1,40,1,3,0,1,0
2517,0,25,1,6,0,1,1
2518,1,29,0,0,0,1,0
2519,1,30,0,17,0,0,1
2520,1,25,0,4,0,2,0
