,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,0,0,2,0
1701,1,25,1,0,1,1,0
1702,1,41,1,0,0,2,0
1703,1,56,1,1,0,2,0
1704,1,74,1,2,0,1,0
1705,0,28,1,0,1,1,0
1706,1,28,0,3,0,2,1
1707,1,22,0,2,0,2,1
1708,1,23,0,0,0,1,0
1709,1,32,0,1,0,0,1
1710,1,32,0,0,1,2,0
1711,1,60,0,2,1,0,0
1712,1,31,1,1,0,1,0
1713,1,47,0,3,0,0,1
1714,1,44,0,1,1,2,0
1715,1,33,0,0,0,2,0
1716,0,28,0,6,0,2,1
1717,1,34,0,0,0,1,0
1718,0,20,0,1,1,2,0
1719,0,25,1,12,0,2,1
1720,1,23,0,1,0,0,1
1721,0,31,1,8,0,1,1
1722,1,19,1,3,0,1,0
1723,1,28,0,2,0,0,1
1724,0,56,1,0,0,2,0
1725,1,30,0,5,1,1,1
1726,1,33,0,1,1,0,1
1727,1,48,1,0,0,1,0
1728,1,39,0,2,0,1,0
1729,1,52,1,1,1,2,1
1730,1,44,0,2,0,2,0
1731,0,47,0,7,0,0,0
1732,1,58,1,0,1,0,1
1733,1,25,0,4,1,2,1
1734,0,29,0,1,0,1,0
1735,0,40,1,7,0,2,1
1736,1,58,1,3,1,1,1
1737,1,24,0,7,0,2,0
1738,1,35,0,17,0,2,1
1739,0,36,1,4,0,1,0
1740,1,30,1,0,0,1,0
1741,1,20,1,3,0,2,1
1742,0,45,0,5,1,2,1
1743,0,25,0,8,0,1,0
1744,0,27,0,2,0,2,0
1745,1,22,1,0,1,2,0
1746,1,21,0,9,0,2,1
1747,1,58,1,2,1,1,0
1748,1,23,1,1,1,1,1
1749,1,44,1,10,0,2,1
1750,1,43,0,1,0,1,0
1751,1,24,0,4,0,0,0
1752,1,30,0,3,0,2,0
1753,1,47,1,11,0,0,1
1754,0,26,0,8,1,2,1
1755,1,28,0,1,0,1,0
1756,1,28,0,6,1,2,0
1757,0,58,1,4,0,1,1
1758,1,36,1,0,0,1,1
1759,1,20,1,7,1,2,0
1760,1,34,1,4,1,1,0
1761,1,19,0,14,0,1,0
1762,1,34,1,6,1,1,0
1763,1,22,1,1,0,1,0
1764,1,39,0,14,1,1,1
1765,0,40,1,3,0,2,1
1766,1,36,1,2,0,2,0
1767,1,23,1,14,1,1,1
1768,1,35,0,5,0,2,1
1769,0,24,1,1,0,2,1
1770,1,46,0,3,0,0,0
1771,1,51,0,0,0,1,1
1772,1,25,0,0,1,1,1
1773,1,22,0,5,0,2,1
1774,1,41,0,1,0,1,0
1775,1,50,0,0,0,2,0
1776,1,32,1,3,0,1,1
1777,1,30,0,3,0,2,0
1778,1,38,0,4,1,2,1
1779,1,22,0,4,1,1,0
1780,0,28,1,0,0,1,0
1781,1,44,1,2,0,0,1
1782,1,26,0,0,1,2,0
1783,0,27,1,17,0,2,1
1784,1,52,0,0,0,1,0
1785,1,25,1,17,1,0,1
1786,1,36,0,0,0,1,0
1787,1,40,0,0,1,0,1
1788,0,37,0,2,0,2,0
1789,1,23,0,4,0,0,1
1790,0,46,0,2,1,2,0
1791,1,28,0,2,0,0,1
1792,1,44,0,0,0,0,1
1793,1,25,1,0,1,1,1
1794,0,35,1,1,1,1,0
1795,0,40,0,4,1,2,0
1796,0,33,1,0,0,1,1
1797,1,49,1,2,0,1,0
1798,1,27,0,6,0,2,0
1799,0,36,1,11,0,0,1
1800,1,51,1,3,0,1,0
1801,1,20,0,0,1,1,0
1802,1,24,1,23,1,1,1
1803,1,54,1,4,0,1,1
1804,0,37,1,0,0,1,0
1805,1,24,1,1,1,1,1
1806,1,30,0,1,0,2,0
1807,1,29,0,12,0,2,0
1808,1,27,0,7,1,2,0
1809,1,28,0,3,1,1,1
1810,1,43,1,0,1,1,0
1811,1,37,0,0,0,2,0
1812,0,39,0,0,0,2,0
1813,1,26,0,3,0,0,1
1814,1,57,1,2,0,1,0
1815,1,22,0,13,0,1,0
1816,1,21,0,1,0,1,0
1817,1,52,0,13,1,0,0
1818,1,25,1,8,0,1,0
1819,1,28,0,0,1,1,0
1820,1,24,0,3,1,0,1
1821,1,25,1,2,1,2,1
1822,1,26,0,5,0,0,0
1823,1,25,0,0,0,1,0
1824,1,24,0,3,0,1,0
1825,1,30,1,6,1,1,0
1826,1,37,0,8,0,1,0
1827,1,45,0,5,1,0,0
1828,0,25,0,0,0,2,0
1829,1,24,0,9,0,1,1
1830,1,32,0,0,0,2,1
1831,1,25,1,10,0,1,0
1832,1,31,1,1,0,1,1
1833,0,31,1,0,1,1,0
1834,1,38,0,6,0,2,0
1835,1,20,1,12,0,2,1
1836,1,24,1,1,1,1,0
1837,1,21,0,1,1,0,1
1838,1,29,0,8,0,2,1
1839,1,23,1,2,0,1,0
1840,1,35,0,1,0,1,0
1841,1,29,1,0,0,1,0
1842,0,22,0,3,0,2,1
1843,1,26,1,0,1,1,0
1844,1,24,0,6,0,2,1
1845,0,27,1,1,1,1,0
1846,1,55,0,8,0,0,1
1847,1,39,1,1,0,2,0
1848,1,30,0,1,0,1,0
1849,1,27,0,0,0,2,0
1850,1,32,1,0,1,1,0
1851,1,36,0,15,0,0,0
1852,1,32,0,0,0,1,0
1853,1,51,1,13,1,1,0
1854,1,28,1,1,0,1,0
1855,0,25,0,1,1,1,1
1856,1,37,0,0,0,2,1
1857,1,30,0,4,0,1,0
1858,1,46,0,14,1,0,1
1859,1,28,1,8,0,0,0
1860,1,56,1,1,1,1,0
1861,1,29,0,8,1,0,1
1862,1,37,0,4,1,2,1
1863,1,21,0,8,0,0,1
1864,1,31,1,2,1,1,0
1865,1,24,0,1,0,2,1
1866,1,27,0,10,1,2,1
1867,1,23,0,1,1,1,1
1868,1,28,1,9,1,0,1
1869,1,56,0,12,0,2,1
1870,1,48,0,1,1,1,0
1871,1,50,0,12,0,2,1
1872,1,53,0,0,1,2,0
1873,1,59,1,6,1,2,1
1874,1,23,0,0,0,1,0
1875,1,31,0,4,1,0,1
1876,1,34,0,16,0,0,1
1877,1,48,1,3,0,1,1
1878,1,24,0,13,0,1,1
1879,1,25,0,6,0,1,0
1880,1,20,0,0,0,2,0
1881,1,27,1,1,0,1,1
1882,1,23,1,2,0,2,0
1883,1,36,0,8,0,0,0
1884,1,28,0,4,0,1,0
1885,1,20,1,0,0,2,1
1886,1,20,0,1,0,0,0
1887,1,20,0,2,0,0,1
1888,1,32,1,7,0,0,1
1889,1,23,0,9,0,0,1
1890,1,32,0,0,0,1,0
1891,0,24,1,0,0,1,1
1892,1,31,0,1,1,1,1
1893,1,31,1,17,0,2,1
1894,1,22,1,9,1,2,0
1895,1,22,1,2,0,1,1
1896,1,28,0,6,0,2,0
1897,1,27,0,23,0,0,1
1898,1,34,1,1,0,0,0
1899,1,28,0,2,0,1,1
1900,1,34,1,20,0,0,1
1901,0,39,0,12,0,0,1
1902,1,21,0,0,0,2,0
1903,1,29,1,4,0,1,0
1904,1,30,1,0,0,1,0
1905,0,36,1,2,0,1,0
1906,1,29,0,1,1,0,1
1907,1,24,0,1,1,1,0
1908,1,41,0,10,0,0,1
1909,1,21,0,9,1,1,0
1910,1,56,1,4,0,1,0
1911,1,29,0,0,0,1,1
1912,1,48,1,2,1,1,0
1913,1,27,0,0,0,0,1
1914,1,42,1,0,1,2,0
1915,1,33,0,14,0,1,0
1916,0,35,0,5,0,2,1
1917,1,20,0,19,1,0,1
1918,0,52,1,0,0,1,0
1919,1,25,0,5,0,0,1
1920,1,30,0,20,0,0,1
1921,0,22,0,4,0,1,0
1922,1,30,0,4,0,2,0
1923,1,38,0,16,0,0,1
1924,0,20,0,3,0,2,1
1925,0,25,1,0,1,1,0
1926,1,31,0,0,0,1,1
1927,1,61,0,0,0,1,0
1928,1,27,1,3,1,1,0
1929,1,21,0,4,0,1,0
1930,1,35,0,7,0,2,0
1931,1,29,0,22,0,2,1
1932,0,49,1,0,0,2,0
1933,1,53,0,3,0,2,0
1934,0,38,0,0,0,1,0
1935,1,23,0,0,0,2,1
1936,1,26,0,2,0,2,1
1937,1,57,1,19,0,0,1
1938,0,27,1,2,0,1,1
1939,1,29,0,1,1,2,1
1940,1,26,1,4,1,1,0
1941,0,46,0,0,0,1,0
1942,1,26,0,3,0,2,1
1943,1,27,0,0,0,1,0
1944,1,27,0,1,0,1,1
1945,0,25,0,9,0,0,1
1946,1,21,0,11,0,0,1
1947,1,56,1,17,1,1,1
1948,1,35,0,12,0,0,1
1949,1,22,0,8,0,2,1
1950,1,24,1,9,0,2,1
1951,0,34,1,5,1,1,1
1952,1,31,0,1,0,2,0
1953,1,48,1,5,1,1,1
1954,1,23,0,0,0,2,0
1955,1,46,0,7,0,0,1
1956,1,41,0,0,0,1,0
1957,1,25,0,0,0,1,1
1958,1,33,0,0,0,2,1
1959,1,26,1,1,0,1,0
1960,0,32,1,4,0,2,0
1961,0,30,1,0,0,1,0
1962,1,30,0,2,1,1,0
1963,1,37,0,2,0,1,0
1964,1,60,0,1,0,1,1
1965,1,47,1,0,1,1,1
1966,0,39,1,13,1,1,0
1967,0,25,1,0,0,1,0
1968,1,44,0,2,0,2,1
1969,1,34,1,25,1,0,1
1970,0,41,0,0,0,1,0
1971,1,33,0,1,0,2,1
1972,1,39,1,0,1,1,0
1973,1,29,0,8,0,0,1
1974,1,52,0,0,0,2,0
1975,1,50,0,7,1,2,1
1976,1,48,0,0,0,1,0
1977,0,23,0,13,0,0,1
1978,1,42,0,15,0,0,0
1979,0,26,1,0,0,2,0
1980,1,38,0,1,1,1,1
1981,1,25,0,2,0,2,0
1982,1,27,1,1,1,2,1
1983,1,37,0,2,0,0,1
1984,1,51,1,1,0,1,0
1985,1,28,0,0,0,2,0
1986,1,26,0,7,1,0,1
1987,0,24,1,0,0,2,0
1988,1,74,0,4,0,2,1
1989,1,34,0,19,0,0,1
1990,1,31,0,7,0,0,1
1991,1,34,0,3,1,1,1
1992,0,40,0,2,0,1,1
1993,1,32,0,1,0,0,1
1994,1,39,1,3,0,1,1
1995,1,51,0,1,1,0,0
1996,1,35,1,1,0,1,0
1997,1,27,0,1,1,1,0
1998,1,39,0,2,1,0,1
1999,1,21,1,0,1,1,0
2000,1,22,0,0,0,1,0
2001,1,32,0,3,0,1,1
2002,1,29,1,0,1,1,0
2003,1,22,0,2,0,1,1
2004,1,46,0,13,0,1,1
2005,1,31,0,1,1,1,0
2006,1,32,1,8,0,0,0
2007,1,24,1,0,1,1,0
2008,1,25,0,0,1,0,1
2009,1,37,0,1,0,0,1
2010,1,56,1,0,0,1,0
2011,0,27,1,3,1,1,0
2012,1,36,0,9,0,0,1
2013,0,26,1,1,0,1,0
2014,1,41,0,14,0,0,1
2015,0,26,0,1,1,1,0
2016,1,33,0,3,0,0,0
2017,1,25,1,9,0,0,1
2018,0,23,1,3,0,1,0
2019,1,21,0,3,0,2,0
2020,0,26,1,0,0,2,0
2021,1,27,1,13,0,1,1
2022,1,38,1,1,0,1,1
2023,0,30,0,0,0,0,1
2024,1,24,0,11,0,2,1
2025,1,29,0,7,0,2,1
2026,0,34,1,1,0,1,0
2027,0,55,1,1,1,1,1
2028,1,30,0,4,0,2,1
2029,1,57,1,0,0,1,0
2030,1,30,1,2,0,1,0
2031,1,66,0,6,0,2,1
2032,1,25,0,13,0,0,1
2033,1,34,0,0,0,1,0
2034,1,41,0,5,0,2,0
2035,1,20,0,3,0,2,0
2036,1,24,0,5,0,1,1
2037,0,32,1,4,1,1,0
2038,0,34,1,15,1,0,0
2039,1,51,1,0,0,2,1
2040,0,36,0,2,0,2,0
2041,1,52,0,1,0,1,0
2042,1,37,0,1,1,1,1
2043,1,63,0,0,1,0,1
2044,1,48,1,0,0,1,0
2045,0,57,1,1,1,1,0
2046,1,33,0,3,1,1,0
2047,1,48,0,0,0,1,0
2048,0,27,0,3,0,2,0
2049,1,22,0,2,0,0,0
2050,0,22,1,4,1,2,0
2051,1,30,0,1,0,2,1
2052,1,27,0,5,1,2,0
2053,0,50,1,26,0,0,1
2054,0,47,1,8,0,0,0
2055,1,26,0,3,1,0,1
2056,0,21,0,19,0,1,0
2057,0,34,0,9,0,2,1
2058,1,42,0,0,0,2,0
2059,1,40,1,0,1,1,1
2060,1,34,1,0,0,1,1
2061,1,66,0,0,1,1,0
2062,1,57,0,4,0,2,0
2063,0,22,1,0,1,2,0
2064,1,34,0,4,1,2,1
2065,0,52,0,0,1,1,0
2066,1,28,1,0,0,1,1
2067,1,29,0,7,0,2,1
2068,1,24,0,0,0,1,0
2069,1,53,1,0,0,1,0
2070,1,43,1,0,1,0,0
2071,1,59,1,0,0,1,0
2072,1,21,0,1,0,2,0
2073,1,49,1,3,0,2,1
2074,1,37,0,0,0,1,0
2075,0,72,1,3,1,2,1
2076,1,35,1,0,0,2,0
2077,1,25,1,6,0,2,1
2078,1,36,0,1,0,1,0
2079,1,52,0,2,0,0,1
2080,0,54,1,1,1,2,0
2081,1,59,1,4,0,0,1
2082,1,21,1,7,0,0,1
2083,1,22,0,5,0,2,1
2084,1,27,0,20,1,0,1
2085,1,23,0,4,1,0,0
2086,1,21,0,7,0,0,1
2087,1,34,0,0,0,1,0
2088,1,21,1,3,0,1,1
2089,1,56,1,1,1,1,0
2090,1,31,0,16,0,0,1
2091,1,36,1,0,0,2,0
2092,1,25,1,0,0,1,1
2093,1,50,1,0,0,0,1
2094,1,28,0,6,0,2,1
2095,1,35,0,11,0,2,1
2096,1,27,0,0,0,0,1
2097,1,48,1,0,0,0,0
2098,1,24,1,4,1,2,0
2099,1,23,0,0,0,0,1
2100,1,31,0,1,0,2,1
2101,1,29,0,10,0,0,1
2102,1,65,1,2,1,1,0
2103,1,26,0,0,0,2,1
2104,1,28,1,0,0,1,1
2105,1,33,1,0,0,1,0
2106,1,25,0,5,0,2,1
2107,1,58,1,0,1,1,0
2108,1,25,0,1,1,1,0
2109,1,43,1,1,0,0,0
2110,1,37,0,11,1,0,1
2111,1,39,0,0,0,2,0
2112,1,41,1,0,0,1,0
2113,1,38,0,0,1,1,0
2114,0,44,0,11,0,2,0
2115,1,52,1,0,1,2,0
2116,1,31,0,2,0,0,0
2117,0,36,0,3,0,2,0
2118,1,33,1,0,1,1,0
2119,1,29,0,1,1,2,1
2120,1,47,0,1,0,1,0
2121,1,21,0,4,0,2,1
2122,1,30,0,0,0,0,1
2123,1,32,0,5,1,1,0
2124,1,36,1,5,0,1,0
2125,1,20,1,0,0,1,0
2126,1,35,0,3,0,1,0
2127,0,53,1,13,1,2,0
2128,1,39,1,1,0,1,0
2129,0,63,1,7,0,2,0
2130,1,36,1,1,1,1,0
2131,1,34,0,19,1,0,1
2132,1,42,1,23,0,1,1
2133,1,48,0,10,0,0,1
2134,1,30,0,1,0,2,1
2135,1,25,0,7,0,0,1
2136,0,30,0,1,1,2,1
2137,1,38,0,3,0,1,0
2138,1,41,0,3,0,1,1
2139,1,32,0,0,1,1,0
2140,1,30,1,5,0,1,0
2141,1,54,0,4,0,2,1
2142,1,21,0,5,0,1,1
2143,1,28,0,5,0,0,1
2144,1,31,0,0,0,1,0
2145,1,52,0,0,0,1,1
2146,1,28,1,8,1,1,1
2147,1,56,0,1,0,1,0
2148,1,31,0,1,1,1,0
2149,1,34,1,6,1,1,0
2150,0,39,1,6,0,1,0
2151,1,23,0,4,0,2,1
2152,1,29,0,1,0,1,0
2153,1,34,0,1,1,0,1
2154,0,27,0,0,0,2,0
2155,1,24,0,0,1,1,1
2156,1,27,0,12,0,0,1
2157,1,21,0,10,0,0,1
2158,0,48,1,3,0,1,0
2159,1,24,0,0,1,1,0
2160,1,28,0,2,0,0,0
2161,1,37,1,9,1,0,0
2162,1,24,1,0,0,1,0
2163,0,29,1,9,1,2,1
2164,1,50,0,3,1,0,1
2165,1,28,0,0,1,2,0
2166,1,39,0,1,1,1,0
2167,1,28,0,25,0,0,1
2168,1,40,1,0,1,1,1
2169,1,61,0,8,0,2,1
2170,0,57,1,7,1,1,0
2171,0,39,0,1,0,2,0
2172,1,33,1,0,0,2,1
2173,1,29,0,2,1,0,1
2174,1,29,0,1,0,2,1
2175,1,22,1,6,0,1,0
2176,1,60,0,1,0,0,1
2177,0,32,1,5,1,1,1
2178,1,29,0,13,0,1,0
2179,1,46,0,3,0,0,1
2180,1,34,0,2,1,2,1
2181,1,23,0,2,0,1,0
2182,1,19,0,7,0,0,1
2183,1,30,0,1,1,1,1
2184,1,27,0,4,1,1,0
2185,1,60,0,1,1,1,0
2186,1,74,1,3,0,1,1
2187,1,35,1,3,1,2,0
2188,1,22,0,0,1,2,0
2189,1,36,0,0,1,1,0
2190,1,21,0,1,0,1,1
2191,1,23,0,5,0,0,1
2192,1,27,0,5,0,1,1
2193,1,37,0,0,0,1,0
2194,0,39,0,0,1,1,0
2195,1,32,1,1,0,1,0
2196,0,22,1,5,1,0,1
2197,1,43,0,0,0,1,0
2198,1,43,0,11,0,2,1
2199,1,19,0,12,0,2,0
2200,1,30,0,19,0,0,0
2201,1,30,0,1,0,0,0
2202,1,33,0,0,0,2,1
2203,0,55,1,2,1,1,0
2204,1,58,1,2,0,2,1
2205,1,21,1,1,1,2,0
2206,1,36,1,4,1,1,1
2207,1,24,1,0,0,1,0
2208,1,55,1,4,1,1,0
2209,1,41,0,1,0,1,0
2210,1,46,1,2,1,1,0
2211,1,40,1,7,0,2,0
2212,1,21,0,3,1,0,0
2213,1,53,1,6,1,1,0
2214,1,26,0,5,0,1,1
2215,1,19,0,2,1,1,0
2216,1,34,1,13,0,1,0
2217,1,24,0,1,0,1,0
2218,1,24,0,1,1,2,1
2219,1,27,0,15,0,2,0
2220,1,24,0,1,0,2,1
2221,0,28,0,6,1,0,1
2222,1,29,0,0,0,1,0
2223,1,59,1,4,1,1,0
2224,1,27,1,11,1,2,1
2225,1,31,0,7,1,0,0
2226,1,39,0,1,1,1,0
2227,1,22,0,4,0,0,1
2228,1,33,0,9,0,0,1
2229,0,41,0,6,0,0,0
2230,1,26,0,12,0,2,1
2231,1,22,0,19,1,0,0
2232,0,35,1,1,0,1,0
2233,1,28,0,2,0,0,1
2234,1,22,0,0,1,1,0
2235,1,40,1,0,0,1,0
2236,1,37,0,1,1,1,1
2237,1,34,1,2,1,1,0
2238,0,21,0,9,0,2,0
2239,1,65,1,12,0,2,1
2240,1,25,1,7,1,2,0
2241,1,47,0,0,1,1,0
2242,0,27,0,2,0,1,0
2243,0,23,0,6,0,0,1
2244,0,29,0,2,1,0,0
2245,1,27,0,2,0,2,0
2246,1,22,1,1,0,1,0
2247,1,29,0,5,0,1,0
2248,1,27,0,10,0,2,1
2249,1,23,0,1,0,2,1
2250,1,39,0,3,1,1,1
2251,1,32,1,2,0,1,0
2252,1,30,0,1,0,2,0
2253,1,31,0,0,1,2,0
2254,1,32,1,0,1,1,0
2255,1,44,1,0,0,2,1
2256,0,33,0,4,0,1,0
2257,0,34,1,0,1,2,1
2258,1,21,0,4,0,2,1
2259,1,27,0,2,1,2,1
2260,1,56,1,3,0,1,1
2261,1,24,0,14,0,0,0
2262,1,36,0,1,0,2,1
2263,1,23,0,2,0,1,1
2264,1,21,0,8,0,0,1
2265,1,56,1,0,0,2,0
2266,1,29,0,0,1,2,0
2267,1,37,0,1,0,2,0
2268,1,31,0,6,0,2,1
2269,1,34,0,0,0,1,1
2270,1,50,0,11,0,2,1
2271,1,55,1,2,1,1,0
2272,1,33,0,0,1,1,0
2273,1,24,1,1,1,1,0
2274,1,28,0,4,0,2,0
2275,1,35,0,0,0,0,1
2276,1,39,0,4,0,0,0
2277,0,35,1,2,1,1,0
2278,1,32,0,13,0,0,1
2279,1,21,0,0,1,1,0
2280,1,74,1,1,0,1,0
2281,0,58,1,13,0,0,0
2282,1,22,0,1,1,2,1
2283,1,65,1,0,1,2,1
2284,1,37,0,1,0,1,1
2285,0,69,1,1,1,1,0
2286,1,31,0,1,0,1,1
2287,0,63,1,2,0,2,0
2288,1,33,0,3,0,2,1
2289,1,27,1,0,0,1,1
2290,1,56,0,7,0,2,0
2291,1,44,1,2,0,2,1
2292,1,30,0,4,0,0,1
2293,1,24,0,2,0,2,0
2294,1,58,1,1,1,0,0
2295,1,22,0,4,0,2,1
2296,0,20,0,3,1,2,1
2297,1,31,0,0,1,2,0
2298,1,46,0,3,0,1,0
2299,0,62,1,0,0,1,0
2300,0,32,1,2,1,1,0
2301,0,49,1,1,0,1,1
2302,1,39,1,4,0,1,1
2303,1,26,0,3,0,0,1
2304,0,67,1,2,0,1,1
2305,0,33,0,1,0,2,0
2306,1,31,1,0,0,1,0
2307,0,48,1,1,0,1,0
2308,1,31,0,0,0,1,1
2309,1,25,0,0,1,1,1
2310,0,23,0,15,0,2,0
2311,1,50,1,2,0,0,1
2312,1,27,0,1,0,1,1
2313,1,29,0,8,0,0,0
2314,1,35,1,1,0,0,0
2315,1,30,0,0,1,0,0
2316,0,51,0,1,0,2,0
2317,1,30,1,2,1,1,1
2318,1,36,1,0,0,2,0
2319,1,48,0,4,0,2,1
2320,1,19,0,5,1,2,1
2321,1,48,0,3,0,1,1
2322,1,34,1,2,1,2,0
2323,0,52,1,0,1,1,1
2324,1,21,0,0,1,2,1
2325,1,55,0,17,0,0,1
2326,1,29,0,1,0,0,1
2327,1,28,1,0,1,2,0
2328,1,52,0,3,0,1,0
2329,1,45,0,0,0,1,1
2330,1,32,0,7,0,2,0
2331,1,29,0,1,0,2,0
2332,1,54,1,0,0,0,0
2333,1,31,1,3,1,1,1
2334,0,33,0,15,1,0,0
2335,1,21,0,5,0,2,1
2336,1,24,1,1,0,1,0
2337,0,22,1,2,1,1,1
2338,1,47,0,3,0,2,1
2339,1,27,0,2,0,0,1
2340,1,47,0,11,0,1,1
2341,0,24,0,0,0,0,0
2342,1,41,0,1,1,1,1
2343,0,65,1,1,0,1,0
2344,1,59,0,3,1,1,0
2345,1,21,0,1,1,2,0
2346,1,23,1,0,1,1,0
2347,1,27,0,22,1,0,1
2348,1,47,0,1,0,1,0
2349,1,31,0,4,0,0,1
2350,0,66,0,9,0,0,1
2351,1,39,1,0,0,1,0
2352,1,37,0,0,0,2,1
2353,1,50,0,1,1,1,0
2354,0,44,1,1,0,2,0
2355,1,22,0,1,0,1,0
2356,1,22,1,0,1,1,0
2357,1,27,0,0,0,1,0
2358,1,34,1,0,0,2,0
2359,0,29,0,4,1,1,0
2360,1,50,0,4,0,0,0
2361,1,30,1,2,1,1,0
2362,1,22,1,20,0,0,1
2363,1,61,1,0,1,1,0
2364,1,50,0,3,0,2,1
2365,1,25,0,0,0,0,1
2366,1,30,0,1,0,1,0
2367,1,26,0,17,0,2,1
2368,1,39,0,11,0,2,0
2369,1,22,0,0,0,1,0
2370,1,46,1,15,1,2,0
2371,1,30,1,1,1,0,1
2372,0,40,0,11,1,0,0
2373,1,37,0,14,1,1,0
2374,1,29,0,22,0,2,1
2375,1,29,1,11,1,2,0
2376,1,52,0,1,0,2,0
2377,1,63,0,7,1,2,1
2378,1,23,0,0,0,1,0
2379,1,54,1,0,0,1,0
2380,1,59,1,0,1,0,1
2381,1,44,0,0,0,2,0
2382,1,34,1,7,0,1,0
2383,0,24,0,3,1,0,1
2384,1,28,1,6,0,1,1
2385,1,27,0,1,1,0,1
2386,1,50,0,0,0,0,1
2387,1,45,0,1,0,1,0
2388,0,28,0,8,1,0,1
2389,0,20,0,1,0,2,0
2390,0,24,1,3,0,1,0
2391,1,38,1,0,1,1,1
2392,1,24,1,2,0,1,1
2393,0,33,0,5,1,1,0
2394,1,56,1,7,0,2,0
2395,1,31,1,3,1,1,1
2396,1,26,1,2,1,0,0
2397,1,26,0,0,0,1,0
2398,1,27,1,0,0,1,0
2399,1,50,0,0,0,2,0
2400,1,55,1,0,0,1,1
2401,1,30,1,0,0,1,0
2402,1,53,1,0,0,0,1
2403,1,25,0,0,1,1,0
2404,1,27,1,14,0,1,1
2405,1,30,1,1,0,1,1
2406,1,50,1,0,0,0,0
2407,1,34,0,1,0,2,1
2408,1,34,0,4,0,0,1
2409,1,21,0,2,0,2,1
2410,0,58,1,0,0,1,0
2411,1,54,1,4,0,2,1
2412,1,36,0,4,0,2,0
2413,1,31,0,5,0,0,0
2414,1,40,1,0,1,1,0
2415,1,65,1,0,1,1,0
2416,1,57,0,0,0,2,0
2417,1,40,1,26,1,0,1
2418,1,30,0,0,1,1,0
2419,1,46,0,17,1,0,1
2420,1,72,1,2,0,1,0
2421,1,23,0,2,0,0,1
2422,1,21,0,2,0,1,0
2423,1,30,0,1,0,1,0
2424,0,26,1,2,1,2,1
2425,1,51,1,6,1,0,1
2426,1,26,1,2,0,1,1
2427,1,45,1,13,0,2,0
2428,0,29,0,6,0,2,0
2429,0,59,1,0,0,1,0
2430,1,32,1,5,0,2,1
2431,0,44,1,0,0,1,0
2432,1,44,1,0,0,1,0
2433,1,27,0,3,0,2,0
2434,1,50,0,3,0,2,0
2435,1,54,0,22,0,2,1
2436,1,24,0,7,1,1,0
2437,1,38,1,4,1,1,0
2438,1,61,1,1,1,2,1
2439,1,39,1,7,1,2,1
2440,1,24,1,0,0,1,1
2441,1,26,0,9,0,2,0
2442,1,30,1,5,0,2,0
2443,1,28,1,4,0,0,1
2444,0,28,0,2,0,2,0
2445,1,26,0,0,1,2,0
2446,1,28,1,3,1,0,0
2447,1,30,0,0,0,1,0
2448,1,42,1,0,1,1,0
2449,0,60,0,8,1,0,1
2450,1,31,0,2,0,0,0
2451,0,31,0,3,0,2,0
2452,1,36,1,15,1,2,1
2453,1,40,1,1,1,1,1
2454,1,23,0,1,1,2,0
2455,1,65,1,1,1,1,0
2456,1,18,1,1,1,1,1
2457,1,33,0,8,0,0,0
2458,1,32,0,0,1,1,0
2459,0,27,0,8,0,0,1
2460,1,56,1,0,0,1,1
2461,1,30,0,1,0,1,0
2462,1,35,1,5,0,1,0
2463,0,39,1,0,0,1,0
2464,1,26,1,5,0,1,1
2465,1,53,0,25,1,0,0
2466,0,31,1,2,1,2,0
2467,1,48,0,12,0,2,1
2468,1,22,1,2,1,1,1
2469,0,23,0,5,0,0,1
2470,1,54,0,0,0,1,0
2471,0,26,0,0,0,1,1
2472,1,21,0,1,0,1,0
2473,1,51,1,1,0,1,1
2474,1,36,0,0,0,0,0
2475,1,37,0,0,0,1,0
2476,1,31,0,0,1,1,0
2477,1,63,1,1,1,1,0
2478,1,25,0,13,1,2,0
2479,1,72,1,3,1,1,0
2480,0,25,0,3,1,1,0
2481,1,27,1,1,0,1,0
2482,1,39,0,5,1,2,1
2483,1,29,0,5,0,0,1
2484,1,26,1,2,0,1,0
2485,0,31,1,0,1,1,0
2486,1,39,0,15,1,0,0
2487,0,39,0,1,0,1,0
2488,1,47,0,1,0,1,1
2489,1,29,1,4,0,1,0
2490,1,37,0,1,1,1,1
2491,1,20,0,0,1,1,1
2492,0,24,0,0,0,1,1
2493,1,32,0,10,1,0,1
2494,1,38,1,0,0,1,0
2495,0,29,1,6,1,2,1
2496,1,37,0,1,0,2,0
2497,1,22,0,1,1,1,0
2498,1,24,0,0,0,1,0
2499,0,27,0,0,1,1,0
2500,1,22,0,8,1,0,0
2501,1,25,0,0,0,2,0
2502,0,24,1,0,0,1,0
2503,0,45,0,7,0,0,1
2504,1,23,0,1,0,2,1
2505,1,62,1,2,0,1,0
2506,1,26,0,17,0,1,0
2507,1,28,0,3,0,1,1
2508,1,42,0,0,0,1,0
2509,1,27,1,10,0,2,1
2510,1,48,1,2,0,1,0
2511,0,28,0,2,1,1,0
2512,0,27,1,9,1,2,1
2513,0,23,0,3,0,2,0
2514,1,62,1,1,0,1,0
2515,1,37,0,7,0,2,1
2516,1,24,0,4,1,1,0
2517,1,26,0,9,1,1,1
2518,1,37,0,3,1,1,1
2519,1,26,0,4,0,2,0
2520,0,58,1,10,1,2,0
