,R,Q,A,Y
3582,1.0,2,0,1
3583,0.2,0,0,0
3584,0.2,0,1,1
3585,0.2,2,0,0
3586,0.2,2,1,1
3587,1.0,1,1,1
3588,0.2,3,1,0
3589,0.2,3,0,0
3590,0.2,0,1,1
3591,0.2,1,0,0
3592,0.2,0,1,1
3593,0.2,2,1,1
3594,1.0,1,0,1
3595,1.0,1,0,0
3596,0.2,1,1,1
3597,1.0,1,0,1
3598,0.2,2,0,0
3599,0.2,3,0,0
3600,1.0,3,1,1
3601,0.2,1,0,0
3602,0.2,1,0,0
3603,0.2,1,1,1
3604,0.2,1,0,0
3605,0.2,1,0,0
3606,0.2,1,0,0
3607,0.2,0,1,1
3608,0.2,2,1,1
3609,0.2,2,1,1
3610,0.2,1,1,0
3611,0.2,3,0,0
3612,0.2,1,1,1
3613,0.2,2,1,1
3614,0.2,2,1,0
3615,0.2,2,0,0
3616,0.2,1,1,1
3617,0.2,1,0,0
3618,0.2,0,1,1
3619,0.2,3,0,0
3620,0.2,1,0,1
3621,1.0,1,1,1
3622,0.2,3,0,0
3623,1.0,1,0,0
3624,0.2,2,1,1
3625,0.2,3,1,0
3626,1.0,0,1,1
3627,1.0,2,1,1
3628,1.0,2,1,1
3629,0.2,2,0,0
3630,2.2,2,1,1
3631,0.2,1,1,1
3632,0.2,0,0,0
3633,1.0,3,1,1
3634,0.2,2,1,1
3635,1.0,1,0,1
3636,0.2,2,1,0
3637,0.2,1,0,1
3638,2.2,1,0,1
3639,0.2,2,0,0
3640,2.2,1,1,1
3641,0.2,3,0,0
3642,0.2,2,0,0
3643,0.2,1,1,1
3644,1.0,0,1,1
3645,0.2,1,1,1
3646,0.2,0,0,1
3647,0.2,1,1,0
3648,0.2,2,0,0
3649,0.2,1,0,0
3650,0.2,2,1,1
3651,0.2,1,0,0
3652,0.6000000000000001,1,1,1
3653,1.0,0,1,1
3654,0.2,2,1,1
3655,0.2,2,1,1
3656,0.2,1,0,1
3657,0.2,1,0,0
3658,1.0,1,0,1
3659,0.2,1,0,0
3660,0.2,1,1,0
3661,0.2,1,0,1
3662,0.2,2,1,1
3663,0.2,1,0,0
3664,0.2,2,0,0
3665,1.0,2,1,1
3666,1.0,2,1,1
3667,0.2,2,0,0
3668,0.2,1,1,1
3669,0.2,2,1,0
3670,2.2,2,1,1
3671,0.2,1,0,0
3672,0.2,3,0,0
3673,0.2,1,1,0
3674,1.0,3,0,1
3675,0.2,0,0,0
3676,0.2,1,1,1
3677,0.2,1,0,0
3678,1.0,2,0,0
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,1,1,1
3682,0.2,2,1,1
3683,0.2,0,0,0
3684,0.2,1,0,0
3685,0.2,3,1,1
3686,2.2,2,1,1
3687,0.2,1,0,0
3688,1.0,1,1,1
3689,0.2,1,0,0
3690,0.2,2,1,1
3691,0.2,0,0,0
3692,0.2,2,0,0
3693,0.2,0,1,1
3694,0.2,2,0,0
3695,0.2,2,0,0
3696,0.2,1,1,0
3697,0.2,1,0,0
3698,0.2,2,0,0
3699,0.2,1,0,1
3700,0.2,2,0,0
3701,1.0,2,0,0
3702,0.2,1,0,0
3703,0.2,1,1,1
3704,1.0,2,0,0
3705,0.2,2,1,1
3706,0.2,1,0,0
3707,1.0,0,0,1
3708,1.0,3,1,0
3709,0.2,0,1,1
3710,0.2,2,0,1
3711,0.2,0,1,1
3712,0.2,1,1,0
3713,0.2,2,1,1
3714,1.0,2,0,0
3715,0.2,2,0,0
3716,1.0,1,1,1
3717,0.2,0,1,1
3718,0.2,1,1,1
3719,0.2,2,1,1
3720,1.0,2,0,1
3721,0.2,1,1,1
3722,0.2,1,1,0
3723,0.2,2,1,1
3724,0.2,3,0,0
3725,0.2,2,1,0
3726,0.2,1,0,0
3727,2.2,2,1,1
3728,0.2,1,0,0
3729,1.0,2,1,1
3730,0.2,2,1,1
3731,1.0,1,0,1
3732,0.2,1,1,1
3733,0.2,2,0,0
3734,0.2,1,1,1
3735,1.0,2,0,0
3736,0.2,1,0,0
3737,0.2,0,1,1
3738,0.2,1,1,0
3739,0.2,1,1,1
3740,0.2,1,0,0
3741,0.2,1,0,0
3742,1.0,2,0,0
3743,0.2,3,0,0
3744,0.2,2,1,1
3745,1.0,3,1,1
3746,1.0,1,0,1
3747,0.2,1,1,0
3748,0.2,2,1,1
3749,0.2,1,1,1
3750,0.2,1,0,0
3751,0.2,2,0,0
3752,0.2,0,0,0
3753,1.0,2,1,1
3754,0.2,3,1,0
3755,0.2,1,1,1
3756,1.0,2,1,1
3757,0.2,3,1,1
3758,0.2,1,0,0
3759,1.0,1,0,0
3760,0.2,1,1,1
3761,2.2,2,0,1
3762,0.2,0,0,0
3763,1.0,1,1,1
3764,1.0,3,1,1
3765,0.2,2,1,0
3766,0.2,1,0,0
3767,0.2,1,1,0
3768,1.0,1,1,1
3769,0.2,2,0,0
3770,0.2,1,0,0
3771,0.2,1,0,0
3772,0.2,3,0,0
3773,0.2,2,1,1
3774,0.2,0,1,1
3775,0.2,0,0,0
3776,0.2,2,1,1
3777,0.2,1,0,1
3778,1.0,1,1,1
3779,0.2,1,0,0
3780,0.2,2,0,0
3781,0.2,2,1,1
3782,1.0,2,1,1
3783,0.2,1,0,0
3784,0.2,3,1,0
3785,0.2,0,1,1
3786,0.2,2,1,0
3787,0.2,0,1,1
3788,0.2,0,1,1
3789,0.2,1,0,0
3790,0.2,1,0,0
3791,1.0,2,1,0
3792,0.2,2,0,0
3793,0.2,1,1,1
3794,0.2,1,0,0
3795,0.2,0,1,1
3796,0.2,1,1,0
3797,0.2,3,0,0
3798,0.2,1,1,1
3799,0.2,2,0,0
3800,0.2,0,1,0
3801,0.2,2,0,0
3802,0.2,1,0,0
3803,0.2,1,0,0
3804,1.0,1,0,1
3805,1.0,1,0,0
3806,1.0,2,1,1
3807,0.2,2,0,0
3808,1.0,2,1,1
3809,0.2,3,0,0
3810,1.0,0,0,1
3811,0.2,0,0,0
3812,0.2,3,1,1
3813,0.2,0,1,1
3814,0.2,2,0,0
3815,0.2,2,1,1
3816,0.2,2,1,0
3817,0.2,3,1,1
3818,1.0,2,1,1
3819,0.2,2,1,0
3820,0.2,0,0,0
3821,0.2,1,1,1
3822,0.2,2,1,1
3823,0.2,1,0,0
3824,1.0,1,0,1
3825,0.2,2,0,0
3826,0.2,1,0,0
3827,0.2,1,0,0
3828,0.2,3,0,0
3829,0.2,2,0,0
3830,0.2,2,0,0
3831,0.2,2,1,1
3832,2.2,2,0,1
3833,0.2,1,1,1
3834,0.2,1,1,1
3835,0.2,2,1,1
3836,0.2,1,1,0
3837,0.2,1,0,0
3838,0.2,2,0,0
3839,0.2,2,0,0
3840,0.2,0,1,1
3841,1.0,0,0,1
3842,1.0,2,1,1
3843,0.2,0,1,1
3844,0.2,0,1,1
3845,0.2,1,1,1
3846,0.2,1,1,1
3847,0.2,1,0,0
3848,0.2,1,1,0
3849,0.2,3,1,0
3850,0.2,1,0,0
3851,0.2,1,0,0
3852,0.2,2,0,1
3853,1.0,1,0,0
3854,0.2,2,1,0
3855,1.0,1,0,0
3856,0.2,1,1,0
3857,0.2,2,1,0
3858,0.2,1,0,0
3859,0.2,0,0,0
3860,0.2,0,1,0
3861,1.0,0,1,1
3862,0.2,1,1,1
3863,0.2,1,0,0
3864,0.2,1,0,0
3865,0.2,2,0,0
3866,0.2,1,0,1
3867,0.2,2,0,0
3868,0.2,2,1,1
3869,0.2,1,1,1
3870,1.0,1,0,1
3871,0.2,3,0,0
3872,0.2,1,1,1
3873,0.2,1,1,1
3874,0.2,2,0,0
3875,0.2,1,1,1
3876,1.0,2,1,1
3877,0.2,2,1,1
3878,0.2,2,1,1
3879,0.2,2,1,1
3880,0.2,2,0,1
3881,0.2,1,0,0
3882,1.0,3,1,1
3883,0.2,2,0,0
3884,0.2,1,0,1
3885,1.0,0,0,1
3886,0.2,2,1,1
3887,2.2,1,0,0
3888,0.2,1,1,0
3889,0.2,3,0,0
3890,0.2,1,0,0
3891,0.2,1,1,1
3892,1.0,1,0,1
3893,0.2,2,1,0
3894,0.2,3,0,0
3895,0.2,0,1,1
3896,1.0,1,1,1
3897,1.0,1,1,1
3898,0.2,1,0,0
3899,0.2,2,0,0
3900,0.2,2,1,1
3901,0.2,0,0,0
3902,0.2,3,0,0
3903,0.2,2,1,0
3904,0.2,2,1,1
3905,1.0,1,0,0
3906,0.2,0,1,1
3907,0.2,1,1,1
3908,0.2,3,1,1
3909,1.0,1,0,0
3910,0.2,0,0,0
3911,0.2,1,1,1
3912,0.2,0,1,1
3913,0.2,1,0,0
3914,0.2,1,1,1
3915,0.2,1,0,0
3916,0.2,1,1,1
3917,0.2,2,0,1
3918,0.2,3,1,1
3919,0.2,3,1,1
3920,2.2,1,0,1
3921,0.2,2,0,0
3922,0.2,0,1,1
3923,1.0,3,1,1
3924,0.2,1,1,1
3925,2.2,1,0,1
3926,0.2,1,1,1
3927,0.2,2,0,1
3928,0.2,1,0,0
3929,0.2,1,1,1
3930,0.2,3,0,0
3931,0.2,1,1,0
3932,0.2,3,0,0
3933,0.2,1,0,0
3934,0.2,2,1,1
3935,0.2,2,0,0
3936,0.2,2,1,0
3937,0.2,2,0,0
3938,0.2,2,1,1
3939,0.2,1,0,0
3940,0.2,2,1,1
3941,0.2,2,0,0
3942,0.2,1,1,1
3943,1.0,1,0,1
3944,0.2,1,1,1
3945,0.2,2,1,1
3946,0.2,1,1,0
3947,1.0,2,1,1
3948,1.0,1,0,1
3949,0.2,2,1,0
3950,0.2,1,0,0
3951,1.0,1,1,1
3952,0.2,1,0,0
3953,1.0,1,1,1
3954,0.2,0,0,1
3955,0.2,3,0,0
3956,0.2,0,1,1
3957,1.0,1,0,1
3958,1.0,2,0,0
3959,0.2,2,1,1
3960,0.2,1,1,1
3961,0.2,1,0,0
3962,0.2,3,1,1
3963,0.2,1,1,1
3964,0.2,1,1,1
3965,0.2,1,0,0
3966,1.0,1,1,1
3967,0.2,1,0,0
3968,0.2,1,1,0
3969,0.2,1,0,0
3970,0.2,2,0,0
3971,1.0,2,0,1
3972,1.0,1,0,1
3973,1.0,1,0,0
3974,0.2,1,0,0
3975,1.0,1,1,0
3976,1.0,0,0,0
3977,0.2,1,1,1
3978,0.2,2,0,0
3979,1.0,3,1,1
3980,0.2,1,1,0
3981,0.2,1,1,0
3982,1.0,2,1,1
3983,1.0,2,1,1
3984,0.2,2,0,0
3985,0.2,0,1,1
3986,0.2,0,0,0
3987,0.2,1,0,1
3988,0.2,3,0,0
3989,0.2,3,1,1
3990,0.2,1,0,0
3991,0.2,3,0,0
3992,0.2,2,0,0
3993,1.0,2,0,1
3994,0.2,1,0,0
3995,0.2,1,1,1
3996,0.2,2,1,1
3997,0.2,1,0,0
3998,0.2,2,0,0
3999,0.2,0,0,0
4000,0.2,1,1,1
4001,0.2,2,0,0
4002,0.2,2,1,1
4003,0.2,1,0,0
4004,0.2,1,0,1
4005,0.2,2,1,0
4006,0.2,1,1,0
4007,0.2,2,0,0
4008,0.2,2,1,1
4009,0.2,0,1,0
4010,0.2,1,0,0
4011,0.2,3,0,0
4012,0.2,2,1,1
4013,0.2,0,1,0
4014,1.0,3,1,1
4015,0.2,1,1,1
4016,0.2,1,1,1
4017,1.0,1,0,1
4018,0.2,1,1,0
4019,0.2,2,1,0
4020,1.0,3,0,1
4021,0.2,3,1,1
4022,0.2,3,0,0
4023,1.0,2,1,1
4024,0.2,1,0,0
4025,0.2,2,0,0
4026,0.2,2,0,0
4027,0.2,0,0,0
4028,1.0,1,0,0
4029,0.2,2,0,0
4030,0.2,3,1,1
4031,0.2,1,1,1
4032,1.0,3,0,0
4033,0.2,2,0,0
4034,1.0,1,0,1
4035,0.2,0,1,1
4036,0.2,3,0,0
4037,0.2,3,1,1
4038,1.0,2,1,1
4039,0.2,2,1,0
4040,0.2,0,1,1
4041,0.2,1,0,0
4042,0.2,1,1,1
4043,0.2,2,1,0
4044,1.0,1,0,1
4045,0.2,3,1,1
4046,0.2,0,1,1
4047,0.2,0,1,1
4048,0.2,1,0,0
4049,0.2,2,1,1
4050,1.0,2,1,1
4051,3.0,3,1,1
4052,0.2,2,0,0
4053,0.2,0,1,1
4054,0.2,1,1,1
4055,0.2,1,0,0
4056,0.2,2,0,0
4057,0.2,2,0,0
4058,1.0,1,0,1
4059,0.2,2,0,1
4060,0.2,2,0,0
4061,0.2,2,1,0
4062,0.2,0,1,0
4063,0.2,1,0,0
4064,0.2,3,0,0
4065,1.0,2,1,1
4066,1.0,2,1,1
4067,0.2,0,1,1
4068,0.2,3,0,0
4069,0.2,2,1,0
4070,1.0,1,1,1
4071,0.2,1,0,0
4072,0.2,3,1,1
4073,0.2,2,0,0
4074,1.0,2,1,1
4075,1.0,2,1,1
4076,0.2,1,1,1
4077,0.2,1,1,1
4078,0.2,2,0,0
4079,0.2,0,1,1
4080,0.2,0,1,1
4081,0.2,0,1,1
4082,0.2,2,0,1
4083,0.2,1,0,0
4084,0.2,1,0,0
4085,0.2,1,0,0
4086,0.2,3,1,1
4087,1.0,1,1,1
4088,0.2,1,0,0
4089,2.2,3,0,1
4090,0.2,1,1,1
4091,0.2,0,1,1
4092,0.2,0,0,0
4093,1.0,1,1,1
4094,0.2,1,1,0
4095,0.2,2,1,0
4096,0.2,1,0,0
4097,0.2,1,1,1
4098,1.0,1,0,0
4099,0.2,2,1,1
4100,1.0,1,1,1
4101,0.2,1,0,0
4102,0.2,1,0,0
4103,0.2,0,1,1
4104,0.2,1,0,1
4105,0.2,0,0,1
4106,0.2,2,1,0
4107,0.2,2,1,1
4108,0.2,0,0,1
4109,0.2,1,0,0
4110,1.0,2,0,0
4111,1.0,1,1,1
4112,0.2,3,1,0
4113,0.2,2,1,1
4114,0.2,1,1,1
4115,0.2,2,1,1
4116,0.2,2,0,0
4117,1.0,1,0,1
4118,1.0,2,1,1
4119,0.2,1,0,0
4120,0.2,3,1,0
4121,2.2,2,0,1
4122,0.2,3,0,0
4123,0.2,2,1,1
4124,1.0,1,1,1
4125,2.2,0,0,1
4126,0.2,2,1,0
4127,0.2,2,0,0
4128,0.2,1,0,0
4129,0.2,1,1,1
4130,1.0,1,0,0
4131,0.2,0,1,1
4132,0.2,1,1,1
4133,0.2,3,0,0
4134,0.2,1,1,0
4135,1.0,2,1,1
4136,0.2,0,1,1
4137,0.2,1,1,1
4138,2.2,1,1,1
4139,0.2,2,1,0
4140,0.2,2,0,1
4141,0.2,0,0,1
4142,0.2,1,1,1
4143,0.2,1,1,1
4144,1.0,1,0,0
4145,1.0,1,0,0
4146,0.2,2,0,0
4147,0.2,2,1,1
4148,1.0,3,0,0
4149,2.2,0,0,1
4150,1.0,3,0,0
4151,0.2,1,1,0
4152,0.2,0,1,1
4153,0.2,1,0,0
4154,0.2,2,1,1
4155,0.2,0,0,1
4156,0.2,3,0,0
4157,2.2,3,0,1
4158,0.2,1,0,0
4159,0.2,1,1,1
4160,0.2,3,0,0
4161,0.2,0,0,0
4162,0.2,2,1,1
4163,0.2,2,1,0
4164,0.2,1,1,0
4165,0.2,1,0,0
4166,0.2,0,1,1
4167,0.2,2,1,0
4168,0.2,1,1,1
4169,0.2,2,0,0
4170,0.2,3,0,0
4171,0.2,1,1,0
4172,0.2,2,0,0
4173,1.0,2,0,0
4174,0.2,1,0,0
4175,0.2,1,0,0
4176,1.0,1,0,0
4177,0.2,2,1,1
4178,1.0,3,0,0
4179,0.2,2,1,1
4180,0.2,2,1,1
4181,0.2,1,0,1
4182,0.2,1,0,0
4183,0.2,1,1,1
4184,0.2,2,0,0
4185,1.0,0,0,1
4186,0.2,1,0,0
4187,0.2,1,1,1
4188,0.2,1,1,0
4189,0.2,1,1,1
4190,0.2,2,0,0
4191,1.0,1,0,1
4192,1.0,3,0,0
4193,0.2,3,0,0
4194,2.2,2,1,1
4195,0.2,0,1,1
4196,0.2,2,1,1
4197,0.2,0,0,0
4198,0.2,0,1,1
4199,0.2,3,1,1
4200,0.2,2,0,0
4201,1.0,3,1,1
4202,0.2,3,1,0
4203,0.2,0,0,0
4204,0.2,0,1,1
4205,0.2,2,1,1
4206,0.2,1,0,0
4207,0.2,1,0,0
4208,1.0,1,1,1
4209,1.0,3,1,1
4210,0.2,2,0,0
4211,0.2,2,1,1
4212,0.2,0,0,0
4213,1.0,1,0,0
4214,0.2,2,1,1
4215,0.2,2,1,0
4216,0.2,2,1,0
4217,0.2,1,1,0
4218,0.2,2,0,0
4219,1.0,0,0,1
4220,1.0,2,1,1
4221,0.2,1,0,0
4222,0.2,2,0,0
4223,0.2,2,0,0
4224,0.2,2,1,1
4225,1.0,1,0,0
4226,0.2,1,0,0
4227,0.2,1,1,0
4228,1.0,2,0,0
4229,0.2,1,1,0
4230,0.2,0,0,0
4231,0.2,2,1,1
4232,1.0,0,1,1
4233,0.2,1,1,1
4234,0.2,2,1,1
4235,0.2,2,1,1
4236,0.2,1,1,1
4237,1.0,2,1,1
4238,1.0,2,0,0
4239,0.2,2,0,0
4240,1.0,1,0,1
4241,0.2,2,1,0
4242,0.2,2,0,0
4243,0.2,1,1,1
4244,1.0,2,0,1
4245,0.2,0,0,1
4246,2.2,1,0,1
4247,0.2,2,1,1
4248,0.2,1,0,0
4249,0.2,1,0,0
4250,0.2,1,1,1
4251,1.0,3,0,0
4252,1.0,1,0,1
4253,0.2,1,1,1
4254,0.2,2,1,1
4255,0.2,0,1,0
4256,0.2,2,0,0
4257,1.0,1,1,1
4258,0.2,2,1,1
4259,1.0,1,1,1
4260,1.0,1,1,1
4261,1.0,2,0,0
4262,0.2,1,0,0
4263,1.0,2,0,0
4264,1.0,2,1,1
4265,0.2,0,1,0
4266,0.2,0,0,0
4267,1.0,3,0,1
4268,0.2,3,1,1
4269,0.2,1,0,1
4270,0.2,0,0,0
4271,1.0,3,0,0
4272,0.2,2,0,0
4273,1.0,2,0,0
4274,0.2,2,0,0
4275,0.2,2,1,1
4276,0.2,1,1,0
4277,0.2,1,0,0
4278,0.2,3,0,0
4279,0.2,2,0,0
4280,0.2,1,1,0
4281,1.0,0,1,1
4282,0.2,2,0,0
4283,0.2,2,0,1
4284,0.2,1,1,0
4285,2.2,2,0,1
4286,0.2,3,0,0
4287,1.0,3,0,0
4288,0.2,3,1,1
4289,0.2,3,0,0
4290,0.2,2,0,0
4291,0.2,1,0,0
4292,1.0,1,0,0
4293,0.2,1,0,0
4294,0.2,1,0,0
4295,0.2,2,1,0
4296,0.2,3,1,0
4297,0.2,3,0,0
4298,0.2,1,0,0
4299,0.2,1,1,1
4300,0.2,1,1,0
4301,0.2,1,0,0
4302,1.0,1,1,1
4303,0.2,1,1,1
4304,1.0,3,1,1
4305,1.0,0,1,1
4306,0.2,1,0,0
4307,1.0,0,0,1
4308,0.2,0,0,1
4309,0.2,1,0,1
4310,0.2,2,0,0
4311,0.2,2,1,1
4312,0.2,3,1,1
4313,0.2,1,1,1
4314,2.2,1,1,1
4315,1.0,2,1,1
4316,0.2,2,0,0
4317,0.2,1,0,0
4318,1.0,0,1,1
4319,0.2,2,1,1
4320,0.2,2,0,0
4321,0.2,1,0,0
4322,1.0,2,0,1
4323,0.2,1,0,0
4324,0.2,2,0,0
4325,0.2,1,0,0
4326,1.0,1,1,1
4327,0.2,2,1,1
4328,0.2,1,1,0
4329,0.2,1,1,1
4330,0.2,1,0,0
4331,0.2,1,0,0
4332,0.2,2,0,0
4333,0.2,1,1,1
4334,0.2,1,1,1
4335,0.2,1,1,1
4336,0.2,1,1,0
4337,0.2,1,0,0
4338,0.2,2,1,1
4339,0.2,3,0,0
4340,0.2,2,1,1
4341,0.2,2,0,0
4342,0.2,2,0,0
4343,0.2,1,1,1
4344,0.2,2,0,0
4345,0.2,1,0,1
4346,1.0,2,0,0
4347,0.2,0,1,1
4348,1.0,1,1,1
4349,0.2,2,1,1
4350,0.2,1,1,1
4351,0.2,1,0,0
4352,1.0,2,1,1
4353,0.2,1,1,1
4354,0.2,1,1,1
4355,0.2,3,0,0
4356,0.2,2,1,1
4357,0.2,0,0,1
4358,0.2,2,1,1
4359,0.2,2,0,0
4360,0.2,0,0,0
4361,1.0,2,0,0
4362,0.2,1,1,1
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,0.2,1,1,1
4366,0.2,2,0,0
4367,0.2,1,1,1
4368,1.0,1,1,1
4369,0.2,1,1,1
4370,0.2,3,1,0
4371,0.2,2,1,0
4372,2.2,1,0,1
4373,0.2,2,0,0
4374,0.2,1,0,0
4375,0.2,2,1,1
4376,0.2,3,0,0
4377,0.2,1,1,0
4378,0.2,1,1,1
4379,0.2,0,1,1
4380,0.2,1,0,1
4381,0.2,3,0,0
4382,0.2,1,1,1
4383,0.2,3,0,0
4384,0.2,2,0,0
4385,0.2,1,1,1
4386,1.0,1,1,1
4387,0.2,2,0,0
4388,0.2,2,1,1
4389,0.2,2,0,0
4390,1.0,1,0,0
4391,0.2,2,0,0
4392,0.2,3,0,0
4393,0.2,2,1,1
4394,0.2,2,0,0
4395,0.2,2,0,0
4396,0.2,2,1,1
4397,0.2,2,1,1
4398,0.2,2,0,0
4399,0.2,1,1,1
4400,0.2,2,1,1
4401,1.0,2,1,1
4402,0.2,3,1,1
4403,0.2,2,0,0
4404,1.0,0,0,1
4405,0.2,2,1,1
4406,0.2,3,1,1
4407,0.2,3,0,0
4408,0.2,0,1,1
4409,0.2,1,0,0
4410,1.0,2,0,0
4411,0.2,2,0,1
4412,1.0,1,1,1
4413,0.2,1,1,0
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,1.0,1,1,1
4417,0.2,2,1,1
4418,0.2,3,1,0
4419,0.2,1,0,0
4420,0.2,1,0,0
4421,1.0,1,1,1
4422,0.2,0,1,1
4423,1.0,2,1,1
4424,0.2,0,0,0
4425,0.2,3,1,1
4426,0.2,1,1,1
4427,0.2,1,1,1
4428,0.2,1,1,1
4429,0.2,2,1,0
4430,0.2,1,0,0
4431,0.2,2,1,0
4432,0.2,1,1,1
4433,1.0,1,0,1
4434,0.2,1,0,0
4435,0.2,3,1,0
4436,0.2,2,1,1
4437,1.0,1,1,1
4438,0.2,3,0,0
4439,0.2,2,0,0
4440,0.2,1,0,0
4441,2.2,1,1,1
4442,1.0,1,1,1
4443,0.2,0,1,1
4444,0.2,2,0,0
4445,0.2,1,0,0
4446,0.2,2,1,1
4447,1.0,1,1,1
4448,0.2,3,1,1
4449,1.0,1,1,1
4450,0.2,2,1,1
4451,1.0,1,0,1
4452,0.2,1,0,0
4453,0.2,1,0,0
4454,0.2,1,0,0
4455,1.0,2,0,0
4456,0.2,2,1,1
4457,1.0,1,0,0
4458,2.2,2,0,1
4459,0.2,1,1,1
4460,0.2,0,0,0
4461,0.2,3,0,0
4462,0.2,2,0,0
4463,1.0,1,0,0
4464,0.2,1,1,1
4465,1.0,2,0,1
4466,0.2,3,1,0
4467,0.2,2,0,0
4468,0.2,3,1,0
4469,0.2,2,1,0
4470,0.2,1,0,0
4471,0.2,3,0,0
4472,0.2,2,1,0
4473,0.2,3,0,0
4474,1.0,0,0,1
4475,0.2,2,0,0
4476,0.2,2,0,0
4477,0.2,2,1,1
4478,1.0,1,1,1
4479,1.0,0,0,0
4480,0.2,1,1,1
4481,1.0,2,0,1
4482,1.0,0,0,0
4483,0.2,1,0,0
4484,0.2,0,0,0
4485,0.2,2,0,0
4486,0.2,0,0,0
4487,0.2,2,1,1
4488,0.2,3,0,0
4489,1.0,1,1,1
4490,0.2,1,1,1
4491,0.2,3,0,0
4492,1.0,2,1,1
4493,1.0,2,0,0
4494,1.0,1,1,0
4495,0.2,2,1,1
4496,0.2,1,1,1
4497,0.2,1,1,1
4498,0.2,2,1,1
4499,0.2,2,0,0
4500,0.2,2,0,0
4501,1.0,1,1,1
4502,0.2,0,1,1
4503,0.2,2,1,0
4504,1.0,1,1,1
4505,0.2,2,0,0
4506,0.2,3,1,0
4507,0.2,0,1,1
4508,0.2,0,1,0
4509,0.2,1,1,1
4510,0.2,1,1,0
4511,0.2,2,1,1
4512,0.2,2,1,0
4513,0.2,1,1,1
4514,0.2,3,0,0
4515,0.2,0,1,1
4516,0.2,1,0,0
4517,0.2,2,1,0
4518,1.0,0,0,0
4519,1.0,1,0,1
4520,0.2,3,1,1
4521,0.2,1,0,0
4522,0.2,1,0,0
4523,0.2,0,0,0
4524,0.2,1,0,0
4525,0.2,2,1,0
4526,0.2,0,0,0
4527,0.2,2,1,1
4528,0.2,1,1,1
4529,0.2,1,1,1
4530,0.2,1,0,0
4531,0.2,0,1,1
4532,0.2,2,0,0
4533,0.2,1,0,0
4534,0.2,2,0,0
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,0.2,2,0,0
4538,0.2,1,0,0
4539,0.2,2,1,1
4540,0.2,0,0,1
4541,0.2,0,0,0
4542,0.2,1,0,0
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,0.2,0,1,1
4546,0.2,3,1,0
4547,0.2,1,1,0
4548,0.2,1,1,1
4549,0.2,1,1,1
4550,0.2,2,1,0
4551,0.2,2,0,0
4552,0.2,1,1,1
4553,2.2,1,1,1
4554,0.2,1,0,1
4555,0.2,2,1,0
4556,0.2,2,1,1
4557,0.2,0,0,0
4558,0.2,0,1,1
4559,0.2,2,1,0
4560,0.2,2,0,0
4561,0.2,2,0,0
4562,0.2,2,1,1
4563,0.2,2,1,1
4564,0.2,2,1,1
4565,0.2,2,1,1
4566,0.2,3,1,0
4567,0.2,2,1,1
4568,0.2,2,0,0
4569,0.2,2,0,0
4570,0.2,1,1,1
4571,1.0,1,0,0
4572,0.2,1,0,0
4573,1.0,2,0,1
4574,0.2,2,0,0
4575,0.2,1,1,1
4576,0.2,2,0,0
4577,0.2,1,0,1
4578,0.2,3,0,0
4579,1.0,1,1,1
4580,0.2,0,1,1
4581,0.2,2,1,0
4582,1.0,2,1,0
4583,0.2,2,1,1
4584,0.2,1,1,0
4585,0.2,0,1,1
4586,0.2,1,0,0
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,1.0,3,0,0
4590,0.2,1,0,0
4591,0.2,1,1,1
4592,0.2,1,0,0
4593,0.2,2,1,0
4594,0.2,1,0,0
4595,0.2,1,0,0
4596,0.2,2,0,0
4597,0.2,2,0,0
4598,0.2,2,1,0
4599,0.2,0,1,1
4600,0.2,3,1,1
4601,0.2,1,1,1
4602,1.0,2,1,1
4603,0.2,2,0,0
4604,0.2,1,0,0
4605,1.0,2,1,0
4606,0.2,3,1,0
4607,0.2,2,1,1
4608,0.2,1,1,0
4609,0.2,2,0,0
4610,1.0,1,1,1
4611,0.2,1,0,0
4612,0.2,2,0,1
4613,0.2,3,1,0
4614,0.2,2,1,1
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,0.2,1,1,1
4618,1.0,1,1,1
4619,0.2,1,1,1
4620,0.2,1,0,0
4621,0.2,2,0,0
4622,0.2,3,1,0
4623,0.2,1,0,0
4624,0.2,2,1,0
4625,0.2,3,1,1
4626,1.0,1,1,1
4627,0.2,2,0,0
4628,0.2,1,1,1
4629,0.2,1,1,1
4630,0.2,1,0,0
4631,0.2,0,0,0
4632,0.2,2,1,0
4633,0.2,1,0,1
4634,0.2,1,1,1
4635,0.2,2,0,0
4636,1.0,3,0,0
4637,0.2,2,0,0
4638,0.2,3,1,1
4639,1.0,1,1,1
4640,0.2,1,0,0
4641,1.0,1,1,0
4642,0.2,2,1,1
4643,0.2,2,1,1
4644,0.2,2,0,0
4645,0.2,2,1,1
4646,0.2,1,1,1
4647,0.2,3,1,0
4648,0.2,2,0,1
4649,0.2,2,1,1
4650,1.0,2,0,1
4651,0.2,1,0,1
4652,0.2,2,1,1
4653,0.2,1,0,0
4654,0.2,3,0,0
4655,0.2,2,0,0
4656,0.2,2,1,0
