,R,Q,A,Y
3407,0.2,2,0,0
3408,0.2,2,0,0
3409,0.2,1,1,1
3410,0.2,2,1,1
3411,0.2,2,0,0
3412,0.2,2,0,0
3413,0.2,1,0,0
3414,0.2,1,1,1
3415,1.0,1,1,1
3416,0.2,1,1,1
3417,0.2,2,0,0
3418,0.2,2,0,0
3419,0.2,2,0,0
3420,0.2,2,1,0
3421,1.0,1,0,0
3422,0.2,1,0,0
3423,0.2,2,0,0
3424,0.2,0,0,0
3425,0.2,1,1,1
3426,0.2,1,1,1
3427,3.0,2,1,1
3428,0.2,1,1,1
3429,0.2,1,1,1
3430,0.2,2,1,1
3431,1.0,1,0,0
3432,0.2,2,1,1
3433,1.0,1,1,1
3434,1.0,2,0,1
3435,0.2,2,1,1
3436,1.0,0,1,1
3437,0.2,3,1,0
3438,0.2,1,1,1
3439,0.2,1,1,1
3440,0.2,2,1,1
3441,1.0,2,1,1
3442,1.0,2,1,1
3443,0.2,2,1,1
3444,0.2,2,1,1
3445,0.2,2,0,0
3446,1.0,2,1,0
3447,0.2,1,0,1
3448,0.2,1,0,0
3449,0.2,1,1,1
3450,0.2,1,1,1
3451,0.2,2,0,0
3452,1.0,2,0,1
3453,0.2,1,0,0
3454,0.2,2,0,0
3455,0.2,2,1,1
3456,0.2,1,0,0
3457,0.2,0,0,0
3458,1.0,1,1,1
3459,0.2,1,0,0
3460,0.2,2,1,0
3461,1.0,2,1,0
3462,1.0,1,0,1
3463,0.2,3,1,0
3464,0.2,0,1,0
3465,0.2,2,0,0
3466,1.0,2,0,0
3467,0.2,0,1,1
3468,0.2,2,0,0
3469,0.2,0,1,0
3470,1.0,2,1,1
3471,2.2,2,1,1
3472,0.2,1,0,0
3473,0.2,1,0,0
3474,0.2,0,1,1
3475,0.2,0,1,1
3476,0.2,0,1,1
3477,0.2,1,1,0
3478,0.2,1,0,0
3479,0.2,1,1,0
3480,0.2,2,1,1
3481,1.0,0,1,1
3482,1.0,1,0,0
3483,0.2,0,0,0
3484,0.2,2,1,0
3485,0.2,1,1,1
3486,0.2,3,1,1
3487,1.0,1,0,0
3488,0.2,0,0,0
3489,1.0,2,1,1
3490,0.2,2,1,0
3491,1.0,3,1,1
3492,0.2,1,1,1
3493,1.0,1,0,0
3494,1.0,1,0,1
3495,0.2,2,0,0
3496,0.2,2,0,0
3497,0.2,2,0,0
3498,0.2,2,1,0
3499,0.2,2,0,1
3500,1.0,2,0,1
3501,0.2,2,0,0
3502,0.2,1,1,1
3503,0.2,2,1,1
3504,0.2,1,0,0
3505,1.0,1,0,0
3506,0.2,1,0,0
3507,1.0,1,0,0
3508,0.2,2,0,0
3509,0.2,2,0,0
3510,0.2,1,0,0
3511,0.2,0,1,1
3512,0.2,1,0,0
3513,0.2,2,1,0
3514,2.2,2,0,1
3515,2.2,1,1,1
3516,0.2,1,1,1
3517,0.2,2,1,1
3518,0.2,2,1,0
3519,0.2,1,0,0
3520,0.2,1,1,1
3521,0.2,2,1,1
3522,1.0,1,0,1
3523,0.2,2,1,1
3524,0.2,1,0,0
3525,0.2,2,1,1
3526,0.2,0,1,1
3527,0.2,2,1,1
3528,0.2,2,1,1
3529,1.0,2,1,0
3530,1.0,1,0,0
3531,0.2,2,0,1
3532,0.2,3,0,0
3533,0.2,1,1,1
3534,0.2,1,1,1
3535,1.0,1,1,1
3536,0.2,1,1,1
3537,0.2,1,1,1
3538,0.2,2,0,0
3539,2.2,2,0,1
3540,1.0,3,0,0
3541,1.0,2,0,1
3542,0.2,1,1,1
3543,0.2,2,0,0
3544,0.2,2,1,1
3545,0.2,3,0,0
3546,2.2,2,0,0
3547,1.0,2,0,0
3548,0.2,2,0,0
3549,1.0,2,0,0
3550,1.0,0,1,1
3551,0.2,2,1,1
3552,3.0,1,1,1
3553,0.2,0,1,0
3554,0.2,0,1,1
3555,0.2,1,0,0
3556,0.2,2,0,0
3557,0.2,1,1,1
3558,0.2,2,1,0
3559,0.2,2,1,1
3560,0.2,3,1,1
3561,1.0,0,0,0
3562,0.2,2,0,0
3563,0.2,2,0,0
3564,0.2,1,1,1
3565,0.2,1,0,0
3566,1.0,2,1,1
3567,0.2,2,1,1
3568,0.2,1,0,0
3569,1.0,2,1,1
3570,0.2,3,0,0
3571,0.2,2,1,0
3572,0.2,1,0,0
3573,0.2,1,0,0
3574,0.2,3,1,0
3575,1.0,2,0,0
3576,0.2,1,1,1
3577,0.2,2,1,1
3578,0.2,1,0,0
3579,0.2,1,1,1
3580,1.0,2,1,0
3581,1.0,3,0,0
3582,0.2,2,1,0
3583,0.2,1,1,0
3584,0.2,0,0,1
3585,0.2,0,0,0
3586,1.0,0,1,1
3587,0.2,1,0,0
3588,0.2,0,1,1
3589,0.2,1,0,0
3590,0.2,1,1,1
3591,0.2,2,0,0
3592,0.2,0,0,1
3593,1.0,0,1,1
3594,0.2,2,0,1
3595,0.2,0,1,1
3596,1.0,3,1,1
3597,0.2,1,1,0
3598,0.2,2,0,1
3599,0.2,2,1,1
3600,0.2,1,0,0
3601,0.2,3,1,1
3602,0.2,0,1,1
3603,0.2,2,0,0
3604,0.2,2,0,0
3605,0.2,2,0,0
3606,2.2,1,1,1
3607,0.2,2,1,0
3608,0.2,2,0,0
3609,1.0,2,1,1
3610,0.2,2,0,0
3611,0.2,1,0,0
3612,0.2,1,0,0
3613,0.2,3,1,0
3614,1.0,0,0,0
3615,0.2,1,1,1
3616,0.2,1,0,0
3617,0.2,1,1,1
3618,0.2,1,0,0
3619,0.2,2,1,1
3620,0.2,2,0,0
3621,0.2,1,1,1
3622,0.2,3,1,0
3623,0.2,2,1,1
3624,0.2,2,1,1
3625,1.0,0,1,1
3626,0.2,1,1,1
3627,0.2,3,0,0
3628,0.2,1,1,1
3629,0.2,2,1,0
3630,1.0,1,1,1
3631,1.0,2,1,1
3632,0.2,1,1,0
3633,0.2,0,1,1
3634,0.2,1,1,0
3635,0.2,2,1,0
3636,0.2,0,1,1
3637,1.0,2,1,1
3638,0.2,1,0,0
3639,0.2,1,1,1
3640,0.2,0,0,0
3641,0.2,2,1,1
3642,0.2,3,1,1
3643,1.0,2,1,0
3644,0.2,0,0,0
3645,0.2,2,0,0
3646,0.2,2,0,0
3647,0.2,2,1,1
3648,0.2,2,0,0
3649,0.2,1,0,0
3650,0.2,1,0,0
3651,0.2,2,0,0
3652,0.2,1,0,0
3653,0.2,1,1,1
3654,0.2,0,1,1
3655,0.2,1,0,0
3656,0.2,1,0,0
3657,0.2,2,0,0
3658,2.2,2,0,1
3659,1.0,2,1,0
3660,1.0,0,1,1
3661,0.2,2,0,0
3662,0.2,0,0,0
3663,0.2,2,1,1
3664,0.2,2,1,1
3665,0.2,0,0,0
3666,0.2,2,0,0
3667,0.2,3,0,0
3668,1.0,2,0,1
3669,1.0,2,0,1
3670,0.2,0,0,1
3671,0.2,2,1,1
3672,1.0,3,0,1
3673,0.2,3,0,0
3674,2.2,0,1,1
3675,0.2,1,1,1
3676,1.0,2,1,1
3677,0.2,1,1,1
3678,0.2,2,1,1
3679,0.2,2,1,0
3680,1.0,2,0,1
3681,0.2,0,1,1
3682,0.2,2,1,1
3683,0.2,0,1,1
3684,0.2,1,1,1
3685,0.2,3,0,0
3686,0.2,1,1,0
3687,0.2,3,1,0
3688,1.0,1,1,0
3689,0.2,2,1,0
3690,0.2,2,0,0
3691,1.0,0,0,0
3692,0.2,1,1,1
3693,0.2,2,1,1
3694,0.2,1,0,1
3695,0.2,3,0,0
3696,0.2,1,1,1
3697,1.0,1,1,1
3698,0.2,1,1,1
3699,0.2,2,1,1
3700,1.0,1,1,1
3701,0.2,1,0,0
3702,1.0,1,1,1
3703,0.2,2,0,0
3704,0.2,2,1,1
3705,0.2,2,1,0
3706,0.2,2,0,0
3707,0.2,1,1,1
3708,0.2,3,1,1
3709,0.2,1,1,0
3710,0.2,2,1,1
3711,0.2,1,1,1
3712,0.2,1,0,0
3713,1.0,1,0,0
3714,0.2,1,0,0
3715,0.2,2,1,0
3716,0.2,2,1,1
3717,0.2,1,0,0
3718,0.2,1,0,0
3719,0.2,2,0,0
3720,0.2,2,0,0
3721,0.2,2,1,1
3722,0.2,1,0,0
3723,0.2,2,0,0
3724,1.0,1,1,1
3725,2.2,3,1,1
3726,0.2,3,1,0
3727,0.2,1,0,0
3728,0.2,2,1,0
3729,0.2,2,0,1
3730,1.0,1,1,1
3731,0.2,1,0,0
3732,0.2,1,1,1
3733,0.2,3,0,0
3734,1.0,2,1,1
3735,0.2,1,1,1
3736,0.2,2,1,1
3737,0.2,1,0,0
3738,0.2,3,1,1
3739,0.2,2,0,0
3740,1.0,2,1,1
3741,0.2,3,1,1
3742,0.2,2,1,1
3743,0.2,2,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,1,1,1
3747,0.2,3,0,0
3748,1.0,1,0,0
3749,0.2,1,1,1
3750,0.2,1,0,0
3751,0.2,0,0,0
3752,0.2,2,1,1
3753,0.2,2,1,0
3754,0.2,2,0,0
3755,0.2,1,0,0
3756,0.2,1,0,0
3757,0.2,1,1,1
3758,0.2,2,0,0
3759,0.2,1,0,0
3760,1.0,2,1,1
3761,0.2,0,0,0
3762,1.0,0,0,1
3763,1.0,0,1,1
3764,0.2,1,1,1
3765,0.2,1,1,1
3766,0.2,2,1,0
3767,0.2,2,1,1
3768,0.2,0,0,0
3769,0.2,0,0,0
3770,0.2,2,0,0
3771,0.2,1,1,1
3772,0.2,1,0,0
3773,0.2,1,0,0
3774,0.2,2,0,0
3775,0.2,2,0,1
3776,0.2,3,0,0
3777,0.2,3,1,0
3778,0.2,1,0,0
3779,1.0,2,0,0
3780,0.2,1,1,1
3781,0.2,2,1,0
3782,0.2,1,0,0
3783,0.2,2,1,1
3784,0.2,2,1,1
3785,0.2,1,0,0
3786,1.0,2,1,1
3787,0.2,1,0,0
3788,0.2,1,1,1
3789,1.0,0,0,1
3790,1.0,1,0,0
3791,0.2,3,0,0
3792,0.2,0,0,1
3793,1.0,1,0,1
3794,1.0,2,0,0
3795,1.0,1,1,1
3796,0.2,2,0,1
3797,2.2,2,1,1
3798,0.2,1,1,1
3799,0.2,2,1,1
3800,0.2,2,1,0
3801,1.0,2,0,0
3802,1.0,3,0,0
3803,0.2,1,1,0
3804,0.2,2,1,1
3805,0.2,3,0,0
3806,0.2,0,1,1
3807,0.2,1,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,2,0,1
3811,0.2,1,0,0
3812,1.0,2,0,0
3813,0.2,1,0,1
3814,0.2,1,1,1
3815,0.2,2,0,0
3816,1.0,3,0,1
3817,0.2,2,0,0
3818,0.2,1,0,0
3819,0.2,2,1,1
3820,0.2,1,1,1
3821,0.2,1,0,1
3822,0.2,0,0,1
3823,1.0,0,0,1
3824,2.2,3,0,1
3825,0.2,3,1,1
3826,0.2,2,0,1
3827,0.2,1,0,0
3828,0.2,3,0,0
3829,0.2,0,0,0
3830,0.2,2,0,0
3831,0.2,1,0,0
3832,1.0,3,0,0
3833,1.0,3,1,1
3834,0.2,1,1,1
3835,0.2,2,0,0
3836,0.2,2,1,0
3837,0.2,2,0,0
3838,1.0,1,1,1
3839,0.2,2,0,0
3840,0.2,3,0,0
3841,0.2,1,1,0
3842,0.2,2,0,0
3843,1.0,1,1,1
3844,2.2,1,1,1
3845,1.0,3,1,1
3846,1.0,1,0,0
3847,0.2,0,1,1
3848,1.0,2,0,1
3849,0.2,1,1,0
3850,0.2,2,0,0
3851,0.2,1,1,1
3852,0.2,2,1,0
3853,1.0,2,0,0
3854,0.2,2,1,1
3855,0.2,0,1,1
3856,0.2,1,0,0
3857,1.0,2,0,0
3858,0.2,1,0,0
3859,1.0,1,0,0
3860,1.0,1,1,1
3861,0.2,1,1,1
3862,0.2,2,1,1
3863,0.2,1,1,0
3864,0.2,1,0,0
3865,0.2,3,1,1
3866,1.0,2,0,1
3867,1.0,2,1,1
3868,0.2,3,1,0
3869,1.0,1,1,1
3870,0.2,1,1,1
3871,1.0,1,1,1
3872,0.2,1,1,1
3873,0.2,1,1,1
3874,0.2,2,1,0
3875,1.0,2,0,1
3876,0.2,3,0,0
3877,1.0,0,0,1
3878,0.2,3,1,0
3879,0.2,2,0,0
3880,0.2,2,0,0
3881,0.2,3,0,0
3882,0.2,2,1,0
3883,0.2,2,0,0
3884,0.2,1,0,0
3885,0.2,3,1,1
3886,1.0,1,0,0
3887,0.2,1,0,0
3888,0.2,2,1,1
3889,0.2,2,1,1
3890,1.0,1,0,1
3891,1.0,0,0,1
3892,1.0,3,1,1
3893,0.2,1,0,0
3894,0.2,2,1,0
3895,0.2,2,1,1
3896,0.2,1,0,0
3897,0.2,2,1,0
3898,0.2,1,1,0
3899,0.2,3,0,0
3900,0.2,1,0,0
3901,1.0,0,0,1
3902,1.0,1,0,1
3903,0.2,1,0,0
3904,0.2,2,1,1
3905,0.2,1,1,0
3906,1.0,2,1,1
3907,1.0,0,0,1
3908,1.0,2,1,1
3909,0.2,1,1,1
3910,1.0,2,0,0
3911,0.2,2,0,0
3912,1.0,2,1,1
3913,0.2,0,1,1
3914,0.2,3,0,0
3915,0.2,2,1,1
3916,0.2,3,0,0
3917,1.0,1,0,1
3918,0.2,1,1,1
3919,0.2,1,1,0
3920,0.2,3,1,1
3921,0.2,1,0,0
3922,0.2,2,1,1
3923,2.2,2,1,1
3924,0.2,1,1,1
3925,0.2,2,0,0
3926,0.2,1,0,0
3927,0.2,1,0,0
3928,0.2,1,1,1
3929,0.2,3,0,0
3930,2.2,0,0,1
3931,0.2,3,1,1
3932,0.2,2,1,0
3933,0.2,2,1,0
3934,0.2,2,1,0
3935,0.2,1,0,0
3936,0.2,1,0,0
3937,0.2,1,0,1
3938,0.2,0,0,0
3939,0.2,0,1,1
3940,0.2,1,0,1
3941,0.2,2,0,0
3942,1.0,3,1,1
3943,0.2,2,0,0
3944,0.2,1,0,0
3945,0.2,0,1,1
3946,1.0,1,1,1
3947,1.0,3,0,1
3948,0.2,1,0,0
3949,0.2,1,1,1
3950,0.2,1,1,0
3951,1.0,1,1,1
3952,0.2,1,1,1
3953,1.0,0,1,1
3954,0.2,2,1,1
3955,0.2,2,1,0
3956,0.2,1,0,0
3957,0.2,2,0,0
3958,0.2,0,1,1
3959,0.2,1,1,1
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,1.0,2,0,0
3963,2.2,2,1,1
3964,0.2,1,0,0
3965,0.2,1,1,1
3966,0.2,3,1,0
3967,0.2,2,1,1
3968,0.2,0,0,0
3969,0.2,2,0,0
3970,0.2,2,0,0
3971,0.2,1,1,0
3972,0.2,3,0,0
3973,1.0,1,1,1
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,0.2,1,1,1
3977,0.2,3,1,0
3978,0.2,2,0,0
3979,1.0,0,0,1
3980,0.2,2,1,1
3981,2.2,2,0,1
3982,0.2,2,1,0
3983,1.0,3,1,1
3984,0.2,2,0,0
3985,0.2,1,1,1
3986,0.2,1,0,0
3987,0.2,1,0,0
3988,3.0,2,0,1
3989,1.0,0,0,1
3990,1.0,2,1,1
3991,0.2,2,1,1
3992,0.2,3,1,0
3993,0.2,2,0,0
3994,0.2,2,0,0
3995,0.2,2,0,0
3996,0.2,2,1,1
3997,0.2,2,0,0
3998,1.0,2,1,1
3999,2.2,2,1,1
4000,0.2,0,1,1
4001,0.2,3,1,1
4002,0.2,1,0,0
4003,0.2,1,0,0
4004,0.2,1,1,1
4005,0.2,0,1,1
4006,0.2,3,1,1
4007,0.2,2,0,0
4008,0.2,1,0,0
4009,0.2,2,1,0
4010,0.2,2,1,1
4011,1.0,2,1,1
4012,0.2,3,0,0
4013,1.0,2,1,1
4014,0.2,2,1,1
4015,0.2,1,1,1
4016,0.2,1,0,0
4017,0.2,2,1,1
4018,0.2,1,1,1
4019,0.2,1,0,0
4020,0.2,2,0,0
4021,0.2,1,1,1
4022,2.2,2,1,1
4023,1.0,2,0,0
4024,0.2,3,1,0
4025,0.2,1,0,0
4026,0.2,0,1,1
4027,0.2,3,1,1
4028,0.2,1,1,0
4029,0.2,2,0,0
4030,0.2,2,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,1,1,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,1,1
4037,0.2,3,0,0
4038,0.2,2,0,0
4039,0.2,2,0,1
4040,0.2,0,0,0
4041,0.2,1,1,1
4042,0.2,2,0,0
4043,0.2,3,1,0
4044,1.0,1,0,1
4045,0.2,2,0,0
4046,0.2,0,0,0
4047,0.2,0,1,1
4048,0.2,2,0,0
4049,0.2,3,0,0
4050,0.2,1,1,1
4051,0.2,2,0,1
4052,0.2,0,1,1
4053,0.2,2,0,0
4054,0.2,1,0,0
4055,0.2,2,0,0
4056,0.2,1,1,1
4057,0.2,2,0,0
4058,0.2,3,0,0
4059,2.2,2,1,1
4060,0.2,2,1,1
4061,0.2,1,1,1
4062,0.2,2,1,1
4063,0.2,1,0,1
4064,2.2,3,0,0
4065,0.2,0,1,1
4066,1.0,3,0,1
4067,0.2,2,0,0
4068,0.2,2,0,0
4069,0.2,1,0,0
4070,0.2,2,0,0
4071,0.2,1,1,1
4072,1.0,3,1,1
4073,1.0,1,0,0
4074,0.2,1,1,1
4075,0.2,2,1,0
4076,0.2,0,1,1
4077,0.2,0,1,1
4078,1.0,2,1,1
4079,0.2,1,1,1
4080,2.2,0,0,1
4081,1.0,1,1,1
4082,0.2,0,0,1
4083,0.2,0,1,1
4084,0.2,3,0,0
4085,0.2,2,0,0
4086,0.2,2,0,0
4087,0.2,1,0,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,0,0,1
4091,0.2,2,0,0
4092,0.2,2,1,1
4093,0.2,2,1,0
4094,0.2,0,0,0
4095,0.2,2,0,0
4096,1.0,0,0,1
4097,1.0,0,1,1
4098,0.2,1,0,1
4099,0.2,1,0,0
4100,1.0,1,1,1
4101,0.2,1,0,0
4102,0.2,1,1,1
4103,1.0,2,1,1
4104,1.0,2,0,1
4105,0.2,3,0,0
4106,0.2,2,0,0
4107,1.0,2,1,1
4108,0.2,2,1,1
4109,1.0,1,0,0
4110,1.0,2,0,0
4111,1.0,1,1,1
4112,0.2,1,0,0
4113,0.2,2,1,1
4114,1.0,2,0,1
4115,0.2,2,1,1
4116,0.2,1,1,1
4117,0.2,0,1,1
4118,0.2,2,1,1
4119,0.2,0,1,0
4120,0.2,3,0,0
4121,0.2,1,0,0
4122,0.2,2,0,0
4123,0.2,2,0,0
4124,0.2,2,0,0
4125,1.0,1,1,1
4126,1.0,1,1,1
4127,0.2,2,1,1
4128,0.2,0,1,1
4129,0.2,2,1,1
4130,0.2,0,1,1
4131,0.2,1,1,1
4132,0.2,1,1,0
4133,0.2,2,0,0
4134,0.2,1,0,0
4135,0.2,2,0,0
4136,0.2,3,0,0
4137,0.2,2,0,0
4138,0.2,1,0,0
4139,0.2,2,1,1
4140,0.2,2,0,0
4141,0.2,2,0,0
4142,0.2,1,0,0
4143,0.2,2,1,1
4144,0.2,3,0,0
4145,0.2,2,0,0
4146,1.0,1,0,0
4147,0.2,1,1,0
4148,0.2,1,1,1
4149,0.2,1,0,0
4150,0.2,1,0,0
4151,0.2,2,1,1
4152,0.2,1,1,0
4153,0.2,0,1,1
4154,0.2,0,1,1
4155,0.2,3,1,0
4156,1.0,1,0,1
4157,0.2,2,1,1
4158,2.2,0,0,1
4159,3.0,3,1,1
4160,0.2,1,0,0
4161,0.2,1,1,0
4162,0.2,1,0,0
4163,0.2,1,1,1
4164,1.0,1,0,0
4165,0.2,1,0,0
4166,0.2,1,0,0
4167,1.0,2,0,0
4168,0.2,2,1,1
4169,0.2,2,0,0
4170,2.2,1,1,1
4171,0.2,2,1,1
4172,0.2,1,1,1
4173,0.2,1,0,0
4174,0.2,3,1,1
4175,0.2,3,1,0
4176,1.0,3,1,1
4177,0.2,3,0,0
4178,2.2,3,0,1
4179,0.2,3,1,0
4180,0.2,2,0,0
4181,0.2,2,0,0
4182,0.2,0,1,1
4183,0.2,0,0,0
4184,0.2,1,1,0
4185,0.2,1,0,0
4186,1.0,2,0,1
4187,0.2,0,0,0
4188,0.2,2,0,0
4189,2.2,1,0,1
4190,0.2,0,1,1
4191,0.2,2,1,1
4192,1.0,2,0,1
4193,1.0,3,0,1
4194,0.2,1,1,0
4195,1.0,3,1,1
4196,0.2,2,1,1
4197,0.2,2,0,0
4198,2.2,1,0,1
4199,0.2,1,0,0
4200,0.2,2,0,0
4201,1.0,0,1,1
4202,0.2,1,0,0
4203,1.0,2,0,1
4204,1.0,2,1,1
4205,1.0,2,1,1
4206,0.2,0,0,0
4207,1.0,1,1,1
4208,0.2,0,1,1
4209,1.0,1,0,1
4210,0.2,2,0,0
4211,0.2,0,0,0
4212,2.2,1,1,1
4213,0.2,2,0,0
4214,0.2,2,1,1
4215,1.0,2,0,0
4216,0.2,1,0,0
4217,0.2,2,1,0
4218,0.2,2,0,0
4219,0.2,2,0,0
4220,0.2,1,1,1
4221,0.2,1,0,0
4222,0.2,1,1,0
4223,0.2,1,1,1
4224,1.0,2,1,1
4225,0.2,3,1,0
4226,0.2,3,1,1
4227,0.2,2,0,0
4228,0.2,1,1,1
4229,1.0,2,1,1
4230,1.0,1,1,1
4231,0.2,1,0,0
4232,0.2,1,0,0
4233,0.2,2,0,0
4234,2.2,1,1,1
4235,1.0,1,0,1
4236,0.2,1,0,0
4237,1.0,2,0,1
4238,0.2,1,1,0
4239,0.2,1,1,1
4240,0.2,0,0,0
4241,0.2,1,1,1
4242,0.2,3,0,0
4243,1.0,1,0,1
4244,0.2,3,0,0
4245,0.2,1,1,0
4246,0.2,2,1,1
4247,1.0,1,0,1
4248,0.2,1,0,0
4249,0.2,3,1,0
4250,0.2,1,1,1
4251,0.2,1,0,0
4252,1.0,1,1,1
4253,0.2,2,0,0
4254,0.2,1,0,1
4255,0.2,1,0,0
4256,0.2,2,0,0
4257,0.2,1,0,0
4258,0.2,0,0,1
4259,1.0,2,0,0
4260,1.0,2,0,1
4261,2.2,2,0,1
4262,0.2,0,1,1
4263,0.2,1,1,1
4264,0.2,0,1,1
4265,0.2,2,0,0
4266,0.2,2,1,1
4267,0.2,1,0,0
4268,0.2,2,0,0
4269,0.2,2,0,0
4270,0.2,1,1,1
4271,0.2,2,1,1
4272,1.0,3,1,1
4273,0.2,2,0,0
4274,0.2,2,0,0
4275,0.2,1,1,1
4276,0.2,1,1,0
4277,0.2,1,0,0
4278,0.2,1,1,1
4279,0.2,2,0,0
4280,0.2,1,0,0
4281,2.2,2,1,1
4282,0.2,1,1,1
4283,0.2,2,1,1
4284,0.2,2,1,1
4285,1.0,2,0,1
4286,1.0,2,0,1
4287,0.2,2,0,0
4288,0.2,2,0,0
4289,0.2,1,1,1
4290,0.2,3,0,0
4291,1.0,2,1,1
4292,0.2,1,0,0
4293,0.2,1,0,1
4294,0.2,3,1,1
4295,0.2,2,1,0
4296,1.0,1,0,0
4297,0.2,2,1,1
4298,1.0,3,1,1
4299,0.2,2,0,0
4300,1.0,0,0,1
4301,0.2,2,0,0
4302,1.0,1,1,1
4303,0.2,2,1,0
4304,0.2,1,1,1
4305,0.2,2,0,0
4306,0.2,2,1,1
4307,0.2,2,0,0
4308,0.2,1,0,0
4309,0.2,1,1,1
4310,0.2,0,0,0
4311,0.2,0,1,1
4312,1.0,3,0,0
4313,1.0,2,1,1
4314,0.2,1,1,1
4315,1.0,0,1,1
4316,0.2,2,0,0
4317,2.2,1,0,1
4318,0.2,1,1,1
4319,0.2,0,0,0
4320,0.2,3,1,0
4321,0.2,2,1,1
4322,0.2,0,1,1
4323,1.0,2,0,1
4324,0.2,3,0,0
4325,0.2,1,0,0
4326,0.2,2,1,1
4327,0.2,2,0,0
4328,1.0,1,0,1
4329,0.2,0,1,1
4330,0.2,1,1,1
4331,0.2,2,1,0
4332,1.0,1,0,0
4333,1.0,3,1,1
4334,0.2,1,1,1
4335,1.0,2,1,1
4336,0.2,2,0,0
4337,0.2,0,1,1
4338,0.2,3,1,0
4339,0.2,0,1,1
4340,1.0,3,1,1
4341,0.2,0,0,1
4342,0.2,2,1,1
4343,0.2,3,1,1
4344,0.2,1,0,0
4345,1.0,2,0,1
4346,0.2,0,0,0
4347,0.2,1,1,1
4348,0.2,1,0,0
4349,0.2,1,0,0
4350,0.2,2,1,1
4351,0.2,1,1,1
4352,0.2,2,1,1
4353,0.2,2,0,0
4354,0.2,1,0,0
4355,0.2,3,0,0
4356,1.0,1,0,1
4357,1.0,1,0,1
4358,0.2,2,1,1
4359,0.2,1,0,0
4360,0.2,2,0,0
4361,0.2,2,1,1
4362,0.2,3,0,1
4363,0.2,2,1,1
4364,0.2,3,1,0
4365,0.2,2,0,0
4366,0.2,3,0,0
4367,0.2,0,1,0
4368,0.2,1,1,1
4369,0.2,3,1,0
4370,1.0,0,1,1
4371,0.2,1,0,0
4372,1.0,3,0,0
4373,0.2,1,0,0
4374,0.2,2,1,1
4375,1.0,1,0,1
4376,0.2,1,1,1
4377,0.2,2,0,1
4378,0.2,2,0,0
4379,0.2,2,0,0
4380,0.2,1,1,1
4381,0.2,0,1,1
4382,0.2,2,1,0
4383,1.0,0,0,0
4384,0.2,3,1,1
4385,0.2,0,0,0
4386,0.2,2,1,1
4387,2.2,2,0,1
4388,0.2,0,1,1
4389,0.2,0,0,0
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,0.2,0,1,1
4393,0.2,1,1,1
4394,0.2,0,1,1
4395,0.2,0,1,1
4396,0.2,1,0,0
4397,0.2,2,1,1
4398,1.0,1,0,1
4399,0.2,2,0,0
4400,2.2,0,1,1
4401,1.0,2,0,0
4402,0.2,2,0,0
4403,0.2,0,0,1
4404,2.2,2,1,1
4405,0.2,2,0,0
4406,0.2,1,1,1
4407,0.2,2,0,0
4408,1.0,1,0,1
4409,0.2,2,0,0
4410,2.2,1,1,1
4411,0.2,1,1,0
4412,0.2,1,1,0
4413,0.2,1,0,0
4414,0.2,1,0,0
4415,0.2,2,0,0
4416,0.2,2,1,1
4417,0.2,1,0,0
4418,0.2,2,0,0
4419,1.0,1,1,1
4420,0.2,1,1,1
4421,0.2,1,0,0
4422,1.0,2,1,1
4423,0.2,2,0,0
4424,1.0,1,0,1
4425,0.2,1,0,0
4426,0.2,1,1,1
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,0.2,1,0,0
4430,2.2,0,1,1
4431,1.0,2,0,0
4432,2.2,1,1,1
4433,0.2,1,1,1
4434,0.2,1,1,1
4435,0.2,3,1,0
4436,0.2,2,0,0
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,1.0,2,1,1
4440,0.2,2,0,0
4441,1.0,2,1,1
4442,0.2,2,1,1
4443,0.2,1,1,1
4444,1.0,0,0,1
4445,1.0,2,1,0
4446,0.2,2,1,0
4447,0.2,3,1,0
4448,0.2,2,0,0
4449,0.2,1,1,1
4450,0.2,2,1,0
4451,0.2,0,1,1
4452,0.2,0,1,1
4453,1.0,2,1,1
4454,0.2,2,1,1
4455,0.2,2,1,1
4456,0.2,0,1,1
4457,0.2,2,0,0
4458,0.2,2,1,1
4459,0.2,3,0,0
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,1.0,1,1,1
4463,0.2,0,1,1
4464,1.0,1,1,1
4465,0.2,1,0,0
4466,0.2,3,1,0
4467,0.2,0,1,1
4468,0.2,2,0,0
4469,0.2,1,1,1
4470,0.2,0,0,0
4471,0.2,3,1,1
4472,0.2,2,1,0
4473,0.2,2,1,1
4474,0.2,2,0,0
4475,0.2,2,1,0
4476,0.2,2,0,0
4477,1.0,3,1,1
4478,0.2,2,0,0
4479,0.2,2,0,0
4480,0.2,2,0,0
4481,0.2,2,1,0
4482,0.2,2,0,0
