,R,Q,A,Y
10059,1.0,0,1,0
10060,0.2,3,0,0
10061,1.0,0,1,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.0,3,0,0
10069,0.2,3,0,0
10070,1.0,0,0,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,2.2,0,1,0
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,1.0,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,2.2,0,1,1
10098,1.0,0,1,1
10099,3.0,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,2.2,0,1,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,0
10109,1.0,0,0,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,0,1
10122,0.2,3,0,0
10123,2.2,0,0,1
10124,0.2,3,0,0
10125,2.2,0,1,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,2.2,0,1,1
10134,2.2,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,2.2,0,1,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,2.2,0,1,1
10161,1.0,0,1,1
10162,1.0,0,0,1
10163,1.0,0,0,1
10164,3.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,0,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,2.2,0,1,0
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,1
10212,0.2,3,0,0
10213,1.0,0,1,0
10214,0.2,3,0,0
10215,1.0,0,0,1
10216,2.2,0,1,1
10217,1.0,0,0,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,0
10225,1.0,0,1,1
10226,2.2,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,2.2,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,2.2,0,1,1
10237,2.2,0,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,0
10249,1.0,0,1,0
10250,1.0,0,0,1
10251,0.2,3,0,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,0,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,0,0
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,2,0,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,2.2,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,3.0,0,1,1
10287,0.2,3,0,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,0,1
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,1
10310,2.2,0,1,1
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,2.2,0,1,1
10324,2.2,0,1,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,0
10332,2.2,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,0
10344,2.2,0,1,1
10345,1.0,0,0,1
10346,0.2,3,0,0
10347,0.2,3,0,1
10348,2.2,0,1,1
10349,2.2,0,1,1
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,0
10361,0.2,3,0,0
10362,2.2,0,1,0
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,0,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,2.2,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,0,1
10390,1.0,0,1,1
10391,3.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,0,0
10397,1.0,1,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,0
10411,0.2,3,0,0
10412,1.0,0,0,0
10413,1.0,0,1,1
10414,0.2,3,0,1
10415,1.0,0,1,1
10416,1.0,2,0,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,2.2,0,0,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,2.2,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,0
10436,1.0,0,1,1
10437,1.0,0,1,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,0,1
10444,1.0,0,1,0
10445,1.0,0,0,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,2.2,0,1,1
10469,2.2,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,2.2,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,1
10492,2.2,0,0,1
10493,2.2,0,0,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,2.2,0,1,1
10498,1.0,0,0,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,0,1
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,1.0,0,1,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,0,1
10514,1.0,0,1,1
10515,2.2,0,1,1
10516,1.0,0,1,0
10517,0.2,3,0,1
10518,0.2,3,0,1
10519,1.0,0,1,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,1,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,0
10527,1.0,0,1,1
10528,1.0,0,1,0
10529,1.0,0,1,1
10530,2.2,0,1,1
10531,2.2,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,2.2,0,1,1
10546,2.2,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,0
10555,0.2,3,0,0
10556,3.0,0,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,2.2,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,0
10563,0.2,3,0,0
10564,1.0,0,1,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,0,1
10572,0.2,3,0,0
10573,1.0,0,1,0
10574,0.2,3,0,0
10575,0.2,3,0,1
10576,1.0,0,0,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,0,1
10581,0.2,3,0,0
10582,1.0,0,1,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,0,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,3.0,0,0,1
10593,1.0,0,0,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,2.2,0,1,0
10604,1.0,0,0,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,0,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,2.2,0,0,1
10613,1.0,0,1,1
10614,1.0,0,1,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,2.2,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,2.2,0,0,0
10626,0.2,3,0,0
10627,2.2,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,2.2,0,1,1
10632,1.0,0,1,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,2.2,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,1.0,0,1,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,1,0,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,0,0
10666,1.0,0,0,1
10667,1.0,0,0,0
10668,1.0,0,1,1
10669,2.2,0,1,1
10670,2.2,0,1,1
10671,1.0,0,1,1
10672,2.2,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,0,1
10681,2.2,0,1,1
10682,1.0,0,0,1
10683,1.0,3,0,0
10684,2.2,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,2.2,0,1,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,0,1
10703,3.0,0,1,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,0,1
10708,2.2,0,0,0
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,0,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,3.0,0,0,1
10733,0.2,3,0,0
10734,1.0,0,0,1
10735,1.0,0,1,1
10736,2.2,0,0,1
10737,0.2,3,0,0
10738,1.0,0,0,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,2.2,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,0,1
10755,1.0,0,1,1
10756,0.2,3,0,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,0,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,0
10766,2.2,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,0
10771,1.0,0,1,1
10772,2.2,0,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,1.0,0,0,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,0,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,2.2,0,1,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,2.2,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,1
10799,1.0,0,1,0
10800,2.2,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,2.2,0,0,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,2.2,0,1,1
10814,1.0,0,1,1
10815,2.2,0,1,1
10816,1.0,0,0,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,2.2,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,2.2,0,1,1
10830,1.0,0,1,1
10831,1.0,0,0,1
10832,0.2,3,0,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,2,0,0
10847,1.0,1,1,1
10848,1.0,2,0,1
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,0
10856,2.2,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,2,0,1
10872,1.0,0,1,1
10873,1.0,0,0,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,2.2,0,1,0
10878,1.0,0,1,1
10879,1.0,0,1,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,2.2,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,0,1
10892,0.2,3,0,0
10893,2.2,0,1,1
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,2.2,0,0,1
10898,2.2,0,0,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,2.2,0,1,1
10902,1.0,0,1,1
10903,1.0,1,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,0,1
10907,2.2,0,1,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,2.2,0,0,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,2.2,0,1,1
10925,1.0,0,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,0,1
10929,1.0,0,0,1
10930,0.2,3,0,1
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,2.2,0,1,1
10936,2.2,0,1,0
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,0,0,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,2.2,0,0,1
10950,1.0,1,1,0
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,2.2,0,1,1
10958,2.2,0,1,1
10959,1.0,0,1,1
10960,2.2,0,1,1
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,0,1
10967,1.0,1,0,0
10968,1.0,0,1,1
10969,2.2,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,0,1,0
10975,0.2,3,0,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,0,0
10981,0.2,3,0,0
10982,2.2,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,3.0,0,1,1
10988,1.0,0,1,0
10989,1.0,0,0,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,0,1
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,0
11010,1.0,0,0,1
11011,1.0,0,1,0
11012,2.2,0,1,1
11013,1.0,0,1,1
11014,1.0,3,0,0
11015,0.2,3,0,0
11016,1.0,2,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,2.2,0,1,1
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,0,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,3,0,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,0
11054,0.2,3,0,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,2.2,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,0
11063,2.2,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,2.2,0,1,1
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,2.2,0,1,1
11074,1.0,0,1,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,0,0,1
11087,1.0,1,1,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,0,0,1
11099,1.0,0,0,1
11100,1.0,0,1,0
11101,0.2,3,0,0
11102,2.2,0,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,1.0,0,1,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,0,1
11118,0.2,3,0,0
11119,1.0,0,0,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,2.2,0,0,1
11124,2.2,0,0,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,0,1
11129,1.0,0,1,1
11130,2.2,0,1,1
11131,0.2,3,0,0
11132,2.2,0,1,1
11133,1.0,0,1,1
11134,2.2,0,1,1
