,R,Q,A,Y
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,1.0,0,1,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,1
9868,0.2,3,0,0
9869,2.2,0,1,1
9870,1.0,0,1,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,2.2,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,3,0,0
9897,1.0,0,1,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,2.2,0,0,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,2.2,0,1,1
9910,2.2,0,1,1
9911,1.0,0,1,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,1.0,0,0,1
9916,1.0,0,1,0
9917,1.0,0,1,1
9918,2.2,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,0,1
9923,0.2,3,0,0
9924,0.2,3,0,1
9925,2.2,0,1,1
9926,2.2,0,1,1
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,0
9959,2.2,0,1,1
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,0
9981,1.0,0,1,1
9982,1.0,0,1,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,0,1
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,2.2,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,0,1
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,0,1
10030,1.0,0,1,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,0,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,2.2,0,0,1
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,1.0,0,1,0
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,0,1
10105,2.2,0,0,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,3.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,0
10124,0.2,3,0,0
10125,2.2,0,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,0,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,0,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,2.2,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,0
10165,1.0,0,0,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,0,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,2.2,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,0
10196,1.0,1,0,1
10197,1.0,0,1,1
10198,1.0,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,0,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,0,1
10210,2.2,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,1
10215,2.2,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,0,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,2.2,0,1,1
10223,1.0,0,1,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,2.2,0,1,1
10236,1.0,0,0,1
10237,0.2,3,0,0
10238,3.0,0,0,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,2.2,0,1,1
10250,1.0,1,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,0,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,0
10276,0.2,3,0,0
10277,0.2,3,0,1
10278,2.2,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,2.2,0,1,0
10290,0.2,3,0,0
10291,2.2,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,0,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,2.2,0,1,1
10305,1.0,0,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,1.0,0,1,1
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,2.2,0,1,1
10340,1.0,0,1,1
10341,2.2,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,0,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,2.2,0,0,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,2.2,0,1,0
10374,1.0,0,1,1
10375,1.0,0,0,0
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,0
10379,0.2,3,0,0
10380,1.0,0,0,0
10381,1.0,0,0,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,0,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,2.2,0,1,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,0
10398,0.2,3,0,0
10399,1.0,0,1,0
10400,3.0,0,1,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,2.2,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,2.2,0,1,1
10414,1.0,0,1,0
10415,1.0,0,1,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,2.2,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,1
10430,1.0,0,1,0
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,1,0
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,0
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,0.2,3,0,0
10465,2.2,0,1,1
10466,2.2,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,0.2,3,0,0
10471,2.2,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,2.2,0,1,1
10480,1.0,0,1,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,2.2,0,1,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,0,1
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,3.4000000000000004,1,0,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,0,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,2.2,0,1,1
10512,3.8,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,0,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,3.0,0,1,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,0.2,3,0,0
10542,1.0,0,0,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,3.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,0,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,0,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,0,0,1
10563,1.0,0,1,1
10564,1.0,0,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,2.2,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,0.2,3,0,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,1,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,0
10585,2.2,0,1,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,2.2,0,1,1
10596,2.2,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,2.2,0,1,1
10602,0.2,3,0,0
10603,1.0,0,0,1
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,0
10610,1.0,0,1,1
10611,1.0,0,1,0
10612,1.0,0,1,0
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,1.0,0,0,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,2.2,0,1,0
10620,1.0,0,0,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,2.2,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,0,1
10634,1.0,0,1,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,0,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,0,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,0,1
10660,1.0,0,1,1
10661,1.0,0,0,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,0,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,0,1
10674,0.2,3,0,0
10675,2.2,0,1,0
10676,1.0,0,1,0
10677,2.2,0,1,1
10678,0.2,3,0,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,2.2,0,1,1
10682,2.2,0,1,1
10683,1.0,0,1,1
10684,1.0,1,0,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,2.2,0,1,1
10693,1.0,0,0,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,0,1
10697,1.0,0,1,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,2.2,0,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,2.2,0,1,1
10709,2.2,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,2.2,0,1,1
10718,2.2,0,0,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,0,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,2.2,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,1,0,0
10746,1.0,0,1,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,0,1
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,1.0,0,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,0
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,2.2,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,2.2,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,1.0,0,0,1
10802,0.2,3,0,0
10803,2.2,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,2.2,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,0,0
10813,0.2,3,0,0
10814,1.0,0,0,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,2.2,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,0
10822,1.0,0,1,1
10823,2.2,0,1,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,2.2,0,0,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,1.0,0,0,1
10839,1.0,0,1,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,0
10851,1.0,0,1,0
10852,1.0,0,0,0
10853,0.2,3,0,0
10854,2.2,0,1,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,2.2,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,2.2,0,1,1
10862,2.2,0,1,1
10863,1.0,0,0,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,2.2,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,2.2,0,0,1
10879,0.2,3,0,0
10880,1.0,3,0,0
10881,1.0,0,0,1
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,1.0,0,0,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,1.0,0,1,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,2.2,0,1,1
10927,1.0,0,1,1
10928,2.2,0,1,1
