,R,Q,A,Y
8647,2.2,0,1,1
8648,2.2,0,1,0
8649,1.0,0,1,1
8650,1.0,0,1,0
8651,1.0,0,1,1
8652,2.2,0,1,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,3,0,1
8660,2.2,0,1,1
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,1.0,0,1,0
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,0.2,3,0,0
8679,1.0,0,1,0
8680,2.2,0,1,1
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,2.2,0,1,1
8695,2.2,0,1,1
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,1.0,0,0,1
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,1.0,0,1,0
8704,1.0,0,1,1
8705,1.0,0,1,0
8706,1.0,0,1,1
8707,1.0,0,1,0
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,2.2,0,1,1
8711,0.2,3,0,0
8712,1.0,0,1,0
8713,1.0,0,1,1
8714,1.0,0,1,0
8715,1.0,0,1,1
8716,1.0,0,1,0
8717,2.2,0,1,1
8718,1.0,0,1,1
8719,2.2,0,1,1
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,3.0,0,1,0
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,1.0,0,1,0
8727,0.2,3,0,1
8728,1.0,0,1,1
8729,2.2,0,1,1
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,2.2,0,1,1
8735,1.0,0,1,1
8736,1.0,0,0,1
8737,0.2,3,0,1
8738,1.0,0,1,1
8739,1.0,0,0,0
8740,1.0,0,1,1
8741,2.2,0,1,1
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,0.2,3,0,1
8749,0.2,3,0,0
8750,1.0,0,0,1
8751,0.2,3,0,0
8752,2.2,0,1,1
8753,1.0,0,0,1
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,2.2,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,1.0,3,0,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,2.2,0,1,1
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,1.0,3,0,0
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,2.2,0,1,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,3.0,0,1,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,1.0,0,1,0
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,0,1
8794,0.2,3,0,0
8795,2.2,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,1.0,0,0,1
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,1.0,0,0,0
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,1.0,0,0,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,3.0,0,1,1
8811,2.2,0,1,1
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,2.2,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,2.2,0,1,0
8819,0.2,3,0,0
8820,2.2,0,1,1
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,1.0,0,0,1
8830,1.0,0,1,1
8831,1.0,0,1,0
8832,2.2,0,1,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,1.0,0,1,0
8839,1.0,0,1,1
8840,1.0,0,1,0
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,1
8850,0.2,3,0,0
8851,1.0,0,0,1
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,2.2,0,1,1
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,1,0,1
8865,3.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,1.0,0,1,0
8874,1.0,0,1,0
8875,1.0,0,1,1
8876,1.0,0,0,1
8877,1.0,0,1,0
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,0,1,0
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,2.2,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,3.0,0,1,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,2.2,0,1,0
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,2.2,0,1,1
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,1.0,0,0,1
8924,1.0,3,0,0
8925,0.2,3,0,0
8926,2.2,0,1,0
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,0.2,3,0,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,2.2,0,1,1
8944,1.0,0,1,1
8945,2.2,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,1.0,3,0,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,1.0,0,1,0
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,1.0,0,1,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,2.2,0,1,1
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,2.2,0,1,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,2.2,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,1.0,0,0,1
8983,3.0,0,1,1
8984,1.0,0,1,1
8985,2.2,0,1,1
8986,2.2,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,3.0,0,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,3,0,0
9002,2.2,0,1,1
9003,2.2,0,1,0
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,1.0,0,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,0,1
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,0,0,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,2.2,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,2.2,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,2.2,0,1,1
9032,2.2,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,2.2,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,0,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,2.2,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,0,0,1
9066,1.0,0,1,1
9067,1.0,0,0,1
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,2.2,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,2.2,0,1,1
9089,0.2,3,0,0
9090,1.0,2,0,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,0
9094,0.2,3,0,0
9095,1.0,0,1,0
9096,2.2,0,1,1
9097,1.0,0,1,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,2.2,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,2.2,0,1,1
9120,2.2,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,0
9124,0.2,3,0,0
9125,1.0,0,1,0
9126,2.2,0,0,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,2.2,0,1,1
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,1.0,0,0,1
9139,0.2,3,0,1
9140,0.2,3,0,0
9141,2.2,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,0,0
9147,0.2,3,0,0
9148,1.0,0,0,1
9149,0.2,3,0,0
9150,2.2,0,1,1
9151,0.2,3,0,0
9152,2.2,0,1,1
9153,2.2,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,0,1
9160,1.0,0,1,1
9161,1.0,0,1,0
9162,1.0,0,1,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,0
9167,2.2,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,0
9176,1.0,0,1,1
9177,1.0,0,1,0
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,2.2,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,2.2,0,1,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,3.0,0,1,1
9201,2.2,0,1,1
9202,1.0,0,0,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,2.2,0,1,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,1
9210,1.0,0,1,1
9211,1.0,0,1,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,2.2,0,1,1
9217,1.0,0,0,1
9218,1.0,0,1,0
9219,1.0,0,0,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,2.2,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,3.0,0,0,1
9236,1.0,0,1,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,0,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,0,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,1
9266,0.2,3,0,0
9267,1.0,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,2.2,0,0,1
9272,1.0,0,0,1
9273,1.0,0,0,1
9274,1.0,0,0,1
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,0,1
9286,0.2,3,0,0
9287,0.2,3,0,1
9288,2.2,0,1,1
9289,2.2,0,1,1
9290,2.2,0,1,0
9291,1.0,0,0,1
9292,1.0,0,1,0
9293,0.2,3,0,0
9294,1.0,1,0,0
9295,1.0,0,0,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,1
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,0,1
9309,0.2,3,0,0
9310,0.2,3,0,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,3.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,2.2,0,1,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,1.0,0,0,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,2.2,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,2.2,0,0,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,2.2,0,1,1
9348,1.0,0,0,1
9349,2.2,0,0,1
9350,0.2,3,0,0
9351,2.2,0,1,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,3,0,0
9356,0.2,3,0,1
9357,0.2,3,0,0
9358,2.2,0,0,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,0,1
9363,1.0,0,1,1
9364,1.0,0,0,1
9365,1.0,0,1,0
9366,1.0,0,1,0
9367,2.2,0,1,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,1
9371,2.2,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,0
9375,1.0,0,0,1
9376,1.0,0,1,1
9377,0.2,3,0,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,0,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,0,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,0,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,0
9411,0.2,3,0,0
9412,1.0,0,1,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,0,1
9425,1.0,0,1,1
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,2.2,0,1,1
9431,1.0,0,1,1
9432,2.2,0,1,0
9433,0.2,3,0,0
9434,1.0,0,0,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,0,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,3.0,0,1,1
9447,2.2,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,0,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,2.2,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,1
9506,2.2,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,0,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,0,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,1.0,0,0,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,0
9536,0.2,3,0,0
9537,1.0,0,1,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,1
9553,1.0,0,1,1
9554,1.0,0,1,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,2.2,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,0
9574,0.2,3,0,0
9575,1.0,0,0,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,2.2,0,0,1
9580,1.0,0,0,1
9581,0.2,3,0,1
9582,2.2,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,0
9591,0.2,3,0,0
9592,1.0,0,0,1
9593,1.0,0,0,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,0
9600,0.2,3,0,0
9601,2.2,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,2.2,0,1,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,1
9610,1.0,0,1,1
9611,2.2,0,0,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,2.2,0,1,1
9617,2.2,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,2.2,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,0,1
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,1
9644,1.0,0,0,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,0,1
9648,1.0,0,1,1
9649,2.2,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,0,1
9659,1.0,0,1,0
9660,1.0,0,1,1
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,0
9669,0.2,3,0,1
9670,0.2,3,0,0
9671,1.0,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,2.2,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,0
9688,0.2,3,0,0
9689,1.0,0,1,0
9690,0.2,3,0,0
9691,2.2,0,1,1
9692,1.0,0,1,1
9693,2.2,0,1,1
9694,1.0,0,1,1
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,2.2,0,1,1
9703,2.2,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,2.2,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,2.2,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,0
