,R,Q,A,Y
8479,0.2,3,0,0
8480,1.0,0,1,1
8481,0.2,3,0,0
8482,1.0,0,1,1
8483,1.0,0,1,1
8484,1.0,0,1,1
8485,0.2,3,0,0
8486,1.0,0,1,1
8487,0.2,3,0,0
8488,0.2,3,0,0
8489,0.2,3,0,0
8490,0.2,3,0,0
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,1.0,0,0,1
8494,1.0,0,1,1
8495,1.0,0,0,1
8496,0.2,3,0,0
8497,0.2,3,0,0
8498,1.0,0,1,1
8499,1.0,0,0,1
8500,1.0,0,1,1
8501,1.0,0,1,0
8502,0.2,3,0,0
8503,1.0,0,1,1
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,0.2,3,0,0
8507,1.0,0,1,1
8508,0.2,3,0,0
8509,1.0,0,1,1
8510,0.2,3,0,0
8511,1.0,0,1,1
8512,2.2,0,1,1
8513,0.2,3,0,0
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,1.0,2,0,0
8518,1.0,0,1,0
8519,0.2,3,0,1
8520,0.2,3,0,1
8521,1.0,0,1,1
8522,0.2,3,0,0
8523,2.2,0,1,1
8524,1.0,0,1,1
8525,0.2,3,0,0
8526,1.0,0,1,1
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,0.2,3,0,1
8531,2.2,0,1,1
8532,2.2,0,1,1
8533,1.0,3,0,0
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,0.2,3,0,0
8538,0.2,3,0,0
8539,1.0,0,1,1
8540,2.2,0,1,1
8541,1.0,0,1,1
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,1.0,0,1,1
8545,0.2,3,0,0
8546,1.0,0,1,1
8547,1.0,0,1,1
8548,1.0,0,1,1
8549,2.2,0,1,1
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,1.0,0,1,1
8558,1.0,0,1,1
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,2.2,0,1,1
8565,1.0,0,0,1
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,0.2,3,0,0
8573,1.0,0,1,1
8574,1.0,0,1,1
8575,1.0,0,0,1
8576,2.2,0,1,1
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,1.0,0,1,1
8581,1.0,0,0,1
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,0.2,3,0,0
8587,0.2,3,0,0
8588,1.0,0,1,1
8589,1.0,0,0,1
8590,2.2,0,1,1
8591,1.0,0,1,1
8592,1.0,0,1,1
8593,0.2,3,0,0
8594,2.2,0,1,1
8595,2.2,0,1,1
8596,1.0,0,1,1
8597,0.2,3,0,0
8598,1.0,0,1,1
8599,1.0,0,1,0
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,1.0,0,1,1
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,0.2,3,0,0
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,1.0,0,0,1
8611,0.2,3,0,0
8612,1.0,0,1,0
8613,0.2,3,0,0
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,1.0,0,1,0
8617,1.0,0,1,1
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,1.0,0,0,1
8621,0.2,3,0,0
8622,1.0,0,1,0
8623,1.0,0,0,1
8624,0.2,3,0,1
8625,1.0,0,1,1
8626,0.2,3,0,0
8627,1.0,0,1,1
8628,1.0,0,1,0
8629,1.0,0,1,1
8630,0.2,3,0,0
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,1.0,0,1,1
8636,2.2,0,1,0
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,1.0,0,1,0
8640,2.2,0,1,1
8641,1.0,0,0,1
8642,0.2,3,0,0
8643,1.0,0,1,1
8644,2.2,0,1,1
8645,0.2,3,0,0
8646,3.0,0,1,1
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,1.0,0,1,0
8652,2.2,0,1,1
8653,0.2,3,0,0
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,0.2,3,0,0
8658,2.2,0,0,1
8659,0.2,3,0,0
8660,1.0,0,0,1
8661,2.2,0,1,1
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,1.0,0,1,0
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,1.0,0,1,1
8668,0.2,3,0,1
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,1.0,0,0,1
8675,1.8,3,0,0
8676,0.2,3,0,0
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,2.2,0,1,1
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,1.0,0,1,1
8684,1.0,0,1,0
8685,1.0,0,0,1
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,2.2,0,1,0
8690,1.0,0,1,0
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,1.0,0,0,1
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,2.2,0,0,1
8720,0.2,3,0,0
8721,1.0,0,1,1
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,1.0,0,1,1
8727,1.0,0,0,1
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,1.0,0,0,0
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,2.2,0,1,0
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,1.0,0,0,1
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,2.2,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,2.2,0,0,1
8757,0.2,3,0,0
8758,2.2,0,1,1
8759,2.2,0,1,1
8760,0.2,3,0,0
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,1.0,0,0,1
8764,0.2,3,0,0
8765,1.0,0,1,1
8766,2.2,0,1,1
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,1.0,0,0,1
8770,2.2,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,2.2,0,1,1
8778,3.0,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,2.2,0,1,1
8792,0.2,3,0,0
8793,1.0,0,0,1
8794,1.0,0,1,0
8795,1.0,0,0,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,2.2,0,1,1
8799,1.0,0,1,0
8800,1.0,0,0,1
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,1.0,0,0,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,2.2,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,0
8812,1.0,0,0,1
8813,1.0,0,1,1
8814,2.2,0,1,1
8815,1.0,1,0,0
8816,1.0,0,1,1
8817,1.0,0,0,1
8818,1.0,0,1,1
8819,0.2,3,0,0
8820,1.0,0,1,0
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,2.2,0,1,1
8824,1.0,0,1,1
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,2.2,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,2.2,0,1,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,2.2,0,1,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,2.2,0,1,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,2.2,0,1,0
8862,0.2,3,0,0
8863,1.0,0,0,1
8864,1.0,0,1,1
8865,1.0,2,0,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,1.0,0,1,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,1.0,0,1,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,1.0,0,1,0
8883,2.2,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,1.0,0,0,1
8892,1.0,0,1,0
8893,1.0,0,0,0
8894,1.0,0,1,1
8895,1.0,0,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,2.2,0,0,1
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,0,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,0
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,2.2,0,0,1
8921,1.0,0,1,0
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,2.2,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,1,0
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,0,1
8939,0.2,3,0,0
8940,2.2,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,0,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,1.0,0,0,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,2.2,0,1,0
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,1.0,0,0,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,1,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,1.0,0,0,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,1.0,3,0,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,2.2,0,1,0
8974,2.2,0,1,1
8975,2.2,0,1,1
8976,1.0,0,1,0
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,0,0,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,0,1
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,2.2,0,1,1
9012,1.0,0,0,1
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,0
9020,1.0,0,0,1
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,1.0,0,0,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,1.0,2,0,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,0
9037,1.0,0,0,1
9038,0.2,3,0,0
9039,1.0,0,1,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,2,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,2.2,0,1,1
9054,1.0,0,1,0
9055,0.2,3,0,1
9056,2.2,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,0
9062,1.0,2,0,0
9063,2.2,0,1,1
9064,2.2,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,0,1
9068,1.0,2,0,0
9069,2.2,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,2.2,0,1,0
9073,3.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,1.0,0,0,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,2.2,0,1,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,0,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,1.0,0,1,0
9103,0.2,3,0,0
9104,1.0,0,1,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,2.2,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,0,1
9122,2.2,0,1,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,2.2,0,1,1
9128,2.2,0,1,0
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,2.2,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,2.2,0,1,1
9150,1.0,0,1,1
9151,2.2,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,2.2,0,0,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,1
9160,1.0,0,1,1
9161,2.2,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,0
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,0,0,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,0,1
9189,1.0,0,1,1
9190,1.0,0,0,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,2.2,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,1.0,1,1,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,0,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,1,0
9212,1.0,0,0,1
9213,2.2,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,2,0,1
9217,2.2,0,1,1
9218,2.2,0,0,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,2.2,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,2.2,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,2.2,0,0,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,0,1
9246,3.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,3.0,0,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,0.2,3,0,1
9257,0.2,3,0,0
9258,1.0,0,1,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,2.2,0,1,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,2.2,0,0,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,0,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,2.2,0,1,1
9294,1.0,0,1,0
9295,1.0,0,1,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,2.2,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,2.2,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,2,0,0
9313,2.2,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,0,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,1,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,0
9325,0.2,3,0,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,0
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,2.2,0,1,1
9334,1.0,0,1,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,1
9361,0.2,3,0,0
9362,1.0,0,1,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,3.0,0,0,1
9385,1.0,0,1,1
9386,1.0,0,0,1
9387,0.2,3,0,0
9388,1.0,0,0,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,3,0,0
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,1
9409,1.0,0,1,0
9410,2.2,0,1,1
9411,1.0,0,0,1
9412,0.2,3,0,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,2.2,0,1,1
9421,1.0,0,1,1
9422,2.2,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,2.2,2,0,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,2.2,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,0
9444,1.0,0,1,0
9445,1.0,0,0,1
9446,1.0,0,1,1
9447,1.0,0,1,0
9448,2.2,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,0,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,2.2,0,1,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,2.2,0,1,0
9471,0.2,3,0,1
9472,1.0,0,1,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,1,0,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,2.2,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,0,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,0
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,2.2,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,2.2,0,1,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,3.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,0
9516,1.0,0,0,1
9517,0.2,3,0,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,0.2,3,0,0
9522,2.2,0,1,1
9523,2.2,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,2.2,0,1,1
9531,1.0,0,1,1
9532,2.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,0,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,2.2,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,0
9554,1.0,0,1,0
