,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,1,2,1,2,1
1701,1,30,0,1,0,1,1
1702,1,23,0,2,1,1,1
1703,1,35,1,1,1,1,0
1704,1,25,1,5,0,0,0
1705,1,19,0,0,1,1,0
1706,1,24,1,0,1,2,1
1707,1,21,0,0,0,2,0
1708,1,22,1,0,0,1,0
1709,1,29,0,4,1,1,0
1710,1,48,1,0,1,1,0
1711,1,33,0,0,1,1,0
1712,1,26,1,22,0,0,1
1713,1,27,1,7,0,2,1
1714,1,37,1,7,0,2,1
1715,0,37,0,7,1,0,1
1716,0,43,1,1,1,2,1
1717,1,29,1,7,0,2,1
1718,0,78,0,0,1,1,1
1719,1,69,0,4,0,0,1
1720,1,66,1,0,1,0,1
1721,1,32,0,1,1,0,1
1722,1,23,0,1,0,1,0
1723,1,19,0,3,1,2,1
1724,0,35,1,4,0,1,0
1725,1,64,1,5,1,0,1
1726,1,39,0,1,1,0,1
1727,1,60,1,0,0,1,0
1728,1,23,1,0,0,1,1
1729,1,27,0,1,0,2,1
1730,0,21,1,0,0,1,1
1731,0,55,1,5,1,0,0
1732,1,26,1,0,0,0,1
1733,1,61,1,15,0,2,1
1734,1,60,0,5,0,0,0
1735,1,25,0,2,1,0,1
1736,1,19,0,0,0,1,0
1737,1,27,0,8,0,0,1
1738,1,24,0,0,1,1,0
1739,1,73,0,4,0,1,0
1740,0,29,0,0,0,1,0
1741,1,61,1,1,0,2,1
1742,1,20,0,2,0,2,0
1743,1,37,0,8,1,1,0
1744,0,70,0,0,0,1,0
1745,0,30,0,9,0,2,1
1746,0,27,0,3,0,2,1
1747,1,19,0,1,1,1,1
1748,1,25,0,4,1,0,1
1749,0,23,0,2,0,1,0
1750,0,27,0,8,0,0,1
1751,1,22,0,0,0,1,1
1752,1,22,0,0,0,1,0
1753,1,67,1,6,0,2,1
1754,1,68,0,21,1,0,1
1755,0,24,0,1,0,2,1
1756,1,26,1,1,0,1,0
1757,1,33,0,1,0,0,0
1758,1,21,0,2,0,1,0
1759,1,73,1,0,0,2,0
1760,1,44,1,6,1,1,1
1761,0,41,0,3,0,1,0
1762,1,27,1,3,0,0,1
1763,0,64,0,0,0,0,0
1764,0,21,1,2,0,1,0
1765,1,35,1,0,0,1,1
1766,1,23,0,1,1,1,0
1767,1,24,0,3,0,1,0
1768,1,45,0,4,0,2,1
1769,1,43,1,0,0,1,0
1770,0,35,0,3,0,1,0
1771,1,29,0,8,0,2,1
1772,1,44,0,2,0,1,0
1773,1,33,0,4,1,1,1
1774,1,37,0,6,0,1,0
1775,1,37,0,1,1,1,0
1776,0,35,1,0,1,1,1
1777,1,63,0,26,1,0,0
1778,1,21,1,2,0,1,1
1779,1,39,1,1,1,0,0
1780,1,50,1,38,0,1,0
1781,1,31,1,0,0,1,0
1782,1,34,0,0,1,1,0
1783,1,30,0,1,1,1,0
1784,0,21,0,1,0,1,0
1785,1,42,0,1,0,1,1
1786,1,53,0,5,0,0,0
1787,1,25,0,2,0,1,0
1788,1,48,0,14,1,0,1
1789,1,20,1,0,0,1,1
1790,0,53,0,1,0,1,0
1791,1,33,0,3,1,1,0
1792,1,52,1,0,0,1,0
1793,1,29,0,8,0,0,1
1794,0,26,1,7,0,2,0
1795,0,25,0,2,0,0,0
1796,1,22,0,1,0,2,1
1797,1,22,0,0,0,0,0
1798,0,33,1,4,1,0,1
1799,1,30,0,0,1,0,0
1800,1,24,1,1,0,1,1
1801,1,47,1,0,0,1,0
1802,1,22,0,1,1,2,0
1803,0,27,1,1,0,1,1
1804,1,32,0,0,0,1,0
1805,1,77,0,27,1,0,1
1806,1,43,0,6,1,1,1
1807,0,26,1,1,0,2,1
1808,1,68,0,6,1,1,0
1809,0,27,1,1,0,2,0
1810,1,25,1,7,0,2,0
1811,1,22,0,0,0,1,0
1812,1,35,1,0,1,1,1
1813,1,61,1,36,0,0,0
1814,1,35,1,1,0,1,1
1815,1,30,0,1,1,1,0
1816,1,28,1,1,0,2,0
1817,1,25,1,4,0,1,0
1818,1,39,0,1,0,1,0
1819,1,22,1,4,0,0,0
1820,1,23,0,2,0,1,0
1821,1,20,1,1,1,2,1
1822,1,38,1,0,1,1,0
1823,1,74,1,0,0,1,1
1824,1,22,1,7,0,2,0
1825,1,37,0,2,0,2,1
1826,1,22,0,1,0,2,0
1827,1,35,0,9,0,1,1
1828,1,49,0,0,0,2,1
1829,1,63,0,0,1,1,0
1830,1,73,1,0,0,2,1
1831,1,32,0,0,0,2,1
1832,0,35,0,0,0,1,0
1833,1,35,1,9,0,1,0
1834,1,32,0,30,1,2,1
1835,1,34,0,6,0,1,1
1836,1,28,1,5,1,0,1
1837,0,27,0,33,0,0,1
1838,1,25,0,1,1,1,0
1839,1,22,0,4,0,2,1
1840,1,58,1,2,0,1,1
1841,0,41,0,6,1,1,0
1842,0,43,1,2,0,1,0
1843,1,28,0,3,0,2,1
1844,1,23,0,2,0,2,0
1845,1,28,1,0,0,1,0
1846,1,29,0,26,0,1,0
1847,1,37,1,1,0,1,1
1848,1,75,0,1,0,1,0
1849,1,45,0,8,1,1,0
1850,1,46,1,1,1,1,0
1851,1,56,1,21,0,0,1
1852,1,26,0,8,0,1,1
1853,1,22,0,4,0,0,0
1854,0,65,1,0,1,1,1
1855,1,44,0,2,0,0,0
1856,1,34,0,6,1,2,1
1857,1,74,1,14,1,0,0
1858,1,32,0,36,0,0,1
1859,1,40,1,3,0,1,0
1860,1,70,0,2,0,2,1
1861,1,49,1,5,1,2,1
1862,1,67,1,0,0,1,1
1863,0,30,0,0,0,2,1
1864,0,25,0,2,1,1,0
1865,1,26,0,1,0,2,1
1866,1,28,0,0,0,2,1
1867,0,27,0,0,0,1,0
1868,1,25,0,5,0,1,0
1869,0,35,0,3,1,1,0
1870,1,63,1,1,1,1,0
1871,1,18,0,0,1,1,0
1872,0,23,1,0,0,1,1
1873,0,64,1,0,1,1,0
1874,1,57,1,6,0,2,0
1875,1,51,1,0,1,1,0
1876,1,25,0,2,0,2,1
1877,1,27,0,1,0,2,1
1878,1,37,0,6,0,2,1
1879,0,64,0,38,0,0,1
1880,1,21,0,0,0,1,0
1881,1,25,0,5,1,1,1
1882,1,22,0,2,0,2,0
1883,0,68,1,0,1,1,0
1884,1,75,1,1,0,0,0
1885,1,25,1,2,0,2,0
1886,1,70,1,27,0,2,1
1887,1,77,0,5,0,0,1
1888,1,61,1,5,0,1,0
1889,1,30,1,0,1,1,0
1890,0,23,1,2,0,2,0
1891,0,30,1,1,0,2,1
1892,1,36,0,1,0,1,1
1893,1,70,1,18,0,0,0
1894,1,68,1,3,1,2,1
1895,1,35,0,0,1,1,0
1896,1,65,0,0,0,1,1
1897,1,30,0,0,1,1,0
1898,1,25,1,2,0,0,1
1899,1,73,0,0,0,1,0
1900,1,58,1,30,1,2,0
1901,1,27,0,1,0,2,1
1902,1,32,0,3,1,1,1
1903,1,52,0,20,0,0,0
1904,1,26,1,7,1,0,0
1905,1,68,1,4,0,0,1
1906,1,25,1,7,1,2,1
1907,1,20,0,2,1,2,0
1908,1,27,1,1,0,1,0
1909,1,38,1,0,1,1,0
1910,1,27,0,0,0,1,1
1911,1,23,0,1,0,2,0
1912,1,27,0,8,1,1,0
1913,0,47,1,0,1,1,0
1914,0,24,0,1,0,2,1
1915,1,30,0,1,0,0,1
1916,0,74,0,0,0,1,0
1917,1,30,0,9,0,1,1
1918,1,30,0,4,1,1,0
1919,1,32,1,3,1,2,0
1920,0,38,0,0,1,2,0
1921,1,29,0,8,1,2,0
1922,1,25,1,5,1,1,0
1923,1,26,1,3,0,1,0
1924,1,21,0,0,0,1,0
1925,1,42,1,5,0,1,0
1926,1,43,1,4,0,2,0
1927,0,39,0,2,0,2,1
1928,0,70,1,1,0,0,1
1929,0,31,0,3,0,1,0
1930,1,22,0,4,0,1,1
1931,0,60,1,1,1,1,0
1932,1,43,1,13,0,2,1
1933,0,24,0,5,0,2,1
1934,1,35,1,7,0,2,1
1935,1,26,1,1,0,2,1
1936,1,23,0,2,0,1,0
1937,0,20,0,1,0,2,0
1938,1,34,0,1,1,1,0
1939,1,33,0,2,0,0,1
1940,1,47,1,10,1,2,1
1941,1,23,0,2,1,2,1
1942,1,59,0,2,0,1,0
1943,0,37,1,7,1,2,0
1944,1,63,0,1,0,1,1
1945,0,24,0,0,0,0,1
1946,1,28,1,0,1,1,0
1947,0,70,0,26,1,0,0
1948,1,23,0,2,0,2,1
1949,0,33,0,3,0,1,0
1950,1,21,1,2,1,1,0
1951,0,19,1,1,0,1,0
1952,1,44,1,2,1,1,0
1953,1,60,0,5,0,0,1
1954,0,45,0,0,0,2,0
1955,1,67,1,1,1,1,0
1956,1,22,1,2,0,2,1
1957,1,63,1,26,1,0,1
1958,1,24,0,1,1,2,0
1959,1,22,0,0,1,1,0
1960,1,38,1,0,1,1,0
1961,1,27,0,0,0,1,0
1962,1,30,0,0,1,1,0
1963,1,31,0,1,0,0,0
1964,1,21,0,1,0,2,0
1965,0,74,1,12,0,2,0
1966,0,23,0,0,1,1,1
1967,1,46,1,5,0,2,1
1968,1,70,0,1,0,1,1
1969,1,27,1,17,0,0,1
1970,1,27,0,0,0,1,0
1971,0,25,0,5,0,2,0
1972,1,48,1,5,1,0,1
1973,1,19,0,2,0,1,1
1974,0,71,1,4,0,2,1
1975,1,31,1,10,0,0,1
1976,1,53,0,0,1,1,0
1977,0,45,1,1,1,2,1
1978,0,50,1,6,0,2,1
1979,1,39,0,0,0,1,0
1980,1,29,1,0,0,1,1
1981,1,59,1,0,0,1,1
1982,1,24,0,1,0,2,0
1983,1,35,0,0,1,0,0
1984,1,26,1,0,0,1,0
1985,0,51,1,0,1,1,0
1986,1,33,0,4,0,0,1
1987,1,46,0,3,0,1,1
1988,1,21,1,0,0,1,0
1989,1,26,0,8,0,0,1
1990,0,66,0,4,0,1,1
1991,1,34,0,6,1,1,1
1992,1,66,0,0,0,1,0
1993,1,49,1,1,0,1,1
1994,1,35,0,3,0,2,0
1995,0,33,0,2,1,1,0
1996,1,73,0,0,1,0,0
1997,1,42,1,2,0,1,0
1998,1,35,0,4,0,1,0
1999,1,25,0,7,0,0,1
2000,1,63,0,1,0,2,1
2001,1,73,1,6,0,1,1
2002,0,21,0,1,0,1,0
2003,1,27,0,13,0,0,1
2004,1,56,0,21,0,0,1
2005,0,20,0,4,0,2,1
2006,1,24,0,7,0,0,1
2007,1,67,1,2,1,1,0
2008,1,34,0,6,0,2,0
2009,0,23,0,2,0,2,0
2010,1,30,0,1,0,2,0
2011,0,27,0,7,0,0,0
2012,0,18,1,10,0,2,1
2013,1,47,0,1,0,1,0
2014,1,35,0,3,0,2,0
2015,0,78,0,2,1,1,0
2016,1,70,0,0,0,1,0
2017,1,27,1,0,1,1,0
2018,1,55,1,1,0,1,1
2019,1,51,0,3,0,1,1
2020,1,38,0,0,0,1,0
2021,0,51,0,2,0,1,0
2022,1,26,1,1,0,1,0
2023,1,37,0,2,0,2,1
2024,1,27,1,1,0,1,1
2025,0,43,0,5,1,2,0
2026,1,54,0,1,1,0,0
2027,0,26,1,3,1,0,0
2028,1,69,1,1,0,1,0
2029,1,34,1,6,0,2,0
2030,1,72,1,3,0,2,1
2031,1,74,1,0,0,1,0
2032,1,27,0,1,1,1,0
2033,1,25,1,4,0,2,1
2034,1,33,0,0,0,2,0
2035,1,24,0,1,0,1,0
2036,1,71,1,0,0,1,1
2037,1,21,0,2,0,1,1
2038,1,32,0,0,1,2,1
2039,1,36,0,1,1,1,0
2040,1,69,1,4,0,0,1
2041,0,23,0,0,0,1,0
2042,1,28,1,5,0,1,0
2043,1,71,0,5,0,0,1
2044,1,22,0,0,0,1,0
2045,0,23,0,0,0,1,1
2046,1,73,1,2,1,0,1
2047,1,26,1,33,0,0,1
2048,1,22,1,0,1,1,0
2049,1,30,0,9,0,2,1
2050,1,27,0,1,0,2,1
2051,1,32,0,0,1,2,1
2052,0,48,0,4,1,0,1
2053,1,43,0,0,0,1,0
2054,1,64,1,3,0,0,1
2055,0,24,0,5,0,1,0
2056,1,34,0,0,0,1,0
2057,1,26,1,7,1,1,0
2058,0,68,0,2,1,2,1
2059,0,35,1,9,1,1,0
2060,1,33,0,0,0,1,0
2061,0,33,0,4,0,2,0
2062,1,24,1,3,0,2,1
2063,0,29,0,0,0,2,0
2064,0,33,0,0,0,1,0
2065,1,22,0,1,0,2,1
2066,1,58,1,1,1,1,0
2067,0,64,0,10,0,0,1
2068,1,22,0,0,1,1,0
2069,1,25,1,4,1,0,1
2070,1,21,1,2,0,1,0
2071,1,62,1,1,1,1,0
2072,1,55,1,2,0,1,0
2073,1,33,0,0,0,1,0
2074,1,50,0,3,0,1,0
2075,1,26,0,0,0,2,1
2076,0,46,1,1,1,1,1
2077,1,74,0,3,1,1,0
2078,1,29,0,1,1,2,1
2079,1,25,1,0,0,1,1
2080,1,20,0,4,0,0,1
2081,1,33,0,0,0,1,1
2082,1,35,0,3,1,2,1
2083,1,28,0,8,0,2,1
2084,0,29,0,0,0,1,0
2085,1,58,0,3,1,1,0
2086,0,24,0,2,1,2,0
2087,1,74,1,0,1,0,1
2088,0,21,1,4,0,1,0
2089,1,32,1,0,0,1,0
2090,1,24,0,7,1,1,0
2091,1,58,1,29,1,0,1
2092,1,25,0,7,0,2,0
2093,1,72,1,1,1,1,0
2094,1,30,1,0,0,1,1
2095,1,52,0,1,0,1,0
2096,1,26,1,26,0,0,1
2097,1,38,0,0,1,0,0
2098,1,39,0,2,0,2,1
2099,0,75,0,1,0,1,0
2100,1,75,0,4,0,0,0
2101,1,67,1,5,0,0,1
2102,1,34,1,5,1,1,0
2103,1,25,1,5,0,1,0
2104,0,24,0,1,1,1,0
2105,1,70,1,6,0,2,0
2106,1,61,0,11,0,0,1
2107,1,21,1,2,0,0,1
2108,1,36,0,1,0,1,0
2109,1,35,0,1,0,0,1
2110,0,68,0,0,1,2,1
2111,1,34,0,1,1,0,1
2112,1,44,1,6,0,1,0
2113,0,37,0,3,1,0,1
2114,0,26,1,1,0,0,1
2115,1,25,1,7,1,2,0
2116,1,28,1,0,0,1,0
2117,1,25,0,7,0,0,1
2118,1,25,0,4,1,1,0
2119,1,32,0,0,1,1,1
2120,1,27,0,1,0,1,1
2121,1,25,1,7,1,2,1
2122,0,24,0,5,1,2,0
2123,1,69,0,0,0,1,0
2124,1,41,0,2,1,2,0
2125,1,29,1,3,0,1,0
2126,1,33,0,0,1,1,0
2127,1,24,0,1,0,1,0
2128,1,34,0,6,1,1,0
2129,0,77,1,2,0,0,1
2130,1,38,0,0,0,1,0
2131,1,26,1,2,1,1,0
2132,1,44,1,6,0,1,0
2133,0,49,1,2,1,1,1
2134,1,69,0,2,0,1,1
2135,1,30,1,1,0,1,0
2136,1,29,0,4,0,2,0
2137,1,22,1,0,1,1,1
2138,1,77,0,0,0,0,1
2139,1,55,1,1,0,2,1
2140,1,58,0,1,1,1,0
2141,1,34,1,0,1,1,0
2142,1,56,1,1,0,1,0
2143,1,57,0,0,0,2,1
2144,1,45,0,3,1,2,0
2145,1,23,0,1,0,1,0
2146,1,24,0,7,0,0,1
2147,1,22,1,0,0,1,0
2148,1,22,0,1,0,1,0
2149,1,27,1,0,0,2,1
2150,0,52,1,1,1,1,0
2151,1,78,1,23,0,0,1
2152,1,47,1,0,1,1,0
2153,1,26,0,3,0,2,0
2154,1,21,1,2,1,1,0
2155,1,38,1,0,1,1,0
2156,1,30,0,0,0,1,0
2157,1,21,1,0,0,1,1
2158,1,24,0,0,1,1,0
2159,1,56,1,0,0,1,1
2160,0,69,1,6,0,2,0
2161,1,26,0,1,0,2,1
2162,1,38,1,0,1,2,1
2163,1,25,1,0,0,2,1
2164,1,19,0,0,0,1,0
2165,1,25,0,4,1,1,0
2166,1,40,1,4,0,1,0
2167,0,64,0,36,1,0,1
2168,1,52,1,3,0,0,1
2169,1,78,0,0,0,2,0
2170,0,23,0,1,0,1,0
2171,0,65,1,3,0,2,1
2172,1,27,1,2,1,1,0
2173,1,34,0,5,0,1,0
2174,1,43,0,16,1,0,1
2175,1,23,0,0,0,2,1
2176,1,37,0,7,1,0,0
2177,1,30,0,9,0,0,0
2178,1,28,0,9,0,0,0
2179,1,28,0,9,0,1,1
2180,1,27,0,2,0,1,1
2181,1,22,0,0,0,1,0
2182,0,35,1,3,0,2,1
2183,1,38,1,16,1,0,1
2184,1,37,0,3,1,2,0
2185,0,37,0,7,0,1,0
2186,1,78,0,0,1,1,0
2187,1,24,0,3,0,1,0
2188,1,41,0,0,0,1,0
2189,0,59,1,0,1,1,0
2190,1,23,0,7,1,2,0
2191,1,61,0,2,1,0,1
2192,1,20,1,0,1,1,0
2193,1,31,0,3,0,1,1
2194,1,50,1,5,1,2,1
2195,0,24,0,1,1,1,1
2196,1,23,0,2,0,2,0
2197,1,60,0,4,0,2,0
2198,0,33,0,4,1,1,1
2199,1,48,0,0,1,1,0
2200,1,26,1,1,1,2,0
2201,1,33,0,3,0,1,1
2202,1,28,1,8,0,1,0
2203,0,59,1,3,0,1,0
2204,1,33,0,0,1,1,1
2205,1,24,0,1,0,0,0
2206,1,74,1,2,1,0,1
2207,1,25,1,4,0,1,0
2208,0,18,0,4,0,2,0
2209,1,52,1,1,0,1,0
2210,1,23,0,2,0,1,1
2211,0,24,0,2,0,1,1
2212,1,38,1,0,1,0,1
2213,1,42,1,3,0,1,0
2214,1,20,0,7,0,1,0
2215,1,53,1,0,1,1,0
2216,1,72,0,0,1,1,0
2217,1,26,1,8,1,2,1
2218,1,45,0,8,1,2,1
2219,1,50,0,13,0,0,1
2220,1,21,1,0,0,1,0
2221,1,26,0,1,0,1,1
2222,0,43,0,4,0,1,1
2223,1,23,1,0,0,1,1
2224,1,25,0,4,1,1,0
2225,1,59,1,1,1,2,1
2226,1,35,1,0,0,1,0
2227,1,44,0,6,0,1,1
2228,1,29,0,3,0,0,0
2229,0,36,1,3,0,2,1
2230,1,29,0,14,0,2,0
2231,1,30,1,1,1,0,1
2232,1,35,0,3,0,1,0
2233,1,20,0,0,0,1,1
2234,1,27,0,7,0,2,0
2235,1,50,0,1,0,2,0
2236,1,69,0,18,0,0,0
2237,1,56,0,21,0,0,1
2238,1,73,1,5,0,0,0
2239,1,44,1,2,1,2,1
2240,0,35,1,9,0,0,0
2241,0,33,0,4,0,0,1
2242,1,35,0,4,1,2,1
2243,1,24,0,1,0,1,1
2244,1,29,0,26,1,0,1
2245,1,44,1,2,0,2,0
2246,0,72,0,2,0,1,1
2247,1,25,0,4,0,2,1
2248,1,28,0,9,0,2,0
2249,0,30,0,4,1,1,0
2250,1,71,0,14,0,0,0
2251,1,38,1,0,1,1,0
2252,1,27,0,0,0,1,0
2253,1,27,0,1,0,2,1
2254,1,27,0,1,0,1,0
2255,1,32,0,0,0,1,0
2256,1,21,1,1,0,1,0
2257,1,25,1,5,1,1,0
2258,1,61,0,28,0,2,0
2259,0,58,0,0,0,1,1
2260,1,26,1,0,0,1,0
2261,1,34,0,5,0,2,0
2262,0,27,0,0,1,1,1
2263,1,23,0,0,1,1,0
2264,0,23,0,0,0,2,0
2265,1,22,0,0,0,0,1
2266,1,22,0,0,0,1,0
2267,1,32,0,0,0,1,1
2268,1,35,1,0,0,1,0
2269,1,30,0,9,0,2,1
2270,1,28,1,3,0,1,1
2271,1,34,0,6,1,2,1
2272,1,21,0,0,0,1,0
2273,1,37,0,6,1,2,1
2274,1,29,0,4,1,1,0
2275,0,23,1,0,0,2,0
2276,0,30,0,1,1,0,1
2277,1,24,0,0,0,0,1
2278,0,47,1,2,0,2,1
2279,0,48,0,0,1,1,0
2280,1,36,0,38,0,2,0
2281,1,62,0,2,0,2,1
2282,1,22,0,7,0,0,1
2283,1,23,0,0,0,1,0
2284,1,58,0,2,0,2,1
2285,1,54,0,0,1,0,1
2286,0,45,0,9,1,0,1
2287,1,37,0,3,1,1,0
2288,0,39,1,6,0,1,1
2289,1,21,0,0,0,1,1
2290,1,23,1,1,0,1,1
2291,1,37,0,7,1,2,1
2292,1,34,0,5,1,1,1
2293,1,78,0,2,0,1,0
2294,1,24,1,1,0,1,0
2295,1,67,1,1,0,1,0
2296,1,23,0,2,0,1,0
2297,1,33,0,2,1,1,0
2298,0,65,1,2,1,0,0
2299,1,20,0,4,0,0,1
2300,0,68,0,5,0,1,0
2301,1,30,1,5,1,0,1
2302,1,29,0,0,0,2,0
2303,1,75,0,2,0,1,1
2304,0,27,0,0,0,2,1
2305,1,27,0,0,0,2,1
2306,1,24,1,3,1,2,1
2307,1,24,1,2,1,1,1
2308,1,60,0,25,0,0,0
2309,1,38,1,25,0,0,1
2310,1,29,0,8,0,0,1
2311,0,72,0,0,1,1,0
2312,1,27,0,1,0,1,0
2313,1,37,0,8,1,2,1
2314,1,35,1,1,1,0,1
2315,0,38,0,0,0,1,0
2316,1,39,1,1,0,2,0
2317,1,34,1,5,1,1,1
2318,1,28,0,3,0,1,0
2319,1,26,1,1,0,2,1
2320,1,28,0,5,1,0,1
2321,0,27,0,8,0,2,1
2322,1,29,0,0,0,1,0
2323,1,30,1,4,1,1,0
2324,0,37,0,3,1,0,0
2325,1,33,1,0,0,1,0
2326,0,25,0,5,1,0,1
2327,1,39,1,1,1,2,0
2328,1,32,0,5,1,1,0
2329,0,30,1,4,0,0,0
2330,1,44,1,2,1,1,0
2331,1,59,0,5,0,1,0
2332,1,41,0,2,0,1,0
2333,0,21,0,1,0,0,1
2334,1,25,0,7,1,0,1
2335,1,27,0,1,0,1,1
2336,1,25,1,3,1,2,0
2337,1,38,1,20,0,0,0
2338,0,33,1,0,0,1,1
2339,1,23,1,1,0,1,1
2340,1,32,1,36,1,0,1
2341,1,23,0,0,0,1,1
2342,1,24,1,2,0,1,0
2343,0,51,0,2,0,1,0
2344,1,33,0,0,0,1,0
2345,1,36,0,25,1,2,1
2346,0,40,1,0,1,1,1
2347,1,53,0,0,0,1,0
2348,1,63,1,3,0,1,0
2349,1,48,0,17,0,0,1
2350,1,68,1,3,1,2,1
2351,0,27,1,0,0,1,0
2352,0,30,1,4,0,1,0
2353,1,27,1,2,1,2,1
2354,1,37,0,3,1,0,1
2355,1,26,0,8,0,0,0
2356,1,48,0,6,1,1,0
2357,1,24,1,5,0,0,0
2358,1,38,0,0,1,1,1
2359,1,49,1,5,0,1,0
2360,1,23,0,1,0,1,0
2361,1,26,1,27,0,0,1
2362,1,22,0,1,0,0,1
2363,1,20,1,0,0,1,0
2364,1,25,1,4,0,2,1
2365,1,28,0,1,1,1,1
2366,1,25,0,4,0,0,1
2367,1,52,1,5,0,2,0
2368,1,23,0,1,0,2,1
2369,0,27,0,1,0,1,0
2370,1,29,0,8,0,1,0
2371,1,28,0,9,1,1,0
2372,1,52,1,1,0,1,0
2373,1,69,1,3,1,0,1
2374,1,30,0,9,0,2,1
2375,1,22,0,7,0,2,1
2376,0,39,0,1,0,1,0
2377,0,23,0,0,0,1,1
2378,1,28,1,1,1,1,0
2379,1,22,0,4,0,1,0
2380,1,33,0,0,0,1,0
2381,0,45,0,9,0,1,0
2382,1,22,0,7,0,0,1
2383,1,35,1,0,0,1,0
2384,0,30,0,1,0,1,0
2385,1,28,0,8,0,2,1
2386,1,55,1,1,0,2,0
2387,1,33,0,3,1,1,0
2388,0,53,0,6,0,2,1
2389,1,74,1,3,0,0,1
2390,1,45,1,0,0,0,1
2391,1,24,0,1,0,1,1
2392,1,22,0,0,0,1,0
2393,0,21,0,1,0,1,1
2394,1,28,1,1,1,1,0
2395,1,28,1,0,0,1,1
2396,1,58,1,0,0,1,1
2397,1,22,0,0,0,1,0
2398,1,52,0,1,1,2,0
2399,1,75,0,19,0,0,1
2400,0,51,1,0,1,1,0
2401,1,59,1,0,1,1,0
2402,1,24,0,1,1,0,1
2403,1,64,0,0,0,2,1
2404,1,44,1,6,0,1,0
2405,1,67,1,3,0,0,1
2406,1,26,0,7,1,0,1
2407,1,22,1,1,1,1,1
2408,1,22,0,1,0,1,0
2409,0,26,1,1,1,2,0
2410,1,75,1,5,1,2,0
2411,1,53,0,5,0,1,0
2412,1,60,0,1,0,1,0
2413,1,22,0,0,0,1,0
2414,1,78,1,1,1,1,0
2415,1,24,0,1,1,1,0
2416,0,31,0,1,0,2,1
2417,1,43,1,1,0,1,1
2418,1,59,0,3,1,0,1
2419,1,21,1,4,1,1,0
2420,1,22,0,4,1,0,1
2421,1,41,1,8,0,0,1
2422,1,26,1,1,0,1,0
2423,1,24,0,7,1,0,1
2424,1,37,0,6,1,1,1
2425,1,37,0,8,1,2,0
2426,1,47,1,5,1,1,0
2427,1,21,1,2,1,1,0
2428,1,21,1,2,0,0,1
2429,1,25,0,4,0,1,0
2430,0,25,0,3,0,1,0
2431,1,28,0,0,0,1,0
2432,0,45,0,9,0,1,1
2433,1,29,0,0,0,1,1
2434,1,28,1,9,0,0,0
2435,0,29,0,4,0,2,0
2436,1,21,1,2,0,1,0
2437,1,27,0,0,0,1,0
2438,1,19,0,1,0,1,0
2439,0,23,1,2,0,1,1
2440,0,47,1,1,0,1,0
2441,1,28,0,1,0,2,1
2442,1,34,0,4,0,0,1
2443,0,23,0,2,0,2,1
2444,0,63,0,0,0,1,0
2445,1,42,0,1,1,2,0
2446,0,23,0,1,0,1,0
2447,1,32,0,0,0,1,1
2448,1,60,1,0,0,2,1
2449,1,49,1,0,0,1,1
2450,0,27,0,0,1,1,1
2451,1,68,1,4,0,1,1
2452,1,32,0,0,0,2,1
2453,1,29,1,0,1,1,0
2454,0,30,0,5,1,0,0
2455,0,54,0,3,0,1,0
2456,0,71,0,18,1,0,0
2457,1,34,0,6,1,2,0
2458,1,28,1,5,0,1,0
2459,1,66,0,4,0,0,1
2460,1,38,0,0,0,1,0
2461,1,20,1,4,0,0,0
2462,1,26,1,1,0,1,1
2463,1,34,0,5,0,2,1
2464,1,65,0,3,0,2,1
2465,1,30,1,1,0,0,0
2466,1,25,1,1,1,1,0
2467,1,22,1,4,0,0,0
2468,1,25,0,0,0,1,1
2469,1,59,1,1,0,0,1
2470,0,50,0,6,0,1,1
2471,1,66,0,13,0,0,1
2472,1,24,0,1,0,1,0
2473,1,35,1,3,0,1,0
2474,1,27,1,0,0,2,1
2475,1,32,0,7,0,1,0
2476,0,37,0,2,1,1,1
2477,0,45,0,8,1,2,0
2478,1,24,1,1,0,2,0
2479,1,32,0,0,0,1,0
2480,1,59,1,1,0,1,1
2481,1,34,0,6,1,2,0
2482,1,30,1,4,0,1,0
2483,1,75,1,3,1,1,1
2484,0,51,1,1,1,2,0
2485,1,22,1,1,0,1,0
2486,1,28,0,0,0,1,0
2487,1,22,0,4,0,0,1
2488,0,29,0,4,0,2,1
2489,1,33,0,2,1,1,0
2490,1,21,0,1,0,1,0
2491,1,26,0,0,1,2,1
2492,1,52,1,20,0,1,1
2493,1,27,1,0,0,2,1
2494,1,27,1,0,0,2,0
2495,1,49,1,5,1,2,1
2496,0,26,0,8,1,1,0
2497,1,48,0,1,1,2,1
2498,1,29,0,0,0,1,1
2499,1,64,0,3,1,1,0
2500,1,22,0,1,0,1,0
2501,1,44,0,6,0,2,1
2502,0,35,1,0,1,2,1
2503,1,75,0,2,0,2,1
2504,1,58,1,8,1,1,0
2505,1,22,0,0,0,2,0
2506,1,40,1,1,0,1,0
2507,1,26,0,36,0,0,1
2508,1,34,1,1,1,1,0
2509,1,56,0,0,0,2,0
2510,1,24,0,1,0,2,0
2511,1,28,1,3,1,1,0
2512,1,74,0,4,1,0,1
2513,1,18,0,3,0,1,0
2514,1,34,0,6,1,2,0
2515,1,29,0,17,0,0,0
2516,1,32,0,13,0,0,1
2517,1,35,0,0,1,1,0
2518,1,29,0,8,0,2,1
2519,1,22,0,1,0,1,1
2520,1,25,1,2,0,0,1
