,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,32,1,38,0,2,1
1701,0,26,1,2,0,0,1
1702,1,27,1,5,0,1,0
1703,0,35,1,7,0,0,0
1704,1,22,0,0,0,1,0
1705,1,60,0,2,0,1,0
1706,1,49,0,5,0,0,0
1707,0,21,0,0,1,2,0
1708,1,26,1,2,0,1,1
1709,1,33,0,6,1,1,1
1710,1,26,0,30,1,2,1
1711,0,24,0,2,0,1,0
1712,1,27,1,5,1,0,1
1713,1,47,1,1,1,1,0
1714,0,27,0,16,0,2,0
1715,1,29,0,38,0,2,1
1716,1,29,0,2,0,1,0
1717,0,25,0,1,0,2,0
1718,1,55,1,1,0,1,1
1719,1,72,0,0,0,1,1
1720,1,49,1,7,1,0,1
1721,1,25,1,1,1,1,0
1722,0,29,1,3,0,2,0
1723,1,24,0,2,0,1,0
1724,1,20,1,0,0,1,0
1725,0,31,0,3,1,1,0
1726,1,39,1,0,1,1,1
1727,0,30,1,5,0,2,1
1728,1,46,1,0,0,1,0
1729,1,34,1,2,0,1,0
1730,1,22,1,0,1,1,0
1731,1,25,0,4,0,0,0
1732,1,52,0,3,0,2,0
1733,1,70,0,1,0,2,1
1734,0,21,0,0,0,1,0
1735,1,40,1,3,0,2,0
1736,1,26,0,7,0,2,0
1737,1,60,1,14,1,0,1
1738,1,69,1,2,0,1,1
1739,1,24,0,0,0,1,1
1740,1,28,0,1,1,1,0
1741,1,41,1,0,0,1,0
1742,0,24,1,1,1,2,1
1743,1,33,0,4,1,2,0
1744,0,34,0,0,0,1,1
1745,1,22,0,26,1,0,0
1746,1,40,1,1,0,2,1
1747,1,29,0,0,0,1,0
1748,1,22,0,1,1,2,1
1749,1,69,1,4,0,1,0
1750,1,21,0,1,0,0,0
1751,1,26,0,0,0,1,0
1752,1,66,1,0,0,1,1
1753,1,32,0,11,0,0,0
1754,1,24,0,7,0,0,0
1755,1,22,0,8,0,1,1
1756,1,21,1,0,0,1,0
1757,1,28,0,3,1,2,1
1758,0,24,1,0,1,1,0
1759,1,30,0,5,0,2,1
1760,1,63,1,9,0,0,1
1761,1,29,0,3,0,2,1
1762,1,64,0,1,0,1,1
1763,1,38,0,2,1,1,0
1764,1,37,0,1,0,1,1
1765,1,27,0,5,0,1,1
1766,1,68,1,0,1,1,0
1767,1,30,1,2,0,2,0
1768,1,34,1,2,0,2,0
1769,1,32,1,26,0,1,1
1770,1,20,0,0,0,1,1
1771,0,38,1,2,1,1,1
1772,1,32,0,10,0,0,1
1773,1,59,0,8,0,0,1
1774,1,19,1,0,1,1,1
1775,1,22,0,7,1,2,1
1776,1,57,1,3,0,0,0
1777,1,75,0,0,0,1,0
1778,1,25,0,4,0,0,1
1779,1,48,0,26,0,0,1
1780,1,35,1,5,1,0,1
1781,1,46,0,1,0,1,0
1782,1,61,1,12,1,0,1
1783,1,24,1,1,0,2,0
1784,0,33,0,4,1,1,0
1785,1,26,1,5,0,2,1
1786,1,21,0,1,0,2,1
1787,1,23,0,1,1,1,0
1788,1,23,1,0,1,1,0
1789,1,23,0,1,0,1,0
1790,1,24,1,0,0,1,0
1791,1,47,0,0,0,1,1
1792,1,23,0,0,0,1,1
1793,1,70,0,6,1,0,0
1794,1,58,0,0,1,1,1
1795,0,21,0,0,1,1,1
1796,1,29,0,0,1,1,0
1797,1,36,1,0,0,2,1
1798,1,69,0,8,0,1,0
1799,1,49,1,5,0,2,1
1800,0,24,0,0,0,1,1
1801,0,26,1,17,1,0,0
1802,0,55,0,3,1,0,0
1803,1,62,0,1,0,2,1
1804,0,31,0,0,0,2,1
1805,1,25,0,0,1,1,0
1806,1,21,0,1,0,2,1
1807,0,33,0,1,1,1,1
1808,1,30,0,0,0,1,0
1809,0,57,0,2,0,1,0
1810,0,21,1,0,0,1,1
1811,1,31,0,15,1,2,0
1812,1,25,0,7,0,2,0
1813,0,28,1,1,1,1,1
1814,1,31,0,0,1,2,0
1815,0,28,1,1,0,2,0
1816,0,48,1,4,0,1,0
1817,1,27,0,38,0,2,0
1818,1,59,1,2,1,2,1
1819,1,44,0,0,0,1,0
1820,1,34,0,16,0,0,0
1821,1,34,0,0,0,1,0
1822,0,24,1,0,0,1,1
1823,1,28,1,1,1,2,1
1824,0,39,1,1,1,2,1
1825,1,23,0,1,1,1,1
1826,1,68,1,3,0,1,0
1827,1,28,1,1,0,0,1
1828,1,34,0,2,1,1,1
1829,0,56,1,0,0,1,0
1830,0,60,1,2,1,1,0
1831,0,71,0,2,1,2,0
1832,0,20,1,0,0,1,1
1833,1,22,0,0,1,1,1
1834,1,41,0,4,0,1,0
1835,1,34,1,1,0,2,0
1836,1,39,1,1,1,1,0
1837,1,39,1,9,1,2,0
1838,1,37,0,4,1,0,0
1839,1,61,1,0,1,1,1
1840,1,20,1,0,0,1,0
1841,1,26,0,13,0,0,0
1842,1,21,0,0,0,1,0
1843,0,25,0,2,1,1,1
1844,1,32,0,1,0,2,1
1845,1,26,0,0,0,1,0
1846,1,34,1,5,1,1,1
1847,1,66,1,1,1,1,1
1848,0,62,0,9,0,2,1
1849,1,40,0,9,1,0,1
1850,0,25,0,0,0,1,0
1851,0,29,0,3,0,1,0
1852,1,20,1,0,0,1,0
1853,1,78,1,4,0,1,0
1854,1,30,0,0,0,1,1
1855,1,74,1,2,0,1,1
1856,1,30,0,2,1,0,0
1857,1,69,1,0,1,1,1
1858,1,22,1,1,0,1,1
1859,1,22,0,0,0,1,0
1860,1,54,0,7,1,2,0
1861,1,26,1,2,0,1,1
1862,1,31,0,3,0,1,0
1863,1,31,0,3,1,2,0
1864,1,29,0,2,1,1,0
1865,1,27,1,1,0,1,0
1866,1,28,1,10,1,2,1
1867,0,72,0,19,0,0,1
1868,0,24,0,2,0,2,0
1869,1,25,1,1,0,2,0
1870,0,68,0,0,0,2,1
1871,0,23,0,3,0,2,1
1872,1,26,0,1,0,1,1
1873,1,26,0,2,1,0,1
1874,1,50,0,0,1,1,1
1875,1,49,1,5,0,1,0
1876,1,36,0,11,1,0,1
1877,1,64,0,24,0,0,1
1878,0,61,1,12,1,2,0
1879,0,26,0,2,0,1,0
1880,0,31,0,0,1,0,0
1881,1,23,0,1,1,1,0
1882,1,27,0,19,1,2,1
1883,1,30,0,2,0,1,0
1884,0,74,1,2,0,1,0
1885,1,31,1,0,0,1,1
1886,1,74,0,0,0,1,1
1887,0,21,0,0,1,1,1
1888,1,22,0,12,0,2,1
1889,1,31,1,0,0,2,0
1890,1,23,0,1,1,0,1
1891,0,30,1,1,0,0,1
1892,1,47,1,0,0,1,0
1893,0,35,0,1,1,1,1
1894,1,62,0,0,1,0,1
1895,1,55,0,0,1,1,0
1896,1,43,1,8,1,0,0
1897,1,58,1,4,0,1,0
1898,1,21,0,1,1,2,0
1899,1,21,1,1,0,1,0
1900,1,34,1,0,0,2,0
1901,1,21,0,1,0,2,1
1902,1,39,0,1,1,2,1
1903,0,28,0,28,0,1,0
1904,1,31,1,14,0,0,1
1905,1,42,0,0,0,1,0
1906,1,51,0,0,0,1,0
1907,1,29,0,0,1,2,1
1908,1,34,1,5,1,2,0
1909,1,26,1,1,0,0,1
1910,1,56,1,3,0,2,0
1911,0,30,0,0,0,1,1
1912,1,34,0,14,0,2,1
1913,1,69,0,3,1,2,0
1914,1,31,0,3,0,2,0
1915,1,21,0,0,0,1,0
1916,0,42,0,6,0,2,0
1917,1,64,0,0,0,2,0
1918,1,24,0,0,0,1,1
1919,0,47,1,2,0,1,0
1920,1,36,1,1,0,0,1
1921,1,22,0,7,1,2,1
1922,0,23,0,1,1,1,0
1923,1,32,0,3,0,1,1
1924,0,26,0,1,1,1,0
1925,1,65,1,2,1,1,0
1926,0,39,1,13,1,2,0
1927,1,30,0,0,0,1,1
1928,1,25,1,1,1,2,0
1929,1,32,0,31,0,1,0
1930,1,66,1,20,0,0,0
1931,1,47,1,3,0,1,0
1932,1,31,1,0,0,1,0
1933,1,48,1,12,0,1,0
1934,1,23,0,2,1,1,1
1935,1,27,0,5,0,1,0
1936,0,52,1,1,1,0,1
1937,0,64,1,4,0,0,1
1938,1,37,1,0,1,1,0
1939,1,32,0,12,0,0,0
1940,1,35,0,3,0,1,1
1941,1,22,0,1,1,1,1
1942,1,35,1,3,0,1,1
1943,1,34,0,1,1,1,0
1944,1,72,1,1,0,2,1
1945,1,69,1,12,0,2,1
1946,0,54,1,8,0,1,0
1947,1,24,1,2,1,1,0
1948,1,20,0,4,0,1,1
1949,0,39,1,0,0,1,0
1950,1,23,0,0,1,1,0
1951,0,34,1,1,1,2,0
1952,1,33,0,6,1,2,1
1953,1,58,1,0,0,2,1
1954,1,25,0,0,0,1,0
1955,1,65,1,2,0,1,1
1956,1,22,0,0,0,1,0
1957,0,71,0,0,1,1,0
1958,1,28,1,9,0,1,0
1959,0,26,0,2,1,2,1
1960,1,39,0,0,1,1,0
1961,0,37,0,0,1,0,1
1962,1,37,0,1,1,1,0
1963,1,31,0,0,1,1,0
1964,1,24,0,2,0,1,1
1965,1,23,0,2,0,0,0
1966,0,25,0,2,0,1,0
1967,1,43,1,27,1,0,1
1968,1,25,1,6,0,2,0
1969,0,58,0,3,1,2,0
1970,0,35,0,1,0,1,1
1971,1,79,1,15,1,1,1
1972,0,25,0,4,0,1,0
1973,1,31,0,0,0,2,1
1974,1,26,1,1,1,1,1
1975,1,30,1,2,0,1,1
1976,1,58,1,8,0,2,0
1977,1,26,0,13,1,2,1
1978,1,24,0,0,0,1,0
1979,1,49,1,1,0,1,0
1980,1,27,1,5,0,0,1
1981,0,27,1,5,1,1,0
1982,1,60,0,4,0,2,0
1983,1,28,1,1,1,1,0
1984,0,20,0,4,0,0,1
1985,1,31,0,0,0,1,0
1986,0,22,0,0,0,2,1
1987,0,26,0,7,0,0,1
1988,1,39,1,22,0,0,0
1989,1,27,0,19,0,0,0
1990,1,33,1,2,0,0,1
1991,1,55,1,0,0,1,0
1992,0,26,0,1,0,0,1
1993,1,24,0,0,1,1,1
1994,1,24,0,0,1,1,0
1995,1,33,0,4,1,0,1
1996,0,44,1,2,0,2,0
1997,1,26,1,7,1,1,0
1998,0,54,0,38,0,1,1
1999,1,23,0,1,0,1,0
2000,0,21,0,1,0,0,1
2001,1,53,1,0,0,1,0
2002,1,30,1,1,0,0,0
2003,1,39,1,9,0,1,0
2004,1,39,1,1,0,1,0
2005,1,24,1,0,0,1,0
2006,1,35,0,1,0,1,1
2007,1,60,0,7,1,2,0
2008,1,50,1,1,0,2,0
2009,1,27,1,0,1,1,0
2010,1,67,1,9,0,0,1
2011,1,25,0,0,1,1,0
2012,1,20,1,0,1,0,0
2013,1,77,1,24,0,2,0
2014,1,51,0,1,0,0,0
2015,0,32,1,25,0,2,1
2016,1,48,1,0,0,1,1
2017,0,21,0,0,0,1,1
2018,1,36,0,7,1,0,0
2019,1,37,1,1,1,2,1
2020,0,24,1,7,1,2,0
2021,1,28,1,1,0,1,1
2022,1,66,0,8,1,1,0
2023,1,26,0,1,1,2,1
2024,1,58,1,11,0,2,0
2025,1,22,0,0,1,1,1
2026,1,26,0,1,0,1,0
2027,1,34,1,0,0,1,0
2028,1,24,0,7,0,2,1
2029,0,28,1,1,0,2,1
2030,1,31,0,0,0,0,1
2031,1,33,0,0,1,1,0
2032,1,27,0,14,0,0,1
2033,1,21,0,0,1,1,0
2034,1,34,1,1,0,1,1
2035,0,21,0,0,1,1,0
2036,1,31,0,3,0,2,0
2037,1,22,1,0,1,1,1
2038,1,36,0,0,0,1,0
2039,0,39,1,1,0,2,0
2040,1,22,1,0,0,1,0
2041,1,31,0,0,0,1,0
2042,1,39,1,1,1,1,0
2043,1,49,1,7,0,0,1
2044,1,24,1,8,1,1,1
2045,1,37,0,4,1,1,0
2046,1,29,1,3,0,1,1
2047,1,23,0,0,0,2,0
2048,0,58,0,2,0,2,1
2049,1,35,0,4,0,0,1
2050,0,51,0,0,1,1,1
2051,0,22,1,0,0,1,0
2052,0,22,0,0,1,1,1
2053,1,26,0,7,0,2,0
2054,1,23,0,0,0,1,0
2055,1,29,0,2,0,2,1
2056,1,29,0,1,0,1,0
2057,1,33,1,0,0,1,0
2058,1,43,0,35,0,0,0
2059,1,23,0,4,1,1,0
2060,1,27,0,21,1,0,1
2061,1,42,1,11,0,0,1
2062,1,74,0,4,0,0,0
2063,1,25,0,0,1,2,0
2064,1,31,0,0,1,1,1
2065,0,33,0,1,0,0,1
2066,1,75,0,3,1,2,1
2067,1,38,1,4,1,1,0
2068,0,24,0,1,0,1,0
2069,1,20,0,0,0,1,0
2070,1,24,0,1,0,1,0
2071,1,24,0,0,1,1,0
2072,1,21,0,1,0,1,0
2073,1,59,0,8,1,1,0
2074,1,51,1,33,0,0,1
2075,0,20,0,4,1,2,0
2076,1,79,0,0,0,1,0
2077,1,23,0,3,1,0,1
2078,1,66,1,3,0,2,0
2079,1,32,0,10,0,2,1
2080,1,59,0,8,0,0,1
2081,1,25,0,0,0,2,1
2082,1,52,0,6,0,0,1
2083,0,42,0,4,0,2,1
2084,1,24,1,0,0,0,1
2085,1,59,0,8,0,1,1
2086,1,31,0,0,1,1,1
2087,0,31,1,3,1,0,0
2088,1,19,0,5,0,1,1
2089,0,35,0,3,1,2,0
2090,0,48,1,5,1,0,1
2091,1,46,0,0,0,1,1
2092,1,49,1,1,0,1,0
2093,1,36,1,1,0,1,0
2094,1,39,0,6,0,1,0
2095,1,21,0,1,0,1,0
2096,1,28,0,1,1,1,0
2097,1,31,1,0,1,2,0
2098,1,31,0,0,0,1,0
2099,1,63,1,4,1,2,1
2100,1,32,0,0,0,2,1
2101,0,33,0,0,1,1,0
2102,1,41,0,2,0,1,0
2103,1,45,1,1,1,0,0
2104,0,29,1,33,1,0,1
2105,1,79,0,21,1,2,1
2106,1,23,0,3,0,1,0
2107,1,24,1,0,0,1,0
2108,1,26,0,7,0,0,0
2109,1,24,0,0,1,1,0
2110,1,71,0,1,0,0,1
2111,0,67,0,0,1,1,0
2112,1,37,1,4,1,0,1
2113,1,40,1,0,0,0,0
2114,1,44,1,7,0,2,0
2115,0,22,0,1,0,1,0
2116,0,39,1,1,1,1,0
2117,1,22,1,0,1,1,1
2118,0,65,1,1,0,2,0
2119,0,29,0,0,0,1,1
2120,1,49,1,5,0,2,1
2121,0,75,1,0,1,1,0
2122,1,22,1,1,0,1,0
2123,1,27,1,27,0,0,1
2124,1,26,0,7,1,0,1
2125,1,20,1,4,0,1,0
2126,1,22,0,1,0,1,0
2127,0,37,1,0,1,1,0
2128,1,22,1,1,0,1,0
2129,0,35,0,3,0,2,1
2130,1,21,0,0,1,1,0
2131,1,48,0,3,0,0,0
2132,1,34,1,5,0,0,1
2133,1,63,1,1,0,1,0
2134,1,33,0,4,1,2,1
2135,1,27,1,28,0,0,1
2136,1,47,1,16,0,0,1
2137,1,26,1,1,1,1,0
2138,0,29,0,0,1,1,1
2139,1,23,0,2,0,1,0
2140,1,37,0,1,1,0,1
2141,1,22,0,0,0,2,0
2142,1,26,1,0,0,1,0
2143,1,39,0,0,1,1,0
2144,1,34,1,2,0,2,1
2145,1,61,1,0,0,1,0
2146,1,39,1,0,1,1,0
2147,0,63,1,24,0,0,1
2148,1,35,0,22,1,2,1
2149,1,69,1,1,0,2,0
2150,0,21,0,0,1,1,0
2151,1,45,0,0,0,2,0
2152,1,20,1,0,0,0,1
2153,0,29,0,1,0,1,0
2154,1,78,0,1,0,0,0
2155,1,24,0,1,1,0,0
2156,1,30,1,1,1,2,0
2157,1,74,1,0,0,2,1
2158,1,28,1,1,1,1,1
2159,0,30,1,0,0,1,0
2160,0,39,1,0,0,1,0
2161,1,72,1,0,1,1,1
2162,1,34,0,5,0,0,1
2163,0,46,0,0,0,1,0
2164,0,71,1,0,0,2,1
2165,1,28,1,14,0,0,1
2166,1,78,0,2,1,2,1
2167,1,29,1,2,0,0,1
2168,1,75,1,1,0,1,0
2169,0,26,0,6,0,1,0
2170,1,71,1,2,1,2,1
2171,1,22,0,0,1,1,1
2172,1,59,0,29,0,2,0
2173,1,60,1,7,1,2,1
2174,0,25,1,0,1,2,0
2175,1,34,1,0,0,1,0
2176,1,31,0,0,1,1,0
2177,1,25,0,2,0,0,1
2178,1,20,0,4,0,0,1
2179,0,28,1,1,1,1,0
2180,1,38,0,29,1,1,1
2181,1,66,0,1,0,1,0
2182,1,71,0,5,0,2,0
2183,1,21,0,1,0,1,0
2184,1,31,1,1,0,2,1
2185,0,74,0,3,0,0,1
2186,1,67,0,5,0,1,0
2187,1,48,1,0,0,1,1
2188,1,29,0,3,0,1,0
2189,1,39,1,0,0,1,0
2190,1,22,0,1,0,1,0
2191,1,28,0,10,1,0,0
2192,1,21,0,0,0,1,1
2193,1,37,0,0,1,1,0
2194,0,77,0,0,1,1,0
2195,1,69,0,0,1,2,1
2196,1,27,0,5,0,0,0
2197,1,69,1,3,1,1,1
2198,1,77,1,6,0,1,0
2199,1,30,0,1,0,1,0
2200,1,44,1,4,1,2,0
2201,1,53,1,23,1,0,0
2202,1,33,0,24,0,0,1
2203,0,26,1,1,0,2,1
2204,1,25,0,1,1,2,1
2205,1,29,0,1,0,2,1
2206,0,50,1,0,0,2,0
2207,1,31,0,24,1,0,1
2208,0,27,1,15,1,2,1
2209,1,22,0,1,1,2,0
2210,1,51,1,4,1,2,0
2211,1,34,1,0,0,1,0
2212,1,35,0,1,1,1,0
2213,1,49,1,1,0,1,1
2214,1,26,0,1,1,1,1
2215,0,29,0,3,0,1,1
2216,1,36,0,0,0,2,1
2217,1,24,0,0,0,0,1
2218,1,74,1,0,1,2,1
2219,1,73,0,0,0,1,0
2220,1,21,0,1,1,2,1
2221,0,37,0,1,1,1,0
2222,0,63,1,17,0,0,1
2223,1,67,0,2,0,1,0
2224,0,22,0,1,1,1,0
2225,1,38,0,6,0,2,1
2226,1,62,0,2,1,0,1
2227,1,43,1,0,0,1,0
2228,1,26,0,7,1,2,1
2229,1,39,1,0,0,2,1
2230,1,59,0,28,1,1,0
2231,1,34,1,0,1,1,1
2232,1,20,0,0,0,0,1
2233,1,31,0,0,0,2,1
2234,1,32,1,9,0,1,1
2235,1,71,0,13,0,0,1
2236,0,72,0,0,0,1,0
2237,1,67,1,0,0,2,1
2238,0,36,1,7,0,2,0
2239,1,35,1,3,0,1,1
2240,1,54,0,21,0,0,1
2241,1,29,0,3,0,1,0
2242,1,61,1,0,1,1,0
2243,1,27,0,8,0,0,1
2244,1,24,0,7,0,0,1
2245,1,26,1,1,0,2,1
2246,1,27,0,0,0,2,1
2247,1,29,0,0,0,1,0
2248,1,54,1,0,0,1,0
2249,1,49,1,1,0,1,0
2250,0,31,0,1,1,1,0
2251,1,44,1,6,0,2,1
2252,0,30,0,2,1,2,0
2253,1,60,1,1,0,1,0
2254,0,32,0,0,0,1,1
2255,1,25,0,2,0,2,1
2256,1,77,1,3,1,0,0
2257,0,69,1,2,0,0,1
2258,0,54,1,2,1,1,1
2259,1,30,0,1,1,1,0
2260,0,32,0,1,0,1,0
2261,1,27,0,1,0,2,1
2262,1,32,1,3,0,1,1
2263,1,52,1,5,1,1,0
2264,1,26,1,2,0,1,0
2265,1,26,1,6,0,2,0
2266,1,28,0,33,1,2,1
2267,1,39,1,0,0,1,1
2268,0,44,0,2,1,2,0
2269,1,24,0,0,0,1,0
2270,0,28,1,1,1,1,1
2271,1,22,0,1,0,1,1
2272,1,58,0,0,1,1,0
2273,1,30,0,0,0,1,0
2274,1,59,0,11,1,0,1
2275,1,34,1,2,0,2,0
2276,1,74,0,8,0,0,0
2277,1,42,1,0,1,0,1
2278,1,29,1,5,0,2,0
2279,1,30,0,3,0,1,0
2280,0,37,0,1,1,1,0
2281,1,34,1,29,1,2,0
2282,1,26,1,6,0,0,0
2283,0,29,0,38,1,2,0
2284,1,28,1,28,0,1,1
2285,0,44,0,18,0,2,0
2286,0,75,1,3,1,2,1
2287,1,20,1,0,0,1,0
2288,1,55,1,2,1,1,0
2289,1,50,1,0,0,1,0
2290,1,29,0,9,0,2,0
2291,1,74,0,5,1,1,0
2292,1,31,1,0,1,1,0
2293,1,25,0,0,1,1,0
2294,1,59,0,8,1,0,1
2295,1,43,0,28,0,2,0
2296,1,73,1,13,1,0,1
2297,1,24,1,0,0,2,0
2298,1,28,0,1,1,1,0
2299,1,34,1,1,0,1,0
2300,0,52,1,0,0,0,1
2301,0,21,0,1,0,1,1
2302,0,37,1,1,1,2,1
2303,1,22,1,0,0,2,0
2304,1,28,0,9,0,0,1
2305,1,24,0,2,0,1,1
2306,1,35,0,29,1,2,0
2307,1,41,0,35,1,0,0
2308,1,22,0,1,1,2,0
2309,1,25,0,1,0,1,0
2310,1,53,1,9,1,2,1
2311,0,29,0,0,0,0,1
2312,1,35,0,38,0,2,1
2313,1,28,0,0,0,1,0
2314,1,42,1,4,0,1,1
2315,1,24,1,0,0,1,0
2316,1,64,0,28,0,0,1
2317,1,23,0,4,0,1,0
2318,1,26,0,6,1,1,1
2319,1,44,0,2,0,1,0
2320,1,22,0,1,0,2,1
2321,1,22,0,1,0,1,0
2322,1,75,1,7,1,2,0
2323,1,26,1,2,1,2,0
2324,1,68,1,2,1,1,1
2325,0,45,0,13,0,0,1
2326,0,25,0,1,1,1,0
2327,1,70,0,9,1,0,1
2328,0,27,0,20,0,2,1
2329,1,21,0,0,1,2,0
2330,0,28,0,9,0,0,1
2331,1,26,0,2,1,1,1
2332,1,58,1,1,0,2,1
2333,1,23,0,0,0,2,0
2334,1,58,0,1,1,1,0
2335,1,34,0,0,1,1,0
2336,0,51,0,0,0,0,1
2337,0,66,1,2,0,2,1
2338,1,72,0,5,0,2,1
2339,1,41,1,8,0,2,1
2340,1,71,1,0,0,1,0
2341,1,71,1,19,0,2,1
2342,1,21,0,0,1,2,1
2343,1,33,1,0,1,1,0
2344,1,29,0,0,0,1,0
2345,1,54,0,3,1,2,1
2346,0,29,0,3,0,0,1
2347,1,62,0,5,0,2,1
2348,1,23,1,0,1,1,0
2349,1,30,0,5,0,0,0
2350,1,49,0,1,1,0,1
2351,1,70,1,22,0,2,0
2352,0,25,0,27,1,2,1
2353,1,24,1,2,0,0,1
2354,1,25,0,4,0,2,1
2355,1,52,0,4,0,0,0
2356,1,67,0,1,1,1,1
2357,1,32,1,0,0,1,0
2358,1,25,0,1,1,1,0
2359,1,39,1,9,0,2,0
2360,1,22,0,0,0,1,0
2361,1,78,0,4,0,1,0
2362,1,55,0,1,0,1,0
2363,1,26,1,1,0,1,0
2364,0,28,1,19,0,0,0
2365,1,27,0,1,1,2,0
2366,0,75,1,28,0,1,0
2367,1,30,1,0,0,2,0
2368,1,33,0,0,0,1,0
2369,1,60,1,2,1,1,0
2370,1,28,0,21,1,0,1
2371,1,37,0,4,1,2,0
2372,1,28,0,4,1,0,1
2373,1,33,0,35,0,2,1
2374,1,27,0,35,1,1,1
2375,1,33,0,0,1,0,1
2376,1,27,1,5,1,1,0
2377,1,28,1,9,1,2,1
2378,0,26,0,2,0,1,0
2379,0,30,1,1,1,1,0
2380,0,51,1,0,1,0,1
2381,1,52,1,0,0,1,1
2382,1,72,0,1,0,1,1
2383,0,42,0,0,0,1,1
2384,1,30,0,0,1,1,0
2385,1,29,0,33,0,2,1
2386,0,35,0,4,1,2,1
2387,1,20,1,0,0,1,1
2388,1,19,1,0,0,2,1
2389,1,31,0,1,0,2,1
2390,0,26,1,3,0,1,1
2391,0,75,0,3,1,2,0
2392,1,21,0,0,0,1,0
2393,1,28,1,8,1,0,0
2394,1,34,1,2,0,2,1
2395,1,27,1,10,0,0,1
2396,1,27,1,35,0,2,0
2397,1,21,1,1,1,2,1
2398,1,22,0,0,0,1,1
2399,1,59,1,26,0,1,0
2400,1,46,0,0,0,1,0
2401,1,21,0,1,1,1,0
2402,1,23,0,0,0,1,0
2403,1,62,0,5,0,1,0
2404,0,30,0,0,1,1,0
2405,1,39,0,1,1,1,1
2406,0,39,1,0,1,1,0
2407,1,22,0,0,0,1,0
2408,1,30,1,2,1,2,0
2409,1,41,0,1,1,1,0
2410,1,22,1,1,0,1,0
2411,1,21,0,0,0,1,1
2412,1,30,1,5,0,0,0
2413,1,73,1,2,0,1,1
2414,1,47,0,6,0,0,1
2415,0,22,0,29,0,0,0
2416,1,25,0,1,0,0,0
2417,1,22,0,0,0,1,0
2418,0,68,1,0,0,1,0
2419,1,59,0,10,0,2,0
2420,1,26,1,7,0,0,0
2421,1,25,0,2,0,1,0
2422,0,66,1,2,0,1,0
2423,1,29,0,0,0,0,1
2424,0,26,0,2,1,1,1
2425,1,78,0,9,1,0,0
2426,1,24,0,7,0,1,1
2427,1,31,0,0,0,1,0
2428,1,79,1,4,0,1,0
2429,1,24,0,2,0,0,1
2430,1,60,1,0,1,1,0
2431,1,27,0,8,0,0,1
2432,1,28,1,2,1,1,0
2433,0,29,0,2,1,1,0
2434,0,39,0,9,0,0,1
2435,1,27,0,5,0,0,1
2436,0,22,0,31,1,0,0
2437,1,34,1,0,0,1,0
2438,1,52,0,1,1,0,1
2439,1,25,0,1,0,2,0
2440,0,73,0,3,1,0,1
2441,1,21,0,0,1,0,1
2442,1,34,0,2,1,0,1
2443,1,33,0,1,1,1,0
2444,1,23,0,1,0,0,0
2445,0,29,1,1,0,2,0
2446,0,33,0,17,0,2,1
2447,1,40,1,8,0,1,1
2448,0,41,1,6,0,2,0
2449,1,53,0,1,0,1,0
2450,1,23,1,0,0,1,0
2451,1,26,0,0,0,1,0
2452,1,35,0,1,0,1,1
2453,1,33,0,0,1,1,0
2454,1,21,0,1,0,1,0
2455,1,29,0,18,0,2,0
2456,1,24,0,0,0,1,0
2457,1,23,0,0,0,1,0
2458,0,35,0,3,0,2,1
2459,0,30,0,0,0,0,0
2460,0,24,0,1,1,1,1
2461,1,60,1,0,1,1,1
2462,1,21,0,0,0,1,0
2463,1,55,1,5,1,1,1
2464,1,43,1,3,1,1,0
2465,0,21,1,1,0,1,0
2466,1,66,0,0,1,1,0
2467,1,20,1,0,0,1,0
2468,1,30,0,2,0,2,1
2469,1,39,1,0,0,2,0
2470,1,22,0,17,1,0,0
2471,1,25,1,0,0,1,0
2472,1,42,1,0,0,2,0
2473,1,71,1,5,1,0,1
2474,1,25,0,4,1,1,0
2475,1,25,0,0,0,1,0
2476,1,23,0,2,1,1,1
2477,1,25,0,4,0,0,1
2478,0,22,0,8,0,0,0
2479,1,29,0,2,0,0,0
2480,1,21,0,0,0,1,1
2481,1,25,0,2,0,0,1
2482,1,51,1,0,1,1,0
2483,0,39,1,12,1,2,1
2484,0,28,0,0,0,1,0
2485,1,31,1,0,1,1,0
2486,1,59,1,8,0,1,0
2487,1,38,0,16,1,1,1
2488,1,20,1,4,1,1,1
2489,1,21,0,0,1,1,0
2490,0,30,0,6,1,2,0
2491,1,31,0,0,0,2,0
2492,0,27,1,5,0,2,0
2493,1,54,1,3,0,1,0
2494,1,78,0,2,1,2,1
2495,1,55,0,4,1,1,1
2496,1,28,1,0,0,1,0
2497,1,35,1,1,0,1,0
2498,1,72,1,6,0,2,0
2499,0,40,1,7,0,0,1
2500,1,22,0,1,0,2,1
2501,1,25,1,2,0,2,0
2502,1,35,0,15,0,0,1
2503,1,24,0,0,1,0,1
2504,1,41,1,1,0,1,0
2505,1,25,0,2,1,1,1
2506,1,33,0,1,0,1,0
2507,0,24,0,0,0,1,0
2508,1,34,0,21,1,0,1
2509,0,40,1,0,0,1,0
2510,1,31,0,0,0,1,1
2511,1,67,0,24,0,1,0
2512,1,37,1,1,1,1,1
2513,1,47,0,0,0,1,1
2514,1,22,1,0,0,1,0
2515,1,22,0,8,1,2,1
2516,0,26,0,1,1,1,1
2517,1,74,0,31,0,0,1
2518,1,34,0,1,0,1,0
2519,0,26,0,6,0,1,0
2520,1,28,0,4,1,1,0
