,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,1,1,0,0
1701,1,36,1,0,0,1,0
1702,1,71,0,1,0,1,0
1703,1,24,1,1,1,1,0
1704,0,39,1,0,0,1,0
1705,1,53,0,2,1,2,1
1706,1,24,0,1,0,1,0
1707,1,29,1,6,1,2,0
1708,1,21,0,0,0,2,0
1709,0,46,1,0,0,0,0
1710,0,63,0,1,1,1,0
1711,1,25,0,2,0,2,0
1712,0,37,1,0,0,2,1
1713,0,31,0,0,0,1,1
1714,1,23,0,5,0,0,1
1715,1,26,0,22,0,2,0
1716,0,25,0,0,1,2,1
1717,0,34,1,0,0,0,1
1718,1,37,1,0,1,1,0
1719,1,61,1,3,0,1,0
1720,1,38,0,0,1,1,0
1721,1,37,1,0,0,1,0
1722,1,42,0,27,0,2,1
1723,1,37,1,11,0,0,1
1724,0,39,1,0,0,1,0
1725,0,26,1,24,0,2,1
1726,1,26,1,0,1,1,0
1727,1,28,0,8,0,0,1
1728,1,68,1,0,0,0,1
1729,1,64,0,6,0,2,1
1730,1,29,0,14,1,2,1
1731,1,28,0,25,1,2,0
1732,0,27,1,14,1,1,0
1733,0,32,0,3,1,2,1
1734,1,31,0,3,0,0,0
1735,0,22,1,5,1,0,0
1736,1,71,1,4,1,1,0
1737,1,29,1,2,0,1,0
1738,0,21,0,0,0,0,1
1739,0,58,1,0,1,1,1
1740,0,29,0,37,0,2,1
1741,1,25,0,0,0,2,0
1742,1,23,0,0,0,1,0
1743,1,60,1,0,1,1,0
1744,1,25,0,5,1,0,1
1745,1,34,0,2,0,2,0
1746,1,42,0,1,1,1,1
1747,1,58,0,3,0,2,1
1748,1,35,0,4,1,1,1
1749,0,26,0,2,0,0,1
1750,1,23,0,0,0,1,0
1751,1,37,0,0,0,1,0
1752,1,26,0,2,1,1,1
1753,1,75,0,2,0,0,0
1754,0,22,0,2,0,1,0
1755,0,27,0,6,1,0,1
1756,1,54,0,23,1,0,0
1757,0,32,0,3,0,1,1
1758,1,64,0,0,1,1,0
1759,1,25,1,8,0,0,1
1760,1,64,1,3,1,1,1
1761,1,26,1,0,1,1,1
1762,1,31,1,23,1,0,1
1763,1,74,0,0,0,1,1
1764,1,72,0,27,1,0,1
1765,1,20,0,1,0,1,0
1766,0,37,0,36,0,0,1
1767,1,39,0,7,0,0,0
1768,1,37,0,19,0,0,0
1769,1,66,1,3,0,1,0
1770,1,67,1,0,0,1,0
1771,0,21,1,2,1,1,0
1772,1,46,0,0,0,1,0
1773,1,45,0,0,0,1,0
1774,1,77,0,29,1,0,1
1775,1,29,0,14,0,0,1
1776,0,25,1,4,0,1,0
1777,1,29,0,21,1,0,1
1778,1,56,1,0,1,1,0
1779,1,24,1,1,0,2,0
1780,1,46,0,6,0,2,1
1781,1,24,0,0,0,1,1
1782,1,26,1,21,1,1,0
1783,1,28,1,5,0,1,0
1784,1,24,1,1,1,1,0
1785,1,60,0,1,0,1,1
1786,1,27,0,2,1,0,1
1787,1,67,0,0,0,2,0
1788,0,25,0,2,0,2,1
1789,1,67,1,20,1,1,0
1790,1,49,1,2,0,0,0
1791,1,37,0,9,0,0,1
1792,1,28,0,23,0,1,0
1793,1,37,1,0,0,1,0
1794,1,22,1,2,0,1,1
1795,1,31,0,3,0,0,0
1796,1,29,0,0,0,1,0
1797,1,48,1,0,0,1,0
1798,1,42,0,36,0,2,0
1799,1,25,0,8,0,0,1
1800,1,52,0,3,1,1,1
1801,0,59,0,0,0,2,0
1802,1,18,1,1,0,2,0
1803,1,35,1,1,0,2,0
1804,1,26,0,19,0,0,1
1805,0,58,1,0,0,1,0
1806,0,25,0,2,0,2,1
1807,1,24,0,1,0,1,1
1808,0,24,0,5,0,0,0
1809,1,27,0,2,1,1,1
1810,1,25,0,0,1,2,1
1811,1,34,1,1,1,1,0
1812,1,57,0,1,0,1,0
1813,1,26,0,10,0,0,1
1814,1,37,0,9,0,0,1
1815,1,79,0,0,1,2,1
1816,0,68,0,1,1,1,0
1817,1,41,1,2,0,2,1
1818,1,20,0,1,0,1,0
1819,1,42,1,24,1,2,1
1820,1,21,1,1,1,2,0
1821,1,70,0,19,1,2,0
1822,0,40,1,1,1,2,0
1823,1,29,0,0,0,1,0
1824,1,26,1,0,0,0,1
1825,1,60,0,33,0,0,1
1826,1,24,1,1,0,2,1
1827,1,37,1,23,1,2,1
1828,1,29,1,30,1,1,0
1829,1,54,0,38,1,0,1
1830,1,31,0,3,0,1,1
1831,1,31,0,0,0,0,1
1832,0,68,0,4,1,0,1
1833,0,46,1,6,0,1,0
1834,0,33,1,9,0,2,1
1835,1,19,1,28,1,1,0
1836,1,22,0,0,0,1,0
1837,1,22,1,2,0,1,0
1838,0,30,1,0,0,1,0
1839,1,27,0,29,1,2,0
1840,1,30,1,0,1,1,0
1841,1,31,1,3,0,1,1
1842,0,37,1,0,0,1,0
1843,1,21,0,0,0,1,1
1844,1,52,1,15,1,2,1
1845,0,32,0,3,0,1,0
1846,0,54,1,28,1,2,1
1847,1,39,1,2,0,1,0
1848,1,25,1,2,0,1,0
1849,1,62,1,18,0,0,1
1850,1,43,1,1,1,1,0
1851,1,44,0,1,0,0,1
1852,1,54,0,5,1,1,0
1853,1,19,0,4,0,0,1
1854,1,71,0,3,1,1,1
1855,1,34,0,0,0,1,0
1856,1,74,1,0,0,1,0
1857,0,48,1,17,1,2,1
1858,0,21,0,0,0,0,1
1859,1,24,0,1,1,2,1
1860,1,37,0,21,1,2,0
1861,1,37,0,0,0,1,0
1862,0,33,0,8,0,0,0
1863,1,62,1,0,0,1,0
1864,1,48,0,3,0,1,0
1865,1,21,0,0,0,2,0
1866,1,54,0,11,1,2,1
1867,1,36,0,4,1,1,0
1868,1,23,1,2,0,1,0
1869,1,30,0,8,0,1,0
1870,1,38,0,3,1,1,0
1871,1,23,0,0,1,1,0
1872,1,27,0,7,0,0,0
1873,1,24,0,1,1,0,1
1874,1,71,1,31,1,2,0
1875,1,79,0,0,0,1,1
1876,1,55,1,3,0,2,1
1877,0,24,1,2,0,1,0
1878,1,34,0,1,1,1,1
1879,1,29,1,2,0,2,1
1880,1,21,1,0,0,2,0
1881,1,23,1,2,0,1,0
1882,1,22,1,5,0,0,1
1883,1,29,1,0,1,1,0
1884,1,40,0,4,0,2,0
1885,1,41,0,0,1,1,0
1886,1,47,1,1,0,2,0
1887,1,21,1,0,0,1,0
1888,1,70,0,14,1,0,0
1889,1,37,1,0,0,1,0
1890,1,31,0,0,1,1,0
1891,1,21,1,0,0,1,0
1892,1,37,1,0,0,1,0
1893,1,23,0,0,0,2,0
1894,1,58,0,2,1,0,1
1895,0,36,0,1,0,0,1
1896,0,32,1,8,0,2,1
1897,1,44,1,6,0,1,0
1898,1,29,1,0,0,2,0
1899,0,21,1,1,0,2,0
1900,1,75,1,0,0,2,0
1901,1,45,0,3,0,0,0
1902,1,32,0,3,0,2,0
1903,1,32,1,0,0,1,0
1904,1,26,0,1,0,0,1
1905,0,50,0,3,1,2,1
1906,1,33,1,26,0,2,1
1907,1,79,1,30,1,1,1
1908,1,51,0,24,0,0,1
1909,1,56,0,0,0,2,1
1910,1,34,1,2,1,1,0
1911,1,26,1,0,0,1,0
1912,1,27,0,25,1,0,1
1913,1,43,1,3,0,1,0
1914,1,36,0,8,0,0,0
1915,1,22,0,5,1,0,1
1916,1,39,0,18,0,0,1
1917,1,37,0,38,1,1,0
1918,0,29,0,28,0,0,0
1919,1,49,0,0,1,0,1
1920,1,37,0,29,1,1,0
1921,1,29,1,1,1,0,1
1922,1,23,0,0,0,1,0
1923,1,37,1,0,1,1,1
1924,1,25,1,8,0,1,1
1925,1,20,0,4,0,0,0
1926,1,32,1,3,0,1,0
1927,0,20,0,1,0,0,1
1928,1,48,0,1,0,1,1
1929,1,39,1,5,0,1,0
1930,0,24,0,1,0,1,0
1931,1,30,0,0,0,1,0
1932,0,26,0,17,0,0,1
1933,0,30,0,0,0,2,0
1934,0,64,1,0,1,1,0
1935,1,30,1,3,0,2,1
1936,1,25,0,0,0,1,0
1937,1,19,0,1,1,2,1
1938,1,37,0,0,0,2,0
1939,1,29,1,0,0,0,1
1940,1,30,0,3,0,1,1
1941,1,30,0,0,0,1,0
1942,1,59,0,3,0,0,1
1943,1,33,0,15,0,0,1
1944,1,29,0,12,0,2,0
1945,1,75,1,0,1,1,0
1946,1,21,0,0,0,1,1
1947,1,27,0,2,0,1,0
1948,1,21,0,0,0,1,0
1949,1,24,0,1,1,2,1
1950,0,33,0,6,0,1,0
1951,0,27,1,0,1,1,0
1952,1,66,0,0,0,1,1
1953,1,43,0,3,1,2,0
1954,0,74,1,2,0,1,0
1955,1,68,0,6,0,0,1
1956,0,27,1,1,0,1,1
1957,1,24,0,2,0,2,0
1958,1,28,1,1,0,1,0
1959,1,23,0,2,0,1,0
1960,1,33,0,24,0,0,0
1961,0,77,0,1,1,2,1
1962,1,27,1,2,1,1,1
1963,1,72,0,19,0,0,1
1964,0,29,1,0,1,1,0
1965,1,24,1,5,0,2,0
1966,1,27,0,6,1,2,1
1967,1,29,1,0,0,1,0
1968,1,33,1,1,0,1,0
1969,1,36,0,1,1,2,1
1970,1,56,0,1,1,2,0
1971,1,30,1,0,0,1,1
1972,1,23,1,0,0,1,0
1973,0,39,0,0,0,1,1
1974,0,55,1,0,1,1,0
1975,1,39,0,0,0,2,0
1976,1,22,1,2,1,1,0
1977,1,19,1,1,1,1,0
1978,1,28,0,10,0,0,1
1979,0,32,0,1,1,1,0
1980,1,51,1,3,0,1,1
1981,1,21,0,1,0,2,1
1982,1,51,1,10,1,0,1
1983,0,25,0,0,1,1,0
1984,1,62,0,24,0,0,1
1985,1,31,0,13,0,0,1
1986,1,29,0,37,1,0,1
1987,0,42,0,15,1,0,1
1988,1,37,0,0,0,1,1
1989,0,42,1,1,1,2,1
1990,1,29,0,26,0,0,0
1991,1,29,0,2,0,1,0
1992,1,26,1,16,0,2,0
1993,1,21,0,1,0,2,0
1994,1,37,0,30,0,1,0
1995,0,65,0,4,0,1,0
1996,1,51,1,0,0,1,0
1997,1,23,1,0,0,1,0
1998,1,23,0,0,0,1,0
1999,1,24,0,5,0,1,1
2000,0,69,1,2,0,2,1
2001,1,22,1,2,1,1,1
2002,1,56,0,3,0,0,1
2003,1,34,0,2,1,1,0
2004,1,26,0,28,0,0,0
2005,1,42,0,1,1,1,0
2006,1,22,0,2,0,1,0
2007,1,29,0,1,0,2,1
2008,1,27,1,6,0,1,0
2009,0,30,0,0,1,2,0
2010,1,39,0,2,0,1,0
2011,1,22,0,1,0,2,0
2012,1,36,1,0,1,1,0
2013,1,41,0,2,0,0,1
2014,1,33,1,1,0,2,1
2015,1,29,0,13,0,1,0
2016,1,29,0,27,1,0,0
2017,1,58,0,2,1,2,1
2018,1,22,0,0,0,1,0
2019,1,45,0,2,1,1,0
2020,1,19,0,2,0,0,1
2021,1,24,0,1,0,1,0
2022,1,41,0,10,0,2,1
2023,0,33,0,1,0,2,1
2024,1,70,1,4,0,1,0
2025,1,38,1,2,0,1,1
2026,1,44,0,6,0,2,0
2027,1,30,0,23,1,2,1
2028,1,69,1,2,1,1,0
2029,1,23,1,2,0,2,1
2030,1,29,0,18,0,0,0
2031,1,19,1,4,0,1,1
2032,1,44,0,6,0,1,1
2033,0,25,1,8,0,2,1
2034,1,36,1,0,0,1,0
2035,1,31,0,0,0,2,1
2036,1,22,0,1,0,0,0
2037,0,30,0,25,1,0,1
2038,1,25,0,2,1,1,1
2039,1,27,0,1,0,1,1
2040,1,46,0,0,1,1,0
2041,1,67,0,0,0,1,0
2042,1,57,0,7,1,0,1
2043,1,40,0,1,0,2,1
2044,1,23,0,0,1,1,1
2045,1,26,1,1,1,1,1
2046,0,26,1,2,1,1,1
2047,1,48,0,0,0,1,0
2048,1,24,0,3,0,2,1
2049,1,26,0,0,1,1,0
2050,1,25,1,5,0,0,0
2051,1,71,1,4,0,1,1
2052,1,67,1,2,1,1,0
2053,1,24,0,1,0,2,0
2054,0,27,0,12,1,0,0
2055,1,42,1,1,1,1,0
2056,1,19,1,13,0,2,1
2057,1,32,0,8,0,2,1
2058,0,25,0,0,0,1,0
2059,1,25,1,4,1,0,1
2060,0,67,0,3,1,0,1
2061,1,79,0,23,0,0,1
2062,1,23,0,5,0,2,0
2063,1,26,0,21,0,0,1
2064,1,75,1,2,0,1,0
2065,0,28,1,17,0,0,1
2066,1,56,0,1,1,1,0
2067,1,52,0,1,1,0,0
2068,1,54,1,17,0,2,0
2069,1,21,1,2,0,1,0
2070,1,26,1,4,0,1,0
2071,0,25,0,0,0,1,1
2072,0,35,0,0,1,2,1
2073,1,28,1,1,0,2,0
2074,1,27,0,1,1,1,1
2075,1,21,1,0,0,1,0
2076,1,29,1,1,1,1,1
2077,1,60,1,18,1,0,1
2078,1,27,1,2,1,1,1
2079,1,27,0,2,1,2,0
2080,1,46,0,0,0,2,0
2081,1,31,0,3,0,2,0
2082,1,67,1,1,1,1,0
2083,1,20,1,1,0,2,0
2084,1,63,0,24,0,2,0
2085,0,66,1,4,0,1,1
2086,0,34,0,0,1,1,0
2087,1,23,0,2,0,0,1
2088,0,32,1,3,0,1,0
2089,1,26,1,0,0,1,0
2090,1,62,0,5,0,0,0
2091,1,26,0,3,0,2,1
2092,0,54,1,5,0,1,0
2093,0,29,1,0,0,1,1
2094,1,24,1,1,1,1,1
2095,1,18,0,1,0,1,0
2096,0,30,1,0,0,1,0
2097,1,49,0,4,0,0,1
2098,1,34,1,0,1,1,1
2099,1,35,1,0,1,1,1
2100,1,65,0,1,0,2,1
2101,1,63,0,4,0,2,1
2102,1,28,0,24,0,0,0
2103,1,25,0,2,0,2,0
2104,1,37,0,0,1,2,0
2105,0,33,1,4,0,1,0
2106,1,40,0,1,1,1,0
2107,0,25,1,2,1,2,1
2108,1,57,1,10,1,2,0
2109,1,23,0,5,0,0,1
2110,1,51,0,25,0,1,1
2111,1,31,0,0,1,1,1
2112,1,49,1,3,1,0,1
2113,1,42,0,16,0,1,0
2114,1,65,1,0,1,1,0
2115,1,30,0,0,0,1,1
2116,1,38,0,18,0,0,1
2117,1,53,0,1,0,1,0
2118,1,34,0,1,1,1,1
2119,1,30,1,0,0,1,0
2120,1,27,0,3,0,2,0
2121,1,21,0,5,0,2,1
2122,1,23,1,2,0,1,0
2123,1,30,0,0,1,2,0
2124,1,44,1,1,0,2,0
2125,1,33,0,26,0,0,0
2126,0,22,1,0,0,1,0
2127,1,27,0,6,1,2,0
2128,1,30,1,25,0,1,0
2129,1,27,0,2,1,0,1
2130,1,28,1,1,0,2,0
2131,1,30,0,1,1,1,0
2132,1,21,1,1,0,2,0
2133,1,27,1,0,1,1,0
2134,1,30,0,1,0,2,1
2135,1,35,1,0,0,1,0
2136,1,70,0,21,0,2,1
2137,1,44,1,4,0,1,1
2138,1,29,0,21,1,2,0
2139,1,29,0,0,0,2,0
2140,0,22,0,1,0,1,0
2141,1,56,1,4,0,1,0
2142,1,31,0,3,0,1,0
2143,1,61,0,0,0,1,0
2144,1,21,1,0,0,1,0
2145,1,52,1,1,1,1,0
2146,1,34,0,1,1,2,0
2147,1,34,1,0,0,1,0
2148,1,34,1,0,1,1,1
2149,1,40,0,0,0,1,1
2150,1,42,0,17,0,0,1
2151,1,25,0,2,1,2,1
2152,1,22,0,1,0,0,1
2153,1,25,1,0,1,1,0
2154,1,28,0,1,0,1,1
2155,0,24,0,4,0,1,0
2156,1,26,0,1,0,2,1
2157,1,33,0,28,0,2,1
2158,0,46,0,6,0,2,1
2159,1,55,1,2,1,1,1
2160,0,22,1,1,1,1,0
2161,1,24,0,1,1,1,0
2162,1,27,0,2,0,0,1
2163,1,36,0,0,1,1,0
2164,1,28,0,16,0,0,1
2165,1,77,0,2,0,2,0
2166,1,33,1,4,0,0,1
2167,0,28,0,5,1,0,1
2168,0,22,0,0,1,2,0
2169,0,44,0,3,0,0,1
2170,1,44,1,3,0,0,0
2171,0,25,1,1,0,1,0
2172,1,34,1,0,1,1,0
2173,1,36,0,8,1,2,1
2174,0,25,1,0,0,2,1
2175,1,59,1,2,0,2,1
2176,0,37,0,22,0,0,1
2177,1,37,0,0,1,1,0
2178,1,46,0,6,0,0,1
2179,0,67,1,0,1,1,1
2180,1,29,0,1,1,0,1
2181,1,29,0,0,1,1,0
2182,1,29,1,0,1,1,0
2183,1,33,1,1,0,2,1
2184,1,31,0,0,0,1,0
2185,1,33,1,1,0,1,0
2186,1,32,1,3,1,1,1
2187,0,74,0,1,0,1,0
2188,0,24,1,1,0,1,0
2189,1,34,0,0,1,1,1
2190,0,20,1,0,1,2,1
2191,0,69,0,1,0,1,1
2192,1,62,1,0,1,0,0
2193,1,23,0,0,0,1,1
2194,1,32,1,3,1,2,0
2195,1,29,1,9,0,2,0
2196,1,28,0,23,0,1,1
2197,1,36,1,4,1,0,1
2198,1,73,0,0,0,1,0
2199,1,44,0,4,0,1,0
2200,1,74,0,3,1,1,1
2201,1,23,0,5,0,0,1
2202,1,30,0,20,1,2,0
2203,1,33,1,1,0,1,0
2204,0,20,0,4,0,0,1
2205,0,22,1,0,0,1,0
2206,1,34,1,1,1,1,0
2207,0,22,0,0,1,2,0
2208,1,24,0,4,0,2,1
2209,0,21,1,1,0,1,0
2210,1,32,0,8,1,2,1
2211,1,33,1,4,0,2,0
2212,1,22,1,0,1,1,1
2213,0,25,1,0,0,1,0
2214,1,24,0,1,0,1,1
2215,1,33,0,1,0,2,0
2216,1,32,1,0,0,1,0
2217,1,26,1,0,0,0,0
2218,0,46,0,0,0,1,0
2219,1,46,0,0,1,1,1
2220,1,34,1,2,1,1,0
2221,1,21,0,1,0,0,0
2222,1,34,0,1,1,1,0
2223,1,37,1,0,0,1,1
2224,1,27,0,6,1,0,1
2225,1,34,1,1,1,1,0
2226,1,40,0,4,1,2,1
2227,1,37,0,20,0,0,1
2228,1,71,0,0,1,1,0
2229,1,31,0,38,0,1,0
2230,1,52,1,1,0,1,0
2231,1,30,1,1,1,1,1
2232,1,23,0,0,0,0,1
2233,1,37,0,0,1,1,0
2234,1,28,1,8,1,2,1
2235,1,23,1,2,1,0,0
2236,1,22,0,1,0,1,1
2237,1,26,0,11,0,0,1
2238,1,69,0,1,1,1,0
2239,1,24,0,2,1,1,1
2240,0,25,0,8,0,1,1
2241,1,38,1,21,1,2,0
2242,1,73,1,1,0,1,0
2243,1,25,0,5,1,0,0
2244,1,74,1,1,0,1,0
2245,1,66,0,2,0,1,1
2246,1,22,0,1,1,1,1
2247,1,42,0,5,0,0,1
2248,1,36,0,0,0,1,0
2249,0,36,0,0,1,1,0
2250,1,27,0,2,0,2,0
2251,0,33,0,6,0,2,1
2252,1,27,0,6,0,0,1
2253,1,79,1,2,0,2,0
2254,1,62,0,1,1,1,0
2255,0,25,0,8,0,2,0
2256,1,60,0,1,1,2,1
2257,1,21,0,0,0,1,0
2258,1,42,1,10,1,1,0
2259,1,79,1,1,1,1,0
2260,1,30,1,1,0,1,0
2261,0,35,1,3,0,1,0
2262,1,31,0,3,1,1,1
2263,1,51,0,3,0,2,0
2264,1,24,1,1,1,1,1
2265,1,31,0,0,0,1,0
2266,1,31,0,26,1,0,0
2267,0,51,0,37,0,1,0
2268,1,29,1,2,0,1,0
2269,1,28,0,8,0,1,1
2270,1,22,0,0,0,1,0
2271,1,24,1,1,1,0,1
2272,0,39,1,2,0,1,0
2273,1,31,0,0,0,0,1
2274,0,37,0,22,0,0,1
2275,0,32,0,3,0,0,1
2276,0,44,0,1,0,2,0
2277,1,25,1,0,0,1,0
2278,1,28,1,5,0,0,1
2279,1,23,0,0,0,2,0
2280,1,36,1,4,0,0,1
2281,1,28,0,9,0,0,0
2282,0,20,0,0,0,1,0
2283,1,24,0,8,1,0,1
2284,1,31,0,29,0,1,0
2285,0,46,1,0,1,0,1
2286,0,46,0,6,0,2,1
2287,1,36,0,8,1,0,1
2288,1,30,1,0,0,1,0
2289,1,34,0,2,1,2,1
2290,1,68,0,2,0,1,0
2291,1,30,1,0,0,2,1
2292,1,25,1,0,0,1,0
2293,0,26,0,37,0,2,1
2294,0,26,0,0,0,2,0
2295,1,23,0,2,0,2,0
2296,1,71,0,1,1,2,1
2297,1,28,1,1,0,1,0
2298,1,24,0,4,1,2,0
2299,0,42,0,17,0,2,0
2300,0,36,0,0,0,0,0
2301,0,64,0,2,1,2,1
2302,1,36,1,1,0,1,1
2303,0,27,1,27,0,1,0
2304,1,20,0,4,1,2,1
2305,1,22,1,0,0,1,0
2306,1,32,0,8,0,0,1
2307,1,60,0,1,0,1,0
2308,1,69,0,7,1,0,0
2309,1,66,1,14,1,0,0
2310,1,52,1,0,0,1,0
2311,1,21,1,0,0,1,1
2312,1,21,1,1,0,1,1
2313,0,25,0,8,0,1,0
2314,1,37,0,0,1,0,0
2315,0,19,1,1,1,1,1
2316,1,42,0,20,1,2,0
2317,1,23,0,0,0,2,0
2318,1,23,0,0,0,1,0
2319,1,52,0,4,0,1,0
2320,1,39,0,18,0,1,1
2321,1,37,1,0,0,1,0
2322,1,22,0,0,0,1,1
2323,0,29,0,0,1,2,0
2324,1,21,1,0,0,2,0
2325,1,70,1,0,1,1,1
2326,1,44,0,1,0,1,0
2327,1,30,0,20,1,0,0
2328,1,74,0,3,0,0,1
2329,1,37,1,9,1,1,1
2330,1,40,0,0,1,2,1
2331,1,28,0,1,0,1,0
2332,1,23,1,2,1,2,0
2333,1,28,0,1,0,1,0
2334,0,28,1,5,1,0,0
2335,1,30,0,16,0,2,0
2336,1,28,0,1,0,0,1
2337,1,30,0,0,1,1,1
2338,1,50,0,1,1,1,1
2339,1,34,0,2,0,0,1
2340,0,20,1,1,1,1,1
2341,1,35,1,0,0,2,1
2342,1,38,0,7,1,2,0
2343,1,42,1,3,0,1,1
2344,1,28,1,1,0,1,0
2345,1,75,1,0,1,1,0
2346,1,30,0,3,0,1,1
2347,1,46,0,6,0,2,1
2348,1,46,0,6,1,2,1
2349,1,22,1,1,0,2,1
2350,1,67,1,3,0,2,0
2351,0,64,1,2,0,1,0
2352,0,20,0,4,1,2,0
2353,0,22,0,1,0,1,0
2354,0,50,0,0,1,1,1
2355,0,48,0,2,1,2,0
2356,1,32,1,3,0,1,0
2357,1,20,1,0,0,1,1
2358,1,58,1,2,0,1,0
2359,1,29,0,29,0,2,0
2360,1,64,1,1,0,1,0
2361,1,42,1,1,0,1,0
2362,1,52,0,2,1,1,0
2363,1,20,0,4,1,0,1
2364,1,31,0,3,1,1,1
2365,0,71,1,1,0,1,1
2366,1,42,1,25,0,1,0
2367,1,54,0,24,0,2,1
2368,1,38,0,3,0,2,0
2369,1,35,1,16,0,1,1
2370,1,20,0,1,0,2,0
2371,1,20,0,4,0,2,1
2372,1,27,1,2,1,1,0
2373,1,70,1,0,0,1,0
2374,1,23,0,0,1,1,1
2375,1,57,1,1,1,1,0
2376,0,20,0,0,1,1,0
2377,1,26,0,1,0,2,1
2378,1,45,1,33,1,2,1
2379,0,28,0,6,0,2,1
2380,1,32,1,3,0,1,0
2381,0,20,1,4,1,1,0
2382,1,36,0,0,0,2,1
2383,0,30,0,4,1,0,0
2384,1,77,0,25,1,0,1
2385,1,22,1,1,0,1,0
2386,0,46,0,0,0,2,1
2387,1,29,1,0,1,1,1
2388,1,20,1,1,0,1,0
2389,0,38,1,4,0,1,0
2390,1,30,0,4,0,0,1
2391,0,21,1,0,1,1,1
2392,1,26,1,4,0,1,1
2393,1,22,1,0,1,1,0
2394,0,36,1,0,0,1,1
2395,1,22,0,0,0,1,0
2396,1,34,0,0,1,0,1
2397,1,29,0,2,0,1,0
2398,0,22,0,0,0,2,0
2399,1,22,0,0,0,1,0
2400,1,29,1,25,0,1,1
2401,0,64,1,0,0,1,1
2402,1,30,1,0,0,1,1
2403,1,58,0,0,0,1,0
2404,1,68,1,1,0,0,1
2405,0,63,1,0,1,1,0
2406,0,46,0,6,0,2,0
2407,1,34,0,0,1,1,0
2408,1,36,0,1,1,2,1
2409,0,26,0,29,0,2,0
2410,1,39,0,18,0,2,0
2411,1,23,1,2,0,1,0
2412,1,41,1,2,0,1,0
2413,1,28,0,1,0,1,0
2414,0,32,1,3,1,1,0
2415,1,26,1,0,0,1,0
2416,1,56,0,1,0,0,1
2417,1,28,0,23,1,0,1
2418,1,27,1,3,0,1,0
2419,1,69,1,9,0,1,0
2420,0,21,1,0,0,1,0
2421,0,53,1,2,0,1,0
2422,0,32,0,3,0,1,1
2423,0,30,0,4,0,1,0
2424,1,36,0,4,0,2,1
2425,1,69,0,21,1,0,1
2426,1,64,0,20,0,0,1
2427,1,73,0,3,0,1,0
2428,1,41,1,0,1,2,1
2429,1,33,1,8,0,1,0
2430,1,20,0,1,1,2,0
2431,1,22,1,1,0,1,0
2432,1,21,1,0,0,2,1
2433,1,23,0,0,0,1,0
2434,1,59,1,3,0,1,0
2435,0,40,0,0,0,2,1
2436,0,21,0,2,0,1,0
2437,1,24,0,4,1,1,0
2438,0,42,0,24,0,0,0
2439,1,23,0,5,1,0,1
2440,0,25,1,5,0,1,0
2441,1,25,0,4,0,1,0
2442,0,68,0,3,1,0,1
2443,0,30,0,3,0,0,1
2444,1,79,0,17,0,0,1
2445,1,21,0,0,0,0,0
2446,1,75,1,1,0,1,0
2447,1,61,1,2,1,2,0
2448,0,28,0,27,0,2,1
2449,0,54,0,5,1,0,1
2450,1,60,0,0,0,1,0
2451,1,43,1,15,0,0,1
2452,1,26,0,37,0,2,0
2453,1,42,0,15,1,0,0
2454,0,27,1,2,0,2,1
2455,1,29,0,0,0,1,0
2456,1,79,1,0,1,1,1
2457,0,30,0,0,0,1,1
2458,1,50,1,0,0,2,0
2459,1,39,0,21,0,0,0
2460,1,18,0,3,0,2,1
2461,0,30,0,16,0,2,1
2462,0,77,0,4,1,1,0
2463,1,24,0,1,0,1,1
2464,1,44,1,6,0,2,0
2465,0,37,1,26,1,0,1
2466,1,34,1,2,0,1,1
2467,1,26,0,2,0,1,0
2468,0,32,0,3,0,1,1
2469,1,28,0,27,0,2,0
2470,1,22,0,0,0,1,0
2471,1,59,0,0,0,1,1
2472,1,24,0,2,0,0,1
2473,1,55,0,1,1,1,0
2474,1,33,1,1,0,1,0
2475,0,45,0,0,1,1,1
2476,1,32,0,0,0,0,1
2477,0,36,1,1,1,1,0
2478,1,28,0,27,0,0,0
2479,1,43,0,14,0,0,1
2480,1,37,1,0,1,1,1
2481,1,24,1,1,0,1,0
2482,1,53,1,15,0,1,0
2483,1,29,1,1,1,1,1
2484,1,60,0,2,0,2,1
2485,1,34,0,1,0,2,0
2486,1,32,1,3,0,2,0
2487,1,36,0,8,0,0,0
2488,1,23,1,0,1,1,0
2489,1,27,0,1,0,0,1
2490,1,64,0,13,0,0,0
2491,1,37,0,38,1,2,1
2492,0,34,0,2,0,2,1
2493,1,28,0,8,0,2,0
2494,0,53,1,0,1,1,0
2495,1,24,0,3,0,0,1
2496,1,23,0,2,1,1,0
2497,1,63,0,4,0,0,0
2498,1,72,1,0,1,1,0
2499,0,74,0,1,1,1,1
2500,1,31,0,3,1,2,0
2501,1,72,1,1,1,2,0
2502,0,26,1,2,0,0,1
2503,1,22,0,2,0,2,1
2504,1,21,0,1,0,1,0
2505,1,34,0,0,1,1,1
2506,1,29,0,2,0,1,0
2507,1,22,0,5,1,1,0
2508,1,50,0,4,1,1,0
2509,0,54,0,0,1,2,0
2510,1,50,0,0,1,2,0
2511,1,72,1,3,0,1,1
2512,0,77,0,25,1,0,1
2513,1,29,0,2,1,2,0
2514,1,71,1,4,1,0,0
2515,1,33,1,13,0,2,0
2516,1,25,0,8,0,0,1
2517,1,23,1,0,0,2,1
2518,1,42,0,3,1,0,0
2519,1,39,1,0,0,1,0
2520,1,27,1,1,0,1,0
