,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,49,0,7,0,1,1
1701,1,32,0,5,0,1,0
1702,0,23,0,1,0,1,1
1703,1,21,0,0,0,1,0
1704,1,58,0,0,0,2,0
1705,0,42,1,0,0,1,0
1706,1,27,0,1,0,1,1
1707,1,47,0,19,1,2,0
1708,1,69,1,1,1,1,0
1709,1,79,1,4,0,0,1
1710,1,56,1,4,0,1,0
1711,1,25,0,29,1,0,1
1712,1,25,1,2,0,1,0
1713,0,31,0,8,0,1,0
1714,1,29,0,0,0,0,1
1715,1,21,0,0,0,1,0
1716,1,47,0,7,0,1,0
1717,1,65,1,1,1,1,0
1718,1,34,1,1,0,1,0
1719,1,22,0,3,0,1,0
1720,1,25,1,3,1,1,0
1721,1,22,0,2,0,1,0
1722,1,31,0,5,1,0,1
1723,1,65,1,1,0,1,0
1724,1,25,1,3,0,1,1
1725,1,34,1,13,1,0,0
1726,1,23,0,3,1,0,1
1727,0,30,1,0,1,1,0
1728,1,41,1,2,0,1,1
1729,1,25,0,14,0,0,1
1730,1,30,0,1,0,1,0
1731,1,23,1,1,0,1,1
1732,1,63,1,1,0,1,0
1733,0,42,1,0,0,1,0
1734,0,32,0,6,0,2,1
1735,1,42,1,8,0,0,0
1736,1,77,1,1,0,1,0
1737,1,29,0,1,1,1,0
1738,1,24,0,6,0,1,0
1739,1,24,1,6,0,0,1
1740,1,33,1,1,0,2,1
1741,1,57,0,1,0,2,0
1742,1,21,0,1,1,1,0
1743,1,36,1,9,0,0,1
1744,1,18,1,8,1,0,1
1745,1,33,1,1,1,2,0
1746,1,69,0,4,0,1,0
1747,1,29,0,21,0,0,1
1748,1,26,0,0,1,1,0
1749,1,26,1,0,1,0,1
1750,1,34,1,33,1,0,1
1751,1,31,0,8,0,0,0
1752,1,20,0,1,1,2,0
1753,0,37,0,2,0,1,0
1754,0,25,1,5,0,0,1
1755,1,55,1,4,1,1,0
1756,1,27,0,0,1,1,0
1757,1,51,1,0,0,1,0
1758,1,66,1,0,0,1,1
1759,1,22,0,0,0,1,1
1760,1,37,0,0,1,2,1
1761,1,24,1,9,0,2,1
1762,0,42,0,0,0,1,1
1763,0,52,1,0,0,1,1
1764,1,67,1,2,0,1,0
1765,0,49,0,2,1,2,0
1766,1,59,0,25,0,0,1
1767,1,79,0,1,1,1,0
1768,0,37,1,1,1,2,1
1769,1,44,0,5,1,0,1
1770,1,18,0,19,0,2,0
1771,1,24,0,8,0,1,0
1772,1,60,0,0,0,0,1
1773,1,24,0,7,1,0,0
1774,1,21,0,0,0,2,0
1775,1,61,1,4,0,2,1
1776,1,24,1,11,0,0,1
1777,1,32,1,4,1,0,1
1778,1,29,1,0,0,1,0
1779,0,23,0,0,1,1,0
1780,1,57,0,1,0,2,1
1781,1,26,0,10,1,2,1
1782,1,25,1,5,0,1,0
1783,1,37,0,1,0,1,1
1784,1,28,1,3,0,0,1
1785,1,40,1,31,0,0,1
1786,1,77,0,1,1,0,0
1787,0,22,0,0,0,1,1
1788,1,34,1,0,0,2,1
1789,1,33,1,0,0,1,1
1790,1,25,0,3,1,2,0
1791,1,23,0,0,0,1,1
1792,1,32,0,6,0,0,1
1793,1,64,1,29,0,0,1
1794,0,24,1,18,1,0,1
1795,0,74,1,18,0,0,1
1796,1,26,0,0,0,1,1
1797,1,20,0,0,0,1,0
1798,1,61,1,0,1,1,0
1799,1,31,1,3,0,2,1
1800,1,26,1,4,1,1,0
1801,0,39,1,4,1,1,1
1802,1,32,0,1,0,1,0
1803,1,27,0,1,0,1,0
1804,0,28,0,24,1,2,0
1805,1,27,0,0,1,0,1
1806,0,19,1,2,1,1,0
1807,1,57,0,31,0,2,0
1808,1,20,0,0,0,1,0
1809,1,40,1,0,1,1,1
1810,0,24,1,0,0,2,0
1811,1,42,0,0,0,1,0
1812,1,23,0,1,0,0,1
1813,1,46,0,2,1,2,0
1814,1,18,0,0,1,1,1
1815,0,23,0,1,0,1,0
1816,1,24,1,7,0,1,0
1817,1,48,0,1,0,0,1
1818,0,66,0,0,0,1,0
1819,1,47,0,7,0,2,0
1820,0,62,1,7,0,1,0
1821,1,27,0,0,0,0,1
1822,1,20,0,0,0,1,0
1823,1,21,0,0,0,1,0
1824,1,37,0,2,0,1,0
1825,1,66,0,0,1,1,1
1826,1,45,1,0,1,1,1
1827,0,54,1,2,0,2,1
1828,0,34,0,1,0,2,1
1829,0,37,0,2,0,2,1
1830,1,40,1,21,0,2,1
1831,1,58,0,0,0,1,0
1832,1,22,0,9,0,2,1
1833,1,21,0,1,0,1,0
1834,1,28,0,33,1,0,0
1835,1,20,0,0,0,1,0
1836,1,34,1,0,1,1,1
1837,1,31,0,1,1,1,0
1838,1,24,1,6,0,0,1
1839,0,23,1,3,0,1,0
1840,1,27,0,1,0,1,0
1841,1,32,0,6,1,0,1
1842,1,29,0,0,0,1,0
1843,1,28,0,8,1,0,1
1844,1,26,0,4,0,0,1
1845,1,30,0,8,0,1,0
1846,0,31,1,7,1,2,1
1847,1,24,0,7,0,1,0
1848,1,22,1,2,0,1,1
1849,1,53,1,1,0,1,0
1850,1,34,0,1,1,2,0
1851,1,72,1,1,0,1,1
1852,1,72,0,23,1,0,1
1853,1,25,0,2,0,1,0
1854,1,28,0,33,0,2,0
1855,0,22,0,0,0,1,0
1856,1,40,0,16,0,0,1
1857,1,26,1,3,0,1,0
1858,0,42,1,0,0,2,0
1859,1,74,0,3,1,2,0
1860,0,71,1,2,1,1,0
1861,0,42,0,0,0,1,0
1862,1,25,1,2,0,2,1
1863,0,33,1,1,0,0,1
1864,1,46,0,3,0,2,0
1865,0,20,1,0,0,1,1
1866,1,33,1,1,0,1,0
1867,1,56,1,0,1,2,0
1868,1,24,0,7,0,2,1
1869,1,27,1,1,0,1,0
1870,1,33,1,9,0,2,1
1871,1,21,0,0,0,1,0
1872,1,21,1,1,0,1,0
1873,1,27,1,5,0,2,1
1874,1,23,0,1,1,1,0
1875,1,21,0,0,0,1,0
1876,1,43,1,1,1,2,1
1877,1,57,1,1,0,1,0
1878,0,70,1,2,1,0,1
1879,0,20,0,0,1,1,1
1880,1,25,1,2,0,0,0
1881,1,39,1,4,0,2,1
1882,1,33,1,1,0,0,1
1883,1,37,1,1,0,2,1
1884,1,23,0,0,0,1,0
1885,1,32,0,4,0,0,0
1886,1,40,1,0,0,1,0
1887,1,18,1,2,0,2,1
1888,1,24,0,1,0,1,0
1889,1,33,1,9,1,1,1
1890,1,69,1,0,0,1,0
1891,1,27,1,0,1,1,0
1892,1,58,1,5,0,1,1
1893,1,72,1,0,1,1,1
1894,1,22,1,6,0,1,1
1895,1,21,0,1,1,2,0
1896,1,25,1,1,1,2,1
1897,0,30,0,0,0,1,0
1898,1,49,1,2,1,1,0
1899,1,30,1,0,0,2,1
1900,1,19,1,1,0,1,0
1901,0,53,0,3,1,0,1
1902,1,37,1,6,0,1,0
1903,1,32,0,1,1,1,0
1904,1,63,1,8,1,0,1
1905,1,33,1,21,0,0,1
1906,1,24,1,0,0,2,1
1907,1,45,0,0,1,1,0
1908,0,30,0,8,0,0,1
1909,1,28,0,0,0,1,0
1910,1,33,1,9,0,2,1
1911,1,41,1,1,0,1,0
1912,1,30,0,0,1,1,0
1913,1,64,1,0,0,2,0
1914,1,25,1,0,0,1,1
1915,1,33,1,1,0,1,1
1916,0,65,0,3,1,0,1
1917,1,36,1,6,1,2,0
1918,1,46,0,12,0,0,1
1919,1,20,1,0,0,1,0
1920,0,30,0,6,1,0,0
1921,0,30,0,1,0,2,1
1922,1,30,0,6,0,1,1
1923,1,67,1,3,1,2,1
1924,1,26,0,5,0,2,0
1925,1,34,1,1,0,1,1
1926,1,47,1,7,1,2,0
1927,1,31,0,5,1,0,1
1928,1,23,0,0,1,1,1
1929,0,67,0,0,0,1,0
1930,0,39,1,6,0,0,0
1931,1,19,1,2,0,2,0
1932,0,26,0,0,1,1,1
1933,0,20,0,0,0,1,1
1934,1,29,0,3,0,0,0
1935,1,25,0,0,0,1,1
1936,1,23,0,1,0,1,1
1937,0,36,1,0,0,1,0
1938,1,22,0,9,0,0,0
1939,1,26,0,0,0,1,0
1940,1,22,1,2,0,1,0
1941,1,21,0,1,1,1,0
1942,1,39,1,4,0,2,0
1943,1,33,0,22,0,0,1
1944,0,20,0,0,0,1,0
1945,1,61,0,5,1,2,0
1946,1,21,0,2,0,2,0
1947,1,54,1,4,1,0,1
1948,1,33,1,5,1,2,1
1949,0,57,1,0,0,1,0
1950,1,34,0,0,0,1,0
1951,1,34,0,1,1,1,1
1952,0,39,1,4,1,1,0
1953,1,40,1,1,0,1,0
1954,1,24,1,10,0,0,1
1955,1,71,1,0,1,2,0
1956,1,30,0,8,0,0,1
1957,1,29,1,0,1,1,0
1958,0,24,1,12,1,0,1
1959,1,26,0,5,1,2,1
1960,1,24,0,30,0,0,1
1961,1,30,1,0,0,1,1
1962,0,61,1,2,0,1,0
1963,1,36,0,0,1,1,0
1964,1,29,1,0,0,1,0
1965,1,29,1,2,0,1,0
1966,1,32,0,6,0,2,1
1967,1,24,0,8,0,0,1
1968,0,72,1,2,0,1,0
1969,1,21,0,0,0,1,1
1970,1,27,0,2,0,2,0
1971,1,50,0,3,1,0,1
1972,1,20,0,0,1,1,0
1973,1,21,0,0,0,1,0
1974,0,53,0,8,0,0,1
1975,0,22,0,3,0,2,1
1976,1,34,0,1,1,1,0
1977,1,62,0,8,0,1,0
1978,1,26,0,1,0,1,1
1979,1,28,0,5,0,2,0
1980,1,70,0,1,0,2,0
1981,1,21,0,9,0,2,1
1982,1,29,0,0,0,1,0
1983,1,22,0,9,0,2,1
1984,0,62,0,1,0,1,1
1985,1,58,0,5,0,2,0
1986,0,56,0,2,0,1,1
1987,1,29,0,0,0,1,0
1988,1,33,1,5,1,2,0
1989,1,22,1,2,0,1,1
1990,1,29,0,0,0,1,1
1991,1,22,1,0,0,2,0
1992,1,79,0,2,0,0,1
1993,0,44,0,3,0,1,0
1994,1,51,0,3,0,2,0
1995,1,21,0,1,1,2,0
1996,1,59,0,1,0,1,0
1997,0,28,0,29,1,2,0
1998,0,37,0,2,0,2,1
1999,1,55,1,4,1,2,0
2000,0,43,0,3,0,0,0
2001,0,45,1,3,1,1,0
2002,0,30,1,1,0,1,0
2003,1,51,0,0,0,2,1
2004,0,23,0,6,1,0,1
2005,0,37,1,2,0,2,1
2006,1,31,1,9,0,2,1
2007,1,22,0,0,0,1,0
2008,0,42,1,0,0,0,1
2009,1,24,0,1,0,2,0
2010,0,47,1,7,1,2,1
2011,1,23,1,0,1,1,0
2012,0,40,1,1,0,1,1
2013,1,22,0,0,0,2,1
2014,1,21,0,0,0,1,0
2015,0,31,0,1,1,2,1
2016,1,43,1,0,1,1,0
2017,1,25,1,3,1,1,0
2018,1,23,1,0,1,1,0
2019,1,42,1,8,0,0,0
2020,1,71,0,7,0,1,0
2021,1,34,0,2,1,2,0
2022,1,41,0,0,0,1,0
2023,1,23,0,2,0,2,0
2024,0,30,1,2,0,1,1
2025,1,23,0,2,0,2,0
2026,0,37,1,6,0,2,1
2027,0,39,0,4,0,2,0
2028,1,36,0,4,1,2,0
2029,0,37,1,2,0,2,1
2030,1,34,1,2,1,0,1
2031,1,77,0,1,0,1,1
2032,1,23,0,1,0,2,1
2033,1,27,0,5,0,0,1
2034,1,59,1,5,0,1,1
2035,1,56,1,0,1,1,1
2036,1,42,1,0,0,1,0
2037,0,39,1,4,0,0,1
2038,1,24,1,6,0,2,1
2039,1,66,0,0,0,1,1
2040,1,52,1,3,1,1,0
2041,1,19,0,5,0,2,0
2042,1,33,0,9,1,2,0
2043,1,54,0,8,1,0,1
2044,1,61,0,4,0,0,1
2045,1,28,0,26,1,0,1
2046,1,24,1,14,0,1,0
2047,1,62,0,17,0,2,0
2048,1,75,1,3,0,2,0
2049,1,49,0,1,0,2,0
2050,0,29,0,3,0,1,1
2051,0,30,1,1,1,2,0
2052,0,30,1,2,0,2,1
2053,1,40,1,2,0,1,0
2054,1,24,1,0,0,1,1
2055,1,33,1,9,0,2,1
2056,1,47,0,0,1,1,1
2057,1,24,0,9,1,2,1
2058,1,77,1,0,1,2,1
2059,0,32,0,6,1,2,0
2060,1,74,1,25,1,0,1
2061,1,62,0,0,1,1,0
2062,1,34,1,31,0,1,1
2063,1,71,1,3,0,1,1
2064,1,24,0,0,0,0,1
2065,1,22,0,0,0,1,1
2066,1,57,1,2,0,2,0
2067,1,61,0,0,0,1,0
2068,1,22,0,9,0,0,1
2069,1,32,0,4,1,2,0
2070,0,67,0,0,0,1,1
2071,1,21,0,0,0,1,1
2072,1,21,0,1,0,2,1
2073,0,50,1,17,0,2,1
2074,0,39,1,4,1,2,1
2075,1,36,0,1,1,0,1
2076,0,23,0,6,0,2,1
2077,1,22,0,9,0,1,1
2078,0,48,0,19,0,0,1
2079,1,26,1,5,0,2,1
2080,0,65,1,1,0,1,0
2081,1,55,0,6,0,2,0
2082,0,26,0,4,0,0,1
2083,1,45,1,5,0,0,1
2084,1,48,0,5,1,2,1
2085,0,24,1,6,0,0,0
2086,1,68,0,0,0,1,1
2087,1,48,1,2,1,2,0
2088,1,35,1,4,0,2,1
2089,1,29,0,0,0,1,0
2090,1,31,0,9,0,2,0
2091,1,27,0,17,0,2,1
2092,1,35,1,3,0,0,1
2093,1,28,1,3,0,2,0
2094,1,30,0,1,0,2,1
2095,0,39,1,7,1,1,0
2096,0,19,1,1,0,1,1
2097,0,53,1,1,0,1,0
2098,0,42,0,0,0,1,0
2099,1,62,0,1,0,2,0
2100,0,47,0,6,1,2,1
2101,1,37,0,2,1,1,0
2102,1,22,0,2,0,2,0
2103,1,67,0,1,0,2,1
2104,1,25,1,3,0,2,1
2105,1,23,1,1,0,1,1
2106,1,74,1,1,1,1,0
2107,1,70,1,1,0,0,1
2108,1,50,1,0,0,1,1
2109,1,22,1,0,0,1,1
2110,1,42,0,8,0,0,1
2111,0,23,0,1,0,1,0
2112,1,30,1,8,1,1,0
2113,0,23,1,1,0,1,1
2114,1,29,0,3,0,1,0
2115,1,18,1,3,0,1,1
2116,1,34,0,23,1,2,1
2117,1,24,0,30,0,0,1
2118,1,24,0,7,0,2,1
2119,1,68,1,2,0,1,0
2120,1,27,0,14,1,2,0
2121,1,21,0,1,0,1,0
2122,1,29,0,0,0,2,1
2123,1,28,0,13,0,0,1
2124,1,59,0,2,1,1,1
2125,1,71,1,1,1,1,1
2126,1,29,0,1,0,1,1
2127,1,25,1,1,0,1,0
2128,0,70,1,21,0,0,1
2129,1,77,1,1,0,2,1
2130,1,28,0,3,0,2,1
2131,1,20,0,0,0,0,1
2132,1,26,0,5,1,2,1
2133,1,67,1,0,0,0,0
2134,0,25,1,2,1,1,0
2135,1,30,0,2,1,1,0
2136,0,26,1,0,0,1,0
2137,1,24,0,7,0,1,0
2138,1,23,0,1,1,1,0
2139,0,43,1,8,0,1,0
2140,1,38,1,1,0,0,0
2141,1,28,0,9,0,2,0
2142,0,63,1,1,1,1,1
2143,1,29,0,1,1,1,0
2144,1,30,0,6,1,2,0
2145,1,29,0,3,0,0,1
2146,1,35,1,3,1,1,0
2147,1,25,0,2,1,1,0
2148,1,26,0,3,1,2,0
2149,1,28,0,16,1,2,0
2150,1,57,1,5,0,1,0
2151,1,26,0,1,1,1,0
2152,1,28,0,3,1,1,0
2153,1,27,0,2,0,1,0
2154,1,26,0,0,0,2,0
2155,1,53,0,0,0,1,0
2156,0,32,0,4,1,0,1
2157,1,24,1,6,0,1,0
2158,1,50,1,1,0,2,0
2159,1,74,0,0,0,1,0
2160,1,56,0,0,0,1,1
2161,1,24,0,9,1,1,0
2162,1,21,1,0,0,1,0
2163,1,32,0,2,0,1,0
2164,1,49,0,17,0,0,1
2165,1,30,0,2,0,0,1
2166,1,60,1,1,1,1,0
2167,0,32,0,6,0,1,0
2168,1,52,1,33,0,2,0
2169,1,32,0,5,0,0,1
2170,1,56,0,0,0,1,1
2171,1,29,0,0,0,1,0
2172,1,67,0,15,0,1,1
2173,1,40,1,9,0,1,0
2174,1,29,1,0,0,1,0
2175,1,77,0,3,0,1,0
2176,1,46,1,35,0,0,1
2177,1,29,0,1,1,2,0
2178,1,21,0,0,0,1,1
2179,1,39,1,4,0,2,0
2180,1,27,0,0,0,0,1
2181,1,47,1,7,1,2,1
2182,0,52,0,2,0,1,1
2183,0,24,1,8,0,0,1
2184,1,27,0,0,0,1,1
2185,0,23,0,0,1,1,0
2186,1,24,1,0,0,2,1
2187,0,42,0,8,0,1,0
2188,1,24,1,8,0,0,1
2189,1,21,0,0,0,1,0
2190,1,60,0,0,1,1,0
2191,0,26,0,23,0,2,1
2192,1,22,0,2,0,1,1
2193,1,61,0,1,0,1,0
2194,1,24,1,7,0,0,0
2195,0,25,0,26,1,2,0
2196,1,24,1,2,1,1,0
2197,1,46,1,0,1,2,1
2198,1,71,0,2,1,2,0
2199,1,23,0,6,0,2,0
2200,0,26,0,0,1,2,1
2201,1,27,1,0,0,1,0
2202,1,33,0,1,1,0,1
2203,1,22,1,0,0,2,1
2204,1,23,0,0,0,1,1
2205,1,51,1,26,0,0,0
2206,1,55,1,1,0,1,0
2207,1,27,1,0,1,1,1
2208,1,20,0,0,0,2,0
2209,1,31,0,0,1,2,1
2210,1,34,0,1,0,1,0
2211,1,26,0,0,1,1,1
2212,0,28,0,3,0,2,0
2213,0,30,0,8,1,0,1
2214,1,31,0,2,1,2,0
2215,1,21,0,0,1,1,0
2216,1,27,1,1,0,1,0
2217,1,26,0,0,0,1,0
2218,0,37,0,2,1,0,1
2219,1,47,0,7,1,1,0
2220,1,22,0,2,0,2,1
2221,1,27,0,5,1,0,0
2222,1,21,1,0,0,2,0
2223,0,72,0,3,0,1,0
2224,1,28,0,0,1,2,1
2225,1,21,1,1,0,0,1
2226,1,26,0,1,1,1,0
2227,1,57,0,15,1,0,1
2228,1,29,0,1,1,0,0
2229,0,47,1,2,1,1,0
2230,0,30,0,8,1,0,1
2231,1,69,0,4,1,0,1
2232,1,24,0,18,0,2,1
2233,1,57,1,0,0,1,0
2234,1,26,0,0,0,1,1
2235,1,34,1,12,1,2,0
2236,0,22,0,0,0,2,1
2237,1,28,1,9,1,0,1
2238,0,43,1,1,0,2,1
2239,1,37,0,6,1,0,1
2240,1,34,1,1,0,1,1
2241,1,32,0,1,0,2,0
2242,1,30,1,0,1,2,0
2243,1,21,0,0,0,1,0
2244,1,21,0,0,0,1,1
2245,1,21,0,1,0,1,0
2246,1,36,0,0,0,1,1
2247,1,27,1,0,0,1,0
2248,1,29,1,0,1,2,1
2249,1,30,0,7,1,0,1
2250,1,60,1,0,1,2,0
2251,1,47,1,6,0,0,1
2252,0,22,1,2,0,2,1
2253,1,26,0,9,1,2,1
2254,0,32,1,6,0,0,1
2255,1,58,1,7,0,1,1
2256,1,52,0,33,0,2,0
2257,1,63,1,2,1,1,0
2258,1,47,0,0,1,1,1
2259,1,30,0,8,1,0,1
2260,1,79,0,1,0,1,1
2261,0,33,1,7,0,2,0
2262,1,56,1,0,1,0,1
2263,1,32,0,6,0,0,1
2264,1,40,0,2,0,2,1
2265,0,23,0,1,1,0,0
2266,1,28,0,3,0,2,1
2267,0,24,1,31,0,1,0
2268,0,22,1,0,0,1,1
2269,1,33,1,11,0,2,1
2270,1,43,1,5,1,0,1
2271,1,30,0,7,0,2,0
2272,1,20,1,0,0,1,0
2273,1,30,1,6,1,0,1
2274,0,37,0,2,1,2,0
2275,1,62,1,1,0,1,0
2276,1,31,0,7,1,1,1
2277,1,29,0,0,1,2,1
2278,1,21,0,1,0,2,0
2279,1,26,0,1,0,2,1
2280,1,70,1,0,1,1,1
2281,1,77,0,2,1,1,1
2282,1,77,0,0,0,1,0
2283,1,23,0,2,0,1,1
2284,1,52,1,8,1,1,1
2285,1,21,0,1,0,1,0
2286,0,39,1,4,0,2,1
2287,1,29,0,1,1,1,1
2288,1,30,1,0,1,1,0
2289,0,23,0,1,0,2,0
2290,0,67,0,0,1,2,1
2291,1,21,0,0,0,1,1
2292,1,47,1,7,1,2,1
2293,1,41,0,2,1,1,0
2294,1,47,0,7,0,1,0
2295,1,19,1,3,1,2,0
2296,1,28,0,18,0,2,0
2297,1,22,0,0,0,1,1
2298,1,41,1,1,0,0,1
2299,1,21,0,0,0,1,0
2300,1,29,0,3,1,1,1
2301,1,47,1,7,1,1,1
2302,0,56,0,33,1,2,0
2303,1,21,0,0,0,1,0
2304,1,66,0,2,1,1,0
2305,1,32,1,1,0,2,1
2306,1,45,0,3,0,0,0
2307,1,25,0,1,0,1,1
2308,1,60,1,1,0,1,1
2309,1,24,1,13,0,0,1
2310,1,34,1,0,0,1,0
2311,0,69,0,11,1,0,0
2312,1,64,0,3,0,2,1
2313,1,26,1,0,1,1,0
2314,1,56,1,0,1,1,0
2315,1,24,0,35,0,2,0
2316,1,37,0,6,0,2,0
2317,1,33,1,9,0,2,1
2318,1,51,0,7,0,1,0
2319,0,28,0,3,1,1,0
2320,0,77,1,2,1,2,1
2321,1,21,0,1,0,1,0
2322,1,64,0,29,1,0,1
2323,1,42,1,5,0,2,1
2324,1,60,0,3,0,0,1
2325,1,67,0,0,0,1,1
2326,0,37,0,1,0,0,1
2327,1,60,1,5,0,2,0
2328,1,24,1,0,0,1,0
2329,1,44,1,0,1,0,0
2330,0,33,1,0,0,1,0
2331,1,59,0,8,1,0,1
2332,1,31,0,1,1,2,1
2333,0,34,1,0,0,1,0
2334,1,28,0,2,0,1,1
2335,1,23,0,0,0,2,0
2336,1,28,0,9,1,2,1
2337,0,42,0,8,0,1,0
2338,1,34,1,14,0,0,1
2339,1,41,1,27,0,2,1
2340,1,20,1,0,0,1,0
2341,1,58,1,5,1,1,0
2342,1,34,1,0,0,0,1
2343,1,69,1,1,1,1,1
2344,0,20,1,0,0,2,1
2345,1,27,0,2,1,2,0
2346,1,25,0,3,1,2,0
2347,1,24,1,0,0,1,0
2348,1,64,1,3,1,2,1
2349,1,33,0,9,1,2,0
2350,0,20,1,1,0,0,0
2351,1,27,0,5,1,1,1
2352,0,31,1,2,0,0,1
2353,0,22,1,0,0,1,1
2354,1,60,0,0,0,1,1
2355,1,47,0,19,0,0,1
2356,1,31,0,3,0,0,1
2357,1,66,0,1,0,1,0
2358,1,30,0,6,0,2,1
2359,1,24,1,2,1,0,0
2360,1,44,1,1,0,1,0
2361,1,47,0,2,0,2,0
2362,0,60,1,4,0,0,1
2363,1,26,0,1,0,1,0
2364,1,31,0,31,1,2,0
2365,1,22,0,2,0,1,1
2366,1,25,0,2,0,2,0
2367,1,40,1,0,0,1,0
2368,1,44,0,1,0,1,0
2369,1,25,1,2,0,1,0
2370,0,35,0,0,0,1,0
2371,1,28,0,2,1,2,1
2372,1,32,0,1,1,2,0
2373,1,71,1,4,0,2,1
2374,1,72,0,1,0,2,1
2375,1,26,0,5,0,2,0
2376,1,31,0,1,0,1,1
2377,1,19,0,0,1,0,1
2378,1,45,0,3,0,0,1
2379,1,37,0,1,0,0,1
2380,1,46,0,3,0,1,1
2381,1,39,1,4,1,0,1
2382,0,38,1,1,1,1,0
2383,1,40,1,1,0,1,0
2384,1,53,0,8,1,1,0
2385,1,25,1,3,0,2,0
2386,1,24,1,6,0,2,0
2387,1,32,0,1,1,1,1
2388,1,37,0,5,1,1,0
2389,0,53,1,3,1,2,0
2390,1,33,0,23,0,0,1
2391,1,27,0,2,0,1,1
2392,1,23,1,1,1,1,0
2393,0,39,1,4,0,2,1
2394,0,56,1,1,1,1,0
2395,1,35,0,25,0,0,1
2396,1,41,0,3,0,2,1
2397,1,31,0,2,0,1,1
2398,1,29,1,1,1,2,0
2399,1,65,1,23,0,0,1
2400,1,21,0,0,0,1,1
2401,1,46,1,3,1,2,0
2402,1,40,0,0,1,1,1
2403,1,60,1,0,0,2,1
2404,1,21,0,1,0,1,0
2405,1,31,0,2,1,1,0
2406,1,25,1,1,1,1,0
2407,1,20,1,1,0,2,0
2408,0,51,1,3,1,1,0
2409,1,28,0,14,1,2,1
2410,1,22,0,0,0,1,0
2411,1,68,0,0,0,0,1
2412,0,31,0,31,0,2,0
2413,0,39,1,4,1,2,0
2414,0,42,1,0,0,2,1
2415,1,22,1,0,0,1,0
2416,1,25,1,3,1,0,1
2417,1,24,0,6,0,0,0
2418,1,26,0,3,1,2,1
2419,1,45,1,24,0,2,0
2420,1,45,0,0,0,1,0
2421,0,42,0,8,0,1,0
2422,1,20,0,1,0,2,1
2423,0,30,0,2,0,1,1
2424,0,33,0,5,1,0,1
2425,1,21,1,0,1,1,1
2426,1,21,0,0,1,1,0
2427,0,63,0,2,1,2,0
2428,1,26,1,18,1,0,0
2429,1,28,0,3,0,1,0
2430,1,22,1,0,0,1,0
2431,1,38,0,5,1,1,0
2432,1,21,1,1,0,1,0
2433,0,44,0,3,0,1,1
2434,0,23,0,1,0,1,1
2435,1,42,1,8,0,1,0
2436,1,31,1,0,0,2,1
2437,0,31,1,8,0,0,1
2438,1,79,0,0,1,1,0
2439,1,23,1,6,1,0,0
2440,1,24,0,0,0,1,0
2441,1,30,1,0,1,0,0
2442,0,50,0,8,1,0,1
2443,1,23,0,1,1,1,0
2444,1,66,0,1,0,1,0
2445,1,43,1,0,1,1,0
2446,1,21,0,9,0,1,0
2447,1,52,1,1,0,1,1
2448,1,20,0,0,0,2,1
2449,1,69,0,5,0,2,0
2450,1,27,1,24,0,2,0
2451,1,58,1,5,0,2,0
2452,0,55,0,0,1,1,0
2453,1,30,1,1,1,1,0
2454,1,23,1,2,1,2,1
2455,1,30,0,1,0,1,0
2456,1,30,0,6,1,0,1
2457,0,28,0,12,1,0,1
2458,0,32,0,1,1,2,0
2459,0,31,1,3,1,2,0
2460,1,35,0,0,1,0,0
2461,0,49,0,3,1,1,1
2462,1,41,1,2,0,1,1
2463,1,47,0,0,1,0,1
2464,0,42,1,0,0,0,0
2465,0,71,1,31,0,2,1
2466,1,21,0,9,0,2,1
2467,1,30,1,1,1,1,0
2468,1,31,0,3,0,1,0
2469,0,29,0,3,0,2,0
2470,1,51,1,0,0,1,0
2471,1,26,1,1,1,1,0
2472,1,46,1,20,1,0,1
2473,0,22,0,0,0,1,0
2474,1,62,0,8,1,0,1
2475,0,61,0,0,1,1,1
2476,1,58,0,7,0,1,0
2477,1,55,0,1,0,0,1
2478,1,24,0,7,0,2,1
2479,1,67,1,3,0,1,0
2480,1,22,1,0,0,1,1
2481,1,58,1,7,0,0,1
2482,1,47,0,7,0,1,1
2483,1,27,0,0,1,1,0
2484,1,21,0,0,0,2,1
2485,1,27,0,2,0,1,0
2486,0,29,0,1,1,1,0
2487,1,39,1,4,0,1,0
2488,1,22,0,0,0,1,1
2489,1,26,0,4,1,0,1
2490,1,30,0,8,1,0,1
2491,1,26,0,3,1,1,0
2492,1,27,1,1,1,1,0
2493,1,58,1,5,0,2,1
2494,1,58,1,0,1,2,0
2495,0,59,0,2,1,2,0
2496,1,24,0,8,1,0,1
2497,1,35,1,2,0,1,1
2498,1,44,0,2,1,2,1
2499,0,22,1,2,0,1,0
2500,1,23,0,0,1,2,0
2501,1,72,0,0,0,1,1
2502,1,60,0,12,0,0,1
2503,1,28,0,8,1,0,1
2504,1,75,1,0,0,1,0
2505,1,24,1,7,0,2,1
2506,0,29,0,0,0,1,0
2507,1,53,1,7,0,1,0
2508,1,46,1,4,0,0,1
2509,1,79,0,8,1,0,1
2510,1,25,1,1,1,1,1
2511,1,58,1,5,0,1,1
2512,1,71,1,1,1,1,0
2513,1,21,0,0,0,1,0
2514,1,27,1,0,0,2,1
2515,1,25,1,35,1,1,1
2516,1,27,0,1,0,0,1
2517,1,30,0,6,1,0,1
2518,1,26,0,5,1,1,0
2519,1,41,0,4,0,2,0
2520,1,69,0,3,0,1,0
