,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,45,0,3,1,0,1
1701,1,31,1,0,0,1,1
1702,1,33,0,2,0,0,0
1703,0,41,0,3,0,1,1
1704,1,64,1,5,0,0,1
1705,1,27,0,7,0,2,1
1706,0,59,1,4,1,1,0
1707,1,30,1,4,0,2,0
1708,0,27,0,7,0,1,0
1709,1,67,1,1,1,2,1
1710,1,25,0,0,1,2,1
1711,0,37,1,9,0,2,1
1712,0,41,0,15,0,0,1
1713,0,32,0,1,1,1,0
1714,1,30,1,6,0,2,0
1715,1,70,0,0,0,1,1
1716,0,40,1,0,0,1,0
1717,1,36,1,3,1,2,1
1718,1,28,0,5,1,1,0
1719,1,32,0,0,1,1,0
1720,1,35,0,5,0,1,0
1721,1,22,0,2,1,1,0
1722,1,65,0,0,0,2,0
1723,1,27,0,1,0,0,0
1724,0,27,1,16,0,0,1
1725,1,58,1,7,0,0,0
1726,0,60,0,0,0,1,0
1727,1,26,0,3,1,1,0
1728,0,70,1,23,0,0,1
1729,0,21,0,4,0,0,0
1730,0,25,0,1,0,1,0
1731,1,37,1,22,0,2,0
1732,1,18,0,1,1,1,1
1733,1,56,1,0,1,1,0
1734,0,23,0,4,0,2,0
1735,1,26,1,4,0,2,0
1736,1,30,0,8,1,1,0
1737,1,57,0,5,1,1,1
1738,1,30,1,3,0,1,0
1739,1,43,1,18,0,0,1
1740,1,35,0,5,1,1,0
1741,1,74,1,1,1,1,0
1742,1,27,0,0,1,0,0
1743,1,29,0,2,0,1,0
1744,0,29,0,1,0,1,0
1745,1,27,0,7,1,0,0
1746,1,38,0,6,0,2,1
1747,0,56,0,4,0,2,1
1748,1,31,0,0,0,1,0
1749,1,60,0,0,1,1,1
1750,0,36,0,2,1,1,0
1751,1,30,0,3,0,1,0
1752,0,30,1,8,0,1,0
1753,1,52,0,1,0,2,0
1754,0,37,0,5,0,2,0
1755,0,37,1,0,1,1,0
1756,1,24,0,8,1,1,0
1757,1,26,0,6,1,1,1
1758,0,30,0,2,1,2,0
1759,1,31,0,0,0,1,0
1760,1,70,1,0,0,1,1
1761,1,24,0,0,0,1,0
1762,1,20,0,0,0,2,0
1763,0,21,0,0,0,1,1
1764,0,21,0,1,0,0,1
1765,1,35,0,5,0,1,0
1766,1,65,0,1,0,2,0
1767,1,51,1,8,0,1,0
1768,1,35,1,5,1,0,1
1769,1,25,0,1,0,1,1
1770,1,57,1,7,0,0,1
1771,1,26,0,3,1,1,0
1772,0,58,1,0,0,2,0
1773,1,22,0,1,1,0,1
1774,0,24,0,0,0,1,0
1775,1,32,0,3,0,1,1
1776,1,22,0,1,1,1,1
1777,1,37,0,0,0,1,1
1778,0,20,0,0,0,1,0
1779,1,22,1,2,0,1,0
1780,1,30,0,1,0,1,0
1781,1,18,0,0,1,1,0
1782,0,20,0,0,0,1,0
1783,0,27,1,1,0,1,0
1784,1,23,0,2,1,2,1
1785,1,26,1,1,0,1,1
1786,1,44,0,3,1,1,1
1787,0,21,0,1,0,1,0
1788,1,61,0,0,1,0,0
1789,1,60,0,16,0,0,1
1790,1,24,1,3,1,2,1
1791,1,26,0,3,1,2,0
1792,1,21,0,0,0,2,1
1793,1,37,1,10,0,0,0
1794,0,59,1,4,0,2,1
1795,1,21,0,0,0,0,1
1796,1,77,1,1,1,1,0
1797,0,26,0,3,1,1,1
1798,1,71,0,16,0,2,1
1799,1,36,1,0,0,1,0
1800,0,27,0,24,1,0,1
1801,1,33,1,0,1,1,1
1802,1,69,0,3,0,1,0
1803,1,24,0,0,0,1,1
1804,1,41,1,1,0,2,0
1805,1,46,0,3,0,2,0
1806,1,29,1,24,0,2,1
1807,1,36,0,3,0,2,1
1808,1,26,0,1,0,1,0
1809,1,23,0,0,0,0,1
1810,1,55,0,1,0,0,0
1811,1,20,0,0,0,1,0
1812,0,23,0,0,0,1,0
1813,1,55,0,0,0,1,0
1814,0,34,1,2,0,0,0
1815,1,31,1,0,0,1,0
1816,1,26,0,3,1,2,0
1817,1,50,1,0,0,1,0
1818,1,23,1,4,1,0,0
1819,1,21,1,0,0,1,0
1820,1,50,1,22,0,2,0
1821,1,40,0,0,1,2,0
1822,1,77,1,14,0,0,0
1823,1,24,0,0,1,1,0
1824,1,26,0,3,0,2,1
1825,1,23,0,4,0,2,1
1826,1,71,1,1,1,1,0
1827,1,35,0,2,1,2,0
1828,0,38,0,17,0,1,1
1829,0,21,0,1,1,2,0
1830,1,24,1,3,0,1,1
1831,1,26,0,1,0,2,1
1832,1,31,0,2,0,1,1
1833,1,31,0,0,0,1,0
1834,1,25,1,2,0,1,1
1835,1,28,0,2,1,1,1
1836,1,21,0,0,0,1,0
1837,1,31,0,3,0,2,0
1838,1,36,1,0,0,1,0
1839,1,23,0,5,0,0,1
1840,1,65,1,0,0,0,1
1841,1,75,0,1,0,1,0
1842,0,27,0,7,0,1,0
1843,1,30,0,0,1,1,0
1844,1,44,1,6,1,2,0
1845,1,31,1,3,0,1,1
1846,0,23,1,0,0,1,0
1847,0,23,0,2,1,1,0
1848,1,26,0,3,1,2,0
1849,0,33,1,0,0,0,1
1850,1,21,0,4,0,2,0
1851,1,24,0,1,0,1,1
1852,0,56,1,4,1,0,1
1853,0,34,1,0,0,1,0
1854,1,66,0,6,0,0,1
1855,0,29,0,21,1,0,1
1856,1,60,0,0,0,1,1
1857,1,39,0,0,0,1,0
1858,1,26,0,3,1,2,1
1859,1,24,0,8,0,2,0
1860,1,28,0,4,0,1,1
1861,1,44,0,9,0,2,0
1862,0,27,1,7,1,2,0
1863,0,57,1,0,1,1,0
1864,1,22,0,2,0,1,0
1865,1,21,0,4,1,0,1
1866,0,28,0,7,0,1,1
1867,1,33,1,0,0,2,0
1868,1,21,0,4,0,2,1
1869,1,27,1,19,0,0,1
1870,1,63,1,1,1,0,1
1871,1,23,0,0,1,1,0
1872,1,53,1,1,0,0,1
1873,0,26,1,3,0,2,0
1874,1,29,0,7,0,1,0
1875,1,28,0,4,0,2,1
1876,1,26,0,4,1,2,1
1877,1,22,0,1,1,1,1
1878,1,27,0,7,1,2,0
1879,0,21,0,1,0,1,1
1880,1,50,0,0,0,1,0
1881,1,44,0,6,1,2,0
1882,0,20,0,0,0,2,1
1883,1,29,1,1,0,1,0
1884,0,29,1,15,1,2,0
1885,1,70,1,0,1,1,0
1886,1,32,0,0,0,1,0
1887,1,31,1,0,0,2,1
1888,1,50,1,29,0,0,1
1889,1,29,1,1,0,1,0
1890,0,27,0,7,1,0,1
1891,1,34,0,2,0,2,1
1892,1,32,0,2,0,2,1
1893,0,36,0,5,1,1,1
1894,1,68,0,1,1,2,1
1895,1,33,1,2,0,1,1
1896,1,23,1,1,0,1,0
1897,1,27,0,25,0,0,1
1898,1,34,1,25,0,0,1
1899,1,25,1,1,0,1,0
1900,1,35,0,2,1,1,0
1901,1,37,0,21,0,0,1
1902,0,51,0,14,0,2,0
1903,1,20,0,0,1,2,0
1904,1,64,0,0,0,1,1
1905,1,43,1,2,1,0,1
1906,1,37,0,17,0,2,1
1907,1,31,1,4,0,2,1
1908,1,33,1,0,0,1,0
1909,1,69,1,0,0,1,0
1910,0,29,0,2,0,0,0
1911,1,67,0,0,1,1,1
1912,1,62,1,0,0,2,1
1913,1,33,1,2,1,2,0
1914,1,29,1,10,1,2,0
1915,1,55,0,2,1,2,0
1916,1,61,1,1,1,2,1
1917,1,26,1,3,1,2,1
1918,1,44,0,25,1,2,1
1919,1,30,0,3,0,1,1
1920,1,26,0,0,1,1,1
1921,1,35,1,2,0,2,1
1922,1,53,0,4,0,1,0
1923,1,50,1,24,0,2,0
1924,0,23,0,0,1,1,1
1925,1,18,0,15,0,0,0
1926,1,31,0,0,0,1,0
1927,1,60,0,2,1,1,1
1928,1,70,0,7,0,1,0
1929,1,32,0,3,0,1,0
1930,1,57,1,2,0,1,0
1931,1,28,0,2,0,2,1
1932,1,21,0,1,0,1,0
1933,0,70,1,3,0,2,0
1934,0,36,1,14,0,0,1
1935,1,26,0,3,0,2,1
1936,1,62,1,1,0,1,0
1937,1,62,1,1,0,2,1
1938,1,19,1,0,1,1,0
1939,1,24,0,1,1,1,0
1940,1,26,0,1,1,2,1
1941,1,25,0,1,0,1,1
1942,1,24,0,0,0,1,1
1943,1,49,0,19,0,0,1
1944,1,28,0,1,1,1,1
1945,1,72,0,4,0,2,0
1946,1,26,1,3,0,1,0
1947,1,29,0,7,1,2,0
1948,1,77,0,0,0,1,0
1949,1,53,0,1,0,1,0
1950,1,77,1,1,0,0,1
1951,1,22,0,0,1,1,0
1952,1,28,0,4,0,1,0
1953,0,25,1,5,1,0,1
1954,1,27,0,0,1,2,1
1955,1,62,0,1,0,1,1
1956,1,41,1,4,0,1,0
1957,1,30,0,1,1,1,0
1958,1,31,0,0,0,1,0
1959,1,24,0,3,1,1,0
1960,1,40,1,2,0,1,1
1961,1,44,1,14,0,2,0
1962,1,41,0,0,0,1,1
1963,1,70,0,1,1,2,0
1964,0,37,1,14,1,0,0
1965,1,23,0,0,1,1,0
1966,1,29,0,11,0,2,1
1967,0,23,0,0,0,1,1
1968,1,28,0,6,0,0,1
1969,1,26,1,2,1,1,0
1970,1,75,1,0,1,0,1
1971,1,22,0,0,0,1,0
1972,1,23,1,2,1,1,1
1973,1,51,1,2,0,2,0
1974,1,27,0,28,0,0,1
1975,0,27,1,0,1,1,1
1976,1,36,0,3,0,2,0
1977,1,33,1,0,0,1,0
1978,0,25,0,5,0,2,0
1979,1,27,0,23,1,0,1
1980,1,30,1,4,0,1,0
1981,1,21,0,0,0,0,0
1982,1,22,0,2,1,1,1
1983,1,26,1,4,1,1,0
1984,1,29,0,0,0,2,0
1985,0,33,1,0,0,2,1
1986,1,31,1,0,0,1,1
1987,1,25,0,0,0,0,1
1988,1,54,1,4,0,1,0
1989,1,22,1,1,0,1,0
1990,1,34,0,2,0,1,0
1991,1,27,0,0,0,2,1
1992,1,32,0,24,0,0,1
1993,1,20,0,0,0,1,0
1994,1,24,1,3,1,2,1
1995,1,55,1,0,0,1,0
1996,1,26,0,1,1,1,0
1997,1,50,1,4,0,2,1
1998,1,21,0,0,0,1,0
1999,1,29,0,28,1,0,1
2000,1,20,0,0,0,1,0
2001,1,21,0,4,0,2,0
2002,1,56,1,0,1,1,0
2003,0,29,1,1,0,0,0
2004,1,71,0,29,0,0,1
2005,1,61,1,0,0,1,0
2006,1,44,1,3,0,1,0
2007,1,74,0,8,1,1,0
2008,1,28,0,5,1,2,0
2009,1,24,0,0,1,1,0
2010,1,31,0,2,0,1,0
2011,1,29,0,1,0,2,1
2012,1,72,0,12,1,0,1
2013,1,37,1,11,0,2,1
2014,1,22,0,0,1,1,0
2015,1,33,0,1,0,1,1
2016,1,60,1,17,0,0,0
2017,1,28,0,4,0,1,0
2018,1,24,0,3,0,2,1
2019,0,24,1,2,1,1,1
2020,1,62,0,0,0,2,0
2021,1,24,1,3,0,2,1
2022,1,50,0,15,1,2,0
2023,1,69,0,1,0,2,1
2024,1,37,0,15,0,0,0
2025,1,25,0,0,0,1,1
2026,0,23,0,5,1,1,0
2027,1,30,0,1,0,1,0
2028,1,24,0,0,1,0,1
2029,0,23,0,1,1,1,0
2030,1,57,1,1,0,2,1
2031,1,55,0,6,0,2,1
2032,0,37,0,10,0,0,1
2033,0,19,1,3,1,1,0
2034,1,26,1,4,0,1,0
2035,1,44,0,15,0,0,1
2036,1,65,1,6,0,1,0
2037,1,64,0,2,0,1,0
2038,1,22,1,0,1,1,0
2039,0,69,1,7,0,2,1
2040,1,73,0,1,1,0,1
2041,1,28,0,4,0,2,0
2042,1,30,0,3,0,1,0
2043,0,22,0,0,1,1,0
2044,1,33,1,1,1,1,0
2045,1,65,0,1,0,2,1
2046,1,53,0,0,0,1,1
2047,1,83,1,0,1,1,0
2048,1,27,0,0,1,1,0
2049,1,31,0,3,0,1,0
2050,1,23,1,0,0,1,0
2051,1,21,0,1,0,2,1
2052,1,66,0,0,0,1,0
2053,1,38,1,1,1,2,1
2054,0,28,0,8,1,1,0
2055,1,27,0,7,0,1,1
2056,1,66,1,1,0,1,1
2057,0,75,0,4,0,2,0
2058,1,63,0,12,1,2,0
2059,0,70,0,0,0,0,1
2060,1,25,0,0,1,1,0
2061,1,20,0,0,0,1,0
2062,1,26,0,1,0,2,1
2063,1,42,0,5,0,2,0
2064,1,47,1,0,0,1,1
2065,1,33,1,0,0,1,0
2066,1,26,0,4,0,0,1
2067,1,22,0,0,1,0,1
2068,1,21,0,0,0,2,0
2069,1,33,1,0,0,2,1
2070,0,37,0,0,0,1,0
2071,1,21,0,1,0,1,0
2072,1,25,1,1,1,2,1
2073,1,39,0,3,0,1,0
2074,1,56,0,0,1,1,0
2075,1,29,1,9,0,0,0
2076,1,31,1,2,0,2,1
2077,1,27,0,1,0,1,0
2078,1,21,0,0,0,1,0
2079,1,25,0,0,1,1,1
2080,1,31,0,9,0,2,1
2081,1,27,0,1,1,1,0
2082,0,36,0,22,0,2,1
2083,1,68,1,0,0,2,1
2084,1,21,0,0,0,1,0
2085,1,24,0,3,0,1,0
2086,1,19,0,3,0,0,1
2087,1,27,0,0,0,1,0
2088,1,34,0,25,0,1,0
2089,1,28,0,4,1,1,1
2090,1,23,0,0,1,1,0
2091,1,25,0,1,0,1,0
2092,1,30,0,4,0,2,0
2093,0,22,1,2,0,1,0
2094,1,30,0,2,0,2,1
2095,1,40,0,0,0,2,0
2096,1,27,0,7,1,1,0
2097,1,34,1,11,0,0,0
2098,0,20,0,0,0,1,0
2099,1,24,0,1,0,1,1
2100,0,28,1,7,1,0,1
2101,1,67,1,0,0,1,1
2102,1,27,1,1,0,1,0
2103,1,62,1,0,0,1,1
2104,1,61,0,22,0,0,0
2105,1,69,0,2,0,1,1
2106,1,47,1,5,0,0,0
2107,1,37,1,0,1,1,0
2108,1,21,0,0,0,1,0
2109,0,24,0,1,1,1,1
2110,1,41,1,0,0,1,0
2111,0,30,0,6,1,2,0
2112,1,26,0,3,1,1,0
2113,1,35,0,2,0,1,1
2114,1,22,0,2,0,2,1
2115,1,44,1,6,1,2,0
2116,0,64,0,1,0,1,1
2117,1,42,0,6,0,2,1
2118,0,20,0,0,0,1,0
2119,1,28,0,0,0,1,0
2120,0,28,1,2,0,0,0
2121,0,75,1,3,0,1,0
2122,1,30,1,1,0,1,1
2123,1,77,1,1,0,2,0
2124,1,25,0,2,0,1,1
2125,0,33,1,2,0,1,0
2126,1,29,0,1,1,1,0
2127,0,24,1,1,0,0,1
2128,1,54,0,6,1,0,1
2129,1,23,0,5,0,2,0
2130,1,22,0,0,0,1,0
2131,0,23,0,0,0,1,1
2132,1,24,0,3,0,1,1
2133,1,73,0,6,0,2,0
2134,1,31,0,4,0,1,0
2135,1,35,1,5,1,2,0
2136,1,34,1,22,0,0,1
2137,1,22,0,1,0,0,0
2138,1,53,0,0,1,1,0
2139,1,23,0,0,1,0,1
2140,1,53,0,4,1,1,0
2141,0,39,0,8,1,1,0
2142,0,21,0,1,0,2,0
2143,1,24,0,0,0,2,0
2144,0,54,0,2,1,1,1
2145,1,50,1,14,0,2,0
2146,0,24,0,3,1,2,0
2147,0,24,0,0,1,1,1
2148,0,57,0,12,0,2,1
2149,1,57,1,0,1,1,1
2150,1,23,0,0,0,2,0
2151,1,24,0,0,1,0,1
2152,1,35,0,0,0,1,1
2153,1,26,1,3,1,1,0
2154,1,22,0,1,0,1,1
2155,1,22,1,2,1,2,1
2156,1,30,0,1,0,1,1
2157,1,24,1,0,0,1,1
2158,1,29,0,2,0,2,1
2159,1,54,1,1,0,1,0
2160,1,75,0,3,1,1,1
2161,1,21,0,0,0,1,1
2162,1,44,1,23,0,0,0
2163,1,36,0,4,0,0,0
2164,1,27,0,7,1,1,0
2165,1,44,1,6,0,1,0
2166,1,25,0,2,1,2,0
2167,1,29,0,16,0,0,1
2168,1,56,1,3,1,2,1
2169,1,77,1,1,1,0,1
2170,1,21,1,0,1,0,1
2171,1,33,0,0,0,2,0
2172,0,37,0,30,0,0,0
2173,0,34,0,0,0,1,1
2174,1,49,0,28,1,0,1
2175,1,61,1,0,0,2,0
2176,1,24,0,1,1,2,1
2177,1,36,1,20,0,2,0
2178,1,22,1,0,0,1,0
2179,1,24,1,0,1,1,0
2180,1,35,0,5,1,0,1
2181,0,33,1,1,0,1,0
2182,0,34,1,2,1,0,1
2183,1,21,1,0,0,0,0
2184,1,18,1,2,0,1,1
2185,0,22,0,1,1,0,1
2186,1,75,1,2,1,1,0
2187,1,57,1,0,0,0,1
2188,1,30,0,4,0,1,0
2189,0,42,1,0,0,1,1
2190,1,25,0,0,0,1,0
2191,1,32,0,2,1,2,1
2192,1,35,0,2,1,1,1
2193,1,39,0,0,0,1,0
2194,1,50,1,1,0,1,0
2195,1,28,0,4,0,1,0
2196,1,25,0,1,1,2,1
2197,1,21,0,4,0,2,0
2198,1,27,1,27,1,2,0
2199,1,52,0,7,1,1,1
2200,1,64,0,1,1,2,1
2201,1,46,1,2,0,1,0
2202,1,36,1,2,0,1,1
2203,0,27,0,7,0,0,1
2204,1,56,1,0,1,1,0
2205,1,21,0,0,0,1,0
2206,1,53,0,1,0,1,1
2207,1,18,0,0,0,0,1
2208,1,34,1,29,0,2,0
2209,1,20,0,0,0,1,0
2210,1,23,0,0,0,1,0
2211,0,29,1,16,1,0,0
2212,0,21,0,0,0,0,1
2213,1,24,1,0,0,2,0
2214,1,24,1,0,0,1,0
2215,1,20,0,0,0,1,0
2216,1,50,0,27,0,2,1
2217,1,22,0,0,0,1,1
2218,1,53,0,1,0,2,1
2219,1,56,1,4,1,0,1
2220,0,34,0,0,0,2,1
2221,1,26,1,4,1,0,1
2222,0,37,0,10,1,0,1
2223,1,25,0,5,1,2,1
2224,1,23,0,0,0,1,0
2225,1,26,1,0,1,1,1
2226,1,48,1,2,1,2,0
2227,0,27,0,5,0,0,1
2228,1,44,1,3,0,1,0
2229,1,30,0,1,0,1,0
2230,0,22,0,1,1,0,1
2231,0,29,0,25,1,0,1
2232,1,22,0,1,1,2,1
2233,1,32,0,1,0,0,1
2234,1,22,0,2,0,1,0
2235,1,44,1,6,1,1,0
2236,1,30,0,6,1,2,0
2237,1,28,1,6,1,2,0
2238,1,37,0,0,0,1,1
2239,0,28,0,7,1,1,0
2240,1,43,1,4,1,0,1
2241,1,38,0,0,0,1,1
2242,0,83,0,7,0,1,0
2243,1,21,1,1,0,1,0
2244,1,73,1,3,0,0,1
2245,1,35,0,5,1,1,0
2246,1,50,0,4,0,2,0
2247,1,33,1,2,1,1,1
2248,1,40,0,0,1,2,0
2249,0,27,0,0,0,1,0
2250,1,35,0,7,0,1,1
2251,1,28,1,1,0,1,0
2252,0,30,0,4,0,2,0
2253,1,24,1,8,0,1,0
2254,1,25,1,4,1,2,0
2255,1,37,0,21,1,0,0
2256,0,29,0,1,0,1,0
2257,1,34,0,23,0,0,1
2258,1,24,0,8,0,0,1
2259,0,25,0,5,0,2,1
2260,1,23,1,2,0,1,0
2261,0,27,0,1,1,1,0
2262,1,65,1,6,0,0,1
2263,1,20,0,0,0,2,0
2264,1,30,0,6,1,2,1
2265,1,41,1,0,1,1,0
2266,1,23,1,5,0,2,1
2267,0,24,1,3,0,0,1
2268,1,71,1,0,1,1,1
2269,1,18,1,1,1,1,0
2270,1,20,0,0,0,1,1
2271,1,42,0,0,1,0,1
2272,1,55,0,7,1,2,0
2273,1,30,0,6,1,2,0
2274,1,21,0,4,0,2,0
2275,1,22,1,2,0,1,0
2276,1,74,0,3,1,1,1
2277,0,27,1,0,0,1,0
2278,1,27,0,7,0,2,1
2279,0,22,0,1,0,2,1
2280,1,44,1,18,1,0,1
2281,1,23,0,2,0,1,0
2282,1,61,0,16,0,0,0
2283,1,28,0,2,0,2,1
2284,0,47,1,7,0,2,1
2285,1,56,1,4,1,2,1
2286,0,37,1,0,0,1,0
2287,1,44,1,18,0,2,0
2288,1,35,0,5,0,0,1
2289,1,56,1,4,1,1,0
2290,1,35,1,5,1,0,1
2291,1,25,0,0,0,1,0
2292,1,26,1,4,0,2,0
2293,1,36,0,2,0,1,1
2294,1,18,1,1,0,2,0
2295,1,51,1,7,0,0,1
2296,1,21,0,0,0,0,1
2297,1,26,0,3,0,0,1
2298,1,29,0,2,0,1,1
2299,1,77,1,0,1,1,1
2300,1,30,1,1,0,2,0
2301,1,50,1,1,0,1,0
2302,1,35,0,0,0,1,0
2303,1,26,0,1,0,1,0
2304,1,29,0,2,0,2,0
2305,1,31,0,3,0,2,1
2306,1,24,0,3,0,1,0
2307,1,36,1,11,1,0,0
2308,1,27,0,13,0,1,0
2309,0,22,0,2,1,2,1
2310,1,74,0,0,0,1,0
2311,1,27,0,1,1,1,0
2312,1,32,0,2,1,1,0
2313,1,34,0,0,0,1,0
2314,1,23,0,0,1,1,0
2315,1,56,1,4,1,1,0
2316,1,63,0,0,0,0,1
2317,1,56,1,0,0,1,0
2318,1,24,0,1,0,2,1
2319,1,44,1,15,0,0,0
2320,1,28,1,2,1,2,1
2321,0,23,1,0,1,1,0
2322,0,44,1,27,1,2,0
2323,1,24,1,1,0,1,0
2324,1,30,1,4,1,1,1
2325,1,28,1,7,0,0,1
2326,1,23,1,0,0,1,0
2327,1,30,0,3,0,1,0
2328,1,47,1,28,0,0,1
2329,1,28,0,1,0,2,0
2330,1,36,0,0,0,1,1
2331,1,30,0,8,0,2,0
2332,1,24,0,0,0,1,0
2333,0,75,1,30,1,0,1
2334,1,20,0,0,0,1,1
2335,0,27,1,7,1,1,1
2336,1,22,1,1,0,0,0
2337,0,27,0,1,1,1,0
2338,1,20,0,1,0,0,1
2339,1,33,1,2,0,1,0
2340,1,45,0,5,0,0,1
2341,1,34,0,5,0,1,0
2342,1,70,1,1,1,1,0
2343,1,52,0,30,1,0,0
2344,1,24,0,3,0,2,0
2345,1,33,1,0,0,1,1
2346,1,36,1,13,0,0,0
2347,1,18,1,1,0,1,1
2348,0,21,0,0,0,1,1
2349,1,66,1,3,0,1,1
2350,1,48,0,6,0,2,0
2351,0,36,0,0,1,0,0
2352,0,58,1,2,0,1,0
2353,1,70,1,6,0,2,1
2354,1,26,0,3,1,1,1
2355,1,52,0,19,1,0,1
2356,1,27,0,7,1,1,0
2357,1,32,0,3,0,1,0
2358,1,83,0,0,0,0,1
2359,1,26,0,1,1,1,0
2360,1,37,0,14,0,0,0
2361,1,64,1,2,0,1,1
2362,0,21,0,0,0,1,0
2363,1,20,0,1,0,1,1
2364,0,37,1,5,0,0,1
2365,1,27,1,1,1,1,0
2366,1,35,1,7,0,1,1
2367,0,29,0,1,0,1,0
2368,0,27,1,14,1,2,0
2369,1,37,1,4,0,0,1
2370,1,44,0,3,1,1,1
2371,1,83,1,0,0,0,1
2372,1,28,0,6,1,1,0
2373,1,30,1,3,0,2,0
2374,1,70,0,0,0,1,0
2375,1,44,0,25,1,0,0
2376,1,31,0,38,0,2,1
2377,1,23,0,0,0,1,0
2378,1,33,1,0,0,0,0
2379,1,22,0,1,0,1,1
2380,1,50,1,1,1,1,0
2381,1,50,1,23,1,0,1
2382,1,22,0,1,0,1,1
2383,1,67,0,0,0,1,0
2384,1,37,0,11,1,2,0
2385,0,20,0,0,0,1,0
2386,1,55,0,0,0,0,0
2387,0,20,0,3,0,1,0
2388,1,49,1,4,1,2,0
2389,0,37,0,35,0,2,0
2390,0,29,0,1,1,0,0
2391,0,22,0,2,1,1,0
2392,1,19,0,21,0,2,0
2393,1,31,1,3,0,1,0
2394,1,26,0,1,0,0,0
2395,1,32,0,1,1,1,1
2396,1,50,1,35,1,0,1
2397,1,27,1,22,0,0,1
2398,1,32,0,2,0,1,1
2399,0,27,0,7,1,1,0
2400,1,21,0,1,0,0,1
2401,1,55,1,7,0,2,0
2402,1,51,1,8,0,1,0
2403,0,22,0,0,0,1,1
2404,1,21,1,4,0,2,1
2405,1,50,1,4,0,0,1
2406,1,34,0,28,0,2,0
2407,1,44,0,35,0,1,1
2408,1,31,0,3,0,1,0
2409,1,75,0,0,0,1,1
2410,1,31,1,3,0,2,1
2411,1,51,0,3,0,1,1
2412,1,29,0,1,1,2,1
2413,1,27,1,7,0,2,0
2414,0,26,0,4,1,2,0
2415,0,21,1,0,0,0,1
2416,1,56,1,0,1,0,1
2417,0,27,1,1,1,1,0
2418,0,56,1,0,1,1,1
2419,0,23,0,2,0,2,0
2420,1,45,1,2,1,2,0
2421,1,35,0,2,0,1,1
2422,1,35,0,2,1,1,0
2423,1,69,1,3,1,0,0
2424,1,44,1,6,1,2,1
2425,0,37,1,5,1,0,1
2426,1,19,1,0,0,1,0
2427,1,33,1,0,0,1,0
2428,1,23,0,2,0,1,0
2429,1,53,0,1,1,1,1
2430,1,58,1,19,1,0,0
2431,0,22,0,8,1,0,0
2432,1,28,0,5,0,0,1
2433,1,21,0,0,0,1,0
2434,1,49,1,0,1,1,0
2435,1,35,0,8,1,1,0
2436,0,70,1,1,0,1,0
2437,1,32,0,1,0,1,0
2438,0,37,0,4,0,1,1
2439,1,36,1,2,1,1,0
2440,1,31,0,4,0,2,1
2441,1,58,1,4,0,2,0
2442,1,29,0,12,0,2,1
2443,1,26,0,0,0,1,0
2444,1,21,0,0,0,1,0
2445,1,19,1,12,0,0,1
2446,1,36,1,2,0,0,0
2447,1,28,0,1,0,2,0
2448,1,53,0,1,0,1,0
2449,1,29,0,2,0,1,0
2450,1,22,0,0,0,1,0
2451,1,30,0,1,0,1,0
2452,0,23,0,0,0,0,0
2453,1,25,1,6,1,2,0
2454,1,30,1,1,0,1,1
2455,0,20,0,1,0,1,0
2456,0,37,0,15,0,0,1
2457,1,71,1,3,1,1,0
2458,0,64,1,0,1,1,0
2459,1,31,1,5,0,0,1
2460,1,20,0,0,0,1,0
2461,1,21,0,1,0,0,0
2462,0,21,0,4,0,0,1
2463,1,42,1,0,0,1,1
2464,1,29,0,11,0,2,1
2465,1,30,1,1,0,1,0
2466,1,22,1,0,0,1,0
2467,1,44,1,6,1,1,0
2468,1,68,1,2,1,2,1
2469,1,35,1,12,1,2,1
2470,0,75,1,8,1,1,1
2471,0,26,1,1,1,1,0
2472,1,19,0,0,0,1,0
2473,1,31,0,0,0,1,1
2474,1,31,0,4,0,1,0
2475,1,50,1,0,1,1,1
2476,1,69,1,8,1,1,1
2477,1,26,1,3,0,1,1
2478,1,20,0,1,0,1,1
2479,1,26,0,1,0,1,1
2480,0,23,0,1,1,2,0
2481,1,68,1,0,0,1,1
2482,1,58,1,0,1,1,1
2483,1,68,1,7,0,1,1
2484,1,25,1,1,0,0,1
2485,1,56,1,4,1,2,0
2486,0,29,0,21,1,0,1
2487,1,33,1,0,0,1,0
2488,0,57,0,0,1,1,0
2489,0,29,1,21,0,0,1
2490,1,27,1,7,1,0,1
2491,1,68,1,2,0,1,0
2492,1,47,0,1,1,1,1
2493,0,34,1,28,1,2,0
2494,0,37,0,0,0,1,0
2495,1,71,1,6,0,2,0
2496,1,44,0,3,0,2,1
2497,1,64,1,16,0,2,1
2498,0,61,1,2,0,1,1
2499,1,23,0,0,1,1,0
2500,0,27,0,25,0,0,1
2501,1,21,0,1,0,1,0
2502,0,29,0,16,0,0,1
2503,1,35,0,5,0,0,1
2504,1,18,0,0,0,1,0
2505,1,31,0,2,0,1,1
2506,1,22,1,8,0,1,0
2507,1,57,1,2,0,1,0
2508,1,25,0,6,0,2,1
2509,1,24,1,0,0,0,0
2510,1,31,0,2,0,1,0
2511,1,19,0,2,0,1,0
2512,0,22,0,0,1,1,0
2513,1,21,0,1,0,1,0
2514,0,55,0,0,0,2,0
2515,1,24,0,1,0,2,1
2516,1,22,0,1,0,2,1
2517,1,35,0,2,1,2,1
2518,1,27,1,0,1,2,0
2519,1,29,1,1,1,1,1
2520,1,60,1,7,1,0,1
