,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,74,0,14,0,2,0
872,1,30,0,10,0,0,0
873,1,47,1,2,0,0,0
874,1,36,1,2,0,1,1
875,1,54,1,20,1,0,1
876,0,25,0,0,0,1,0
877,1,28,0,5,0,1,0
878,1,26,0,1,1,1,0
879,1,25,0,3,0,2,0
880,1,25,1,1,0,2,0
881,1,26,0,2,0,1,0
882,0,26,0,0,1,1,0
883,1,28,0,12,1,2,0
884,1,68,0,1,0,0,1
885,1,25,0,2,0,2,1
886,1,41,1,3,0,2,1
887,1,26,0,2,1,1,0
888,1,47,1,0,1,1,0
889,1,56,0,0,1,2,0
890,1,32,0,0,0,2,0
891,1,27,0,8,1,1,0
892,1,26,0,0,1,1,0
893,1,33,0,2,0,1,1
894,1,22,1,1,1,2,0
895,1,28,0,5,0,2,0
896,0,27,0,8,1,1,0
897,0,20,1,0,0,1,1
898,1,65,0,1,0,1,0
899,1,53,0,0,0,1,0
900,0,53,1,0,1,1,0
901,1,31,1,0,1,2,0
902,1,21,0,3,0,1,0
903,0,20,1,0,0,0,0
904,1,28,1,5,1,1,0
905,1,39,1,0,0,1,1
906,0,44,0,3,0,2,1
907,1,27,1,1,1,1,1
908,1,31,0,4,1,1,1
909,1,63,0,21,0,2,1
910,1,26,1,18,0,1,0
911,1,22,1,4,0,2,0
912,1,32,1,5,0,2,1
913,1,31,0,14,0,0,0
914,0,30,0,0,0,1,0
915,1,53,1,0,0,2,0
916,0,24,1,1,0,0,1
917,1,37,0,7,0,2,1
918,1,68,0,12,0,0,1
919,0,43,1,1,0,2,0
920,1,26,1,23,1,1,0
921,1,37,1,26,1,2,0
922,1,24,0,1,0,2,1
923,1,42,0,3,1,1,0
924,1,26,0,1,0,1,0
925,1,24,0,1,0,1,0
926,1,22,0,1,1,0,0
927,0,31,1,1,1,0,1
928,1,45,0,0,1,2,1
929,1,68,0,5,0,2,1
930,1,31,0,2,1,1,0
931,1,21,0,0,0,2,0
932,1,30,0,0,0,0,1
933,1,25,0,0,1,1,0
934,1,68,1,6,1,0,0
935,1,26,0,2,0,2,1
936,1,39,1,0,0,1,0
937,1,27,0,0,0,1,0
938,1,75,1,7,1,0,1
939,1,23,0,1,0,2,0
940,1,54,0,3,0,1,1
941,1,25,0,5,0,1,0
942,1,33,0,0,0,1,0
943,1,52,0,0,1,1,0
944,0,27,0,7,0,0,1
945,0,72,0,28,1,1,0
946,1,30,1,1,1,2,1
947,1,33,1,1,1,1,0
948,0,78,1,4,1,1,0
949,1,36,1,4,0,1,0
950,0,25,1,1,1,2,1
951,1,52,1,0,1,1,0
952,0,59,1,1,0,1,1
953,1,39,1,0,1,1,1
954,1,46,0,3,0,2,1
955,1,45,1,7,0,1,0
956,1,54,0,1,0,0,1
957,1,26,0,0,1,0,1
958,1,29,0,7,0,2,1
959,1,30,0,0,0,1,0
960,1,41,0,25,0,2,1
961,0,24,1,1,0,1,0
962,1,24,0,1,0,2,0
963,0,27,0,7,0,2,0
964,1,26,1,28,0,0,0
965,1,47,1,15,0,0,1
966,0,19,0,22,0,2,1
967,1,75,1,29,0,0,1
968,1,57,0,16,0,0,1
969,0,22,0,10,0,1,0
970,0,59,0,27,0,2,0
971,1,20,1,13,0,2,0
972,1,42,0,18,0,1,0
973,1,57,1,4,1,1,1
974,0,22,0,4,1,1,0
975,1,28,0,9,0,0,1
976,1,23,1,1,0,2,1
977,1,31,0,25,0,2,1
978,1,67,0,0,0,1,0
979,0,51,1,4,0,0,1
980,0,19,0,1,0,2,1
981,0,26,1,4,1,0,0
982,1,25,1,9,0,0,1
983,0,27,0,0,1,1,0
984,0,21,0,1,0,1,0
985,1,57,0,5,0,1,0
986,1,36,1,0,1,1,0
987,1,39,1,0,0,2,1
988,1,36,1,2,1,1,0
989,0,25,0,9,0,0,1
990,1,22,0,7,1,0,1
991,1,59,0,1,0,1,1
992,0,55,0,2,0,2,1
993,0,43,0,1,1,1,1
994,1,21,0,0,0,0,1
995,1,50,1,27,1,0,0
996,0,26,1,1,1,1,0
997,1,21,0,8,0,1,1
998,1,25,0,2,0,1,1
999,1,32,0,38,1,0,0
1000,1,36,1,2,0,1,0
1001,1,47,0,3,0,2,1
1002,1,21,0,0,0,0,1
1003,1,26,0,1,1,1,0
1004,1,25,0,2,0,1,1
1005,0,35,0,7,0,1,0
1006,1,32,0,0,0,1,0
1007,1,24,1,8,0,1,1
1008,1,32,1,5,0,0,1
1009,1,28,0,2,0,2,0
1010,1,26,0,0,0,1,0
1011,1,36,1,2,0,1,1
1012,1,25,0,5,0,1,0
1013,1,47,1,2,0,1,0
1014,1,47,1,3,0,2,0
1015,1,21,0,8,0,2,1
1016,1,31,1,7,0,2,1
1017,1,25,0,0,0,0,1
1018,1,25,1,2,0,1,0
1019,1,21,1,1,0,1,1
1020,1,25,1,10,1,0,1
1021,1,45,0,8,1,2,0
1022,0,49,1,0,0,2,0
1023,1,69,0,10,0,0,0
1024,1,75,0,0,1,1,0
1025,1,39,1,10,1,0,1
1026,0,78,1,7,1,2,1
1027,0,45,0,20,1,1,0
1028,1,54,1,0,1,2,0
1029,1,32,0,0,1,1,1
1030,1,32,0,16,1,1,1
1031,1,22,0,1,0,1,1
1032,0,71,0,0,0,2,0
1033,1,46,0,17,1,0,1
1034,0,26,1,27,0,1,0
1035,1,22,0,1,0,2,0
1036,1,31,0,18,1,1,0
1037,1,33,0,2,1,1,0
1038,1,32,0,0,0,1,1
1039,0,58,1,7,0,1,0
1040,1,21,1,0,0,0,0
1041,0,77,0,1,0,1,0
1042,1,66,0,0,0,1,0
1043,1,24,0,0,0,0,1
1044,1,21,0,3,0,1,1
1045,1,36,1,0,0,1,0
1046,1,23,0,2,0,1,0
1047,1,21,1,1,0,1,0
1048,1,36,1,2,0,1,0
1049,0,43,1,0,0,0,1
1050,1,23,0,2,0,1,1
1051,1,36,1,2,0,1,1
1052,1,27,0,1,0,1,0
1053,1,36,1,2,1,1,0
1054,1,28,0,7,0,1,0
1055,1,21,0,3,1,2,1
1056,1,25,0,2,0,0,1
1057,0,24,0,8,1,1,0
1058,1,27,0,8,0,2,0
1059,1,27,0,1,1,2,0
1060,0,30,0,3,0,1,0
1061,1,47,1,3,0,1,0
1062,1,77,0,9,0,0,0
1063,1,77,0,1,0,2,1
1064,1,24,1,0,1,1,0
1065,1,37,0,2,1,1,0
1066,0,41,1,1,0,1,0
1067,1,24,0,1,0,1,0
1068,1,23,0,0,0,2,0
1069,0,25,0,0,0,0,1
1070,1,18,1,1,0,2,1
1071,1,21,0,4,0,1,0
1072,1,32,0,5,0,1,0
1073,1,23,0,4,0,0,1
1074,0,59,0,2,0,1,0
1075,1,23,0,4,0,1,0
1076,1,26,1,20,1,0,0
1077,1,32,0,20,0,2,1
1078,0,29,1,1,0,1,1
1079,1,28,1,0,1,2,0
1080,1,24,1,2,0,1,1
1081,1,56,1,4,1,2,1
1082,1,60,0,0,0,1,0
1083,1,27,0,2,0,1,0
1084,0,22,0,0,0,2,1
1085,1,27,0,2,0,2,0
1086,1,78,1,22,0,1,0
1087,1,47,1,0,1,1,1
1088,1,25,0,5,0,2,0
1089,1,23,0,2,0,1,0
1090,1,30,0,10,0,0,1
1091,1,21,0,1,1,1,0
1092,1,21,0,4,0,1,0
1093,0,46,1,2,1,2,1
1094,1,23,0,1,0,1,0
1095,1,37,0,1,1,0,1
1096,1,42,1,18,0,2,1
1097,0,52,1,0,0,1,0
1098,1,25,0,1,0,1,0
1099,1,55,1,31,0,2,0
1100,1,22,0,2,0,1,1
1101,1,65,0,9,0,0,1
1102,0,31,0,21,1,0,1
1103,1,24,1,1,0,1,0
1104,1,77,0,0,0,1,0
1105,1,26,0,0,0,0,1
1106,1,39,1,10,1,0,0
1107,1,25,0,3,0,1,0
1108,1,30,0,3,0,2,0
1109,1,20,0,4,1,2,0
1110,1,22,0,10,1,0,1
1111,1,22,0,10,0,0,0
1112,1,47,0,3,1,2,1
1113,1,26,0,4,0,0,1
1114,1,48,0,0,0,1,0
1115,0,68,0,1,1,1,0
1116,1,74,0,1,0,0,0
1117,1,45,1,0,1,1,1
1118,1,26,0,0,0,1,0
1119,1,39,1,0,1,1,0
1120,1,22,0,3,0,1,1
1121,1,18,1,3,0,1,0
1122,1,75,0,0,0,1,1
1123,1,72,1,38,0,2,1
1124,1,28,0,15,0,1,0
1125,0,41,1,2,0,1,0
1126,1,19,0,3,1,2,1
1127,0,49,1,3,0,1,1
1128,1,24,0,0,1,0,0
1129,0,25,0,10,1,1,0
1130,1,31,0,4,1,0,1
1131,1,28,0,27,1,0,1
1132,1,33,0,0,1,1,1
1133,1,28,1,9,0,2,1
1134,1,26,1,4,1,0,1
1135,1,31,1,9,1,2,1
1136,1,26,1,37,0,2,0
1137,1,32,0,5,0,0,0
1138,1,55,1,1,0,2,1
1139,1,44,1,2,0,0,1
1140,1,61,0,0,1,1,0
1141,0,32,0,0,0,1,0
1142,1,22,0,3,0,1,0
1143,1,48,1,7,0,2,1
1144,0,31,1,6,1,1,1
1145,1,36,1,0,0,1,0
1146,1,57,0,4,0,2,0
1147,1,37,0,8,0,2,1
1148,1,32,1,20,0,2,1
1149,1,33,0,0,1,1,0
1150,1,32,0,24,0,0,0
1151,1,71,1,5,0,0,1
1152,1,21,0,3,0,2,0
1153,1,30,0,3,0,2,1
1154,1,25,0,2,0,1,0
1155,1,33,1,2,1,1,0
1156,1,31,1,28,1,1,0
1157,1,27,0,0,1,1,0
1158,1,31,1,9,1,2,0
1159,1,31,0,1,0,2,0
1160,1,33,0,0,0,1,0
1161,1,62,0,0,1,2,1
1162,1,50,0,0,0,1,0
1163,1,18,1,1,1,2,0
1164,0,43,1,0,1,2,0
1165,1,28,0,1,0,1,0
1166,0,27,1,2,0,1,0
1167,1,18,1,1,0,1,0
1168,1,29,1,2,0,1,1
1169,1,25,0,10,0,0,1
1170,1,78,0,1,0,1,1
1171,1,58,0,3,1,0,1
1172,1,26,1,2,1,2,0
1173,1,30,0,3,0,1,1
1174,1,24,1,1,0,2,0
1175,1,24,1,1,0,1,1
1176,1,27,0,1,0,1,0
1177,1,57,1,0,1,2,0
1178,1,65,1,0,0,0,1
1179,1,22,0,0,0,1,0
1180,1,23,0,1,0,2,0
1181,1,26,1,0,0,1,1
1182,1,32,1,5,1,1,1
1183,1,33,0,2,1,1,1
1184,0,37,0,8,1,1,1
1185,1,77,1,6,0,2,1
1186,0,35,0,1,0,1,0
1187,1,21,0,4,1,1,0
1188,1,34,1,2,0,1,1
1189,1,38,1,2,0,2,0
1190,1,27,0,0,0,1,0
1191,0,31,0,1,0,2,0
1192,1,22,0,0,1,1,0
1193,0,32,0,16,0,0,1
1194,0,29,0,0,1,1,0
1195,1,51,0,3,0,1,0
1196,1,22,0,4,0,2,1
1197,1,78,0,0,0,2,1
1198,1,24,1,1,0,1,0
1199,1,21,0,3,0,2,1
1200,1,25,0,3,0,0,1
1201,0,59,0,0,0,0,0
1202,0,33,0,0,0,1,0
1203,1,39,1,0,0,1,1
1204,1,27,0,0,1,1,0
1205,0,19,1,2,0,2,1
1206,1,32,0,0,1,1,0
1207,1,25,0,10,0,0,1
1208,1,22,0,4,0,1,0
1209,1,32,0,0,0,1,0
1210,1,27,1,2,0,2,1
1211,1,77,1,1,0,0,0
1212,1,36,1,0,0,1,0
1213,0,43,0,1,0,1,0
1214,1,65,0,18,1,2,0
1215,1,56,0,0,1,0,1
1216,1,21,0,0,1,1,0
1217,1,30,0,1,0,1,0
1218,1,48,0,1,0,1,0
1219,1,21,0,8,0,1,0
1220,1,28,0,0,0,1,0
1221,1,24,1,0,0,1,0
1222,1,32,0,0,0,1,0
1223,1,53,0,2,0,1,1
1224,0,36,1,2,0,1,1
1225,1,25,0,9,0,2,0
1226,1,30,0,4,0,1,0
1227,0,27,1,0,0,1,0
1228,1,36,1,3,0,1,0
1229,0,62,0,2,1,2,1
1230,1,42,0,3,0,1,1
1231,1,56,0,8,1,2,1
1232,0,26,0,2,1,2,0
1233,0,41,1,2,0,1,0
1234,1,36,1,2,0,2,0
1235,1,18,0,4,0,0,1
1236,1,24,1,0,0,1,0
1237,1,22,1,1,0,1,0
1238,1,21,0,0,0,1,1
1239,1,46,1,1,1,1,0
1240,1,25,0,2,0,1,1
1241,1,41,1,2,0,1,1
1242,1,59,0,7,0,2,0
1243,1,31,1,3,1,2,1
1244,1,29,0,5,0,1,0
1245,1,22,0,4,1,2,1
1246,1,74,1,38,0,0,1
1247,1,74,1,26,1,1,1
1248,1,26,0,0,0,1,1
1249,1,61,1,1,0,1,1
1250,0,22,1,10,0,0,0
1251,1,60,1,3,1,2,0
1252,0,22,0,4,0,1,0
1253,1,27,0,2,0,1,0
1254,1,29,0,0,1,0,1
1255,1,22,0,3,0,2,1
1256,1,71,1,0,1,1,0
1257,1,23,0,2,0,2,0
1258,0,27,1,1,0,1,1
1259,0,55,1,1,0,1,1
1260,1,26,0,4,0,2,0
1261,1,26,1,0,1,1,0
1262,1,57,1,3,1,2,1
1263,0,21,0,3,0,2,0
1264,1,60,1,1,0,1,0
1265,1,68,0,5,0,1,1
1266,1,32,0,0,0,1,1
1267,1,65,1,6,0,1,0
1268,0,22,1,1,0,0,0
1269,1,25,0,2,0,1,0
1270,0,68,1,20,0,0,1
1271,0,65,1,0,0,2,0
1272,1,21,0,4,0,1,0
1273,0,56,1,0,0,1,0
1274,1,64,1,1,1,1,1
1275,1,27,0,2,0,1,1
1276,1,42,1,30,0,0,0
1277,1,40,0,1,0,0,1
1278,1,33,0,1,1,1,0
1279,1,22,1,10,0,1,0
1280,1,26,0,2,0,1,1
1281,1,39,1,0,0,2,1
1282,1,29,0,5,1,1,0
1283,0,71,0,1,1,2,1
1284,1,75,0,0,0,1,0
1285,1,22,1,10,0,2,1
1286,1,49,0,1,1,1,0
1287,0,27,0,1,1,1,0
1288,1,64,0,4,1,1,0
1289,1,24,1,0,0,2,0
1290,1,28,0,33,0,0,0
1291,1,22,0,1,0,2,0
1292,1,23,0,1,0,1,0
1293,1,22,0,15,0,0,0
1294,0,56,1,0,0,1,0
1295,1,24,0,1,0,0,1
1296,1,23,0,3,0,1,0
1297,0,24,0,1,0,1,0
1298,1,31,0,11,1,2,0
1299,1,23,0,1,1,1,0
1300,1,56,1,8,1,1,0
1301,0,51,0,0,0,1,1
1302,1,30,0,0,1,2,1
1303,1,21,0,4,0,1,0
1304,1,51,1,22,1,0,1
1305,1,36,1,2,0,2,0
1306,0,33,1,0,0,1,0
1307,1,52,0,29,1,2,0
1308,1,29,0,0,0,1,0
1309,1,21,0,1,0,2,1
1310,1,35,1,0,1,1,1
1311,0,25,1,0,0,1,0
1312,1,38,1,8,0,2,0
1313,1,21,0,0,0,1,0
1314,1,56,1,9,0,2,0
1315,0,25,0,10,0,2,0
1316,1,58,1,1,1,2,1
1317,1,41,0,37,0,2,1
1318,1,24,1,1,0,2,1
1319,1,60,0,1,1,1,0
1320,1,26,0,2,1,0,1
1321,1,49,1,30,1,2,1
1322,1,26,0,0,1,2,0
1323,1,51,1,2,0,1,0
1324,1,35,0,3,0,2,1
1325,1,41,0,4,1,2,1
1326,1,45,1,4,0,0,0
1327,0,43,0,1,0,1,0
1328,0,26,0,0,0,1,1
1329,1,27,0,1,1,1,0
1330,1,36,1,1,1,1,0
1331,1,21,0,0,0,1,0
1332,1,34,0,3,0,0,1
1333,1,28,0,25,1,2,0
1334,1,30,0,10,0,1,0
1335,1,30,1,9,0,0,1
1336,1,62,1,2,0,2,1
1337,0,27,1,2,0,1,0
1338,0,43,0,1,1,2,1
1339,1,41,0,0,1,1,1
1340,1,50,1,0,0,1,1
1341,1,43,0,1,0,0,1
1342,1,71,0,1,0,2,1
1343,0,31,0,7,0,1,1
1344,1,25,0,2,0,2,0
1345,1,59,1,1,1,1,0
1346,0,26,0,15,0,1,1
1347,1,61,1,0,0,1,0
1348,1,30,0,1,0,0,1
1349,1,37,1,18,0,0,1
1350,1,47,1,2,1,0,1
1351,1,42,0,21,0,1,1
1352,1,31,0,28,0,2,1
1353,1,69,0,1,0,2,0
1354,1,20,0,0,1,2,0
1355,1,33,1,1,1,1,0
1356,1,24,0,27,0,2,0
1357,0,26,1,4,0,2,0
1358,0,22,0,7,0,2,1
1359,1,22,0,3,0,1,0
1360,0,22,1,4,1,0,1
1361,1,22,0,4,0,1,0
1362,1,54,0,1,0,1,1
1363,0,43,0,1,0,1,1
1364,1,27,0,0,0,1,0
1365,1,36,1,2,1,1,1
1366,1,26,1,2,0,1,0
1367,0,26,1,0,1,1,0
1368,1,46,0,0,1,1,0
1369,1,25,1,3,0,0,1
1370,1,23,0,2,0,1,0
1371,1,38,1,1,0,1,0
1372,1,26,0,0,0,2,0
1373,1,61,1,3,0,1,1
1374,1,25,0,2,1,1,0
1375,1,28,0,2,1,1,0
1376,1,24,0,18,0,2,0
1377,1,28,0,5,0,2,1
1378,1,22,0,0,0,2,0
1379,1,36,1,2,0,1,0
1380,0,27,0,2,1,2,0
1381,1,25,1,2,0,2,1
1382,1,39,1,0,1,0,1
1383,0,33,0,0,0,1,1
1384,1,38,1,1,0,1,0
1385,1,29,1,0,0,2,0
1386,1,60,1,1,0,2,1
1387,0,26,1,0,1,1,0
1388,1,64,0,0,1,1,0
1389,1,52,1,0,0,1,0
1390,1,60,0,0,0,1,0
1391,0,68,0,3,1,1,1
1392,1,60,0,1,1,1,0
1393,1,39,1,0,1,2,1
1394,1,64,0,8,0,1,0
1395,1,29,0,7,0,0,1
1396,1,50,1,0,1,1,0
1397,0,31,1,1,0,1,0
1398,1,77,0,5,0,2,1
1399,1,54,1,0,0,1,0
1400,1,23,0,30,0,1,0
1401,1,34,0,3,0,2,1
1402,1,20,1,0,0,1,0
1403,0,74,0,0,1,1,0
1404,1,74,0,1,1,0,0
1405,1,46,0,8,0,1,0
1406,1,23,0,3,1,2,1
1407,1,61,1,3,0,2,1
1408,1,55,0,37,0,2,0
1409,1,25,1,2,1,1,0
1410,0,27,0,8,0,1,0
1411,0,59,1,1,0,1,1
1412,1,57,1,1,0,1,0
1413,1,28,0,8,1,1,0
1414,1,39,1,0,1,0,0
1415,1,32,1,0,0,1,0
1416,1,55,1,30,0,0,0
1417,1,67,1,8,1,1,1
1418,1,59,0,0,0,1,1
1419,0,41,0,29,1,0,0
1420,0,32,0,26,1,0,1
1421,1,48,1,0,0,1,1
1422,0,75,1,1,0,1,0
1423,1,58,1,3,1,1,0
1424,1,26,0,1,1,2,0
1425,1,31,1,23,1,0,1
1426,1,46,0,0,0,2,1
1427,1,52,0,8,0,2,0
1428,1,39,1,1,1,1,1
1429,0,21,0,3,0,2,1
1430,0,26,0,1,0,1,0
1431,1,47,1,0,0,1,0
1432,1,32,0,13,1,0,1
1433,1,60,1,0,1,2,0
1434,0,78,1,1,0,1,0
1435,1,29,1,0,0,1,0
1436,1,74,1,0,0,1,1
1437,0,67,1,31,0,0,1
1438,1,55,0,1,0,1,0
1439,1,26,0,1,1,1,0
1440,1,27,0,0,1,1,0
1441,0,30,0,10,0,2,0
1442,1,27,0,1,0,0,1
1443,1,72,0,0,1,2,0
1444,1,47,1,3,0,2,1
1445,1,26,0,0,0,0,0
1446,1,49,1,7,1,2,1
1447,1,28,0,1,0,2,0
1448,1,48,0,0,1,2,1
1449,1,28,0,2,1,1,0
1450,0,26,0,0,0,0,1
1451,0,33,0,3,1,2,0
1452,1,19,1,0,0,0,1
1453,1,48,1,0,0,1,0
1454,1,26,0,27,1,2,1
1455,1,25,0,2,0,1,0
1456,1,26,1,0,0,1,0
1457,0,43,0,8,0,2,0
1458,1,39,1,0,0,1,0
1459,1,62,1,2,0,1,1
1460,1,55,0,1,1,1,0
1461,0,31,0,0,1,1,0
1462,1,67,0,17,0,0,1
1463,1,71,1,0,0,2,0
1464,1,19,1,7,0,2,1
1465,1,31,0,17,1,2,0
1466,1,58,1,0,1,1,1
1467,1,26,0,0,1,2,0
1468,0,27,0,2,0,1,0
1469,1,30,0,4,1,1,0
1470,1,28,1,2,1,1,1
1471,1,58,1,0,0,1,0
1472,1,32,0,0,0,1,0
1473,1,71,0,3,0,1,0
1474,1,22,0,1,0,2,1
1475,0,26,0,4,0,2,1
1476,1,22,0,2,0,1,0
1477,1,23,1,2,0,0,1
1478,1,35,1,1,0,2,0
1479,0,57,0,2,0,2,0
1480,1,55,0,0,0,1,0
1481,0,66,1,38,0,0,0
1482,1,23,0,15,0,0,1
1483,1,28,0,1,0,1,0
1484,1,29,1,2,1,2,0
1485,1,31,0,3,0,2,1
1486,1,34,0,5,0,1,0
1487,1,28,1,5,0,1,1
1488,1,61,0,1,1,2,0
1489,0,24,1,13,0,0,1
1490,1,28,0,5,0,2,0
1491,0,69,0,0,0,1,0
1492,0,24,0,1,0,2,1
1493,0,27,0,2,0,0,0
1494,1,25,0,10,1,0,1
1495,1,27,0,8,1,2,1
1496,1,25,0,9,0,0,1
1497,0,33,1,0,0,1,0
1498,1,25,1,9,0,1,0
1499,1,78,1,0,0,1,0
1500,1,39,1,0,1,1,1
1501,0,19,1,25,0,2,1
1502,1,62,0,8,1,2,1
1503,1,34,0,1,0,0,1
1504,1,26,0,0,0,1,0
1505,0,31,0,15,1,2,1
1506,1,62,1,0,0,0,1
1507,1,22,0,3,0,0,0
1508,1,31,0,38,1,2,0
1509,1,60,1,3,1,0,1
1510,0,51,0,27,1,0,1
1511,0,57,1,28,0,2,1
1512,1,19,1,3,0,0,1
1513,1,71,1,3,0,1,1
1514,1,24,1,0,1,0,1
1515,0,55,0,29,0,0,0
1516,1,37,0,25,0,0,1
1517,1,20,1,5,0,0,1
1518,1,25,1,10,0,0,1
1519,1,27,0,0,1,1,0
1520,1,33,1,1,0,1,0
1521,1,29,1,0,1,1,0
1522,1,39,1,0,1,1,0
1523,0,37,1,1,1,2,1
1524,1,25,0,10,0,0,1
1525,0,28,0,5,1,0,1
1526,1,46,1,1,0,2,1
1527,1,25,1,9,0,1,0
1528,1,49,1,7,0,2,1
1529,1,23,0,1,0,1,0
1530,1,65,1,4,0,1,0
1531,1,31,1,0,1,0,1
1532,1,25,1,10,0,0,1
1533,1,22,0,7,1,2,1
1534,0,36,1,3,1,1,1
1535,1,32,0,0,0,1,1
1536,1,23,1,2,0,1,1
1537,1,56,0,1,0,1,1
1538,1,22,0,1,0,0,1
1539,1,30,0,0,0,2,1
1540,1,24,0,2,1,1,0
1541,1,20,1,0,0,1,0
1542,1,78,1,0,0,2,1
1543,1,28,0,5,1,1,0
1544,1,64,1,17,0,2,0
1545,0,62,1,0,0,1,0
1546,1,44,1,0,0,2,1
1547,1,27,0,2,1,1,0
1548,1,22,0,1,1,1,0
1549,1,20,1,9,0,1,1
1550,1,19,0,0,1,1,1
1551,1,26,1,26,1,0,1
1552,1,27,0,0,0,2,1
1553,1,57,1,9,0,0,1
1554,1,19,0,1,0,1,0
1555,1,46,0,0,0,1,0
1556,1,21,0,0,1,1,0
1557,1,22,0,0,0,1,0
1558,1,41,0,9,0,2,0
1559,1,64,1,3,0,1,0
1560,0,62,1,0,0,1,0
1561,0,26,0,31,1,0,1
1562,1,49,0,4,1,1,0
1563,1,32,0,5,0,2,0
1564,1,22,1,0,1,1,1
1565,1,61,1,1,0,0,1
1566,1,78,1,1,0,2,1
1567,0,66,1,3,0,1,1
1568,1,22,1,4,0,0,1
1569,1,61,1,1,0,1,1
1570,1,35,1,9,1,0,1
1571,1,27,0,0,0,1,0
1572,1,23,0,1,0,1,1
1573,1,23,0,3,0,0,1
1574,1,26,0,1,0,1,0
1575,1,39,1,24,0,2,0
1576,0,26,0,37,1,1,0
1577,0,40,1,3,1,1,0
1578,0,43,0,0,1,1,0
1579,1,30,1,1,0,2,0
1580,1,23,0,1,1,1,0
1581,1,33,1,0,0,2,1
1582,1,21,0,0,0,1,0
1583,1,24,0,1,0,0,1
1584,0,33,0,0,0,2,0
1585,1,20,0,3,0,1,0
1586,1,29,1,1,1,1,0
1587,1,29,0,0,0,1,1
1588,0,38,0,5,0,0,1
1589,1,29,1,2,1,2,0
1590,1,27,0,0,0,2,0
1591,1,27,0,2,0,2,1
1592,0,38,1,16,1,2,0
1593,1,36,1,2,1,1,0
1594,1,20,0,2,0,1,1
1595,1,29,0,5,1,2,1
1596,1,27,1,0,1,1,0
1597,1,35,0,8,0,1,0
1598,1,75,1,0,1,0,0
1599,1,27,0,8,0,0,1
1600,0,56,1,27,1,2,1
1601,1,23,0,4,0,2,1
1602,1,74,0,0,1,1,0
1603,1,54,0,3,1,1,0
1604,1,23,0,1,0,1,0
1605,1,29,1,0,1,1,0
1606,1,78,0,2,0,1,0
1607,1,44,0,4,0,2,1
1608,1,29,0,0,1,2,1
1609,1,55,0,23,0,0,0
1610,0,67,0,2,1,1,0
1611,1,64,1,1,0,1,0
1612,1,62,1,1,0,2,1
1613,1,30,0,10,0,2,0
1614,0,28,0,5,0,0,1
1615,0,43,1,0,1,0,1
1616,1,74,1,20,0,1,1
1617,0,24,0,37,0,2,0
1618,1,62,0,0,1,1,1
1619,1,29,0,5,1,1,0
1620,1,26,0,4,1,1,0
1621,1,28,0,10,0,0,1
1622,1,22,1,4,0,2,1
1623,1,47,1,3,0,1,0
1624,1,18,0,0,0,2,0
1625,0,34,0,2,1,2,1
1626,1,55,0,0,0,1,0
1627,0,21,0,1,0,1,0
1628,0,32,0,22,1,1,0
1629,1,28,0,2,0,2,1
1630,1,72,1,21,1,0,1
1631,1,27,0,0,0,1,0
1632,1,32,1,5,0,2,0
1633,0,24,0,23,0,2,0
1634,1,53,1,0,0,1,1
1635,1,21,0,3,0,2,0
1636,1,26,1,0,0,1,1
1637,1,30,0,3,0,1,0
1638,1,24,1,2,0,1,0
1639,1,30,0,3,1,1,0
1640,1,33,1,1,1,1,0
1641,0,51,1,19,0,0,0
1642,1,23,1,1,1,1,0
1643,1,27,0,1,0,1,0
1644,1,71,0,0,0,0,0
1645,1,30,0,1,0,1,0
1646,1,31,0,3,0,1,0
1647,1,26,0,2,0,1,0
1648,1,24,0,1,0,0,0
1649,1,31,0,4,1,2,0
1650,1,46,0,5,0,2,1
1651,0,41,1,0,1,0,1
1652,1,27,0,1,0,0,1
1653,1,58,0,0,1,2,0
1654,1,24,0,29,0,0,0
1655,0,65,1,0,1,1,0
1656,1,68,0,0,1,0,1
1657,1,25,0,3,0,1,0
1658,1,59,1,1,0,1,0
1659,1,28,1,5,1,1,1
1660,1,61,0,7,0,2,1
1661,1,61,0,5,1,0,1
1662,1,24,0,1,0,0,0
1663,1,24,0,0,0,1,0
1664,1,26,1,4,0,2,1
1665,1,23,0,4,0,2,0
1666,1,47,1,0,1,1,0
1667,1,27,0,2,0,1,0
1668,1,49,1,3,0,2,1
1669,1,28,1,0,0,1,1
1670,0,27,0,7,0,1,0
1671,1,32,1,5,0,1,0
1672,1,21,0,1,0,1,0
1673,1,23,1,3,1,2,1
1674,1,36,1,4,0,0,1
1675,0,77,1,3,1,2,1
1676,1,28,0,2,0,0,1
1677,1,36,0,2,1,1,1
1678,1,31,0,3,0,2,0
1679,1,41,0,16,1,1,0
1680,1,23,0,3,0,1,0
1681,1,24,1,0,1,1,0
1682,1,33,0,1,1,1,0
1683,1,47,1,18,1,2,0
1684,0,32,0,0,0,1,1
1685,1,31,0,37,1,0,1
1686,1,52,0,3,0,2,0
1687,0,31,1,17,1,2,1
1688,1,39,1,0,1,1,1
1689,1,25,0,2,1,2,1
1690,1,32,0,0,0,1,1
1691,1,75,1,0,1,2,1
1692,1,42,0,2,0,0,1
1693,0,36,1,2,0,1,1
1694,0,74,0,2,0,1,0
1695,1,27,1,2,0,1,0
1696,1,21,0,4,0,1,0
1697,1,25,0,2,0,0,0
1698,1,30,0,10,0,2,0
1699,1,33,0,0,0,0,0
