,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,1,1,0,2,1
2522,1,33,0,0,1,1,1
2523,1,27,1,0,0,1,0
2524,1,75,0,1,0,1,0
2525,1,68,0,1,0,0,0
2526,1,21,0,0,0,1,0
2527,1,71,0,35,0,0,0
2528,1,23,0,2,0,1,0
2529,1,59,0,1,1,2,0
2530,1,21,1,0,0,2,1
2531,0,29,0,8,0,1,0
2532,1,72,1,0,0,1,1
2533,0,71,1,0,0,1,0
2534,0,25,1,6,0,0,0
2535,1,30,1,2,0,1,0
2536,1,32,0,7,1,0,0
2537,1,33,1,3,0,1,1
2538,1,22,0,1,1,1,1
2539,1,29,0,17,0,0,1
2540,1,24,1,7,0,0,1
2541,1,69,1,3,0,1,0
2542,1,40,0,5,1,2,0
2543,1,67,0,5,0,2,1
2544,1,65,0,3,0,2,0
2545,1,29,0,22,0,0,0
2546,1,29,0,0,0,1,0
2547,1,63,0,1,0,2,1
2548,1,53,1,4,0,1,1
2549,1,28,0,1,0,2,0
2550,0,45,0,0,1,1,1
2551,1,39,1,2,0,2,1
2552,0,56,1,6,0,1,0
2553,1,40,1,1,1,1,0
2554,1,63,0,0,0,2,0
2555,0,61,1,0,0,2,1
2556,1,40,0,0,1,1,1
2557,0,29,1,0,1,1,0
2558,1,23,0,4,1,2,1
2559,0,31,0,4,1,2,1
2560,1,40,1,0,1,2,0
2561,1,23,0,1,0,1,1
2562,1,33,1,3,0,2,1
2563,1,79,0,0,0,0,0
2564,1,24,0,7,0,1,0
2565,0,22,1,1,0,1,1
2566,1,43,0,2,1,0,1
2567,0,23,1,0,1,1,1
2568,1,27,0,0,0,1,0
2569,1,26,0,1,1,1,0
2570,1,24,1,0,0,2,1
2571,1,28,0,0,1,1,0
2572,1,21,0,0,1,0,1
2573,1,29,0,4,1,1,1
2574,1,40,0,1,1,2,0
2575,1,30,1,6,0,2,0
2576,1,21,1,0,1,2,1
2577,1,49,0,0,1,1,0
2578,0,33,0,13,0,0,1
2579,0,30,1,2,0,1,0
2580,1,23,0,2,0,0,1
2581,1,71,0,2,1,0,1
2582,1,25,0,3,1,1,0
2583,1,59,1,1,0,1,0
2584,1,39,0,6,0,1,0
2585,1,25,1,5,0,1,1
2586,1,77,1,6,1,2,1
2587,0,29,1,0,1,1,0
2588,1,47,0,5,0,1,0
2589,1,41,0,8,1,1,0
2590,1,26,1,0,1,1,1
2591,1,26,1,1,0,1,0
2592,1,70,1,4,0,1,0
2593,1,18,1,3,0,1,1
2594,1,39,0,0,0,0,1
2595,1,24,0,3,0,2,1
2596,1,25,0,5,1,1,0
2597,1,32,0,9,0,0,0
2598,1,26,1,0,0,1,0
2599,0,25,1,9,0,2,0
2600,1,47,0,4,0,2,1
2601,1,24,0,2,1,1,1
2602,0,42,0,12,0,0,1
2603,1,22,1,1,1,1,0
2604,1,39,0,2,0,0,1
2605,1,58,0,0,0,1,0
2606,1,29,1,4,0,2,0
2607,1,27,1,0,1,1,0
2608,1,19,0,4,1,2,0
2609,0,22,0,1,0,1,1
2610,1,60,1,5,0,1,0
2611,1,40,0,3,1,2,1
2612,1,65,0,1,1,0,1
2613,1,25,1,8,1,1,1
2614,1,23,0,4,1,1,0
2615,1,34,1,18,0,1,1
2616,1,43,0,0,0,1,0
2617,0,25,0,8,0,1,0
2618,1,19,1,2,0,1,0
2619,0,25,0,1,0,1,1
2620,1,40,0,0,1,2,1
2621,1,25,0,5,1,1,0
2622,1,53,0,8,1,2,0
2623,1,70,1,26,0,2,0
2624,1,57,1,2,0,0,1
2625,1,23,0,5,0,1,0
2626,1,34,0,6,0,2,0
2627,1,42,1,1,0,2,1
2628,1,34,1,1,0,1,0
2629,1,32,1,9,0,0,1
2630,1,36,0,1,0,2,0
2631,0,33,0,0,0,1,0
2632,1,63,1,1,0,1,0
2633,1,23,1,0,0,2,1
2634,1,42,1,6,0,0,0
2635,1,65,1,0,0,1,1
2636,1,30,1,4,0,1,0
2637,1,70,0,0,1,1,0
2638,1,42,0,13,0,0,1
2639,1,70,0,6,0,0,1
2640,1,37,1,0,0,1,0
2641,1,24,1,3,0,1,0
2642,0,39,1,2,1,1,1
2643,1,40,1,1,1,1,0
2644,1,33,1,0,0,1,0
2645,1,64,0,31,0,2,0
2646,1,32,0,9,0,0,1
2647,1,25,0,0,0,0,1
2648,0,27,1,0,0,1,0
2649,1,29,0,4,1,1,0
2650,1,75,1,1,1,1,0
2651,1,40,0,0,1,1,1
2652,0,32,0,9,0,2,0
2653,1,29,0,4,1,2,1
2654,1,21,1,0,1,1,0
2655,1,24,0,1,0,0,1
2656,1,71,1,0,1,1,1
2657,1,27,1,2,0,2,1
2658,1,24,0,2,0,2,1
2659,1,61,0,1,1,2,1
2660,0,41,1,1,1,2,0
2661,0,30,0,7,0,0,1
2662,1,26,1,1,1,1,0
2663,1,20,1,6,0,1,0
2664,1,29,1,0,1,1,1
2665,1,29,1,1,0,2,0
2666,1,40,1,0,1,1,1
2667,0,22,1,1,0,1,0
2668,1,34,0,1,0,1,0
2669,1,28,0,7,0,0,0
2670,1,77,1,0,1,2,1
2671,1,52,1,1,1,1,0
2672,1,47,1,4,0,2,1
2673,1,78,0,0,1,1,0
2674,0,62,1,0,1,2,1
2675,1,20,0,2,0,2,1
2676,1,27,0,0,1,1,0
2677,1,79,0,18,1,0,1
2678,1,25,0,2,0,2,1
2679,1,46,1,3,0,1,1
2680,0,39,1,0,0,2,1
2681,0,62,0,0,1,2,0
2682,1,63,0,2,0,1,0
2683,1,27,0,2,0,1,1
2684,1,25,1,8,0,1,1
2685,1,28,0,0,0,2,1
2686,1,53,0,2,0,2,1
2687,0,23,1,1,0,1,1
2688,1,69,1,1,1,1,1
2689,0,23,0,5,1,1,0
2690,1,27,0,2,1,1,0
2691,1,51,0,2,0,2,1
2692,0,30,1,7,0,1,0
2693,1,33,0,0,1,1,0
2694,1,28,1,0,0,1,0
2695,1,22,1,3,0,2,1
2696,1,56,1,0,0,1,0
2697,1,26,1,1,0,1,0
2698,1,23,0,0,0,1,0
2699,1,27,1,0,1,1,0
2700,1,23,1,0,1,1,0
2701,1,25,0,2,0,1,0
2702,1,31,0,1,1,1,0
2703,1,20,1,0,0,1,1
2704,1,40,1,3,1,2,1
2705,1,26,0,0,0,1,1
2706,0,31,0,1,0,1,1
2707,1,68,1,2,0,1,0
2708,1,22,1,1,0,1,1
2709,1,32,0,9,1,0,1
2710,1,21,0,0,0,1,0
2711,1,22,0,0,0,1,1
2712,1,20,1,6,0,2,1
2713,1,25,1,0,1,1,0
2714,1,34,0,1,1,1,0
2715,1,24,0,2,0,2,1
2716,0,22,1,1,0,1,1
2717,1,75,0,0,0,1,0
2718,1,26,0,5,0,1,0
2719,1,58,0,0,1,2,1
2720,1,70,1,0,1,1,0
2721,1,57,0,3,1,1,1
2722,1,43,0,1,0,1,0
2723,1,31,1,1,1,2,0
2724,0,56,1,3,1,1,0
2725,1,24,0,2,0,0,1
2726,1,21,0,0,0,2,1
2727,1,68,0,8,1,2,0
2728,1,25,0,8,0,2,0
2729,1,63,1,0,1,1,1
2730,1,25,0,1,0,1,0
2731,1,22,1,1,0,1,1
2732,1,31,1,1,1,2,1
2733,1,23,1,0,0,2,0
2734,1,27,1,2,0,2,1
2735,1,41,1,6,0,1,0
2736,0,78,0,2,0,2,0
2737,1,24,0,2,0,2,1
2738,1,66,0,0,1,2,0
2739,1,23,1,0,1,0,1
2740,0,22,0,6,0,0,0
2741,0,33,0,0,0,0,1
2742,1,32,0,1,0,2,0
2743,1,45,0,4,0,2,0
2744,1,27,0,0,0,1,0
2745,1,34,1,6,0,1,0
2746,0,32,1,7,0,0,1
2747,1,21,1,0,0,2,0
2748,1,25,1,5,0,1,1
2749,0,25,0,8,1,2,0
2750,0,30,0,0,0,0,1
2751,0,45,0,1,0,2,0
2752,0,29,0,8,1,1,0
2753,1,40,1,3,1,1,0
2754,1,25,1,4,0,0,1
2755,0,32,0,25,0,0,0
2756,1,78,0,0,0,2,0
2757,1,29,1,38,1,1,0
2758,0,67,0,0,0,1,0
2759,1,32,0,1,0,1,0
2760,1,56,0,17,0,2,0
2761,1,26,1,5,0,1,1
2762,0,54,0,1,1,2,1
2763,1,57,0,1,0,0,1
2764,1,20,0,1,0,1,1
2765,1,26,0,1,0,1,0
2766,1,24,1,3,0,1,1
2767,1,25,0,8,0,1,1
2768,1,20,1,1,0,1,1
2769,0,22,0,17,0,1,0
2770,1,77,1,24,0,1,0
2771,1,41,0,1,0,1,0
2772,1,44,1,0,0,1,0
2773,0,27,0,17,0,0,0
2774,1,34,0,6,0,2,0
2775,1,21,1,0,1,1,0
2776,1,22,1,0,0,1,0
2777,0,29,0,23,1,0,1
2778,0,22,1,1,1,1,1
2779,1,71,1,0,0,1,0
2780,1,29,1,11,0,0,1
2781,1,31,0,4,1,2,0
2782,1,47,0,13,1,0,0
2783,1,32,0,7,0,0,1
2784,1,39,1,0,1,1,0
2785,1,21,0,2,0,1,1
2786,0,42,1,1,0,1,0
2787,1,52,1,1,1,2,1
2788,1,21,1,2,0,2,0
2789,0,59,1,2,0,1,0
2790,1,72,1,22,0,0,1
2791,1,29,1,4,0,1,1
2792,1,23,0,1,0,1,1
2793,1,57,0,0,0,1,0
2794,1,24,1,0,1,1,1
2795,1,20,0,0,0,1,1
2796,0,43,0,30,0,2,1
2797,1,31,1,4,1,1,0
2798,0,28,0,1,0,2,0
2799,0,35,0,3,0,2,1
2800,1,59,0,0,1,1,1
2801,1,23,1,0,0,1,1
2802,1,24,0,3,0,1,1
2803,0,51,0,1,0,2,0
2804,1,61,1,2,0,0,1
2805,0,25,0,8,0,1,0
2806,1,21,0,0,0,1,0
2807,0,27,0,0,0,1,0
2808,1,25,0,2,1,2,1
2809,1,36,1,6,0,0,0
2810,1,24,0,1,1,2,1
2811,1,61,0,3,0,2,1
2812,1,43,1,8,1,1,1
2813,0,42,0,1,0,2,0
2814,1,32,0,3,1,2,1
2815,1,41,1,11,0,2,1
2816,1,21,0,0,0,2,0
2817,1,27,1,0,1,1,0
2818,1,77,0,3,1,2,0
2819,1,54,1,0,0,1,0
2820,1,65,0,2,1,2,1
2821,1,41,1,4,0,0,1
2822,1,72,0,9,1,0,1
2823,0,21,0,3,1,2,0
2824,1,79,0,1,1,1,0
2825,1,79,1,0,0,1,0
2826,1,30,1,4,0,1,1
2827,1,77,1,21,0,0,1
2828,1,53,1,0,0,1,0
2829,1,36,0,8,0,1,1
2830,1,21,0,3,1,1,1
2831,1,18,1,4,0,1,0
2832,0,61,0,2,0,0,1
2833,0,29,0,4,0,0,0
2834,0,18,0,0,0,1,0
2835,1,43,1,1,0,1,1
2836,1,40,0,0,1,2,0
2837,0,25,1,5,0,2,0
2838,1,23,1,0,0,1,0
2839,1,68,0,1,0,1,0
2840,1,58,1,0,1,1,0
2841,1,32,0,3,0,2,0
2842,1,22,1,1,1,1,0
2843,1,69,0,5,0,1,1
2844,1,29,0,8,1,0,0
2845,0,22,0,3,0,0,1
2846,1,24,0,1,0,1,0
2847,1,22,0,0,0,2,1
2848,1,34,0,4,0,2,1
2849,0,52,1,0,0,0,1
2850,1,75,0,0,1,0,1
2851,1,58,1,1,0,1,0
2852,0,22,0,1,0,1,0
2853,1,24,0,1,0,1,0
2854,1,43,1,0,1,1,1
2855,1,58,0,1,0,1,0
2856,1,23,1,4,0,1,0
2857,1,20,0,0,0,1,1
2858,1,31,0,6,0,1,1
2859,1,36,1,0,0,2,1
2860,1,35,0,20,1,0,0
2861,1,29,1,4,1,0,1
2862,1,29,1,14,1,2,0
2863,0,22,0,6,0,0,0
2864,1,25,0,0,0,1,0
2865,0,41,0,0,0,1,0
2866,1,27,0,0,0,0,1
2867,1,27,0,28,0,2,1
2868,1,20,0,2,0,1,1
2869,1,32,1,9,0,0,1
2870,0,25,0,0,0,1,0
2871,1,27,0,7,0,2,1
2872,1,27,0,22,0,0,1
2873,1,29,0,29,1,0,0
2874,1,27,1,29,1,0,1
2875,1,29,1,0,1,2,1
2876,1,39,1,3,0,2,1
2877,1,71,1,2,0,1,0
2878,1,20,1,2,0,1,1
2879,1,56,0,17,0,0,1
2880,1,31,0,0,1,1,1
2881,1,31,0,6,1,1,1
2882,1,77,1,3,1,1,0
2883,0,22,0,1,0,1,0
2884,0,69,1,2,0,1,1
2885,1,40,1,1,1,1,0
2886,0,33,0,3,0,0,0
2887,1,78,0,6,0,0,0
2888,0,34,1,6,0,2,1
2889,1,25,0,1,0,1,0
2890,1,27,0,0,0,1,0
2891,1,25,1,8,0,2,1
2892,1,31,0,4,1,1,0
2893,1,30,0,13,0,0,1
2894,0,30,0,6,0,2,0
2895,1,22,1,0,0,1,0
2896,1,32,0,1,1,1,0
2897,1,29,0,8,1,1,0
2898,1,30,0,7,0,0,0
2899,1,22,0,3,0,0,1
2900,1,48,1,1,1,1,0
2901,1,28,1,1,1,1,1
2902,1,21,1,0,0,0,0
2903,1,25,0,8,1,0,1
2904,1,40,0,5,1,2,1
2905,1,75,0,0,0,2,1
2906,0,22,0,2,0,1,1
2907,1,22,1,2,0,0,1
2908,1,56,0,31,0,2,1
2909,1,24,0,2,0,0,0
2910,1,55,0,0,0,1,1
2911,1,29,0,0,1,1,0
2912,1,55,0,0,1,2,0
2913,1,23,0,2,0,1,1
2914,1,30,0,2,0,1,0
2915,1,34,0,1,0,1,1
2916,0,22,1,1,0,1,0
2917,1,25,1,5,0,2,1
2918,1,34,1,6,0,2,0
2919,1,33,0,3,0,0,0
2920,1,28,1,4,0,1,0
2921,1,75,0,14,0,2,1
2922,1,78,1,0,0,2,0
2923,1,44,0,29,1,0,1
2924,1,24,1,1,0,1,0
2925,1,79,0,5,0,2,1
2926,1,25,0,2,0,1,1
2927,1,22,0,3,0,1,1
2928,1,19,1,6,0,1,0
2929,1,27,0,2,1,2,1
2930,1,29,0,28,0,0,0
2931,1,69,1,3,1,2,1
2932,1,48,0,1,0,2,0
2933,0,77,0,8,1,0,1
2934,1,23,0,5,0,1,0
2935,1,24,0,2,0,1,0
2936,1,60,0,5,1,2,1
2937,1,19,0,15,0,2,0
2938,1,29,1,8,1,1,0
2939,1,33,0,3,0,2,0
2940,0,25,0,1,1,1,0
2941,1,56,1,3,1,1,0
2942,1,22,0,1,0,1,0
2943,0,26,0,2,0,1,0
2944,0,28,1,0,1,2,1
2945,1,79,1,0,0,1,0
2946,1,21,0,0,0,1,0
2947,1,23,1,4,0,0,1
2948,1,26,0,5,0,2,1
2949,1,26,1,1,1,1,0
2950,1,42,1,12,1,2,0
2951,1,40,0,3,1,1,1
2952,1,61,0,2,1,1,0
2953,0,42,1,6,0,0,0
2954,1,18,1,0,0,1,1
2955,1,27,0,2,0,0,1
2956,1,69,0,2,0,1,1
2957,1,29,0,4,0,0,1
2958,1,33,1,3,0,1,0
2959,1,24,1,1,1,1,0
2960,1,65,1,2,1,2,0
2961,1,45,0,5,1,2,0
2962,1,22,0,6,1,1,0
2963,1,67,1,0,0,1,0
2964,1,60,0,0,0,1,1
2965,1,30,1,2,0,0,1
2966,1,24,0,1,1,1,0
2967,0,42,1,6,0,2,1
2968,1,24,0,7,1,2,0
2969,1,24,0,2,0,0,1
2970,0,27,1,0,0,1,0
2971,1,28,0,0,0,1,1
2972,1,37,0,0,1,0,0
2973,1,29,1,0,0,1,1
2974,1,30,1,4,0,1,0
2975,1,33,0,3,0,2,1
2976,1,42,1,38,0,0,1
2977,0,68,1,3,0,1,1
2978,1,52,0,0,0,1,1
2979,1,39,1,0,1,1,0
2980,1,30,0,4,0,1,0
2981,1,78,0,6,1,1,0
2982,1,44,0,3,1,0,1
2983,0,78,1,0,1,1,0
2984,1,23,0,3,0,2,0
2985,1,44,1,31,1,0,1
2986,1,32,1,7,0,0,1
2987,1,54,0,0,0,1,1
2988,1,60,0,1,1,2,1
2989,1,37,0,4,0,1,1
2990,0,27,1,0,0,2,0
2991,1,78,0,4,1,2,0
2992,0,60,0,0,1,1,0
2993,1,75,0,0,0,1,0
2994,1,32,0,3,1,2,0
2995,1,28,1,1,0,1,1
2996,1,28,1,1,0,2,0
2997,1,54,0,0,0,1,0
2998,1,46,0,8,0,1,0
2999,1,37,0,0,0,2,1
3000,1,39,1,3,0,1,0
3001,1,28,0,0,1,2,1
3002,1,78,0,0,0,1,0
3003,0,57,0,22,1,0,1
3004,1,43,1,1,1,1,0
3005,1,20,1,1,0,1,0
3006,0,63,0,14,0,0,0
3007,1,24,1,1,0,1,1
3008,1,27,0,2,1,0,1
3009,1,33,0,3,1,2,1
3010,1,30,0,0,0,1,0
3011,1,31,0,6,1,0,1
3012,1,74,1,2,1,1,1
3013,1,42,0,27,0,2,0
3014,1,21,0,0,0,1,0
3015,1,30,0,7,0,0,1
3016,1,30,0,2,0,0,1
3017,1,28,1,0,1,1,0
3018,1,26,0,1,0,1,0
3019,1,28,1,0,0,1,1
3020,1,54,0,0,1,2,1
3021,1,64,1,0,0,1,0
3022,0,21,1,16,1,0,1
3023,1,26,0,1,0,1,0
3024,1,48,1,19,1,2,1
3025,1,38,0,19,0,2,1
3026,0,21,0,0,0,1,0
3027,1,42,0,6,0,2,0
3028,0,59,0,8,0,2,1
3029,1,30,0,6,0,0,0
3030,1,34,1,1,0,2,0
3031,1,28,0,1,0,1,1
3032,1,71,0,0,1,0,1
3033,1,26,0,0,0,2,1
3034,1,63,0,5,0,0,1
3035,1,21,1,0,0,1,1
3036,1,64,0,24,1,0,1
3037,0,24,0,2,0,2,1
3038,1,53,0,25,0,0,1
3039,1,43,1,1,0,1,0
3040,1,26,1,0,0,2,1
3041,0,26,1,0,0,2,0
3042,1,22,1,0,1,1,0
3043,1,66,1,1,1,1,0
3044,0,77,0,2,0,1,0
3045,1,23,0,4,1,1,1
3046,0,25,0,0,0,1,1
3047,1,70,1,1,1,2,1
3048,0,45,0,1,1,2,1
3049,1,70,0,1,1,2,1
3050,1,29,1,8,1,1,0
3051,1,20,1,2,0,1,0
3052,1,25,0,0,1,0,1
3053,1,28,0,0,0,2,0
3054,1,23,0,0,0,1,1
3055,1,53,1,0,0,1,0
3056,1,30,0,7,0,2,1
3057,1,69,0,1,0,1,0
3058,1,60,0,2,0,1,0
3059,0,62,0,5,0,0,1
3060,1,28,1,4,1,1,0
3061,1,20,0,2,0,0,0
3062,1,21,0,0,0,2,1
3063,0,25,1,2,0,1,0
3064,1,24,1,1,0,1,1
3065,1,24,0,2,1,1,0
3066,1,72,0,0,0,1,1
3067,1,38,1,1,0,1,0
3068,1,68,0,1,0,2,1
3069,0,30,1,7,1,0,0
3070,0,67,1,0,0,1,0
3071,1,77,0,6,0,0,1
3072,1,32,1,7,0,0,1
3073,1,28,0,3,0,2,0
3074,0,72,0,2,0,0,1
3075,1,70,0,0,1,1,0
3076,1,32,1,1,0,1,0
3077,1,21,1,0,1,1,0
3078,1,22,1,1,0,1,0
3079,1,23,1,3,0,2,1
3080,1,28,1,0,1,2,1
3081,1,25,0,5,1,2,0
3082,1,24,0,2,0,0,0
3083,0,77,0,17,0,0,1
3084,1,33,1,3,0,1,0
3085,0,42,1,35,0,1,0
3086,1,28,1,4,1,1,0
3087,1,26,1,20,0,0,0
3088,0,33,0,0,0,2,0
3089,1,61,1,1,1,1,0
3090,0,39,0,0,0,1,0
3091,1,59,0,1,1,0,0
3092,1,67,0,2,1,0,0
3093,1,20,0,0,0,1,0
3094,1,28,0,3,0,2,1
3095,1,57,0,4,0,2,0
3096,1,24,0,2,0,1,1
3097,1,19,1,0,0,1,0
3098,1,23,0,0,0,2,1
3099,1,22,0,1,0,1,0
3100,1,51,1,0,0,1,0
3101,1,34,0,23,0,0,1
3102,0,63,1,21,1,2,0
3103,1,26,0,0,1,2,0
3104,0,24,1,2,0,1,0
3105,1,24,0,1,1,2,0
3106,1,29,1,4,0,1,0
3107,0,64,0,2,1,2,1
3108,1,32,0,21,0,2,0
3109,1,51,0,3,1,1,0
3110,1,24,1,2,1,1,1
3111,1,21,1,0,1,1,1
3112,1,25,0,5,0,2,1
3113,0,48,1,6,0,2,1
3114,1,23,0,3,1,0,1
3115,1,72,0,2,0,2,1
3116,1,26,1,5,0,2,0
3117,1,33,1,3,0,2,0
3118,1,20,0,2,0,0,1
3119,1,77,0,19,0,2,1
3120,1,27,0,2,1,2,1
3121,1,50,0,8,0,2,0
3122,1,47,1,5,1,2,1
3123,1,59,0,23,0,0,0
3124,1,26,0,2,0,2,0
3125,0,56,1,0,0,1,0
3126,1,39,1,0,0,1,1
3127,0,24,0,3,0,0,0
3128,1,29,1,0,0,1,1
3129,0,28,0,7,0,0,1
3130,1,29,0,4,1,2,1
3131,1,62,0,0,1,1,1
3132,1,44,1,9,0,0,0
3133,1,47,0,1,1,1,1
3134,1,24,0,1,0,1,0
3135,0,59,1,0,0,1,1
3136,1,79,0,0,1,1,0
3137,1,30,1,4,0,2,0
3138,1,47,1,5,1,2,1
3139,1,25,0,3,1,2,1
3140,1,78,1,1,1,1,1
3141,1,34,0,29,0,0,0
3142,1,74,0,3,1,1,1
3143,1,24,0,2,0,2,1
3144,1,64,1,5,0,2,1
3145,0,61,1,3,1,1,0
3146,1,78,0,0,1,0,1
3147,1,20,1,0,0,1,0
3148,1,37,0,1,0,1,0
3149,1,25,0,0,1,2,1
3150,1,23,1,0,1,1,0
3151,1,35,0,28,0,0,1
3152,1,27,0,0,0,2,0
3153,1,70,0,7,0,0,0
3154,1,41,0,0,1,2,0
3155,1,20,0,2,0,2,1
3156,1,74,0,0,0,1,1
3157,1,24,1,0,1,0,0
3158,1,29,0,0,1,2,0
3159,1,25,1,3,1,2,0
3160,1,25,1,1,0,1,0
3161,0,25,1,0,0,1,0
3162,1,59,0,1,1,1,0
3163,1,23,0,5,0,2,1
3164,1,31,1,9,1,0,0
3165,1,40,1,0,1,2,1
3166,1,26,0,0,0,1,0
3167,1,34,0,21,0,2,1
3168,1,42,1,24,1,0,0
3169,1,22,1,27,0,1,0
3170,1,24,0,0,1,1,0
3171,1,25,1,6,0,2,1
3172,1,44,1,5,0,1,0
3173,1,18,0,21,1,2,0
3174,1,25,0,0,0,1,0
3175,1,24,1,1,0,1,0
3176,1,31,0,1,1,1,0
3177,1,47,1,1,1,1,0
3178,0,23,0,3,0,1,1
3179,1,30,1,0,0,1,0
3180,1,35,0,1,1,1,1
3181,1,21,1,0,0,1,0
3182,1,30,1,6,0,2,1
3183,0,66,1,2,0,0,0
3184,0,42,0,19,0,2,1
3185,1,24,0,2,1,2,1
3186,1,23,0,1,0,1,1
3187,0,27,0,1,1,1,0
3188,0,22,1,1,0,1,1
3189,1,27,0,10,0,0,1
3190,1,26,1,1,0,1,0
3191,1,33,0,3,0,0,0
3192,1,31,1,4,1,1,0
3193,1,67,1,1,0,1,0
3194,1,43,1,6,0,1,0
3195,1,64,0,3,0,2,1
3196,0,33,0,33,0,1,0
3197,1,21,0,0,0,1,1
3198,1,27,0,0,1,1,0
3199,0,39,1,6,0,2,1
3200,1,41,0,5,0,2,1
3201,1,26,0,1,0,1,0
3202,1,23,0,1,0,1,1
3203,1,30,0,2,1,0,1
3204,1,35,0,0,0,1,0
3205,0,27,0,7,0,0,1
3206,1,74,0,38,0,0,1
3207,1,25,0,8,0,1,0
3208,1,69,0,0,1,2,0
3209,1,22,1,28,0,0,1
3210,1,19,0,4,1,0,0
3211,1,24,1,2,0,0,1
3212,1,21,0,0,0,1,0
3213,1,23,0,1,1,1,1
3214,1,75,0,22,0,0,1
3215,1,60,0,4,1,0,1
3216,1,57,0,0,0,1,0
3217,1,25,0,2,1,2,1
3218,1,27,0,2,0,1,0
3219,0,41,1,4,0,1,0
3220,1,33,1,3,0,2,0
3221,0,61,0,9,1,0,0
3222,1,23,1,0,1,1,1
3223,1,54,0,10,1,0,1
3224,1,50,1,2,0,1,0
3225,1,56,0,3,0,2,1
3226,1,51,0,0,1,1,1
3227,0,49,1,4,1,1,0
3228,1,46,0,1,0,0,1
3229,1,56,1,8,0,1,1
3230,1,32,1,1,0,1,0
3231,1,24,0,2,0,0,1
3232,1,40,0,26,1,0,0
3233,1,58,1,0,1,2,1
3234,1,54,1,2,0,1,0
3235,1,32,0,9,1,0,1
3236,1,23,0,1,0,1,0
3237,1,20,1,6,0,2,1
3238,1,39,0,0,0,1,0
3239,1,56,0,8,0,1,1
3240,1,56,1,0,0,1,1
3241,1,20,0,2,0,1,0
3242,1,39,0,0,1,1,1
3243,1,21,0,3,1,1,0
3244,0,33,0,0,1,1,1
3245,1,77,0,8,1,0,1
3246,1,24,0,3,0,1,0
3247,1,52,0,8,0,1,1
3248,1,66,0,3,0,0,1
3249,0,31,0,0,0,1,1
3250,1,25,0,5,1,0,1
3251,0,29,0,25,0,0,1
3252,0,42,0,7,0,0,0
3253,1,51,1,1,0,1,0
3254,1,66,1,0,0,0,0
3255,1,75,0,1,0,0,0
3256,1,35,0,6,0,1,0
3257,1,52,0,3,1,2,0
3258,1,30,0,4,0,1,1
3259,1,22,0,1,0,1,0
3260,1,27,0,2,1,1,1
3261,0,42,0,1,1,2,1
3262,1,23,1,0,0,1,1
3263,0,25,0,8,1,1,1
3264,1,27,0,2,0,1,1
3265,0,34,1,6,0,2,1
3266,0,41,1,4,0,0,1
3267,1,28,0,3,1,2,1
3268,1,30,1,0,0,1,1
3269,1,67,0,0,1,1,0
3270,0,30,0,4,1,2,0
3271,1,28,0,4,0,1,0
3272,1,22,1,1,1,2,0
3273,1,23,0,0,0,1,0
3274,1,20,1,1,0,1,0
3275,0,36,0,2,0,2,1
3276,1,25,1,5,0,1,0
3277,1,34,0,4,0,0,0
3278,1,39,0,2,0,2,1
3279,1,19,1,0,1,1,1
3280,0,22,1,0,0,1,0
3281,1,23,0,4,0,0,0
3282,1,40,0,5,1,2,0
3283,1,53,0,28,1,0,0
3284,1,28,0,0,0,0,0
3285,1,65,0,1,0,1,1
3286,1,31,0,4,1,0,1
3287,1,39,0,2,0,2,1
3288,1,41,0,7,0,0,1
3289,1,39,1,3,0,1,0
3290,1,40,1,0,1,1,0
3291,1,34,0,4,0,2,1
3292,1,29,0,4,1,0,1
3293,1,62,1,1,1,2,1
3294,0,22,0,1,0,1,0
3295,1,18,0,0,0,1,0
3296,1,40,1,0,1,1,0
3297,0,29,0,8,1,1,0
3298,1,30,0,0,0,1,1
3299,1,22,0,1,0,1,0
3300,0,22,0,0,0,2,1
3301,1,40,0,0,1,2,1
3302,1,25,1,5,1,2,1
3303,1,57,0,1,1,2,1
3304,1,27,1,36,0,0,1
3305,1,46,1,0,1,1,1
3306,1,24,1,2,0,0,1
3307,1,43,0,5,0,2,1
3308,1,24,1,2,0,2,1
3309,0,67,1,22,1,0,0
3310,0,49,0,1,0,1,0
3311,1,26,0,2,0,2,1
3312,0,43,0,4,1,2,1
3313,1,31,0,1,0,2,0
3314,0,33,0,29,1,1,1
3315,1,20,1,6,0,1,1
3316,1,27,0,22,1,0,1
3317,1,41,0,4,1,1,0
3318,1,25,0,3,0,2,1
3319,1,39,0,3,0,2,0
3320,0,61,1,6,0,0,0
3321,1,69,0,6,0,0,0
3322,1,24,1,2,0,1,0
3323,1,22,0,0,1,1,0
3324,1,22,1,1,0,1,1
3325,1,24,1,1,0,2,1
3326,1,62,0,0,0,1,0
3327,1,43,0,0,0,2,1
3328,1,23,1,0,0,1,0
3329,1,38,0,0,0,2,1
3330,1,38,0,1,0,1,1
3331,1,18,0,1,0,2,1
3332,1,78,1,0,0,0,1
3333,1,78,1,3,1,0,0
3334,1,60,0,2,1,2,0
3335,1,40,0,3,1,1,1
3336,0,29,0,4,1,2,0
3337,1,23,1,0,0,1,0
3338,1,24,1,1,1,1,1
3339,1,30,1,6,1,1,0
3340,1,47,0,19,0,0,1
3341,1,28,0,3,0,2,0
