,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,61,1,4,0,2,1
872,1,63,0,16,0,0,0
873,0,35,1,7,0,2,1
874,1,31,1,2,0,0,0
875,1,31,1,2,1,2,1
876,0,38,1,0,1,0,1
877,1,26,0,3,0,1,0
878,0,24,0,2,0,2,1
879,0,24,0,2,0,1,0
880,0,24,0,1,0,1,0
881,1,29,0,10,0,0,1
882,1,26,0,3,0,2,1
883,1,37,1,1,0,1,0
884,1,37,1,1,1,1,0
885,1,23,0,0,0,2,0
886,1,37,0,1,0,0,1
887,1,70,1,1,0,0,1
888,1,68,1,18,0,2,1
889,1,25,0,1,0,1,0
890,1,34,0,16,0,0,1
891,1,34,0,38,1,0,1
892,0,22,1,1,1,1,0
893,1,26,0,1,1,2,0
894,1,53,1,0,0,1,0
895,1,30,1,1,1,0,1
896,1,19,1,35,0,2,0
897,1,49,0,3,1,1,0
898,0,49,1,0,0,1,1
899,0,59,0,0,0,1,0
900,0,24,0,0,1,2,1
901,0,31,0,0,1,0,1
902,1,21,1,0,1,1,0
903,1,44,0,0,0,0,0
904,1,44,0,6,0,2,1
905,1,50,0,4,0,0,0
906,0,26,0,4,0,2,1
907,1,39,1,24,0,2,1
908,1,28,0,4,1,1,1
909,0,38,1,0,0,1,1
910,1,21,1,8,0,1,1
911,1,36,0,0,1,1,0
912,0,67,0,0,0,1,1
913,1,21,0,10,1,2,1
914,1,26,0,6,0,2,1
915,1,52,1,0,1,1,0
916,1,22,1,2,1,0,1
917,1,32,0,2,1,2,1
918,0,37,0,1,0,1,0
919,1,49,0,0,1,1,0
920,1,44,1,5,0,2,1
921,1,63,0,2,1,0,1
922,1,24,0,1,0,1,0
923,1,58,0,0,1,1,0
924,1,27,0,3,0,2,0
925,1,30,0,1,1,1,1
926,1,47,1,1,1,0,1
927,0,38,0,8,1,0,1
928,1,33,0,12,0,0,1
929,1,37,1,3,0,0,0
930,1,74,1,0,1,1,0
931,1,27,0,1,1,2,1
932,0,22,0,2,0,2,1
933,1,38,1,6,0,2,0
934,1,29,0,25,0,2,1
935,0,64,0,27,0,0,1
936,1,55,1,3,1,1,0
937,1,26,0,0,0,1,0
938,1,26,0,10,1,0,1
939,1,40,1,0,0,1,0
940,0,30,0,0,0,1,1
941,0,49,0,0,0,2,0
942,1,29,0,20,1,0,1
943,1,21,0,0,0,1,0
944,1,30,0,6,1,2,0
945,1,25,0,1,0,1,0
946,0,19,0,0,0,1,0
947,1,30,0,2,1,1,1
948,1,27,0,0,0,2,0
949,0,38,0,0,0,1,1
950,0,39,0,0,1,0,1
951,0,26,1,0,1,2,1
952,1,29,1,10,0,0,0
953,1,34,0,2,0,0,1
954,0,25,0,5,1,2,0
955,1,23,1,0,0,1,1
956,1,28,0,21,1,1,0
957,1,25,1,0,1,1,1
958,1,26,0,0,0,1,0
959,0,42,1,0,0,2,1
960,1,66,0,26,0,2,1
961,1,19,0,1,1,0,1
962,1,66,1,28,0,0,0
963,1,23,1,0,1,1,0
964,0,26,1,0,0,1,1
965,1,27,0,0,0,1,0
966,1,33,1,3,1,1,1
967,0,35,0,4,0,2,0
968,1,26,0,4,1,2,1
969,1,64,1,0,1,1,0
970,1,34,0,21,0,0,1
971,1,26,0,8,0,2,0
972,1,63,1,0,0,2,0
973,1,33,1,1,0,1,0
974,1,23,0,1,0,1,0
975,1,48,1,29,1,0,0
976,1,57,1,1,1,1,1
977,1,21,0,0,0,1,1
978,0,37,0,0,1,1,0
979,0,40,1,1,0,2,0
980,1,25,0,5,0,2,0
981,1,33,0,1,1,1,0
982,1,25,0,1,1,1,0
983,1,23,0,2,0,0,1
984,1,26,0,3,0,1,0
985,1,37,1,3,1,0,0
986,1,58,0,0,0,1,0
987,1,78,1,1,1,1,1
988,1,34,0,2,0,1,0
989,1,26,0,0,1,2,1
990,0,35,0,4,1,2,1
991,1,61,0,0,1,1,0
992,1,21,0,0,0,1,0
993,1,54,1,8,0,0,1
994,1,38,1,1,0,1,0
995,1,37,0,3,0,2,1
996,1,46,0,4,0,2,0
997,1,59,1,2,0,0,1
998,1,44,1,0,1,1,0
999,1,75,0,0,0,1,0
1000,1,24,0,0,0,1,0
1001,1,30,0,0,0,1,1
1002,1,33,1,3,1,1,0
1003,0,23,1,26,1,2,1
1004,1,30,0,1,1,0,0
1005,0,61,1,18,0,2,1
1006,1,29,0,2,0,1,0
1007,1,26,0,4,0,1,1
1008,1,29,1,2,1,2,1
1009,1,24,0,1,0,1,1
1010,1,24,0,1,1,0,1
1011,1,38,1,4,0,1,0
1012,1,32,0,2,0,0,0
1013,1,27,0,0,0,1,0
1014,0,42,0,0,0,1,1
1015,1,39,0,3,0,1,0
1016,1,25,1,0,1,1,1
1017,1,22,1,6,0,2,1
1018,1,34,0,1,1,1,0
1019,1,42,0,1,1,2,1
1020,1,29,0,2,1,1,0
1021,1,40,0,2,0,0,1
1022,1,33,1,0,1,0,1
1023,0,24,0,11,0,0,0
1024,0,74,1,16,0,2,0
1025,1,25,0,4,0,1,0
1026,1,26,0,5,1,1,0
1027,1,30,0,5,0,0,1
1028,1,57,0,2,1,2,0
1029,1,37,1,0,1,1,0
1030,1,64,1,8,0,0,1
1031,1,29,0,2,0,1,1
1032,0,38,0,7,0,2,1
1033,1,62,1,2,0,1,0
1034,1,64,0,17,0,0,0
1035,1,35,0,4,1,1,0
1036,1,26,0,0,0,1,0
1037,1,22,0,0,1,1,1
1038,1,27,0,1,0,1,0
1039,1,27,1,3,0,2,1
1040,1,34,0,0,0,1,0
1041,1,56,0,1,0,1,0
1042,1,34,0,22,0,2,1
1043,1,74,0,3,1,0,0
1044,1,22,0,0,0,1,1
1045,1,23,0,3,0,0,1
1046,1,25,0,1,0,1,0
1047,0,42,1,5,0,2,1
1048,1,23,0,8,0,1,1
1049,1,29,1,2,0,2,1
1050,0,18,0,0,0,1,0
1051,1,61,0,3,1,1,0
1052,1,23,1,18,0,2,1
1053,1,46,1,1,1,1,0
1054,1,62,0,0,0,2,1
1055,1,29,1,5,0,2,1
1056,1,49,1,0,0,1,0
1057,1,38,1,7,0,1,0
1058,0,42,0,2,0,2,1
1059,0,66,1,0,1,1,0
1060,1,28,1,27,1,2,0
1061,1,34,0,0,1,1,1
1062,1,61,0,24,0,0,0
1063,1,30,0,2,0,1,0
1064,1,71,1,2,0,1,0
1065,1,44,0,0,0,1,1
1066,1,32,0,0,1,2,1
1067,1,51,1,1,0,0,0
1068,1,26,0,0,0,2,0
1069,1,56,0,2,0,0,1
1070,1,54,1,3,0,0,1
1071,0,52,1,4,0,1,0
1072,1,43,1,4,0,1,0
1073,1,77,1,4,0,2,0
1074,1,31,0,8,1,0,1
1075,1,18,0,16,0,2,1
1076,1,32,0,35,0,2,1
1077,1,27,1,2,0,0,0
1078,1,77,1,0,1,1,1
1079,1,29,1,2,0,1,0
1080,1,52,1,0,0,1,1
1081,1,42,1,0,0,1,1
1082,1,25,0,0,0,1,1
1083,1,29,1,2,0,1,0
1084,1,32,0,0,1,0,1
1085,1,25,0,1,0,2,1
1086,1,28,0,3,1,1,1
1087,1,63,0,8,0,1,0
1088,0,24,0,1,0,1,1
1089,1,58,1,1,0,1,0
1090,1,34,0,35,0,2,0
1091,1,60,1,1,0,1,1
1092,1,18,1,1,0,2,0
1093,1,37,1,1,0,2,0
1094,0,32,1,0,0,1,1
1095,1,24,0,0,0,1,1
1096,1,23,0,0,0,2,1
1097,1,22,0,0,0,1,1
1098,1,36,0,2,0,0,1
1099,1,33,1,0,0,1,0
1100,0,38,0,7,1,2,0
1101,1,42,1,0,1,1,1
1102,1,72,0,0,0,1,0
1103,1,23,1,9,0,1,0
1104,1,21,1,10,0,0,0
1105,1,40,0,2,1,1,0
1106,1,21,1,0,1,1,0
1107,0,49,1,0,0,1,0
1108,1,23,0,21,0,2,0
1109,1,25,1,1,0,0,1
1110,0,68,1,0,0,1,1
1111,1,37,1,3,0,2,1
1112,1,43,0,29,1,0,0
1113,1,44,1,0,1,0,1
1114,1,72,0,4,0,2,0
1115,0,37,1,1,0,2,1
1116,1,30,0,5,1,2,1
1117,0,35,0,7,0,1,1
1118,1,26,0,8,0,0,1
1119,1,30,0,1,0,1,0
1120,0,79,1,6,1,2,1
1121,0,44,0,0,1,1,0
1122,1,24,0,0,0,1,0
1123,1,43,1,8,0,1,0
1124,1,26,0,3,0,2,1
1125,1,27,0,0,1,1,1
1126,1,32,0,17,0,1,0
1127,1,28,0,3,0,1,0
1128,1,26,0,3,1,0,1
1129,1,23,1,2,0,1,1
1130,0,32,0,2,0,0,1
1131,1,29,0,2,1,1,0
1132,1,39,0,2,0,0,0
1133,1,70,0,4,0,2,0
1134,1,24,0,0,1,1,0
1135,1,39,1,23,0,1,0
1136,1,24,0,0,0,1,0
1137,1,58,1,0,0,1,0
1138,1,79,0,0,0,2,1
1139,0,22,0,6,0,2,1
1140,1,47,0,11,0,0,0
1141,0,22,0,0,0,1,0
1142,1,44,0,0,1,1,1
1143,1,23,0,0,0,1,0
1144,1,21,0,8,0,1,1
1145,1,27,1,3,0,1,1
1146,1,33,1,1,0,1,1
1147,1,33,0,3,0,1,0
1148,1,23,0,0,1,1,0
1149,1,23,0,2,0,1,0
1150,0,22,0,0,0,1,0
1151,1,65,1,4,0,1,0
1152,1,23,0,0,0,1,1
1153,1,24,0,1,0,1,1
1154,0,32,1,26,0,0,0
1155,0,24,0,13,0,0,1
1156,1,34,0,0,0,1,0
1157,1,31,1,8,0,1,0
1158,1,69,0,0,0,1,0
1159,1,23,1,2,0,1,0
1160,1,30,0,6,0,2,1
1161,1,74,0,1,0,1,0
1162,1,27,0,2,0,1,1
1163,1,25,0,5,0,2,1
1164,1,57,1,1,1,1,1
1165,1,44,1,4,0,1,0
1166,0,48,1,0,0,1,0
1167,1,41,1,0,0,1,1
1168,1,63,1,0,1,0,1
1169,0,43,0,0,0,0,1
1170,1,28,0,13,1,0,1
1171,0,24,1,4,0,2,1
1172,1,24,0,2,1,0,1
1173,1,50,0,3,0,1,0
1174,0,24,1,2,0,0,0
1175,0,22,0,1,0,0,0
1176,1,28,1,7,0,1,0
1177,1,34,1,20,0,0,1
1178,1,26,0,0,1,1,0
1179,1,22,0,0,0,2,1
1180,1,55,0,9,0,0,0
1181,0,62,0,0,0,1,1
1182,0,34,0,25,1,0,0
1183,1,32,0,2,0,1,1
1184,1,41,0,3,1,2,1
1185,1,34,0,0,1,1,1
1186,1,72,0,36,1,2,1
1187,1,21,0,1,1,1,0
1188,1,28,0,21,1,1,1
1189,1,23,0,0,0,1,1
1190,1,25,0,0,0,1,0
1191,1,78,1,2,0,1,0
1192,1,25,1,0,0,1,0
1193,1,34,0,0,1,1,0
1194,1,46,1,0,1,0,1
1195,1,74,0,3,0,2,0
1196,1,30,0,2,1,1,0
1197,1,22,1,1,1,2,0
1198,1,27,1,1,0,1,1
1199,1,27,0,3,0,0,1
1200,1,75,0,0,0,1,0
1201,0,25,0,1,1,2,1
1202,1,57,1,0,1,1,0
1203,1,50,0,0,0,1,0
1204,1,23,0,0,0,1,1
1205,1,43,0,31,0,0,1
1206,1,38,1,4,1,0,1
1207,1,26,0,8,0,1,0
1208,0,22,0,0,0,2,1
1209,0,61,1,1,0,1,0
1210,0,44,1,0,0,1,0
1211,1,23,0,0,1,1,0
1212,1,32,0,13,0,0,1
1213,1,40,0,0,0,1,0
1214,0,22,0,1,1,2,1
1215,0,66,1,2,1,0,1
1216,1,35,1,2,1,2,1
1217,1,26,0,0,0,2,0
1218,1,68,1,26,0,2,0
1219,1,27,0,0,0,1,0
1220,0,66,1,3,1,1,0
1221,1,21,0,0,1,1,0
1222,1,27,0,8,1,1,1
1223,1,40,1,4,1,2,1
1224,1,30,0,1,0,1,0
1225,1,26,1,8,1,1,0
1226,0,42,0,2,0,2,1
1227,1,58,1,0,0,1,1
1228,1,32,0,0,1,1,0
1229,1,30,0,0,1,0,1
1230,1,57,1,2,0,0,1
1231,1,53,1,5,0,1,0
1232,1,59,0,0,1,2,1
1233,1,56,1,0,0,1,0
1234,0,63,1,0,1,2,0
1235,1,25,1,1,1,1,0
1236,1,28,0,29,0,0,1
1237,1,23,0,0,0,0,1
1238,1,61,0,0,0,0,1
1239,1,28,1,6,0,2,1
1240,1,67,0,0,0,1,1
1241,1,25,1,1,0,1,1
1242,1,26,0,5,0,2,1
1243,1,31,0,2,0,1,0
1244,1,63,1,3,0,0,1
1245,1,29,0,10,0,0,1
1246,1,24,0,1,0,2,0
1247,1,28,0,3,1,2,1
1248,1,20,0,1,1,2,0
1249,1,30,0,2,1,1,1
1250,1,22,1,5,1,2,0
1251,1,60,0,23,0,0,0
1252,1,30,0,0,0,0,1
1253,1,57,0,2,0,1,0
1254,1,24,1,0,0,1,1
1255,1,37,1,0,0,1,0
1256,1,55,1,0,1,1,0
1257,1,77,1,24,1,2,1
1258,1,37,1,1,0,1,0
1259,0,50,0,0,0,2,0
1260,0,23,1,2,0,1,0
1261,1,33,0,3,1,1,0
1262,1,27,0,0,0,1,1
1263,0,49,1,6,1,2,0
1264,1,30,0,2,0,1,0
1265,1,59,0,2,0,1,1
1266,1,25,0,0,1,1,1
1267,1,33,0,1,1,1,1
1268,1,30,0,2,0,2,1
1269,1,20,0,6,0,2,0
1270,1,58,0,4,0,1,0
1271,1,44,1,0,0,1,1
1272,1,38,1,0,0,0,1
1273,1,24,0,0,0,1,0
1274,0,38,1,4,0,2,0
1275,1,58,0,0,0,1,0
1276,1,25,0,4,0,2,0
1277,1,26,0,10,0,0,0
1278,0,32,0,0,0,2,0
1279,1,52,0,0,1,1,0
1280,0,25,0,0,1,1,1
1281,1,32,0,0,0,1,1
1282,0,24,1,0,0,1,0
1283,1,46,1,0,0,2,1
1284,1,52,0,1,0,1,1
1285,1,27,0,0,0,1,0
1286,1,25,1,1,0,1,1
1287,1,31,0,0,1,1,1
1288,1,31,1,0,1,1,0
1289,0,38,1,8,0,0,1
1290,1,22,0,0,1,2,0
1291,1,25,0,1,0,1,0
1292,1,21,1,1,0,1,0
1293,0,22,0,1,1,1,0
1294,1,44,0,6,1,2,1
1295,0,35,1,7,0,2,1
1296,1,21,0,1,0,2,1
1297,1,26,0,10,0,0,1
1298,1,64,0,0,1,1,1
1299,1,34,0,13,1,0,0
1300,1,56,1,3,1,1,0
1301,1,77,1,0,1,2,0
1302,1,60,1,2,0,2,0
1303,0,71,1,0,1,1,0
1304,0,37,1,1,0,1,0
1305,1,24,0,1,1,2,1
1306,1,55,1,0,1,1,0
1307,1,23,1,0,1,1,0
1308,1,27,1,0,1,1,0
1309,1,37,1,1,0,1,1
1310,1,44,0,4,0,2,1
1311,0,42,0,5,0,2,0
1312,1,28,1,3,0,2,1
1313,0,24,1,1,1,1,0
1314,1,78,1,2,1,2,0
1315,0,60,1,0,0,1,0
1316,1,71,1,3,0,2,1
1317,1,63,1,3,0,2,1
1318,1,28,1,0,0,1,0
1319,1,18,1,0,0,1,0
1320,1,21,0,8,1,1,0
1321,1,33,1,0,1,1,0
1322,1,28,1,7,1,2,1
1323,0,25,0,5,1,2,1
1324,1,28,1,3,0,1,1
1325,1,40,1,0,0,2,0
1326,1,56,1,6,0,2,1
1327,1,31,0,0,1,1,0
1328,1,24,0,2,1,1,1
1329,1,43,1,1,0,1,0
1330,0,51,1,0,1,2,0
1331,1,50,0,0,0,1,0
1332,1,45,1,0,0,1,1
1333,1,33,1,1,0,1,1
1334,1,63,1,1,0,2,0
1335,0,26,1,0,0,1,0
1336,1,22,0,2,0,1,0
1337,1,37,0,1,1,0,0
1338,1,23,1,0,0,1,0
1339,1,30,1,0,1,0,1
1340,0,35,1,7,0,1,1
1341,0,50,0,2,0,0,1
1342,0,35,0,18,0,0,0
1343,1,22,0,0,1,1,0
1344,1,25,1,1,1,1,0
1345,0,77,1,0,0,2,0
1346,1,26,1,0,0,2,0
1347,1,30,0,0,1,2,1
1348,0,39,0,4,1,0,1
1349,1,23,1,8,0,1,0
1350,1,25,1,5,0,2,1
1351,0,37,1,1,1,1,0
1352,1,32,1,2,0,0,0
1353,0,24,0,14,0,0,1
1354,1,25,0,7,1,1,1
1355,0,32,0,0,0,1,0
1356,0,46,0,0,0,1,0
1357,1,31,0,0,1,1,1
1358,1,58,0,0,1,1,1
1359,1,26,0,1,1,0,1
1360,1,49,0,0,1,1,0
1361,0,63,0,36,0,0,0
1362,1,23,0,2,0,1,1
1363,0,30,0,2,0,1,1
1364,1,64,1,1,0,1,0
1365,1,32,0,18,1,2,1
1366,1,51,1,1,0,1,0
1367,1,21,1,8,0,1,0
1368,1,52,0,1,0,0,1
1369,1,26,0,10,0,2,1
1370,1,27,0,0,0,1,0
1371,1,28,0,3,0,2,1
1372,0,59,0,1,0,1,0
1373,1,24,0,1,0,1,0
1374,0,68,0,2,1,0,1
1375,1,34,0,9,0,0,1
1376,1,29,1,2,1,1,1
1377,1,75,0,1,1,1,1
1378,0,26,0,5,0,2,0
1379,1,42,0,2,0,1,0
1380,1,25,0,5,0,0,1
1381,1,24,0,1,0,1,1
1382,0,48,0,0,1,2,1
1383,0,31,1,0,1,1,0
1384,1,28,0,7,0,2,1
1385,1,48,0,35,0,0,1
1386,1,34,0,9,1,2,0
1387,1,37,1,0,1,1,0
1388,1,63,1,1,0,1,0
1389,1,69,0,8,0,1,0
1390,1,22,1,0,1,0,1
1391,1,77,1,3,0,1,0
1392,0,18,0,2,0,1,1
1393,1,33,0,3,0,2,0
1394,0,38,1,0,1,2,1
1395,1,68,1,1,0,0,1
1396,1,27,0,1,1,1,0
1397,1,31,1,2,0,2,1
1398,1,36,1,23,0,0,1
1399,0,38,0,4,0,2,0
1400,1,28,0,14,0,2,1
1401,0,31,1,2,0,1,1
1402,1,29,0,2,0,1,0
1403,1,26,1,5,0,1,0
1404,0,38,1,7,0,1,1
1405,1,31,0,0,0,1,1
1406,1,48,0,16,0,2,1
1407,1,25,1,0,0,1,0
1408,1,45,1,8,1,1,0
1409,0,56,0,8,1,1,1
1410,1,45,0,0,1,2,0
1411,1,26,0,5,0,2,1
1412,1,77,0,35,0,0,1
1413,1,34,0,1,1,1,0
1414,1,47,1,2,1,0,1
1415,1,32,0,6,0,2,0
1416,1,21,0,0,1,1,0
1417,1,37,1,0,0,1,1
1418,1,54,0,5,0,2,1
1419,1,35,1,7,0,1,0
1420,1,39,0,1,0,1,0
1421,0,56,1,3,1,1,0
1422,0,24,0,2,0,1,1
1423,0,24,0,0,0,1,1
1424,1,44,1,5,0,1,0
1425,0,64,0,35,0,1,0
1426,1,61,1,0,0,1,0
1427,1,24,1,14,0,0,1
1428,1,28,0,20,0,2,0
1429,0,51,1,0,0,1,0
1430,1,42,1,1,1,2,1
1431,1,21,0,1,1,1,0
1432,1,28,1,14,0,0,0
1433,0,25,0,0,0,1,1
1434,1,29,0,0,0,1,1
1435,0,44,0,0,0,1,0
1436,1,51,0,23,1,0,1
1437,0,44,0,5,0,2,0
1438,1,26,0,3,1,0,1
1439,1,41,1,0,1,1,1
1440,1,77,1,11,0,2,0
1441,1,68,0,1,0,1,0
1442,1,21,1,0,1,1,0
1443,1,30,0,1,1,1,0
1444,0,64,0,1,0,2,1
1445,1,30,0,2,0,2,0
1446,1,31,0,2,0,1,0
1447,1,21,0,1,0,1,1
1448,1,30,1,1,1,2,0
1449,1,57,1,2,0,1,1
1450,1,62,1,3,1,1,0
1451,1,33,1,3,0,1,0
1452,1,44,0,0,0,1,1
1453,0,24,0,18,0,1,1
1454,0,38,1,7,1,1,0
1455,1,31,0,0,0,1,0
1456,1,69,0,0,1,1,1
1457,1,24,0,1,0,1,1
1458,1,24,0,0,0,1,1
1459,1,27,0,0,1,1,0
1460,1,22,1,0,1,1,0
1461,1,27,1,0,0,1,0
1462,1,33,1,5,0,2,1
1463,1,51,1,38,0,2,0
1464,1,38,1,4,0,2,1
1465,0,18,0,33,0,1,0
1466,1,51,0,2,0,1,0
1467,1,32,0,30,0,2,1
1468,0,59,1,4,1,1,1
1469,1,26,0,3,1,1,0
1470,1,32,0,2,0,2,1
1471,1,44,1,4,0,1,0
1472,1,29,1,0,1,1,0
1473,0,31,0,8,1,1,1
1474,1,31,0,8,1,0,1
1475,1,37,1,0,0,1,0
1476,1,79,1,1,0,1,0
1477,1,27,0,2,0,2,0
1478,1,34,0,2,0,0,0
1479,1,55,0,11,0,2,1
1480,0,38,1,4,0,1,0
1481,1,22,0,1,0,1,1
1482,1,43,0,1,0,1,0
1483,1,56,1,4,0,2,0
1484,1,30,0,6,0,2,0
1485,0,19,1,1,0,1,0
1486,0,31,0,2,0,0,1
1487,1,34,0,28,1,0,1
1488,1,31,0,2,0,0,1
1489,0,24,1,0,1,1,1
1490,0,26,0,8,1,0,1
1491,1,31,1,0,1,2,1
1492,0,24,0,0,1,1,0
1493,1,21,0,10,1,2,1
1494,1,23,1,1,1,1,0
1495,0,24,0,1,1,1,0
1496,1,35,0,4,1,1,0
1497,1,31,1,2,0,2,1
1498,0,31,1,2,0,1,1
1499,1,71,1,2,0,1,0
1500,0,28,1,35,0,2,1
1501,1,43,0,0,1,2,0
1502,1,37,1,0,0,2,1
1503,1,46,0,0,1,2,0
1504,1,26,0,4,1,1,1
1505,1,25,0,0,1,1,0
1506,1,50,0,25,0,0,1
1507,1,25,0,1,1,1,0
1508,1,44,0,0,1,2,0
1509,1,78,0,0,1,2,0
1510,1,27,1,0,0,0,1
1511,1,51,0,1,0,1,0
1512,1,71,1,0,1,2,0
1513,1,74,1,1,0,1,0
1514,1,78,1,33,1,2,0
1515,1,28,1,3,1,2,1
1516,1,44,0,0,0,1,0
1517,0,72,1,1,0,0,1
1518,0,72,1,0,0,1,1
1519,0,22,0,6,0,2,1
1520,1,19,1,4,1,2,1
1521,1,40,0,0,0,1,0
1522,1,79,1,3,1,2,1
1523,1,31,1,2,1,1,1
1524,1,48,0,0,0,1,0
1525,1,37,1,3,0,0,0
1526,1,27,0,0,0,1,1
1527,1,42,1,0,1,1,0
1528,1,31,1,0,0,1,0
1529,0,38,1,6,0,2,1
1530,1,44,0,0,0,1,0
1531,1,30,0,1,1,2,1
1532,1,26,0,4,0,1,0
1533,1,35,1,4,1,2,0
1534,1,25,1,1,0,2,1
1535,1,23,0,8,1,0,1
1536,1,61,1,4,1,2,1
1537,0,42,0,1,0,2,0
1538,1,27,0,3,0,2,1
1539,1,29,1,1,0,1,0
1540,0,48,0,0,1,1,0
1541,1,35,0,4,0,1,1
1542,1,29,1,10,0,0,1
1543,1,26,0,5,0,2,0
1544,1,47,1,0,0,1,0
1545,1,21,0,0,1,1,1
1546,1,40,0,9,0,0,1
1547,1,28,0,35,0,0,1
1548,1,77,1,1,0,1,1
1549,0,58,0,1,0,1,0
1550,0,63,1,4,0,1,0
1551,1,31,1,0,0,2,1
1552,1,22,0,1,1,2,1
1553,1,29,1,23,0,0,0
1554,1,21,1,0,0,1,0
1555,1,31,1,0,1,1,0
1556,1,25,0,4,1,1,1
1557,1,23,1,23,0,2,1
1558,1,21,0,1,0,2,1
1559,1,22,0,1,1,0,1
1560,1,47,1,4,1,2,1
1561,1,59,0,4,0,2,1
1562,0,24,1,1,0,0,1
1563,1,37,1,1,1,1,1
1564,1,32,0,2,0,2,1
1565,1,67,0,0,0,0,1
1566,0,35,1,4,0,2,1
1567,0,46,0,0,1,1,0
1568,1,30,0,1,1,1,1
1569,0,37,1,3,0,0,1
1570,1,77,1,1,0,0,0
1571,1,24,0,0,1,1,0
1572,0,22,0,1,0,1,0
1573,1,78,0,36,0,0,1
1574,1,52,1,2,0,1,1
1575,1,39,0,4,1,1,1
1576,1,55,0,4,0,1,1
1577,1,25,0,0,0,2,1
1578,1,50,1,3,0,1,1
1579,0,38,0,0,0,2,0
1580,1,30,0,0,0,1,0
1581,1,21,0,0,0,0,1
1582,1,27,0,1,1,2,0
1583,1,35,1,7,1,1,0
1584,0,36,1,3,0,1,1
1585,0,22,0,1,0,0,1
1586,1,64,1,4,0,1,1
1587,1,29,0,2,1,0,1
1588,1,25,1,0,0,1,0
1589,1,57,1,0,0,2,1
1590,1,28,1,7,1,1,0
1591,1,28,1,3,0,2,1
1592,1,23,0,1,0,2,0
1593,0,24,0,1,1,1,0
1594,1,22,1,0,1,1,1
1595,1,37,0,1,0,2,1
1596,1,24,0,1,0,2,0
1597,0,32,0,0,0,1,0
1598,1,50,0,1,0,2,0
1599,0,22,0,2,0,2,1
1600,1,49,0,0,1,1,0
1601,1,23,0,33,0,1,0
1602,1,26,0,4,0,0,1
1603,1,30,0,0,0,1,0
1604,1,22,0,2,1,1,1
1605,1,23,0,0,0,1,0
1606,0,35,0,7,0,1,0
1607,1,22,0,5,0,2,0
1608,1,23,0,27,0,2,0
1609,1,19,0,0,1,1,1
1610,1,49,0,6,0,2,1
1611,1,79,1,6,1,2,0
1612,1,29,1,0,1,1,0
1613,0,51,0,1,0,1,0
1614,1,21,0,0,0,2,1
1615,1,40,0,0,1,1,0
1616,1,23,1,2,0,2,1
1617,1,31,0,8,0,0,1
1618,0,18,0,0,1,1,1
1619,1,28,0,9,0,0,1
1620,1,60,0,1,0,1,0
1621,1,66,1,2,0,1,0
1622,1,28,0,4,0,2,0
1623,1,29,1,1,1,1,1
1624,1,47,0,36,1,2,0
1625,0,31,0,2,1,1,0
1626,1,27,0,15,0,0,1
1627,1,65,1,6,0,2,0
1628,1,23,1,12,0,2,0
1629,0,25,1,5,0,0,1
1630,1,30,1,0,1,2,1
1631,1,24,0,0,1,1,0
1632,1,34,0,2,1,0,1
1633,1,64,0,0,1,1,1
1634,1,77,0,1,1,1,0
1635,1,49,1,1,1,1,0
1636,1,32,0,0,1,1,0
1637,1,35,0,4,0,1,1
1638,1,19,0,3,1,0,1
1639,1,32,1,2,0,1,0
1640,0,25,1,0,1,1,0
1641,0,22,0,1,1,1,0
1642,1,27,0,24,1,0,1
1643,1,22,0,0,1,2,0
1644,1,38,1,7,1,2,0
1645,1,37,1,3,0,2,0
1646,1,19,1,0,1,0,1
1647,1,48,1,0,1,1,1
1648,1,69,1,0,0,1,0
1649,1,25,1,0,0,1,0
1650,1,35,0,35,1,0,1
1651,1,26,0,5,1,2,1
1652,1,25,0,5,1,2,0
1653,0,23,0,2,0,2,1
1654,1,20,0,23,0,0,1
1655,1,21,0,1,1,1,1
1656,1,57,0,0,1,2,0
1657,0,37,1,1,0,2,1
1658,0,49,0,9,0,2,1
1659,1,23,0,1,1,1,1
1660,1,22,0,0,1,1,0
1661,1,29,0,10,0,2,1
1662,1,61,1,8,0,2,0
1663,1,68,1,6,0,2,0
1664,0,22,0,1,0,2,1
1665,1,35,1,4,0,1,0
1666,1,20,1,19,0,2,0
1667,0,22,0,1,0,0,1
1668,1,21,0,0,0,1,0
1669,1,27,0,22,0,0,1
1670,1,29,1,5,0,2,0
1671,1,21,1,10,1,2,0
1672,1,27,0,30,0,2,1
1673,1,38,1,6,0,2,1
1674,1,29,1,10,0,0,1
1675,1,65,1,2,0,2,1
1676,1,60,1,3,0,1,0
1677,1,27,0,0,1,2,0
1678,1,32,1,2,0,2,0
1679,1,21,0,5,0,0,0
1680,0,37,0,1,0,1,0
1681,1,35,1,7,1,0,1
1682,1,32,0,0,0,0,1
1683,1,46,1,4,0,2,0
1684,1,21,0,1,1,1,0
1685,1,62,1,2,0,1,1
1686,1,23,0,1,1,2,0
1687,1,68,1,1,0,2,0
1688,1,29,1,2,0,2,1
1689,1,21,0,8,1,1,0
1690,1,54,0,1,0,1,0
1691,1,28,1,7,0,0,1
1692,1,26,0,10,0,0,1
1693,1,62,1,3,0,1,1
1694,1,44,0,4,0,0,1
1695,0,31,0,0,1,1,0
1696,1,63,0,0,0,1,1
1697,1,30,0,0,0,1,0
1698,1,29,1,2,0,1,0
1699,1,33,0,0,0,1,0
