,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,49,0,1,1,1,0
1701,1,44,1,10,0,2,1
1702,1,29,1,6,0,1,1
1703,1,39,0,0,0,1,0
1704,1,48,1,1,0,1,1
1705,1,23,1,10,0,2,0
1706,1,27,1,0,1,2,1
1707,1,29,0,6,0,0,0
1708,1,24,0,2,1,1,0
1709,1,54,1,1,1,1,1
1710,1,31,1,31,0,2,0
1711,1,32,1,5,1,1,0
1712,1,30,1,6,0,2,1
1713,1,71,1,3,1,0,1
1714,1,21,1,6,0,0,1
1715,1,60,0,1,0,0,1
1716,1,21,0,0,1,1,1
1717,1,22,1,7,0,0,0
1718,1,35,0,0,1,2,0
1719,1,26,0,0,0,1,1
1720,1,21,1,1,0,1,0
1721,1,23,1,1,1,1,1
1722,1,41,1,5,1,2,1
1723,1,73,1,1,0,1,0
1724,1,33,0,18,1,0,0
1725,1,29,0,0,1,0,1
1726,1,27,1,0,0,1,0
1727,1,30,1,1,0,1,0
1728,1,33,0,36,1,2,1
1729,0,39,1,2,1,1,0
1730,1,37,0,0,1,1,1
1731,0,23,1,0,0,0,1
1732,1,33,0,5,0,2,0
1733,1,21,1,0,1,0,1
1734,1,21,0,1,0,1,1
1735,1,54,0,4,1,0,1
1736,1,26,0,9,0,1,0
1737,0,36,1,10,0,2,0
1738,1,72,0,1,1,2,1
1739,1,67,0,4,0,2,0
1740,1,21,0,0,0,1,0
1741,1,59,1,23,0,2,1
1742,1,22,0,0,1,1,1
1743,1,73,0,4,1,1,0
1744,1,34,0,0,1,1,0
1745,1,21,1,0,1,0,1
1746,1,25,0,1,0,2,0
1747,1,26,0,2,0,1,0
1748,1,64,0,0,1,1,0
1749,0,52,1,1,0,1,0
1750,1,21,0,0,1,1,0
1751,1,23,1,10,0,2,1
1752,0,20,0,13,1,2,0
1753,1,22,1,7,0,2,0
1754,1,34,0,2,0,1,0
1755,0,26,1,2,0,0,0
1756,1,58,1,7,0,0,1
1757,1,63,1,1,0,2,0
1758,1,23,0,10,0,2,1
1759,1,64,0,0,1,1,1
1760,1,52,1,2,1,0,1
1761,1,61,1,9,0,1,0
1762,1,47,1,11,0,2,0
1763,1,33,0,2,0,1,0
1764,0,27,0,0,1,1,1
1765,0,48,1,14,0,0,1
1766,0,34,1,35,0,0,1
1767,1,31,1,1,0,1,1
1768,1,29,0,1,0,1,1
1769,1,51,0,16,0,2,1
1770,1,22,0,0,0,2,0
1771,1,58,1,25,0,0,0
1772,1,69,1,0,1,2,1
1773,1,75,0,5,0,0,0
1774,1,26,1,2,1,0,0
1775,1,24,0,2,1,1,0
1776,1,24,1,1,1,1,1
1777,1,58,1,33,0,2,1
1778,0,58,0,3,0,0,0
1779,0,58,0,5,0,1,0
1780,1,28,0,4,0,2,1
1781,1,32,1,7,0,0,1
1782,1,20,0,6,1,2,0
1783,1,22,0,0,1,2,0
1784,1,35,0,0,0,1,0
1785,1,67,1,1,0,1,0
1786,0,31,0,19,0,2,0
1787,1,35,0,0,0,1,0
1788,1,35,0,0,0,1,0
1789,0,28,1,2,1,2,0
1790,0,27,0,0,0,1,1
1791,0,28,0,4,0,1,0
1792,1,19,1,1,1,1,0
1793,1,33,1,28,0,2,0
1794,1,25,0,1,0,1,0
1795,0,22,0,7,0,0,1
1796,1,31,0,20,0,0,1
1797,1,54,0,0,0,1,0
1798,1,48,1,23,0,2,0
1799,1,74,0,1,0,0,1
1800,1,43,1,0,1,2,0
1801,1,31,0,0,1,1,0
1802,1,26,0,2,1,1,0
1803,0,70,1,2,0,1,1
1804,0,75,0,0,0,2,1
1805,1,19,0,1,0,0,1
1806,1,25,0,1,0,2,0
1807,1,31,0,33,0,1,0
1808,1,24,0,0,0,1,1
1809,1,22,1,1,0,2,1
1810,1,60,1,1,1,1,1
1811,1,41,1,0,1,2,1
1812,1,29,0,0,0,1,1
1813,0,20,1,0,1,0,1
1814,1,63,1,2,1,2,1
1815,0,24,1,2,0,2,1
1816,1,44,1,0,0,1,0
1817,1,75,0,0,1,1,1
1818,1,22,1,1,0,2,0
1819,1,21,0,0,1,1,1
1820,1,28,0,2,0,2,0
1821,0,33,0,0,0,0,0
1822,0,24,0,0,0,2,0
1823,1,36,0,0,0,1,0
1824,1,25,1,4,0,1,0
1825,1,28,0,1,0,1,1
1826,1,21,0,1,0,2,1
1827,1,26,1,4,1,1,0
1828,1,24,1,2,1,2,1
1829,1,26,0,2,1,2,0
1830,1,21,1,0,0,2,1
1831,0,21,1,0,0,1,1
1832,1,68,0,13,1,2,1
1833,1,26,0,2,0,1,0
1834,1,24,0,2,1,1,0
1835,1,37,0,0,1,1,0
1836,1,21,0,6,1,0,1
1837,1,30,0,1,1,0,1
1838,1,28,0,2,0,1,1
1839,1,32,1,4,0,1,1
1840,1,21,0,1,0,0,0
1841,1,21,0,6,0,1,1
1842,0,36,0,23,0,2,0
1843,1,83,0,1,0,0,0
1844,1,18,0,0,0,1,0
1845,0,21,0,0,1,1,1
1846,1,42,1,5,0,0,1
1847,1,83,0,0,0,1,0
1848,1,53,0,0,0,1,1
1849,1,24,0,2,1,1,0
1850,1,29,0,0,0,0,0
1851,1,64,1,1,1,2,0
1852,1,64,1,3,0,1,0
1853,1,27,0,12,0,1,1
1854,1,48,1,0,1,1,0
1855,1,24,1,0,0,0,1
1856,0,35,0,0,0,1,1
1857,1,32,1,4,1,0,0
1858,1,66,0,2,1,0,0
1859,1,61,1,24,0,2,1
1860,1,29,1,3,1,2,0
1861,1,52,1,6,0,0,1
1862,0,24,0,2,1,1,1
1863,1,21,0,1,0,1,0
1864,0,24,0,1,1,1,1
1865,1,78,0,1,0,1,0
1866,1,28,0,36,0,2,1
1867,1,41,1,5,1,0,1
1868,1,23,1,1,0,2,0
1869,1,67,1,2,1,1,0
1870,0,26,1,36,0,2,0
1871,1,26,0,0,0,0,1
1872,1,26,0,9,0,1,0
1873,1,33,0,38,1,0,1
1874,1,23,0,0,0,0,0
1875,1,30,0,0,0,1,1
1876,0,32,1,7,0,0,1
1877,1,28,0,3,1,1,1
1878,0,43,1,0,1,2,1
1879,1,78,0,25,0,1,0
1880,0,22,1,0,1,2,1
1881,1,56,1,0,0,1,0
1882,1,58,1,1,1,1,0
1883,1,52,0,2,0,1,1
1884,0,31,0,0,1,1,0
1885,1,22,0,1,1,0,0
1886,1,26,0,2,1,1,0
1887,1,26,0,4,0,1,0
1888,1,26,1,2,0,1,0
1889,1,41,1,0,1,1,1
1890,1,28,0,1,0,1,1
1891,1,35,0,0,1,1,0
1892,1,24,0,2,1,2,1
1893,1,25,1,1,0,1,1
1894,1,30,0,3,0,1,0
1895,1,21,0,1,0,2,1
1896,1,60,0,6,1,2,1
1897,1,29,0,0,1,0,1
1898,1,39,0,0,0,1,0
1899,0,27,0,0,1,1,0
1900,1,83,0,2,0,1,0
1901,1,68,1,5,1,0,1
1902,1,53,0,1,0,1,0
1903,1,26,1,4,0,1,1
1904,1,27,1,0,1,1,0
1905,1,26,1,2,1,2,1
1906,1,36,0,15,0,2,0
1907,1,29,0,2,1,1,1
1908,1,57,0,0,0,1,0
1909,0,43,0,4,0,2,1
1910,1,27,1,3,0,2,1
1911,1,78,1,1,1,1,1
1912,1,29,0,2,0,1,0
1913,1,21,1,1,1,1,1
1914,1,50,1,5,0,0,1
1915,1,34,0,1,0,2,0
1916,1,24,0,2,1,0,0
1917,1,48,1,1,1,1,1
1918,0,63,0,7,0,0,1
1919,1,83,1,1,0,1,1
1920,1,27,0,5,0,2,0
1921,0,19,1,0,1,1,0
1922,0,22,1,0,0,2,1
1923,1,35,0,0,0,1,0
1924,1,24,0,0,0,1,0
1925,0,31,0,0,0,1,0
1926,1,21,0,0,0,1,0
1927,1,30,0,3,0,2,1
1928,0,27,1,2,1,2,0
1929,1,31,0,6,0,0,1
1930,1,59,0,5,0,2,1
1931,1,24,0,2,1,1,1
1932,1,21,0,1,0,1,1
1933,0,21,1,0,0,1,1
1934,1,41,1,2,1,1,0
1935,1,28,1,3,1,2,1
1936,1,83,0,3,0,2,1
1937,1,41,0,5,0,0,1
1938,0,18,0,1,0,1,1
1939,0,30,1,1,1,1,0
1940,1,36,0,10,0,2,1
1941,1,41,1,5,0,2,0
1942,1,27,0,3,1,2,0
1943,1,29,0,0,0,1,1
1944,1,34,0,12,0,1,0
1945,1,65,1,0,0,2,0
1946,0,75,1,0,0,2,1
1947,1,35,0,0,0,1,1
1948,0,55,1,0,0,1,0
1949,1,27,0,0,1,1,0
1950,1,83,0,27,1,2,1
1951,1,37,1,0,0,1,0
1952,1,20,1,6,0,0,1
1953,1,29,0,4,1,1,0
1954,1,24,1,2,1,1,1
1955,1,22,1,0,1,1,0
1956,0,39,0,9,1,1,1
1957,1,18,1,3,1,2,1
1958,1,26,0,2,0,0,1
1959,1,71,1,1,0,2,1
1960,1,18,0,0,0,1,0
1961,1,25,1,0,0,1,1
1962,1,18,1,2,0,1,0
1963,1,50,1,0,1,1,0
1964,1,51,0,2,0,2,0
1965,1,41,0,5,0,1,0
1966,1,39,1,1,0,0,0
1967,1,25,0,0,0,0,1
1968,1,44,1,1,0,1,0
1969,0,35,0,0,0,2,1
1970,1,71,0,1,1,1,0
1971,1,29,0,2,0,0,1
1972,1,41,1,2,0,1,1
1973,1,25,1,1,0,1,1
1974,0,34,1,4,0,1,0
1975,1,19,1,1,0,1,0
1976,1,28,0,4,0,1,1
1977,1,23,1,4,0,1,1
1978,1,22,1,0,1,1,0
1979,1,26,0,4,0,2,0
1980,0,27,0,0,1,2,0
1981,1,35,0,0,1,1,0
1982,1,31,1,1,0,1,1
1983,1,74,1,3,1,0,1
1984,1,56,1,0,0,1,0
1985,1,32,1,0,0,0,1
1986,1,41,0,5,0,2,0
1987,1,29,0,1,1,1,1
1988,0,21,1,1,0,1,1
1989,1,28,0,2,0,1,0
1990,1,21,0,0,0,1,0
1991,1,36,0,0,1,2,1
1992,1,23,0,1,0,1,1
1993,1,44,0,7,0,0,1
1994,0,43,1,4,1,1,0
1995,1,58,1,1,1,1,0
1996,1,70,0,2,0,0,1
1997,1,70,0,0,1,1,0
1998,0,75,1,1,0,0,1
1999,1,26,0,2,1,1,0
2000,0,31,1,4,0,0,1
2001,1,41,0,5,1,2,1
2002,1,73,1,35,0,2,1
2003,1,54,1,1,1,1,0
2004,1,30,1,9,1,1,0
2005,1,28,0,3,0,1,1
2006,1,24,1,2,1,1,0
2007,1,43,1,4,1,2,0
2008,1,67,1,1,0,1,0
2009,1,24,0,2,0,2,0
2010,1,42,1,26,1,1,1
2011,0,34,1,23,0,0,0
2012,1,38,1,10,0,2,0
2013,1,25,1,1,0,1,1
2014,1,20,0,5,0,2,0
2015,1,30,0,0,1,1,0
2016,1,32,1,4,1,2,0
2017,1,22,1,0,0,1,1
2018,1,22,0,0,1,1,1
2019,1,55,0,2,0,2,1
2020,0,71,1,0,0,2,1
2021,1,22,1,0,1,1,0
2022,1,39,0,1,1,1,0
2023,1,72,1,1,0,0,1
2024,1,83,1,0,0,2,0
2025,1,30,0,9,1,1,0
2026,1,23,0,0,1,1,1
2027,1,21,0,0,0,1,0
2028,1,18,0,0,0,1,0
2029,1,21,0,0,0,1,1
2030,0,21,0,0,0,1,0
2031,1,33,0,3,1,0,0
2032,0,31,1,1,0,1,0
2033,0,83,0,3,0,2,1
2034,1,22,0,7,0,0,0
2035,0,50,0,5,1,1,0
2036,0,28,0,38,0,0,1
2037,1,21,1,0,1,1,0
2038,1,64,0,16,0,0,1
2039,1,35,0,0,1,1,0
2040,1,30,0,1,0,1,1
2041,1,22,1,0,0,1,1
2042,0,27,1,3,0,1,0
2043,1,59,0,2,1,0,1
2044,1,36,0,6,1,0,1
2045,1,24,1,0,0,1,1
2046,0,66,1,9,1,1,0
2047,0,27,0,5,0,2,1
2048,1,45,1,6,0,0,1
2049,1,30,1,0,1,1,0
2050,1,57,0,5,0,2,0
2051,1,19,0,4,0,1,0
2052,1,43,1,0,0,1,0
2053,0,58,1,0,0,1,0
2054,1,57,0,1,0,1,1
2055,1,22,1,0,0,2,0
2056,0,24,0,0,1,2,1
2057,1,39,1,0,1,1,0
2058,0,38,0,0,1,1,0
2059,0,31,0,20,0,0,1
2060,0,24,0,2,0,1,0
2061,0,30,0,1,0,1,0
2062,1,34,0,21,0,1,0
2063,0,33,0,5,0,0,0
2064,1,28,0,4,1,1,0
2065,1,26,0,2,0,0,0
2066,1,35,0,2,0,0,0
2067,1,26,0,2,0,1,0
2068,1,64,0,0,1,1,0
2069,1,66,0,3,0,0,1
2070,1,70,0,0,1,1,0
2071,1,52,0,10,0,2,0
2072,1,21,1,2,1,1,0
2073,1,21,1,6,0,1,0
2074,0,32,0,7,0,0,1
2075,1,50,1,1,0,1,1
2076,1,27,0,0,1,1,0
2077,1,56,0,5,0,2,0
2078,0,43,1,4,0,0,1
2079,1,18,0,0,1,1,1
2080,1,27,0,2,0,1,0
2081,1,32,1,0,0,1,1
2082,0,43,0,0,1,1,0
2083,0,24,0,3,1,2,1
2084,1,29,0,2,1,1,0
2085,1,26,0,2,0,1,0
2086,1,25,1,0,1,1,0
2087,1,25,0,1,1,1,0
2088,1,26,1,0,0,2,1
2089,1,20,1,1,0,2,1
2090,1,45,0,1,0,1,0
2091,1,48,0,1,1,1,0
2092,0,43,0,0,1,1,0
2093,1,21,0,1,0,1,0
2094,1,33,0,0,0,1,1
2095,1,46,1,5,1,2,1
2096,1,59,1,36,0,0,1
2097,1,34,0,13,0,2,0
2098,1,45,1,14,0,0,1
2099,1,73,1,0,1,1,0
2100,0,70,1,1,0,1,0
2101,1,67,0,6,0,0,1
2102,1,58,0,1,0,1,0
2103,1,23,0,10,0,2,0
2104,1,47,0,0,1,1,0
2105,1,26,0,4,1,0,1
2106,1,19,1,4,0,0,1
2107,1,33,1,0,1,1,0
2108,1,52,1,2,1,1,1
2109,1,68,1,6,0,2,1
2110,0,49,1,1,0,1,0
2111,1,48,0,0,0,1,1
2112,0,67,1,3,1,2,0
2113,1,21,0,5,0,2,0
2114,1,27,0,2,0,2,0
2115,0,22,1,0,0,0,1
2116,1,33,0,5,0,2,0
2117,1,28,1,12,0,1,0
2118,1,41,1,0,0,0,1
2119,0,46,1,3,0,1,1
2120,0,78,1,29,0,0,1
2121,1,43,1,0,0,1,0
2122,1,26,1,0,0,1,0
2123,1,21,0,5,1,1,1
2124,1,42,0,2,1,1,0
2125,0,26,0,20,0,1,0
2126,1,21,1,1,0,1,1
2127,0,48,0,2,0,0,0
2128,1,50,0,4,0,1,0
2129,1,29,0,6,0,1,0
2130,1,23,1,1,0,2,0
2131,1,57,1,5,1,0,1
2132,1,25,0,7,0,0,1
2133,1,28,0,7,0,0,1
2134,1,26,0,9,1,0,1
2135,1,56,0,29,0,0,1
2136,1,30,0,0,1,1,0
2137,1,21,1,1,0,1,0
2138,1,23,1,10,0,0,1
2139,1,55,1,2,0,2,1
2140,1,64,0,7,0,0,1
2141,1,55,0,17,0,0,0
2142,0,43,0,1,0,2,1
2143,1,34,0,11,0,0,0
2144,1,21,0,1,0,1,0
2145,1,74,0,0,0,1,0
2146,1,25,1,1,1,2,1
2147,1,41,1,5,0,2,1
2148,1,21,0,5,0,1,0
2149,0,21,0,1,1,2,1
2150,1,24,1,2,1,1,1
2151,1,30,1,3,0,0,0
2152,1,35,0,0,1,1,1
2153,0,25,1,1,0,1,1
2154,1,34,1,1,0,1,0
2155,1,33,1,13,0,2,1
2156,1,26,1,9,1,1,0
2157,0,59,1,1,0,1,0
2158,1,29,0,1,0,1,0
2159,1,25,0,0,1,0,1
2160,1,21,1,1,0,1,0
2161,1,25,0,0,1,1,0
2162,1,70,0,0,0,2,1
2163,1,26,1,4,0,1,1
2164,1,29,0,0,0,1,0
2165,1,78,0,0,0,1,0
2166,1,56,1,3,1,1,1
2167,1,31,1,0,1,0,1
2168,1,23,0,1,0,2,0
2169,0,31,0,4,1,1,0
2170,1,25,1,0,0,1,0
2171,0,25,0,6,0,0,1
2172,1,36,0,0,0,1,0
2173,0,36,0,22,0,0,1
2174,1,57,0,0,0,1,0
2175,1,24,0,2,0,1,0
2176,1,26,0,2,1,2,1
2177,1,42,1,0,0,1,0
2178,1,68,0,1,1,1,1
2179,0,24,0,2,1,0,1
2180,0,27,0,0,0,1,0
2181,1,19,0,7,0,0,1
2182,1,54,0,0,1,1,0
2183,1,27,0,2,0,0,1
2184,1,33,0,0,1,0,0
2185,1,30,0,4,0,0,0
2186,1,26,1,9,0,1,0
2187,0,34,0,19,0,1,1
2188,1,22,0,0,0,1,1
2189,1,22,1,7,0,2,0
2190,1,46,0,1,0,1,0
2191,0,30,0,1,0,1,0
2192,1,21,0,5,0,2,0
2193,1,58,0,1,1,1,1
2194,1,40,1,0,0,1,1
2195,1,39,0,4,0,0,1
2196,1,27,0,3,0,1,0
2197,0,24,0,3,1,0,1
2198,1,71,0,0,1,1,0
2199,1,21,0,1,1,1,0
2200,1,28,0,4,1,1,0
2201,1,31,0,1,0,2,0
2202,1,28,0,4,1,1,0
2203,1,26,1,9,1,1,0
2204,1,22,0,7,0,0,1
2205,0,23,0,1,0,0,1
2206,1,28,0,23,0,0,1
2207,1,21,1,6,1,1,1
2208,1,26,0,3,1,2,1
2209,1,26,0,0,1,1,1
2210,1,21,0,0,0,2,0
2211,1,35,0,0,1,1,1
2212,1,29,0,0,0,1,0
2213,1,72,1,1,0,1,0
2214,1,33,1,3,0,1,1
2215,1,62,0,0,1,1,0
2216,1,22,1,1,0,1,0
2217,0,27,0,29,0,1,1
2218,1,74,1,0,1,1,1
2219,0,21,0,1,1,1,1
2220,1,26,0,2,1,1,0
2221,1,59,0,9,0,1,0
2222,1,70,1,1,0,0,0
2223,0,28,0,15,0,2,0
2224,1,27,1,0,1,1,0
2225,1,31,1,1,0,1,0
2226,0,83,1,0,0,2,0
2227,1,41,0,5,0,2,0
2228,0,74,0,10,0,0,1
2229,0,44,1,1,0,2,0
2230,1,37,1,33,0,0,1
2231,1,41,1,5,0,0,1
2232,1,26,0,2,0,2,1
2233,1,30,0,0,1,1,0
2234,0,25,0,0,0,1,0
2235,1,29,1,0,0,2,1
2236,0,69,0,31,0,2,0
2237,1,48,0,2,1,1,0
2238,1,34,1,3,1,1,0
2239,1,49,0,0,1,2,0
2240,1,28,0,4,0,0,0
2241,1,41,1,5,0,2,0
2242,1,28,0,3,0,1,1
2243,1,28,1,4,1,0,0
2244,1,27,0,29,0,2,0
2245,0,35,0,0,1,1,0
2246,1,28,1,1,1,1,0
2247,0,30,0,9,0,1,0
2248,1,21,1,0,1,2,1
2249,0,23,1,1,0,1,0
2250,0,27,0,0,1,1,0
2251,1,30,0,1,1,1,1
2252,0,43,1,0,1,1,0
2253,0,26,0,3,1,1,0
2254,0,28,0,4,1,1,1
2255,1,21,0,1,0,1,0
2256,1,49,0,4,0,1,0
2257,1,29,0,0,0,2,1
2258,1,25,0,0,0,1,0
2259,0,32,1,0,0,0,1
2260,1,26,0,9,0,1,1
2261,1,29,0,3,0,2,1
2262,1,21,1,1,0,1,0
2263,1,36,0,3,0,2,0
2264,0,22,0,0,0,2,1
2265,1,78,1,0,1,2,1
2266,1,25,1,1,1,1,1
2267,1,24,0,0,1,1,0
2268,1,30,0,9,1,0,1
2269,1,46,0,2,1,2,0
2270,1,45,0,6,0,0,1
2271,1,30,1,1,1,1,0
2272,1,75,1,7,0,2,0
2273,0,25,0,7,0,0,1
2274,1,75,1,0,0,1,0
2275,0,52,0,2,0,2,0
2276,0,24,0,0,0,2,1
2277,1,63,1,15,0,1,1
2278,1,30,1,1,1,0,1
2279,1,25,0,1,1,1,0
2280,0,24,1,1,0,0,1
2281,1,73,1,4,0,1,0
2282,0,54,1,1,1,2,1
2283,1,75,0,5,0,0,1
2284,1,35,0,0,0,2,0
2285,1,52,1,2,1,1,0
2286,1,27,0,0,1,2,1
2287,1,31,0,0,0,1,1
2288,1,21,0,0,0,1,0
2289,1,23,1,0,0,2,1
2290,1,29,0,3,1,1,1
2291,1,32,1,10,0,2,1
2292,1,24,0,2,1,1,1
2293,1,40,1,1,0,1,0
2294,1,27,0,0,1,2,1
2295,1,29,0,2,0,2,1
2296,1,27,0,3,0,1,0
2297,0,32,0,7,0,0,0
2298,0,70,1,25,0,2,1
2299,1,55,0,6,0,2,0
2300,1,60,0,0,1,1,0
2301,1,20,0,1,0,1,0
2302,1,57,1,14,0,2,1
2303,1,25,0,1,0,1,0
2304,1,29,0,0,0,1,0
2305,1,64,0,5,0,0,0
2306,1,21,0,5,1,0,0
2307,1,24,1,0,1,1,1
2308,0,22,1,1,0,0,1
2309,1,24,0,2,0,1,1
2310,1,41,1,5,0,2,1
2311,1,62,0,5,0,2,0
2312,1,68,0,35,0,1,0
2313,1,30,0,3,0,1,1
2314,1,42,0,1,1,1,0
2315,1,26,0,2,1,2,1
2316,1,26,0,4,0,1,1
2317,1,52,1,4,0,2,1
2318,1,34,1,0,0,1,0
2319,1,21,1,0,0,1,0
2320,1,43,1,4,0,2,1
2321,1,25,0,0,1,0,1
2322,0,25,0,0,0,1,1
2323,1,30,1,3,0,2,1
2324,1,35,0,0,1,1,0
2325,1,23,1,1,1,2,1
2326,1,35,0,0,0,2,0
2327,1,30,0,3,1,1,0
2328,1,29,0,1,1,0,1
2329,1,28,0,4,0,1,1
2330,1,63,1,7,1,0,1
2331,1,32,0,5,0,2,0
2332,1,21,1,0,1,1,0
2333,0,31,0,0,0,1,0
2334,1,69,1,1,0,2,1
2335,1,26,0,2,0,0,1
2336,1,45,1,7,0,2,0
2337,0,22,0,7,0,0,1
2338,1,22,0,7,0,0,0
2339,1,53,0,0,1,1,0
2340,1,60,0,0,0,1,0
2341,0,21,0,5,0,2,1
2342,1,32,0,29,1,0,1
2343,1,51,0,1,0,2,1
2344,1,27,0,0,0,0,0
2345,1,29,0,0,1,0,0
2346,1,31,1,0,0,1,1
2347,0,31,0,1,0,0,1
2348,0,35,0,0,1,1,0
2349,1,54,1,1,0,1,0
2350,0,43,1,0,1,0,1
2351,0,36,0,10,0,2,0
2352,1,55,1,0,1,0,1
2353,1,25,0,0,0,1,0
2354,1,45,1,6,0,0,0
2355,0,26,0,27,0,1,0
2356,1,36,1,10,0,2,1
2357,1,29,0,2,0,1,0
2358,1,40,0,5,1,2,1
2359,0,66,0,1,0,2,1
2360,1,57,1,0,1,0,1
2361,0,24,0,0,1,1,0
2362,1,57,0,1,0,1,0
2363,1,28,0,14,1,2,0
2364,1,31,0,0,1,2,1
2365,1,23,0,1,0,2,0
2366,1,20,1,0,0,1,1
2367,1,23,0,0,1,0,1
2368,0,43,1,0,1,1,0
2369,0,60,1,2,0,2,0
2370,1,27,0,3,0,1,1
2371,1,32,1,10,0,0,1
2372,1,70,0,0,0,2,1
2373,0,70,1,1,0,1,1
2374,1,59,1,0,0,1,0
2375,1,73,1,1,0,2,0
2376,1,53,1,2,0,1,0
2377,1,67,1,6,0,0,1
2378,1,41,1,5,0,2,0
2379,0,72,1,0,0,1,0
2380,1,31,1,4,0,1,1
2381,1,23,0,0,1,1,0
2382,1,28,0,4,0,1,0
2383,1,50,1,0,1,1,1
2384,1,37,1,0,0,2,0
2385,1,18,1,5,0,2,1
2386,1,25,0,7,0,0,1
2387,1,26,0,2,0,1,0
2388,1,32,1,7,0,2,0
2389,0,28,0,2,1,1,0
2390,1,31,0,1,0,1,0
2391,1,83,0,0,0,2,0
2392,1,48,1,0,0,1,0
2393,1,83,0,6,0,0,0
2394,1,63,0,0,0,1,0
2395,1,41,1,6,0,1,0
2396,0,50,1,24,0,2,0
2397,1,44,0,15,0,0,0
2398,1,46,1,2,0,2,1
2399,1,25,0,1,0,0,1
2400,1,32,0,5,1,0,0
2401,1,35,0,0,0,1,0
2402,1,33,0,2,0,1,0
2403,1,27,0,2,0,2,1
2404,1,65,0,1,0,0,0
2405,1,26,0,2,0,1,0
2406,1,58,0,1,0,1,0
2407,1,51,1,4,0,1,0
2408,1,24,0,2,1,0,1
2409,1,22,1,7,0,0,1
2410,1,35,0,0,0,2,0
2411,1,72,0,1,1,1,0
2412,1,45,1,1,0,2,1
2413,1,32,1,7,1,2,0
2414,0,47,1,0,1,0,1
2415,1,27,0,2,0,2,1
2416,0,21,0,0,0,1,0
2417,0,25,0,1,0,1,0
2418,1,62,1,5,0,1,0
2419,1,41,1,0,0,1,1
2420,1,73,1,5,0,2,0
2421,0,72,1,1,0,1,0
2422,1,45,0,1,0,2,1
2423,1,25,0,0,0,1,0
2424,1,25,0,0,1,1,0
2425,0,21,1,0,0,1,0
2426,1,31,0,6,1,1,0
2427,1,43,0,4,1,1,1
2428,1,25,0,1,0,1,1
2429,1,29,0,6,1,2,1
2430,0,24,1,0,0,0,1
2431,1,25,0,1,1,1,0
2432,1,21,0,3,0,2,1
2433,1,27,1,3,0,1,0
2434,1,26,0,2,0,0,0
2435,1,46,1,1,0,1,0
2436,1,31,1,1,0,1,0
2437,1,73,1,5,0,0,0
2438,1,29,0,6,0,2,1
2439,1,38,1,5,1,0,1
2440,0,35,0,0,0,1,1
2441,0,43,1,1,0,1,0
2442,1,32,0,16,0,2,0
2443,0,35,0,1,1,1,0
2444,1,57,1,0,1,2,0
2445,1,22,0,1,0,2,1
2446,1,31,1,0,1,1,1
2447,1,19,1,7,0,0,0
2448,1,64,0,3,1,1,1
2449,1,66,1,1,1,1,0
2450,1,22,1,0,0,2,1
2451,1,30,0,0,0,0,1
2452,1,30,0,1,0,0,1
2453,0,69,0,3,1,2,1
2454,1,39,1,36,0,2,0
2455,1,52,0,6,0,0,0
2456,1,24,0,0,0,1,0
2457,1,19,0,0,0,1,1
2458,1,42,1,0,0,1,0
2459,1,34,0,30,1,0,1
2460,1,34,0,1,1,2,1
2461,1,36,0,3,1,1,1
2462,0,48,1,1,0,0,0
2463,1,30,1,1,1,0,1
2464,1,28,0,4,0,0,1
2465,1,28,0,3,1,2,0
2466,1,37,0,0,1,1,0
2467,0,33,0,2,1,1,1
2468,1,35,0,0,0,1,0
2469,1,21,1,6,0,0,1
2470,1,26,0,21,0,0,1
2471,1,45,0,1,0,2,0
2472,0,51,1,38,0,0,1
2473,1,27,0,3,0,1,0
2474,1,32,0,5,1,2,0
2475,1,32,0,7,1,0,1
2476,1,69,0,5,0,1,1
2477,1,30,1,9,1,1,0
2478,1,75,1,1,0,1,0
2479,1,69,0,13,1,1,0
2480,0,25,0,6,0,0,0
2481,1,22,1,1,0,1,0
2482,1,21,0,0,1,1,1
2483,0,27,0,25,1,0,0
2484,1,21,0,1,0,1,0
2485,1,24,1,2,0,2,0
2486,1,64,1,20,0,1,0
2487,1,27,0,0,1,1,1
2488,1,21,0,1,0,1,0
2489,1,24,0,1,1,2,0
2490,1,22,1,0,1,0,1
2491,1,29,0,4,1,2,0
2492,1,22,0,2,0,1,0
2493,1,28,0,7,1,0,1
2494,1,31,0,0,0,2,0
2495,1,52,0,4,0,1,1
2496,1,69,0,1,0,2,1
2497,0,56,0,9,0,1,0
2498,1,36,1,10,0,0,1
2499,1,21,1,5,0,1,0
2500,0,35,0,0,0,1,0
2501,1,26,0,3,1,1,0
2502,1,53,1,0,0,1,0
2503,1,27,0,2,0,0,0
2504,1,35,0,0,0,1,0
2505,1,26,0,0,1,1,0
2506,1,26,0,0,1,1,0
2507,0,32,1,5,0,0,1
2508,1,46,1,1,1,1,0
2509,1,28,0,4,0,1,1
2510,1,30,1,3,0,1,0
2511,1,36,0,6,0,0,1
2512,0,64,1,2,1,0,1
2513,0,24,0,1,1,2,0
2514,1,28,1,23,1,0,1
2515,1,54,0,3,0,2,1
2516,1,32,0,10,0,2,1
2517,1,63,0,3,1,0,0
2518,0,43,1,4,1,0,0
2519,1,57,1,5,0,2,1
2520,1,64,1,0,0,0,1
