,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,6,1,1,0
1701,1,31,0,3,0,2,0
1702,1,23,1,0,0,2,1
1703,1,21,1,4,0,0,1
1704,1,71,1,0,1,1,0
1705,0,62,1,0,1,1,0
1706,1,51,0,38,0,0,1
1707,1,32,0,0,0,2,0
1708,0,34,1,11,0,2,0
1709,1,50,0,2,1,1,0
1710,1,24,0,0,0,1,0
1711,1,23,0,1,0,1,0
1712,1,54,1,2,0,0,0
1713,1,41,1,2,1,0,0
1714,0,35,1,1,1,2,1
1715,0,39,0,3,0,0,1
1716,1,41,1,1,0,2,1
1717,1,31,0,1,0,1,0
1718,1,33,0,25,0,0,0
1719,1,24,0,2,0,1,1
1720,1,62,0,14,0,2,1
1721,1,72,0,0,0,1,0
1722,1,62,1,1,0,2,1
1723,1,41,1,2,0,1,0
1724,1,27,1,8,0,1,0
1725,1,21,1,4,0,1,1
1726,1,30,0,5,0,1,1
1727,1,46,0,1,0,1,0
1728,1,25,1,1,1,1,0
1729,1,53,0,0,1,1,1
1730,0,21,0,2,0,1,0
1731,1,28,0,0,1,1,0
1732,0,25,0,0,0,2,1
1733,1,25,0,3,0,2,1
1734,0,39,0,0,0,2,0
1735,1,52,1,28,0,2,0
1736,1,37,0,4,1,1,1
1737,1,19,1,5,1,1,0
1738,1,35,1,0,0,0,1
1739,1,30,0,5,0,1,0
1740,1,29,0,6,1,0,1
1741,1,22,0,1,0,0,0
1742,0,53,0,8,0,0,0
1743,1,28,0,3,0,1,1
1744,1,56,1,18,0,1,0
1745,1,27,0,27,1,0,1
1746,1,62,0,0,1,1,0
1747,1,50,0,0,0,1,0
1748,1,32,0,7,1,1,0
1749,0,35,0,1,1,1,1
1750,1,35,0,5,0,2,1
1751,1,26,0,9,0,0,1
1752,1,75,0,1,0,1,0
1753,1,31,1,9,0,0,1
1754,0,26,0,2,0,1,1
1755,1,31,1,7,0,0,1
1756,1,29,0,6,0,1,0
1757,1,30,0,3,0,2,0
1758,1,45,0,0,1,0,1
1759,1,31,0,5,0,1,0
1760,1,22,1,20,0,0,1
1761,1,59,0,7,0,0,1
1762,1,22,1,1,1,1,0
1763,1,23,1,3,0,2,0
1764,1,34,1,0,0,1,0
1765,1,57,1,1,0,1,0
1766,1,34,1,0,0,1,0
1767,1,35,0,11,0,0,1
1768,1,54,1,38,0,0,0
1769,1,29,1,4,0,0,1
1770,1,20,0,3,0,1,0
1771,1,22,1,33,0,0,1
1772,1,30,0,4,1,0,0
1773,1,27,1,0,1,1,1
1774,1,25,1,0,0,1,1
1775,1,39,1,0,0,1,0
1776,1,74,1,1,0,1,0
1777,1,50,1,10,0,0,1
1778,1,24,0,0,0,1,0
1779,1,27,0,8,0,0,0
1780,0,39,1,0,1,1,0
1781,1,33,1,26,0,0,0
1782,1,41,0,2,0,1,1
1783,1,28,0,0,1,0,0
1784,1,43,1,9,0,2,0
1785,1,37,0,0,0,2,1
1786,1,38,1,0,0,1,0
1787,1,21,0,0,0,1,0
1788,1,25,0,1,1,2,0
1789,0,29,0,0,0,1,0
1790,0,74,0,1,1,0,1
1791,1,26,0,8,0,1,0
1792,0,25,1,0,1,1,0
1793,1,18,0,1,0,0,1
1794,0,30,0,2,1,0,1
1795,1,23,0,2,0,1,0
1796,1,26,0,1,0,1,0
1797,1,74,0,0,0,1,0
1798,1,22,1,2,1,0,1
1799,1,22,1,1,0,1,1
1800,1,35,0,11,0,0,0
1801,1,35,0,11,0,0,1
1802,1,44,1,0,1,1,0
1803,1,21,1,0,1,2,1
1804,1,31,1,1,1,0,1
1805,1,26,0,9,0,1,1
1806,1,75,1,0,1,1,1
1807,0,26,0,9,0,2,1
1808,1,61,0,0,1,0,0
1809,1,27,0,8,0,0,1
1810,0,59,1,1,0,0,1
1811,0,34,0,11,0,0,0
1812,1,63,0,11,0,0,0
1813,1,36,1,1,0,0,1
1814,0,23,0,0,1,0,1
1815,1,43,0,2,0,1,1
1816,1,34,1,0,0,1,1
1817,1,26,0,0,0,0,1
1818,1,21,1,1,0,1,0
1819,1,58,1,4,1,1,0
1820,1,29,1,4,1,0,1
1821,1,26,0,0,0,0,1
1822,0,32,0,0,0,1,1
1823,1,24,0,1,0,1,0
1824,0,21,0,0,1,1,0
1825,1,22,0,1,1,0,1
1826,0,22,0,0,0,1,1
1827,0,31,0,3,1,2,0
1828,1,22,0,0,1,1,0
1829,1,22,1,22,0,2,0
1830,1,21,0,1,0,1,0
1831,1,38,0,11,0,2,0
1832,1,29,0,0,1,1,0
1833,1,41,1,21,1,0,1
1834,1,46,0,0,0,0,1
1835,1,43,0,5,1,2,1
1836,1,31,0,1,1,2,1
1837,0,27,0,0,1,2,0
1838,1,21,0,2,0,2,1
1839,1,36,1,5,1,1,1
1840,0,29,0,0,1,1,0
1841,1,46,0,1,0,1,0
1842,1,56,1,26,0,0,1
1843,1,24,1,0,0,1,0
1844,1,57,1,5,0,1,0
1845,1,74,0,1,0,1,0
1846,0,44,1,3,0,1,0
1847,1,29,0,4,0,1,0
1848,1,39,0,0,0,1,1
1849,1,21,0,4,0,0,0
1850,1,21,1,0,0,1,0
1851,0,37,0,0,1,1,0
1852,1,77,1,4,0,0,0
1853,1,28,0,5,0,2,1
1854,1,23,1,0,1,1,1
1855,1,26,0,1,0,0,1
1856,0,37,0,9,0,1,0
1857,1,24,0,6,0,1,0
1858,1,59,0,29,0,2,0
1859,1,32,0,2,1,1,0
1860,1,24,0,0,0,2,1
1861,1,64,1,9,0,2,0
1862,1,33,1,38,0,0,1
1863,1,28,0,0,1,1,0
1864,1,46,0,7,0,1,0
1865,1,69,1,28,0,2,0
1866,1,25,0,6,0,1,0
1867,1,33,1,3,1,1,1
1868,0,39,0,0,0,2,1
1869,1,28,0,0,0,1,0
1870,1,71,0,30,0,0,0
1871,1,32,0,2,0,1,0
1872,1,27,1,1,1,2,1
1873,1,40,0,1,0,1,1
1874,1,21,1,2,1,1,0
1875,0,25,1,6,0,2,1
1876,1,25,0,3,0,1,0
1877,1,38,1,1,0,2,1
1878,1,37,0,4,1,1,1
1879,1,28,0,5,0,2,0
1880,1,41,0,20,0,2,1
1881,1,38,1,0,0,1,0
1882,1,26,0,8,0,2,1
1883,1,23,1,2,0,1,0
1884,1,40,1,1,0,2,1
1885,1,23,1,2,0,2,1
1886,0,39,1,0,0,1,0
1887,1,37,0,5,1,1,0
1888,1,33,1,1,1,1,0
1889,1,39,0,2,1,1,1
1890,1,31,1,3,0,2,1
1891,0,41,1,2,1,0,1
1892,1,24,0,2,0,1,0
1893,0,21,0,1,0,1,0
1894,0,26,0,9,0,2,0
1895,1,34,0,5,0,1,1
1896,1,66,1,15,0,0,0
1897,1,37,1,2,0,1,1
1898,1,21,0,4,0,1,0
1899,0,27,1,8,0,0,0
1900,1,46,0,1,0,1,0
1901,1,23,0,0,0,0,1
1902,1,38,1,8,0,0,1
1903,1,30,0,4,1,0,1
1904,1,68,0,9,0,1,0
1905,1,24,0,2,0,1,0
1906,1,39,1,0,0,1,0
1907,0,65,0,8,1,2,1
1908,1,19,1,0,0,1,0
1909,1,41,1,2,0,2,1
1910,1,34,1,0,0,2,1
1911,1,41,0,2,0,2,1
1912,1,21,0,1,0,1,0
1913,1,46,0,7,0,2,1
1914,1,41,1,2,0,1,1
1915,1,24,0,10,0,0,1
1916,1,31,1,3,1,2,0
1917,1,24,0,2,0,0,0
1918,1,44,1,6,0,2,0
1919,1,29,0,1,1,0,1
1920,1,24,0,0,0,2,0
1921,1,37,1,4,1,2,1
1922,1,72,0,0,0,1,0
1923,1,23,0,2,1,0,1
1924,1,56,1,14,0,0,0
1925,1,21,0,4,0,2,1
1926,0,29,0,6,1,2,1
1927,1,77,0,0,0,1,0
1928,1,41,1,13,1,0,1
1929,1,28,0,13,0,0,0
1930,1,21,0,4,1,1,0
1931,1,34,0,11,0,0,1
1932,1,35,1,0,0,1,1
1933,0,66,1,1,0,1,0
1934,1,23,0,2,1,1,0
1935,1,27,1,1,0,1,1
1936,1,35,1,1,0,2,0
1937,1,58,0,0,1,0,1
1938,1,50,0,4,0,2,1
1939,1,26,0,8,1,0,1
1940,1,21,1,2,0,1,0
1941,1,38,0,1,0,1,0
1942,1,24,0,0,0,1,0
1943,1,41,1,2,0,1,1
1944,1,20,1,1,1,0,1
1945,1,26,0,8,0,2,1
1946,0,22,1,13,1,0,1
1947,1,33,0,2,1,0,0
1948,1,36,1,0,0,2,1
1949,1,28,0,13,0,0,1
1950,1,21,1,4,1,1,0
1951,1,46,0,0,0,1,0
1952,1,51,0,1,0,1,0
1953,1,68,1,0,1,1,0
1954,1,46,0,7,1,2,0
1955,1,64,1,2,0,2,0
1956,1,61,1,3,0,1,0
1957,1,45,1,16,0,1,1
1958,1,59,1,9,1,0,1
1959,0,60,1,5,0,2,1
1960,1,70,0,0,0,1,0
1961,1,56,0,28,1,2,1
1962,0,32,1,0,0,1,0
1963,1,37,1,3,0,1,0
1964,1,34,0,17,0,1,1
1965,1,34,0,5,0,0,0
1966,1,27,1,23,0,2,1
1967,1,30,0,0,0,1,1
1968,0,20,1,5,0,0,1
1969,1,23,0,3,0,2,1
1970,1,48,0,0,0,1,1
1971,0,21,0,0,1,1,0
1972,1,46,0,1,0,1,1
1973,1,23,0,0,1,1,1
1974,1,29,0,0,1,1,0
1975,0,68,1,0,1,0,1
1976,1,24,0,2,0,1,0
1977,1,22,1,25,0,0,0
1978,1,32,0,0,0,1,0
1979,1,56,0,37,0,2,1
1980,1,32,0,0,1,1,0
1981,1,41,1,1,1,0,1
1982,1,31,1,1,1,1,0
1983,1,37,1,1,0,0,1
1984,1,39,1,2,0,1,0
1985,1,33,1,1,1,1,0
1986,0,67,0,0,1,1,0
1987,1,46,0,2,0,2,1
1988,0,34,0,0,0,0,1
1989,1,28,0,0,1,2,1
1990,0,43,1,8,0,1,0
1991,1,35,0,0,1,1,1
1992,1,42,1,2,0,2,1
1993,1,28,0,13,1,0,1
1994,0,24,1,1,0,1,0
1995,1,36,0,0,1,0,1
1996,1,62,0,0,0,1,0
1997,1,63,1,1,0,1,0
1998,1,67,1,0,0,2,0
1999,1,30,1,0,0,2,0
2000,1,65,1,4,1,2,0
2001,1,27,0,6,1,1,1
2002,0,32,1,0,1,0,1
2003,0,32,1,7,0,2,1
2004,1,44,0,3,0,1,0
2005,1,27,1,14,0,1,0
2006,0,64,0,0,1,1,1
2007,1,57,1,24,0,0,1
2008,1,27,0,26,0,0,1
2009,1,70,0,2,1,1,1
2010,1,56,1,9,0,0,1
2011,1,35,1,7,1,1,0
2012,0,33,1,3,0,2,0
2013,1,44,0,0,1,1,1
2014,1,28,1,0,1,2,1
2015,1,28,0,4,0,1,0
2016,0,29,0,0,1,0,1
2017,0,68,1,2,1,1,0
2018,1,50,0,2,0,1,0
2019,0,34,0,0,1,1,1
2020,1,32,0,0,0,0,1
2021,1,34,1,0,0,0,0
2022,0,38,1,1,0,0,1
2023,0,60,0,0,1,0,1
2024,0,27,0,16,0,2,1
2025,1,37,1,3,0,1,0
2026,1,25,1,1,1,1,1
2027,0,25,0,3,0,2,1
2028,0,25,1,11,0,2,1
2029,1,22,1,13,1,0,1
2030,0,25,0,0,0,1,0
2031,0,71,1,9,0,1,1
2032,1,69,0,4,1,1,1
2033,1,20,1,19,0,0,0
2034,1,26,0,0,1,1,1
2035,0,58,0,1,0,2,0
2036,1,30,0,4,1,2,0
2037,0,36,1,1,0,2,1
2038,1,23,0,2,1,2,0
2039,1,71,1,0,1,1,1
2040,1,52,1,3,0,2,1
2041,1,26,0,2,1,1,0
2042,1,37,1,2,1,1,0
2043,1,22,1,1,0,1,0
2044,1,38,0,1,1,2,1
2045,1,28,0,1,0,0,1
2046,0,66,0,2,1,1,1
2047,1,55,1,27,0,1,1
2048,1,69,1,2,0,0,1
2049,0,42,0,2,0,2,0
2050,1,25,0,1,1,2,1
2051,1,24,0,7,0,0,1
2052,0,47,0,17,0,2,0
2053,0,30,0,0,0,1,0
2054,0,39,0,0,0,1,0
2055,1,28,1,1,0,1,0
2056,0,29,0,7,0,1,0
2057,1,26,0,8,0,2,1
2058,1,71,0,0,0,1,0
2059,1,23,1,2,0,2,1
2060,1,23,0,2,0,2,1
2061,1,31,1,3,0,1,1
2062,1,22,1,26,1,1,1
2063,0,33,1,11,0,0,1
2064,1,18,0,1,0,2,0
2065,1,36,1,0,0,1,0
2066,0,77,0,0,0,1,1
2067,1,72,1,0,0,1,1
2068,1,83,1,2,0,0,1
2069,1,50,1,8,0,0,1
2070,1,39,1,0,1,1,0
2071,1,23,0,2,0,2,1
2072,1,77,1,5,0,0,1
2073,1,44,0,3,0,2,1
2074,0,18,1,9,0,0,1
2075,0,74,0,9,0,1,0
2076,1,24,0,1,1,1,0
2077,1,31,1,3,1,2,1
2078,1,31,0,9,0,1,0
2079,0,21,0,1,0,0,1
2080,1,27,0,6,1,2,0
2081,1,77,0,0,0,0,0
2082,0,60,0,8,0,0,0
2083,0,34,0,11,0,0,0
2084,1,68,0,1,0,1,0
2085,1,23,0,2,0,1,1
2086,1,68,1,0,0,2,1
2087,0,35,1,11,0,0,1
2088,1,36,1,2,0,0,1
2089,0,23,0,0,0,1,0
2090,0,23,0,0,0,1,0
2091,0,62,0,0,0,1,1
2092,1,34,1,30,0,2,1
2093,1,48,0,2,0,0,1
2094,1,26,1,8,0,0,1
2095,1,23,0,0,1,2,1
2096,1,57,0,1,0,1,0
2097,1,28,1,0,1,1,0
2098,0,46,0,7,1,2,0
2099,1,27,1,1,0,2,0
2100,0,24,0,0,0,1,0
2101,1,65,0,20,0,0,1
2102,1,28,0,4,0,2,0
2103,1,28,0,8,1,1,0
2104,1,64,0,29,0,0,1
2105,0,39,0,3,0,2,0
2106,1,23,1,4,1,1,1
2107,1,46,0,7,0,0,0
2108,1,34,0,0,0,1,0
2109,1,34,0,3,0,1,0
2110,1,61,1,4,1,2,1
2111,1,28,0,1,1,0,1
2112,1,56,0,37,0,2,1
2113,1,23,0,2,0,1,1
2114,1,70,1,9,0,1,0
2115,1,24,0,2,0,2,0
2116,1,58,1,2,0,1,0
2117,1,46,0,7,1,2,0
2118,1,32,0,2,0,1,0
2119,0,51,0,2,0,2,0
2120,1,26,0,8,0,1,0
2121,1,31,0,5,0,0,1
2122,0,75,0,2,0,1,0
2123,1,23,0,1,0,2,1
2124,1,25,1,1,0,1,0
2125,1,28,0,5,1,2,1
2126,1,22,1,1,0,1,0
2127,1,28,1,5,1,1,0
2128,1,51,1,1,0,1,1
2129,0,24,0,1,1,0,0
2130,1,59,0,5,1,1,0
2131,0,65,0,0,0,1,1
2132,1,24,0,2,0,2,1
2133,0,53,1,11,0,0,0
2134,1,29,0,6,0,2,1
2135,1,58,0,1,0,2,0
2136,1,47,0,1,1,1,0
2137,1,50,0,0,0,1,0
2138,1,65,1,1,0,1,0
2139,1,21,1,4,1,1,0
2140,1,50,1,27,1,0,0
2141,1,31,0,1,0,2,1
2142,1,46,0,7,0,0,1
2143,0,44,1,0,0,1,0
2144,1,62,1,29,0,0,0
2145,0,41,1,0,1,2,1
2146,1,59,0,33,0,0,1
2147,1,24,0,7,0,0,0
2148,1,27,0,8,0,1,0
2149,0,21,0,1,0,2,0
2150,1,33,0,1,1,1,0
2151,1,33,1,3,0,1,0
2152,1,25,0,11,0,0,1
2153,1,46,0,2,0,1,0
2154,1,26,0,0,0,1,0
2155,0,24,0,8,0,1,0
2156,1,68,0,16,0,1,1
2157,1,21,0,0,0,1,0
2158,0,25,0,0,1,2,1
2159,1,55,1,28,0,0,0
2160,1,41,1,2,0,1,0
2161,1,26,0,1,1,2,1
2162,1,23,1,1,0,1,0
2163,1,29,0,1,0,1,0
2164,1,39,1,3,0,2,1
2165,1,21,0,0,0,1,0
2166,1,67,1,14,0,0,1
2167,1,26,0,2,0,2,0
2168,1,35,0,0,1,1,1
2169,1,23,1,2,0,2,0
2170,1,32,1,7,0,1,0
2171,1,70,1,30,0,2,1
2172,1,26,0,1,1,0,0
2173,1,27,1,6,0,2,1
2174,0,23,0,0,0,1,0
2175,1,28,0,3,1,2,1
2176,1,24,0,0,0,0,0
2177,0,35,0,0,0,0,1
2178,1,28,0,3,1,2,0
2179,1,57,1,0,0,1,0
2180,1,25,1,1,0,2,0
2181,1,26,0,0,0,0,1
2182,1,47,1,1,0,1,0
2183,1,51,1,2,1,1,0
2184,0,26,0,8,0,0,0
2185,1,27,0,6,1,0,1
2186,0,22,1,1,1,2,1
2187,0,38,1,20,0,0,1
2188,1,37,1,3,0,1,1
2189,1,35,0,1,0,1,0
2190,0,23,0,3,1,2,1
2191,1,29,0,6,0,2,0
2192,1,26,0,1,1,1,0
2193,1,29,1,0,0,2,0
2194,1,28,0,5,1,1,0
2195,1,24,0,2,1,0,1
2196,0,70,0,29,1,1,1
2197,1,37,0,5,0,0,0
2198,0,29,0,6,0,2,1
2199,1,75,0,1,1,1,0
2200,1,30,1,0,1,1,0
2201,1,41,1,2,0,2,1
2202,1,24,1,2,0,1,1
2203,1,23,1,2,0,1,1
2204,1,61,1,0,0,1,0
2205,0,72,1,0,0,0,1
2206,1,47,1,0,0,2,0
2207,1,33,0,3,0,0,1
2208,0,32,0,3,0,1,0
2209,1,65,1,30,1,0,0
2210,1,25,0,0,1,2,0
2211,1,34,0,4,0,1,1
2212,1,22,1,0,0,1,0
2213,1,67,1,1,1,1,0
2214,1,24,0,0,0,1,1
2215,1,25,0,0,1,1,1
2216,1,44,1,0,0,1,0
2217,1,33,0,3,1,1,1
2218,0,23,0,1,0,1,0
2219,0,28,1,1,1,1,0
2220,1,35,0,0,1,1,0
2221,0,24,0,1,1,1,0
2222,1,27,0,0,1,2,0
2223,1,56,0,23,0,0,0
2224,1,46,0,0,0,1,1
2225,1,32,1,0,1,1,0
2226,1,72,1,9,0,1,0
2227,1,24,0,0,0,1,1
2228,1,62,0,1,1,2,1
2229,1,77,0,1,1,1,1
2230,1,45,0,1,0,2,0
2231,1,38,0,1,0,1,0
2232,1,44,1,0,1,1,0
2233,1,41,0,10,1,2,1
2234,1,23,0,2,1,1,0
2235,1,19,0,7,0,1,1
2236,1,46,0,1,0,1,1
2237,0,24,0,7,1,1,0
2238,1,22,1,3,1,1,0
2239,1,21,0,0,1,2,0
2240,1,74,0,1,1,1,1
2241,0,22,0,0,1,1,0
2242,1,39,1,0,1,1,0
2243,0,37,0,9,1,0,1
2244,1,38,0,0,0,1,0
2245,1,40,0,1,0,2,1
2246,1,21,0,0,0,2,1
2247,1,46,0,1,0,2,0
2248,1,35,1,5,0,2,1
2249,1,46,0,0,1,1,0
2250,1,28,0,1,0,1,0
2251,1,61,1,1,0,1,0
2252,1,26,0,0,0,1,0
2253,1,39,0,0,0,1,0
2254,0,27,0,0,1,2,1
2255,0,27,1,0,0,0,1
2256,1,37,1,4,1,0,1
2257,0,80,1,0,1,1,0
2258,1,22,0,0,0,1,1
2259,0,33,1,1,0,1,0
2260,1,18,0,33,0,0,1
2261,1,31,1,1,0,1,0
2262,1,38,0,1,0,1,0
2263,1,72,1,0,0,1,0
2264,1,57,0,3,1,1,0
2265,1,30,0,2,0,0,1
2266,0,60,0,8,0,1,0
2267,1,22,0,7,0,0,1
2268,0,33,0,1,0,1,0
2269,0,24,0,1,0,1,0
2270,1,60,1,0,0,1,1
2271,1,24,0,0,1,0,1
2272,1,29,0,7,1,2,1
2273,1,77,0,0,1,1,0
2274,1,30,0,21,0,2,0
2275,1,28,0,3,1,1,0
2276,1,37,0,5,0,2,1
2277,1,33,0,1,1,0,1
2278,1,66,0,1,1,1,1
2279,0,32,1,2,1,1,0
2280,1,22,0,0,0,1,1
2281,1,53,0,2,1,1,1
2282,1,28,1,2,0,1,0
2283,0,23,0,0,1,1,1
2284,1,43,1,0,0,0,1
2285,1,21,0,1,0,0,1
2286,1,21,1,0,0,1,0
2287,0,28,0,3,0,1,1
2288,0,24,0,0,1,1,0
2289,1,26,0,8,0,0,1
2290,1,24,0,2,0,2,0
2291,1,28,0,0,1,1,0
2292,1,28,0,2,0,1,0
2293,1,19,0,8,0,2,0
2294,0,34,0,11,0,0,1
2295,1,34,0,3,1,0,1
2296,0,34,0,0,0,1,0
2297,0,34,0,11,0,2,0
2298,1,33,1,1,1,1,0
2299,1,23,0,0,1,0,1
2300,1,72,1,2,0,0,0
2301,0,39,1,0,1,1,0
2302,1,26,0,1,0,2,0
2303,1,38,1,0,0,1,1
2304,1,49,0,0,0,1,0
2305,1,21,1,0,1,1,0
2306,1,38,1,0,1,1,1
2307,0,38,1,8,0,1,1
2308,0,24,0,0,0,2,1
2309,0,33,1,1,0,1,0
2310,0,33,0,15,0,2,1
2311,1,30,0,3,0,1,0
2312,1,29,1,4,0,1,0
2313,1,37,0,1,0,2,1
2314,1,27,0,6,1,1,1
2315,1,21,0,0,0,1,0
2316,1,61,1,0,0,1,0
2317,1,55,1,11,0,0,1
2318,1,46,0,0,0,2,0
2319,1,46,0,7,0,1,0
2320,1,43,1,5,0,0,1
2321,1,24,0,0,1,1,0
2322,1,40,0,0,0,1,0
2323,1,54,0,0,1,2,1
2324,1,29,0,7,0,1,0
2325,0,29,0,0,0,0,1
2326,1,29,1,4,1,1,0
2327,1,70,0,0,1,0,1
2328,0,65,1,15,1,0,1
2329,0,55,0,1,0,2,1
2330,0,25,1,0,0,1,1
2331,1,26,0,8,0,0,0
2332,1,18,1,0,0,1,1
2333,1,28,0,5,0,2,1
2334,1,29,0,6,1,2,0
2335,1,22,0,18,0,1,0
2336,1,40,0,2,0,0,1
2337,1,67,1,38,0,0,1
2338,0,34,0,0,1,1,0
2339,1,41,1,2,0,1,0
2340,1,22,1,0,0,1,0
2341,1,29,0,1,1,2,0
2342,1,56,0,33,1,2,1
2343,0,23,1,0,1,2,1
2344,1,31,0,1,1,1,1
2345,0,35,0,0,1,0,1
2346,1,26,0,1,0,1,0
2347,1,27,0,6,0,2,0
2348,1,26,0,9,0,1,1
2349,1,26,0,8,0,0,1
2350,1,23,0,2,0,1,0
2351,1,39,1,3,0,2,1
2352,1,33,1,2,1,1,0
2353,1,46,0,2,0,1,0
2354,1,18,1,5,0,1,0
2355,1,28,0,5,0,1,1
2356,1,74,1,0,1,1,1
2357,1,68,1,1,0,1,1
2358,1,25,0,0,0,1,0
2359,1,27,0,6,1,2,1
2360,1,51,1,0,0,1,0
2361,0,25,0,0,1,1,0
2362,1,68,1,1,0,2,0
2363,1,32,0,2,1,2,1
2364,1,23,0,0,0,1,1
2365,0,62,0,0,0,1,1
2366,0,37,0,3,1,2,1
2367,1,22,0,1,0,1,1
2368,1,44,1,3,1,1,0
2369,1,32,1,7,1,2,1
2370,0,31,1,3,0,1,0
2371,1,26,0,0,0,1,1
2372,0,20,0,2,0,2,0
2373,1,44,0,6,0,2,0
2374,1,21,1,0,0,1,0
2375,0,64,0,2,1,2,0
2376,1,29,0,4,0,1,0
2377,1,26,0,2,0,1,0
2378,1,27,1,8,0,1,0
2379,1,22,1,2,0,0,1
2380,1,63,1,16,1,2,1
2381,0,21,0,0,1,2,1
2382,1,33,1,1,1,1,0
2383,1,65,0,10,0,2,1
2384,1,23,0,0,1,1,1
2385,1,25,0,1,0,2,0
2386,0,24,0,2,0,1,0
2387,1,30,0,4,1,1,1
2388,1,30,1,0,1,1,0
2389,1,56,0,14,1,2,1
2390,1,26,0,8,0,0,1
2391,1,25,1,4,0,1,0
2392,1,21,0,0,1,0,0
2393,1,24,0,0,1,1,0
2394,1,25,0,4,0,1,0
2395,0,63,1,0,0,1,0
2396,1,28,0,3,0,2,1
2397,1,58,0,10,1,0,0
2398,1,31,1,3,1,1,0
2399,1,27,0,0,0,1,0
2400,1,38,1,15,1,0,1
2401,1,60,0,1,0,1,1
2402,1,46,0,7,0,1,0
2403,1,22,0,1,0,1,0
2404,1,23,1,0,1,1,0
2405,1,21,0,0,0,1,0
2406,1,64,0,0,1,1,0
2407,1,22,0,1,0,2,0
2408,1,30,1,4,1,2,1
2409,1,33,1,38,0,0,1
2410,0,59,1,1,0,2,0
2411,1,29,0,6,0,1,1
2412,1,27,0,1,0,1,0
2413,1,37,0,0,0,1,0
2414,1,33,1,1,0,1,1
2415,1,41,0,1,0,0,1
2416,1,39,1,3,0,2,1
2417,0,52,1,2,0,0,1
2418,1,38,1,1,1,1,0
2419,1,46,0,1,1,0,1
2420,1,44,1,0,1,1,1
2421,0,37,1,3,0,1,1
2422,1,28,0,0,0,0,0
2423,1,20,0,1,1,1,0
2424,1,70,1,0,0,0,0
2425,1,72,1,0,0,1,0
2426,1,30,0,4,1,0,1
2427,0,26,0,0,1,1,0
2428,0,21,0,0,0,1,0
2429,1,34,0,3,1,1,0
2430,0,41,0,2,0,1,1
2431,1,30,0,0,0,2,0
2432,1,22,1,1,1,2,1
2433,1,23,0,0,1,2,1
2434,1,26,0,0,0,0,1
2435,1,43,0,0,0,1,1
2436,0,21,0,0,0,0,1
2437,1,46,0,7,0,0,0
2438,0,74,1,2,1,1,0
2439,1,21,0,1,1,2,1
2440,1,24,0,0,1,1,1
2441,1,35,1,1,1,1,0
2442,0,25,0,0,0,1,0
2443,1,23,0,3,0,2,1
2444,1,67,0,9,0,0,1
2445,1,48,1,3,0,2,1
2446,1,63,0,23,1,1,1
2447,0,27,0,15,0,0,1
2448,1,77,0,0,0,1,1
2449,1,37,0,3,0,1,0
2450,0,26,0,8,0,2,1
2451,1,25,1,1,0,1,1
2452,1,41,0,1,0,1,0
2453,0,37,1,1,0,1,0
2454,1,34,0,5,0,2,1
2455,1,47,1,0,1,2,0
2456,1,30,0,3,0,2,1
2457,1,24,1,2,1,1,0
2458,1,51,0,1,0,1,0
2459,1,53,0,1,1,1,0
2460,0,38,0,1,1,1,0
2461,1,38,1,8,0,1,0
2462,1,28,1,0,0,1,0
2463,0,26,0,8,0,2,1
2464,1,38,1,8,0,2,1
2465,1,41,0,1,0,0,1
2466,1,37,1,0,0,1,0
2467,0,70,1,0,0,1,1
2468,1,25,0,1,0,2,1
2469,1,41,1,2,1,2,0
2470,1,34,1,38,1,0,1
2471,1,28,0,4,0,1,0
2472,1,38,1,0,0,1,0
2473,0,25,1,0,1,1,0
2474,1,53,1,0,0,0,0
2475,1,21,1,4,1,1,1
2476,1,67,1,26,0,0,0
2477,1,29,0,0,1,1,0
2478,0,22,1,1,0,2,1
2479,1,42,0,3,0,1,0
2480,1,33,1,26,0,2,1
2481,1,56,1,28,1,2,1
2482,1,56,1,9,0,0,1
2483,1,24,1,37,0,0,1
2484,0,27,1,15,1,0,1
2485,1,38,1,11,0,0,1
2486,1,50,1,4,0,2,1
2487,1,24,0,0,0,2,0
2488,1,30,1,4,1,0,1
2489,1,24,0,7,1,0,1
2490,1,30,0,4,0,0,1
2491,1,34,1,0,1,1,1
2492,1,31,1,3,0,1,0
2493,1,21,1,0,0,1,1
2494,1,27,1,15,0,2,1
2495,0,34,0,0,1,1,0
2496,1,33,1,1,0,0,1
2497,1,39,1,0,0,1,0
2498,1,28,0,4,0,0,1
2499,1,33,1,3,0,2,1
2500,1,21,0,4,0,0,0
2501,0,53,1,3,0,1,1
2502,1,21,0,0,0,0,1
2503,1,21,1,4,0,1,0
2504,0,23,1,0,1,1,1
2505,1,26,0,1,1,2,1
2506,1,39,1,0,0,2,1
2507,1,22,0,2,1,2,0
2508,0,39,0,0,1,1,1
2509,1,21,0,1,0,2,1
2510,1,65,1,3,0,2,1
2511,1,22,0,0,0,2,1
2512,1,30,0,3,0,1,0
2513,1,52,0,23,0,2,0
2514,1,21,0,4,0,1,0
2515,1,22,1,30,0,0,1
2516,1,21,1,2,0,1,0
2517,1,60,0,2,1,1,0
2518,1,61,1,5,0,0,0
2519,1,24,0,7,1,2,1
2520,1,37,0,4,1,1,1
