,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,0,1,1,1
1701,1,45,1,29,0,0,0
1702,1,38,1,4,0,0,1
1703,1,27,0,2,0,0,1
1704,1,24,1,6,0,1,1
1705,1,31,0,0,0,1,0
1706,1,48,1,0,1,1,0
1707,0,49,1,1,0,1,1
1708,1,72,1,0,0,1,0
1709,0,75,1,3,0,1,0
1710,1,31,0,13,0,0,1
1711,0,30,0,2,0,1,0
1712,1,50,1,15,0,1,0
1713,0,22,0,0,0,2,1
1714,1,24,0,0,1,1,0
1715,0,36,0,26,0,0,1
1716,1,29,0,1,0,1,0
1717,1,43,1,0,1,1,0
1718,1,37,1,1,0,1,1
1719,1,30,0,0,1,1,0
1720,1,23,1,0,0,0,1
1721,0,21,1,2,0,0,1
1722,0,26,0,4,0,0,0
1723,1,31,1,1,0,1,1
1724,1,24,1,1,0,2,0
1725,1,52,1,0,0,1,1
1726,1,42,0,4,0,2,0
1727,1,24,0,6,0,0,1
1728,1,41,1,0,0,1,0
1729,0,22,0,0,0,1,0
1730,1,26,0,2,0,2,0
1731,1,20,0,0,0,2,0
1732,1,30,0,26,0,0,0
1733,1,21,0,4,0,2,1
1734,1,26,1,0,0,1,0
1735,0,30,0,0,0,0,0
1736,1,40,0,0,1,1,1
1737,1,30,0,0,1,1,0
1738,1,30,0,5,1,0,1
1739,1,41,1,5,0,1,1
1740,1,31,1,4,0,0,1
1741,0,59,1,27,0,2,0
1742,0,33,1,1,0,1,0
1743,0,25,1,4,1,1,0
1744,1,24,0,4,1,1,0
1745,1,28,1,0,1,1,0
1746,1,27,0,1,0,0,0
1747,0,56,1,4,1,1,1
1748,1,35,1,6,1,2,1
1749,1,41,1,9,0,2,0
1750,1,70,1,0,0,1,1
1751,1,24,1,0,0,1,0
1752,1,69,0,0,0,1,1
1753,1,26,0,26,0,0,1
1754,0,34,0,1,0,1,0
1755,1,75,1,0,0,1,1
1756,0,66,1,2,0,0,0
1757,1,29,1,1,0,1,0
1758,1,27,0,8,0,0,0
1759,0,29,1,0,0,1,0
1760,0,41,0,4,0,2,1
1761,1,55,1,1,0,1,0
1762,1,46,0,10,0,2,0
1763,1,50,1,0,0,1,0
1764,1,39,1,0,0,1,1
1765,1,24,0,0,0,0,1
1766,1,77,1,8,0,0,1
1767,1,26,1,2,1,1,0
1768,0,52,0,3,0,1,0
1769,1,59,0,0,0,1,0
1770,0,33,1,0,0,1,0
1771,0,26,0,3,0,1,1
1772,0,42,0,5,0,0,1
1773,1,73,0,1,1,2,0
1774,0,20,0,1,0,2,0
1775,1,25,0,0,0,2,1
1776,1,52,1,1,0,1,0
1777,0,22,0,1,0,2,0
1778,1,34,1,1,0,1,0
1779,1,22,0,35,0,0,1
1780,1,27,0,0,1,1,1
1781,1,34,1,1,1,2,0
1782,0,28,0,2,0,2,0
1783,1,29,1,1,1,1,0
1784,1,77,0,23,0,2,0
1785,0,20,0,5,1,2,1
1786,1,59,1,4,0,1,0
1787,1,77,1,5,1,1,1
1788,1,28,0,3,0,0,1
1789,0,23,1,1,0,1,1
1790,1,30,1,8,0,1,1
1791,1,29,0,0,0,0,1
1792,0,27,1,0,0,2,1
1793,1,70,0,2,0,0,0
1794,0,42,1,2,1,1,0
1795,1,67,0,9,1,2,0
1796,1,38,1,0,0,1,0
1797,1,68,1,1,0,2,0
1798,1,21,0,1,0,2,1
1799,1,25,0,8,0,0,0
1800,1,80,0,0,0,2,1
1801,1,71,0,8,1,1,0
1802,1,77,0,5,0,1,0
1803,1,22,1,1,0,1,0
1804,1,44,0,0,0,1,0
1805,1,49,0,0,0,1,1
1806,1,77,0,2,1,2,0
1807,1,30,1,4,1,1,1
1808,0,47,1,4,0,1,1
1809,0,68,0,3,0,1,1
1810,1,55,0,2,1,2,0
1811,1,33,0,8,1,2,1
1812,1,60,0,0,0,1,0
1813,1,32,0,0,0,2,0
1814,0,63,1,1,1,2,1
1815,0,42,1,1,0,2,1
1816,0,50,1,0,0,1,1
1817,1,27,0,19,0,0,1
1818,1,41,1,4,0,2,1
1819,1,65,1,7,0,1,0
1820,1,20,0,2,0,2,1
1821,1,22,0,2,1,1,0
1822,1,31,1,7,1,2,1
1823,0,39,0,1,0,0,1
1824,1,77,0,4,0,2,1
1825,0,75,0,1,0,0,1
1826,1,24,0,2,0,2,0
1827,0,21,0,1,1,2,0
1828,0,64,1,4,1,1,0
1829,1,30,0,0,1,1,1
1830,1,27,1,4,0,0,1
1831,1,66,0,23,0,0,0
1832,1,22,1,0,1,1,0
1833,0,42,0,0,0,1,0
1834,1,31,0,3,0,1,0
1835,1,36,1,0,0,1,0
1836,1,30,0,0,1,1,0
1837,0,26,1,1,0,2,1
1838,1,68,1,0,1,1,0
1839,1,28,0,1,0,1,0
1840,1,20,0,5,0,2,1
1841,0,49,0,7,0,1,0
1842,1,62,1,7,1,2,1
1843,1,29,1,5,1,1,0
1844,1,62,1,0,0,1,0
1845,1,44,1,8,0,1,0
1846,1,59,0,0,1,1,1
1847,0,28,1,0,1,1,1
1848,1,27,1,0,1,1,0
1849,0,21,1,0,1,1,1
1850,1,57,0,3,0,1,0
1851,1,26,1,31,0,2,1
1852,0,71,0,20,0,0,1
1853,1,63,1,3,0,1,1
1854,1,53,0,22,1,1,0
1855,1,80,0,0,0,2,1
1856,1,30,1,0,1,1,1
1857,1,22,0,9,0,0,1
1858,1,68,1,0,0,1,0
1859,1,41,1,3,1,1,1
1860,1,31,0,22,1,0,1
1861,1,29,1,3,1,1,0
1862,1,23,0,5,0,2,1
1863,1,21,1,1,1,0,1
1864,1,26,0,1,0,1,0
1865,1,30,0,12,1,1,0
1866,1,33,1,0,1,1,1
1867,1,28,1,2,1,2,1
1868,1,23,1,1,0,0,1
1869,1,31,1,1,1,1,0
1870,0,33,0,1,1,1,0
1871,0,21,1,4,0,1,0
1872,0,42,0,4,0,2,0
1873,1,63,1,2,1,1,0
1874,1,30,1,1,0,1,0
1875,0,53,0,15,0,0,0
1876,1,29,1,0,0,1,0
1877,1,26,1,1,0,1,0
1878,1,27,0,0,1,0,1
1879,1,39,0,2,0,2,1
1880,1,28,0,5,0,0,1
1881,1,70,1,0,0,1,0
1882,1,30,1,0,1,1,1
1883,1,51,1,3,0,1,0
1884,1,30,1,0,0,1,0
1885,1,30,1,5,0,2,0
1886,1,31,0,1,0,2,1
1887,1,36,1,3,0,1,0
1888,1,74,0,3,0,0,1
1889,1,21,0,5,1,1,0
1890,0,27,0,36,1,0,0
1891,1,59,1,1,0,1,0
1892,1,22,1,3,0,1,1
1893,1,57,0,29,1,1,1
1894,1,24,1,5,1,2,0
1895,1,68,1,2,0,1,0
1896,0,66,0,1,0,1,0
1897,1,59,1,1,1,1,1
1898,0,42,0,0,0,1,1
1899,0,30,0,1,0,1,0
1900,1,59,0,0,1,1,1
1901,1,44,1,2,1,2,1
1902,0,24,0,2,0,2,1
1903,0,33,0,4,0,0,0
1904,1,41,0,31,1,2,0
1905,0,61,1,4,0,1,0
1906,1,28,0,13,0,0,1
1907,1,39,0,2,1,1,0
1908,1,22,1,0,0,2,0
1909,1,30,0,0,1,2,0
1910,1,41,1,1,0,1,0
1911,1,61,0,3,1,1,1
1912,1,34,0,1,0,2,0
1913,1,68,0,11,0,0,0
1914,1,28,1,1,0,1,0
1915,0,21,0,1,0,2,0
1916,1,58,0,4,0,1,0
1917,1,24,0,25,0,2,1
1918,1,38,0,2,0,1,0
1919,1,41,1,3,1,1,0
1920,1,53,0,0,0,0,1
1921,1,51,0,1,0,1,0
1922,0,22,0,0,0,1,1
1923,1,27,0,4,1,0,1
1924,1,21,0,7,1,2,0
1925,0,33,1,5,0,2,1
1926,1,39,0,2,0,0,1
1927,0,33,0,1,1,1,0
1928,1,75,0,0,0,1,0
1929,1,32,1,0,1,1,0
1930,1,21,1,7,0,0,0
1931,1,26,0,0,1,1,0
1932,1,27,0,4,0,2,0
1933,1,75,0,12,0,0,1
1934,0,59,1,1,1,1,0
1935,1,34,1,0,0,1,0
1936,0,20,1,28,0,2,0
1937,1,24,0,0,1,2,1
1938,0,19,1,4,0,2,0
1939,1,25,0,1,1,1,1
1940,1,53,0,1,0,1,1
1941,1,50,0,2,1,2,0
1942,1,21,0,3,0,2,0
1943,1,73,1,0,0,1,0
1944,1,23,1,0,0,1,1
1945,0,24,1,0,1,1,0
1946,1,25,1,2,0,2,0
1947,0,75,0,2,0,2,1
1948,1,47,0,2,1,1,1
1949,1,33,0,3,0,2,1
1950,1,34,0,23,0,2,1
1951,1,67,1,0,0,1,0
1952,1,24,0,4,0,2,1
1953,0,26,1,3,1,1,1
1954,1,28,1,2,1,1,0
1955,1,23,0,1,0,2,1
1956,0,66,1,0,1,1,0
1957,0,42,0,1,0,2,1
1958,1,27,0,3,0,0,0
1959,1,26,1,0,1,1,1
1960,1,26,0,0,0,2,1
1961,1,41,0,0,0,1,1
1962,0,26,0,4,0,0,1
1963,1,62,0,26,1,2,0
1964,1,58,0,1,1,1,0
1965,1,23,1,3,1,0,1
1966,1,23,0,19,0,0,1
1967,0,42,0,2,0,1,1
1968,1,41,1,1,1,1,0
1969,1,25,1,0,1,0,1
1970,0,31,0,3,0,1,1
1971,1,65,0,1,1,1,0
1972,1,64,0,2,1,1,0
1973,0,59,1,35,0,1,0
1974,1,68,0,29,0,0,1
1975,1,45,0,7,1,1,1
1976,1,71,1,1,1,1,0
1977,1,61,0,4,0,0,1
1978,1,24,0,0,1,2,0
1979,1,68,1,0,1,1,0
1980,1,23,1,1,1,2,1
1981,1,74,1,1,0,2,1
1982,1,62,1,4,0,1,1
1983,1,30,1,0,0,2,1
1984,1,30,1,0,0,1,0
1985,1,24,1,2,0,2,0
1986,1,31,1,5,1,2,1
1987,1,20,0,0,1,2,0
1988,0,26,1,0,0,1,0
1989,1,69,0,1,1,1,1
1990,1,31,0,1,1,0,1
1991,1,34,1,0,1,1,0
1992,1,27,1,1,0,1,0
1993,1,61,1,0,0,1,0
1994,1,25,0,8,1,0,1
1995,1,33,1,2,1,2,0
1996,1,34,0,1,1,2,0
1997,1,67,0,0,0,0,1
1998,1,28,0,2,0,1,0
1999,1,34,1,8,1,1,1
2000,1,18,1,2,0,1,0
2001,0,26,0,3,1,1,0
2002,1,29,1,28,0,0,1
2003,1,46,0,0,0,1,0
2004,1,71,0,2,0,1,0
2005,1,77,1,2,0,1,0
2006,1,73,1,0,0,1,0
2007,1,46,0,0,1,1,0
2008,1,51,0,1,0,2,1
2009,1,32,0,0,0,1,0
2010,1,72,0,2,0,1,0
2011,1,45,0,13,1,1,0
2012,1,25,0,1,1,0,1
2013,0,20,0,1,0,2,1
2014,1,47,1,16,0,1,0
2015,1,27,0,1,0,1,0
2016,1,36,0,3,0,1,0
2017,1,66,0,5,0,2,0
2018,1,45,1,0,1,1,0
2019,0,20,0,1,1,2,1
2020,1,45,1,5,1,2,0
2021,1,24,0,1,0,2,1
2022,1,67,1,1,0,1,0
2023,1,73,1,0,0,1,0
2024,1,66,0,35,1,1,1
2025,1,68,0,0,0,1,0
2026,1,24,1,1,0,2,1
2027,1,43,0,0,1,0,1
2028,1,67,1,0,0,1,1
2029,1,23,0,0,0,1,1
2030,1,31,0,0,0,1,1
2031,0,65,0,0,0,1,0
2032,1,28,0,4,0,1,1
2033,1,40,1,2,1,1,1
2034,1,67,0,4,1,1,0
2035,1,83,1,1,1,1,0
2036,1,23,0,1,0,1,0
2037,1,27,0,2,0,0,1
2038,1,83,0,0,0,1,1
2039,1,27,1,0,0,2,0
2040,1,51,0,0,1,1,0
2041,1,29,0,0,0,0,1
2042,0,33,1,3,0,1,0
2043,0,33,1,5,0,2,0
2044,0,67,0,1,1,1,1
2045,1,39,1,0,0,1,1
2046,0,24,1,0,1,1,0
2047,1,18,0,4,1,1,0
2048,1,27,0,0,0,0,1
2049,0,23,1,36,1,2,1
2050,1,40,0,21,0,0,1
2051,1,28,0,1,1,1,1
2052,1,44,0,12,1,0,1
2053,1,30,1,2,1,1,0
2054,1,74,0,4,0,1,0
2055,1,24,1,4,1,1,0
2056,1,38,0,2,1,1,1
2057,0,40,0,5,0,1,1
2058,1,44,0,0,1,1,0
2059,1,22,1,3,0,1,0
2060,1,29,1,31,0,1,0
2061,1,29,0,14,0,2,1
2062,1,33,1,1,0,1,1
2063,1,65,0,1,1,1,0
2064,1,34,0,0,0,2,0
2065,1,52,0,0,0,2,0
2066,0,31,1,29,0,1,0
2067,1,25,0,0,0,1,0
2068,1,26,1,1,1,1,1
2069,0,26,0,2,0,2,0
2070,1,42,0,0,0,1,1
2071,1,39,0,2,0,0,0
2072,1,20,0,1,0,2,0
2073,1,72,1,1,1,1,1
2074,1,56,1,2,0,2,1
2075,1,59,1,1,1,0,1
2076,1,30,1,3,0,1,1
2077,1,30,0,3,0,1,0
2078,1,34,1,28,0,2,1
2079,1,32,0,0,1,1,1
2080,0,39,0,18,0,0,1
2081,0,23,1,16,1,0,1
2082,1,33,0,1,0,0,1
2083,1,28,0,2,0,1,1
2084,1,83,0,5,1,2,1
2085,1,48,1,3,1,1,0
2086,1,77,1,0,1,1,1
2087,1,38,1,0,1,1,0
2088,1,23,0,26,1,1,0
2089,1,28,1,0,0,1,1
2090,1,25,0,0,0,1,1
2091,0,33,1,1,1,1,0
2092,1,20,1,0,1,2,0
2093,1,23,1,0,0,1,0
2094,1,40,1,0,1,1,1
2095,0,27,0,4,1,1,0
2096,1,54,1,1,1,1,1
2097,1,62,1,0,0,0,1
2098,1,77,0,8,0,1,1
2099,1,24,1,0,1,1,0
2100,1,44,1,1,0,1,1
2101,1,22,1,1,0,0,0
2102,1,25,1,2,1,1,0
2103,1,66,1,0,1,1,0
2104,1,28,0,0,1,1,1
2105,1,23,0,12,0,1,1
2106,1,39,0,0,1,1,1
2107,1,18,1,1,0,2,0
2108,1,75,0,0,0,2,1
2109,1,22,0,5,1,2,1
2110,0,67,0,31,0,2,0
2111,1,40,0,1,0,1,0
2112,0,31,0,0,1,1,1
2113,1,25,0,1,0,2,0
2114,1,23,1,1,0,1,0
2115,1,23,0,0,0,0,0
2116,1,30,0,0,1,1,0
2117,1,68,1,3,0,1,0
2118,1,23,1,1,1,1,1
2119,1,19,1,0,0,1,0
2120,1,27,0,2,0,2,1
2121,1,28,0,0,0,1,0
2122,1,26,0,1,0,0,1
2123,1,55,0,18,1,2,0
2124,0,21,0,11,0,2,0
2125,1,18,0,0,1,1,1
2126,1,42,0,4,0,2,1
2127,1,25,1,0,0,1,1
2128,1,23,0,7,1,0,1
2129,1,23,0,0,0,1,0
2130,0,72,1,5,0,2,0
2131,1,21,0,0,1,1,1
2132,1,39,0,2,0,0,0
2133,1,49,0,2,0,2,1
2134,0,33,0,29,0,0,1
2135,1,27,1,0,0,2,0
2136,0,59,0,35,0,0,1
2137,1,24,1,0,0,1,1
2138,1,24,1,8,0,1,0
2139,1,73,0,1,1,0,1
2140,1,25,0,0,1,1,1
2141,1,23,1,1,1,1,0
2142,1,60,0,2,0,1,0
2143,1,23,0,1,0,1,0
2144,1,30,0,0,0,1,0
2145,1,71,0,8,1,2,0
2146,1,23,0,23,0,0,1
2147,1,54,0,0,1,1,0
2148,1,68,0,2,0,1,0
2149,1,24,0,29,0,0,1
2150,1,37,1,4,0,2,1
2151,1,75,0,0,1,1,1
2152,1,55,0,4,1,2,0
2153,1,22,1,3,0,0,1
2154,1,28,1,1,1,2,1
2155,1,27,1,0,0,1,1
2156,1,31,1,0,1,1,1
2157,1,60,0,25,0,0,1
2158,1,20,1,5,0,2,1
2159,0,47,1,18,1,2,0
2160,1,65,1,3,0,2,0
2161,1,61,1,0,1,1,0
2162,0,26,0,1,0,0,1
2163,0,26,1,0,1,2,1
2164,1,21,1,4,0,2,1
2165,1,67,0,1,0,2,1
2166,1,34,1,2,0,2,1
2167,1,32,1,1,1,1,0
2168,1,63,0,3,0,2,0
2169,1,21,0,0,0,1,0
2170,1,64,0,8,1,0,1
2171,1,31,1,0,0,1,1
2172,0,23,0,18,0,0,0
2173,1,27,0,20,0,0,1
2174,1,29,1,1,1,1,1
2175,1,22,0,2,0,0,0
2176,0,24,1,0,0,1,0
2177,1,52,0,2,1,1,0
2178,1,54,1,0,1,1,1
2179,1,25,0,8,0,0,1
2180,1,27,0,1,0,2,0
2181,1,22,1,1,0,1,1
2182,1,30,1,1,1,1,0
2183,1,28,0,26,0,0,1
2184,1,51,0,6,0,0,1
2185,1,18,0,27,0,0,1
2186,1,19,1,1,0,0,1
2187,1,23,0,2,0,2,1
2188,1,53,0,1,1,2,1
2189,1,21,0,8,0,2,0
2190,1,25,1,0,1,1,1
2191,1,37,1,4,1,1,0
2192,1,30,0,2,1,1,0
2193,1,30,0,0,0,0,1
2194,1,25,1,5,0,1,0
2195,1,28,1,0,1,1,0
2196,1,23,1,2,0,2,0
2197,1,25,0,10,0,0,0
2198,1,71,1,3,0,1,0
2199,1,21,0,4,0,0,0
2200,0,57,0,5,0,2,1
2201,1,37,0,4,0,2,1
2202,1,36,1,0,0,1,1
2203,1,23,0,2,0,1,1
2204,1,26,0,1,0,1,0
2205,1,83,0,1,0,2,0
2206,0,53,1,1,0,1,0
2207,0,83,1,0,1,1,1
2208,1,34,1,9,0,2,1
2209,1,52,1,1,0,1,0
2210,1,26,0,0,1,2,0
2211,0,22,0,0,0,2,1
2212,1,27,0,4,0,0,1
2213,1,33,0,1,1,1,0
2214,1,22,0,10,0,0,1
2215,1,43,1,0,1,2,1
2216,1,23,0,1,0,1,1
2217,1,26,1,2,0,1,1
2218,0,50,1,0,1,1,0
2219,1,27,0,3,0,1,0
2220,1,28,1,3,0,2,0
2221,1,27,0,14,0,1,0
2222,1,31,0,8,1,1,0
2223,1,70,0,5,0,1,0
2224,1,58,0,2,0,2,0
2225,1,28,1,3,1,1,0
2226,1,23,1,36,0,0,0
2227,1,33,1,1,1,1,1
2228,0,22,0,21,1,0,1
2229,1,29,0,8,0,0,0
2230,1,39,1,0,0,1,1
2231,1,57,0,0,1,1,1
2232,1,26,1,3,0,2,1
2233,1,41,0,7,1,2,1
2234,0,22,0,5,1,1,0
2235,0,33,1,5,1,1,1
2236,1,26,0,4,1,2,0
2237,1,24,0,3,0,1,1
2238,1,28,0,2,1,1,1
2239,0,40,0,1,0,2,1
2240,1,31,0,8,0,0,1
2241,1,75,1,3,0,1,0
2242,1,57,1,1,0,1,1
2243,0,27,0,4,0,0,1
2244,1,48,1,23,1,1,1
2245,1,24,1,1,0,1,0
2246,1,25,1,3,0,1,1
2247,1,30,1,0,0,1,1
2248,0,24,0,23,0,0,1
2249,1,30,1,22,1,2,0
2250,1,49,0,2,1,2,1
2251,0,21,1,0,1,1,0
2252,1,28,1,0,0,1,1
2253,1,59,1,0,0,1,1
2254,0,69,1,0,0,1,1
2255,1,52,1,1,1,1,1
2256,1,61,1,0,0,1,0
2257,1,59,0,7,0,2,1
2258,0,46,0,0,1,1,1
2259,1,24,1,1,0,2,1
2260,0,33,0,1,0,2,0
2261,1,25,0,13,0,1,0
2262,0,26,1,0,0,2,1
2263,1,31,1,1,0,0,0
2264,1,22,1,2,1,1,0
2265,1,23,0,28,0,0,1
2266,1,48,1,17,0,1,0
2267,1,23,1,5,1,1,1
2268,1,32,1,1,0,2,0
2269,1,27,1,15,0,0,1
2270,1,28,1,0,0,1,1
2271,1,28,0,2,0,1,1
2272,0,21,1,1,0,2,0
2273,1,49,0,1,0,0,1
2274,1,63,1,1,0,1,1
2275,1,31,0,2,0,1,0
2276,0,53,0,11,1,2,1
2277,1,20,0,6,1,2,1
2278,1,34,0,23,0,0,0
2279,1,54,0,5,0,2,1
2280,1,56,1,1,0,1,0
2281,1,36,0,5,0,2,0
2282,1,25,0,15,1,0,1
2283,0,31,0,20,0,0,1
2284,1,66,1,1,1,1,0
2285,1,41,0,2,0,1,0
2286,1,48,1,1,1,1,0
2287,1,31,0,31,0,1,0
2288,1,34,1,0,0,1,1
2289,1,26,1,0,1,1,1
2290,0,25,1,18,0,1,1
2291,1,52,1,0,1,1,1
2292,1,21,0,0,1,1,1
2293,1,41,0,3,0,1,0
2294,1,26,0,21,0,0,1
2295,1,27,0,8,0,0,1
2296,1,71,0,2,0,1,0
2297,1,55,1,1,0,1,0
2298,1,24,0,0,0,1,0
2299,0,70,1,0,0,1,0
2300,1,34,1,4,0,2,1
2301,0,52,0,0,0,1,1
2302,1,74,1,1,0,1,1
2303,1,37,0,1,0,2,0
2304,1,24,1,0,1,1,0
2305,1,30,1,36,1,0,1
2306,0,26,1,0,0,2,1
2307,1,23,0,20,0,2,0
2308,0,31,0,8,0,0,1
2309,0,18,1,13,0,2,0
2310,1,58,1,5,0,1,0
2311,1,21,1,4,0,1,0
2312,1,53,0,5,0,2,0
2313,1,28,0,0,1,1,1
2314,1,34,0,3,0,1,0
2315,1,39,0,4,1,1,1
2316,1,30,0,25,0,0,1
2317,1,22,1,1,1,2,0
2318,1,25,0,0,0,1,0
2319,1,21,0,26,0,0,1
2320,1,31,0,11,0,0,1
2321,1,29,1,1,1,1,0
2322,1,29,0,0,0,1,0
2323,1,28,0,0,1,1,0
2324,1,33,0,8,0,2,0
2325,1,74,0,4,0,1,0
2326,1,22,0,0,1,1,1
2327,1,80,0,4,0,2,0
2328,0,43,1,3,1,1,0
2329,1,64,0,0,0,2,0
2330,1,21,0,5,1,0,1
2331,0,71,1,0,1,1,0
2332,1,64,0,7,0,0,0
2333,0,20,0,1,0,2,1
2334,1,64,1,1,0,1,0
2335,1,62,1,7,0,2,0
2336,0,27,0,9,0,0,0
2337,1,27,1,1,1,1,1
2338,1,73,1,2,0,1,1
2339,1,24,0,2,1,1,0
2340,1,62,1,0,1,1,0
2341,1,60,0,2,0,0,0
2342,0,50,1,4,1,1,0
2343,1,41,0,12,0,2,1
2344,1,42,1,8,1,1,1
2345,1,31,0,2,1,0,1
2346,1,27,0,21,0,0,1
2347,1,65,1,1,1,1,1
2348,0,75,0,0,1,1,0
2349,0,24,1,0,1,1,0
2350,1,21,1,1,1,2,1
2351,1,62,1,1,1,2,1
2352,1,57,1,4,0,1,1
2353,1,30,1,0,0,1,1
2354,1,20,0,5,1,2,0
2355,1,27,0,3,0,2,1
2356,1,22,1,1,0,2,1
2357,1,70,0,1,1,1,0
2358,1,61,1,3,1,1,1
2359,0,54,0,0,1,1,1
2360,1,46,0,22,1,1,0
2361,1,28,1,8,1,1,0
2362,0,83,1,4,0,1,1
2363,0,22,1,10,0,2,0
2364,1,18,1,2,0,1,0
2365,1,52,1,3,0,1,1
2366,1,39,0,0,1,1,0
2367,0,34,1,31,0,2,0
2368,0,24,0,21,0,2,0
2369,1,56,0,0,0,1,0
2370,1,24,0,0,0,1,0
2371,0,21,1,10,1,2,0
2372,1,20,0,20,0,2,1
2373,1,25,1,4,1,1,0
2374,1,23,0,0,0,1,0
2375,1,25,0,35,0,0,1
2376,0,33,1,0,0,1,1
2377,1,21,0,1,1,1,1
2378,1,35,1,3,1,2,0
2379,0,53,0,4,0,1,1
2380,1,27,0,0,0,0,0
2381,1,40,1,8,0,1,0
2382,1,27,1,25,0,0,0
2383,1,27,1,3,0,2,1
2384,0,52,1,8,0,2,1
2385,1,22,1,4,0,2,1
2386,1,26,0,4,1,1,1
2387,1,60,1,3,0,1,0
2388,1,29,0,3,0,1,0
2389,1,49,1,1,0,1,0
2390,1,27,1,0,0,1,1
2391,1,26,0,1,1,1,0
2392,1,50,0,3,0,1,0
2393,1,23,0,3,0,0,0
2394,1,46,1,0,0,1,0
2395,1,43,1,1,1,1,1
2396,1,19,0,27,0,0,1
2397,0,22,0,7,0,0,1
2398,1,25,1,8,0,1,0
2399,0,26,1,4,0,0,1
2400,1,34,0,4,0,0,0
2401,1,25,0,0,1,1,0
2402,1,50,1,5,1,2,0
2403,1,24,0,0,0,0,1
2404,1,83,0,1,0,2,1
2405,1,67,0,7,0,0,1
2406,1,39,0,5,0,0,1
2407,1,30,1,1,1,1,1
2408,1,27,1,2,1,1,1
2409,0,21,0,1,1,1,0
2410,1,20,0,2,1,1,0
2411,1,48,1,0,0,1,0
2412,1,18,1,0,1,2,1
2413,1,27,1,1,1,1,0
2414,1,64,1,0,0,1,0
2415,1,73,1,1,0,1,1
2416,1,61,0,3,0,1,0
2417,1,26,1,5,0,2,0
2418,0,25,0,14,0,0,1
2419,0,42,1,0,0,2,1
2420,1,36,1,13,1,2,0
2421,1,23,0,20,0,0,1
2422,1,26,0,3,0,0,1
2423,1,24,1,3,0,2,1
2424,1,27,0,35,0,0,1
2425,1,39,0,4,0,1,0
2426,1,43,0,1,0,2,1
2427,1,31,1,8,0,1,0
2428,1,55,0,3,0,0,1
2429,0,21,0,1,0,2,0
2430,1,28,0,0,0,0,0
2431,1,58,1,8,1,1,0
2432,1,27,0,2,0,1,1
2433,1,28,0,1,0,1,0
2434,1,52,0,1,1,1,0
2435,1,23,0,0,0,1,0
2436,0,56,1,23,1,2,1
2437,0,27,0,5,0,2,0
2438,1,18,1,0,1,1,1
2439,1,33,1,18,0,2,1
2440,1,71,1,3,1,1,1
2441,1,29,1,0,1,2,0
2442,1,33,0,0,1,2,0
2443,1,69,1,27,0,0,1
2444,1,54,1,1,1,1,0
2445,1,28,0,0,0,2,0
2446,1,43,1,20,1,0,1
2447,1,19,0,4,0,0,1
2448,1,40,0,2,0,1,0
2449,1,26,0,0,1,1,0
2450,1,21,0,0,1,2,1
2451,1,67,1,0,1,1,0
2452,1,33,0,6,0,0,0
2453,1,53,0,0,0,1,1
2454,0,33,1,5,0,2,1
2455,1,18,0,0,0,1,1
2456,1,21,1,0,0,1,1
2457,1,41,1,2,1,1,0
2458,1,33,1,0,1,1,0
2459,1,72,0,28,0,2,1
2460,1,63,0,0,0,1,1
2461,1,80,1,2,1,1,0
2462,1,33,0,26,0,2,1
2463,1,29,0,0,1,1,0
2464,1,39,1,4,1,1,0
2465,1,21,1,0,1,1,1
2466,0,22,0,0,0,1,0
2467,1,27,1,3,0,1,0
2468,0,27,1,0,1,1,1
2469,1,34,0,0,0,1,0
2470,1,60,0,35,0,1,0
2471,1,20,0,0,1,2,0
2472,1,19,0,19,0,1,0
2473,1,27,0,0,0,2,0
2474,1,27,1,14,0,2,1
2475,0,70,1,0,0,1,0
2476,1,29,1,4,1,1,0
2477,1,59,0,8,1,1,0
2478,0,23,0,0,1,0,1
2479,1,72,1,28,0,1,1
2480,1,39,1,0,0,1,0
2481,1,41,0,1,0,1,1
2482,1,25,1,0,1,1,0
2483,1,28,0,0,1,1,0
2484,0,21,1,0,0,1,0
2485,1,23,0,0,1,1,0
2486,1,80,0,8,0,0,1
2487,0,21,0,14,0,0,1
2488,1,21,1,8,0,0,1
2489,1,48,0,2,0,1,0
2490,0,21,0,2,1,0,0
2491,0,42,0,1,1,2,1
2492,1,23,0,0,0,2,1
2493,1,26,0,0,0,0,1
2494,0,33,1,0,0,2,0
2495,1,72,0,1,0,1,0
2496,1,26,1,0,1,1,0
2497,1,39,0,0,0,1,0
2498,1,70,0,5,0,2,0
2499,1,26,0,2,1,1,0
2500,1,26,0,2,0,2,0
2501,1,21,0,2,1,1,1
2502,0,44,1,3,1,1,1
2503,1,83,0,3,0,1,1
2504,1,66,0,2,1,1,0
2505,1,54,0,9,0,2,1
2506,1,25,0,12,1,0,0
2507,1,63,0,5,0,1,0
2508,0,56,1,1,0,1,1
2509,1,33,1,4,1,2,1
2510,0,21,0,11,1,0,0
2511,1,34,1,3,0,0,1
2512,0,50,1,4,1,0,1
2513,1,29,1,0,1,1,0
2514,1,21,1,19,1,2,1
2515,0,26,1,1,0,1,0
2516,1,27,0,0,1,2,1
2517,1,31,0,1,0,0,0
2518,1,30,0,1,0,2,1
2519,1,36,0,1,1,1,0
2520,0,26,0,2,0,1,1
