,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,2,0,2,1
1701,1,20,1,2,0,0,1
1702,1,66,0,4,0,1,0
1703,1,33,0,0,1,1,1
1704,0,25,0,1,0,0,1
1705,1,69,0,19,0,1,0
1706,0,27,0,2,0,2,1
1707,1,68,0,1,0,1,0
1708,1,33,0,36,0,0,1
1709,1,26,0,2,0,0,1
1710,1,72,1,1,0,1,1
1711,1,20,1,0,1,2,1
1712,1,63,0,0,0,2,0
1713,1,19,1,0,0,2,1
1714,1,70,0,0,1,1,0
1715,1,70,0,2,0,0,0
1716,1,24,1,1,1,1,0
1717,1,30,0,2,0,2,1
1718,1,29,0,0,0,2,1
1719,1,21,0,0,0,2,0
1720,1,69,1,19,0,2,0
1721,1,23,0,5,0,2,1
1722,1,54,0,2,0,2,1
1723,1,39,0,1,1,1,0
1724,1,58,0,2,0,1,1
1725,0,37,0,0,0,1,0
1726,1,32,1,0,1,2,0
1727,0,45,0,18,0,1,1
1728,1,26,0,3,1,2,1
1729,0,24,1,7,1,1,0
1730,0,66,0,1,0,1,1
1731,0,22,0,6,1,1,0
1732,1,48,0,4,0,2,0
1733,1,25,1,3,0,0,1
1734,1,22,1,1,0,1,1
1735,1,23,0,1,1,2,1
1736,1,37,0,1,0,1,0
1737,1,26,1,1,0,2,1
1738,1,21,0,2,0,0,1
1739,1,36,1,9,1,0,1
1740,1,26,0,2,0,0,0
1741,1,30,0,2,0,1,0
1742,0,26,0,6,0,1,1
1743,1,60,0,2,1,1,1
1744,1,70,1,0,1,1,0
1745,1,34,1,14,0,0,0
1746,0,28,0,16,1,1,0
1747,1,25,0,0,0,0,1
1748,1,29,1,0,0,2,1
1749,0,24,1,1,0,2,0
1750,1,27,0,4,0,1,0
1751,0,48,1,2,0,1,0
1752,1,20,0,0,1,0,1
1753,1,57,0,8,0,1,0
1754,1,47,1,0,0,2,0
1755,1,20,0,2,1,2,1
1756,0,24,0,6,0,0,1
1757,0,22,0,0,1,1,1
1758,1,25,0,0,0,0,1
1759,1,20,1,1,1,1,0
1760,1,37,1,4,0,1,1
1761,0,41,1,0,0,0,1
1762,1,22,0,0,0,2,0
1763,0,41,1,5,0,0,1
1764,1,45,0,1,0,0,1
1765,1,33,0,0,1,0,1
1766,1,60,1,0,1,1,0
1767,1,36,1,9,0,1,1
1768,1,21,0,1,0,2,0
1769,1,36,1,9,0,1,0
1770,1,75,1,1,0,1,0
1771,0,30,0,9,0,0,0
1772,0,62,1,0,1,0,0
1773,1,60,0,2,1,1,0
1774,1,36,1,0,0,1,1
1775,1,36,1,0,0,1,0
1776,0,33,0,3,0,2,1
1777,1,32,1,0,0,1,1
1778,0,30,0,2,1,1,0
1779,1,61,1,4,0,1,0
1780,1,77,0,7,1,2,1
1781,1,18,1,2,1,1,0
1782,1,24,0,3,0,1,1
1783,0,22,1,5,0,2,1
1784,0,26,0,2,0,0,1
1785,1,39,1,0,0,1,1
1786,1,29,0,0,0,1,0
1787,1,27,0,4,0,2,0
1788,1,20,0,0,0,0,1
1789,0,24,0,0,1,0,1
1790,1,21,1,0,0,1,0
1791,1,22,0,5,0,1,1
1792,1,27,0,2,0,2,1
1793,1,36,1,0,0,0,0
1794,1,30,0,1,0,0,0
1795,1,29,0,2,0,1,0
1796,1,29,1,0,0,2,0
1797,1,39,0,5,0,1,1
1798,1,30,1,0,0,0,1
1799,1,24,0,1,1,1,1
1800,1,33,0,3,1,1,0
1801,1,30,0,7,0,2,1
1802,0,24,0,9,1,2,0
1803,1,74,1,3,1,1,1
1804,1,77,0,1,0,1,0
1805,0,33,0,10,1,0,1
1806,1,24,0,3,0,0,1
1807,1,45,1,0,1,2,1
1808,1,52,0,1,0,2,1
1809,1,33,0,1,1,0,1
1810,1,20,1,2,1,2,1
1811,1,20,0,0,1,0,0
1812,1,29,1,0,0,1,1
1813,1,31,0,4,1,2,0
1814,0,59,1,1,0,1,1
1815,1,46,1,18,1,1,0
1816,0,24,0,3,0,1,1
1817,0,66,1,7,1,1,0
1818,1,52,1,0,0,2,0
1819,0,25,1,2,0,2,0
1820,1,27,1,0,0,0,1
1821,1,20,1,2,1,0,1
1822,0,57,0,1,0,1,0
1823,0,25,0,0,0,0,1
1824,1,50,0,0,1,1,0
1825,1,75,0,0,0,2,0
1826,1,23,0,1,0,1,1
1827,1,21,0,0,0,0,1
1828,0,24,1,4,0,1,1
1829,1,38,0,1,1,2,0
1830,0,24,0,1,0,1,0
1831,1,68,0,1,0,2,1
1832,1,22,0,1,1,1,0
1833,1,68,1,18,0,2,1
1834,0,33,0,3,1,1,1
1835,1,30,0,0,1,1,0
1836,1,21,0,0,0,0,1
1837,1,25,0,3,1,2,0
1838,0,53,1,2,1,1,0
1839,1,48,0,0,0,2,0
1840,1,29,1,0,1,1,1
1841,1,28,0,1,0,0,0
1842,1,46,0,10,0,1,1
1843,0,59,1,2,1,1,0
1844,0,23,1,0,1,0,1
1845,1,50,0,0,0,1,1
1846,1,18,1,5,1,1,1
1847,1,27,0,0,0,1,1
1848,1,23,1,5,0,0,1
1849,1,20,1,2,1,0,1
1850,1,22,0,0,0,0,0
1851,1,47,0,5,1,2,1
1852,1,37,0,1,0,1,1
1853,1,46,1,10,0,2,1
1854,0,24,0,3,0,0,1
1855,1,26,1,2,0,1,1
1856,1,27,1,2,0,2,1
1857,1,20,0,0,1,2,0
1858,1,49,0,1,0,1,0
1859,1,63,1,0,1,2,1
1860,1,62,1,3,0,1,1
1861,1,31,0,0,0,1,1
1862,1,27,1,2,0,2,1
1863,1,27,1,3,0,2,1
1864,0,22,1,0,1,1,0
1865,1,21,0,37,0,2,0
1866,1,51,1,1,0,1,1
1867,1,27,0,5,0,2,1
1868,0,55,1,7,0,1,1
1869,1,49,0,0,1,1,0
1870,1,70,0,0,0,1,1
1871,1,54,1,1,0,1,1
1872,1,28,0,0,0,1,1
1873,1,27,1,0,0,1,0
1874,1,21,0,0,0,2,0
1875,1,21,1,0,0,0,1
1876,0,33,1,0,1,2,1
1877,0,22,1,0,0,2,0
1878,1,64,1,5,0,1,0
1879,1,52,0,2,0,1,1
1880,1,38,0,1,0,1,1
1881,1,21,0,1,0,2,1
1882,1,26,1,2,0,1,1
1883,1,21,1,0,0,2,1
1884,1,24,1,0,0,1,1
1885,1,24,0,1,0,0,1
1886,1,21,1,0,0,0,1
1887,1,62,0,1,0,0,1
1888,1,29,0,0,0,1,0
1889,1,31,1,4,0,1,0
1890,1,28,0,1,0,2,0
1891,1,31,1,0,0,1,0
1892,1,59,1,3,0,2,0
1893,1,59,0,16,1,1,1
1894,1,28,0,5,0,0,0
1895,1,29,1,1,0,2,0
1896,1,24,0,7,1,1,0
1897,1,71,1,1,0,1,1
1898,1,25,0,1,0,2,0
1899,1,23,0,1,1,2,1
1900,0,42,1,2,0,2,0
1901,1,22,1,0,0,2,1
1902,1,27,0,4,0,1,1
1903,1,49,0,0,1,1,1
1904,1,33,1,3,1,1,0
1905,1,27,1,2,0,2,1
1906,1,26,0,2,0,1,0
1907,1,29,0,7,0,2,0
1908,1,20,0,0,0,0,1
1909,1,26,1,1,0,0,0
1910,0,31,1,0,0,1,0
1911,0,59,0,0,0,0,1
1912,1,22,0,0,0,2,0
1913,1,44,1,38,0,1,0
1914,0,30,0,0,1,1,0
1915,1,50,0,0,1,0,0
1916,1,48,0,0,0,2,1
1917,1,53,1,0,0,0,1
1918,0,33,0,9,0,1,0
1919,0,30,0,0,0,1,0
1920,1,57,1,27,1,1,1
1921,1,41,1,29,0,1,0
1922,1,25,0,2,0,0,1
1923,1,27,0,2,1,1,0
1924,1,27,1,0,1,1,0
1925,0,22,1,5,0,2,1
1926,1,71,0,1,0,1,0
1927,1,20,0,0,1,2,0
1928,1,25,1,2,0,2,1
1929,1,40,0,0,1,1,0
1930,1,27,1,0,0,0,1
1931,0,30,0,1,0,0,0
1932,1,67,1,3,0,1,0
1933,1,19,0,1,0,1,0
1934,0,56,1,20,0,1,1
1935,1,74,1,2,0,1,0
1936,1,41,1,5,0,1,0
1937,1,74,0,1,1,2,1
1938,1,27,0,0,0,1,0
1939,0,67,1,4,0,1,0
1940,1,21,0,0,0,2,1
1941,1,29,0,0,0,2,1
1942,1,31,0,0,0,2,1
1943,0,40,0,0,1,2,1
1944,1,74,0,3,0,1,1
1945,1,24,0,1,0,0,0
1946,1,57,1,1,0,1,0
1947,1,30,1,22,0,0,0
1948,0,68,1,3,0,2,1
1949,1,26,1,3,0,1,1
1950,1,41,1,8,1,0,0
1951,1,65,0,0,0,1,1
1952,1,31,0,0,0,1,0
1953,1,38,0,0,0,1,0
1954,1,30,0,0,1,0,1
1955,0,57,1,0,1,1,0
1956,1,22,0,0,0,1,0
1957,0,31,0,0,1,2,1
1958,1,29,0,7,0,1,0
1959,0,69,0,0,0,2,0
1960,1,67,1,2,1,1,0
1961,1,55,0,2,0,1,0
1962,1,53,1,3,0,0,1
1963,1,38,0,0,1,2,1
1964,1,74,1,15,1,1,0
1965,1,44,0,1,1,2,1
1966,1,55,0,2,0,1,1
1967,1,21,1,0,0,0,0
1968,1,25,0,1,0,2,1
1969,1,30,0,0,0,1,1
1970,0,26,0,5,1,1,0
1971,0,24,1,0,0,1,0
1972,0,30,1,1,1,2,1
1973,1,23,0,0,0,2,0
1974,1,21,0,0,0,2,0
1975,1,63,0,20,1,2,1
1976,0,28,0,7,0,2,0
1977,1,65,0,0,1,0,1
1978,1,37,1,18,1,1,1
1979,1,23,0,0,1,1,0
1980,1,49,1,0,0,1,0
1981,1,44,0,2,0,1,0
1982,1,83,1,0,0,1,0
1983,1,59,1,0,0,1,0
1984,1,24,1,7,0,1,0
1985,1,48,0,6,1,0,1
1986,1,83,0,0,0,2,0
1987,1,22,1,0,0,2,0
1988,1,27,0,0,1,1,1
1989,1,32,0,0,1,1,0
1990,1,57,0,4,0,0,1
1991,1,27,0,0,0,0,1
1992,0,48,0,1,0,1,0
1993,0,83,0,21,0,0,1
1994,1,26,0,2,0,1,1
1995,1,32,0,1,0,1,0
1996,1,47,1,1,1,1,1
1997,1,32,1,0,0,1,0
1998,1,60,0,3,0,2,1
1999,1,35,0,1,0,1,0
2000,1,47,1,6,0,2,0
2001,1,25,1,3,0,1,0
2002,1,26,0,1,1,1,0
2003,1,27,0,4,0,1,0
2004,1,23,0,3,0,0,1
2005,1,36,1,0,0,1,1
2006,1,83,0,0,0,1,1
2007,0,33,1,9,0,0,1
2008,1,29,0,1,0,2,1
2009,1,27,0,2,0,2,0
2010,1,23,0,0,0,1,0
2011,1,36,1,9,0,1,1
2012,0,31,0,0,0,2,0
2013,1,25,0,30,0,0,1
2014,1,21,0,0,1,0,1
2015,1,25,0,3,0,0,1
2016,1,27,1,4,0,1,0
2017,0,33,0,15,1,1,0
2018,1,50,0,0,1,1,0
2019,1,30,0,2,0,1,0
2020,1,63,0,0,0,1,0
2021,1,27,0,2,0,1,0
2022,1,22,0,1,0,1,1
2023,1,25,0,0,1,2,1
2024,1,22,1,0,0,2,1
2025,1,61,1,5,1,2,1
2026,1,42,0,4,0,2,1
2027,1,22,0,0,0,2,1
2028,1,22,0,6,0,2,0
2029,1,28,0,0,1,0,1
2030,1,25,0,2,0,2,1
2031,1,27,0,3,0,1,1
2032,1,29,0,0,0,2,1
2033,1,30,1,2,0,1,0
2034,0,83,0,3,1,1,1
2035,1,56,1,36,0,1,0
2036,0,49,0,0,0,2,1
2037,0,20,1,0,1,2,1
2038,1,46,1,15,0,2,1
2039,1,66,1,3,0,2,0
2040,0,45,0,4,1,2,1
2041,1,30,0,0,0,2,0
2042,1,20,1,0,0,2,1
2043,1,21,0,1,1,2,1
2044,1,49,1,1,0,1,0
2045,1,21,0,0,1,0,1
2046,1,30,0,7,0,1,1
2047,1,29,1,0,0,2,1
2048,1,27,0,3,0,1,0
2049,0,33,0,0,0,1,0
2050,1,60,0,1,0,2,1
2051,1,22,1,0,1,2,1
2052,0,26,0,9,1,0,1
2053,1,72,0,30,0,1,0
2054,1,51,1,0,0,1,1
2055,0,30,1,9,1,2,1
2056,1,35,0,4,0,1,1
2057,1,53,0,1,0,1,0
2058,1,26,1,6,0,0,1
2059,1,39,1,0,1,2,0
2060,0,23,0,0,0,2,0
2061,1,24,0,1,1,1,0
2062,1,27,0,0,1,0,1
2063,1,63,0,3,0,0,1
2064,1,20,0,1,1,0,1
2065,0,30,0,1,1,0,0
2066,1,22,1,0,0,1,1
2067,1,46,0,37,0,1,1
2068,1,83,1,26,1,0,1
2069,0,25,1,1,0,1,0
2070,1,22,1,6,0,1,0
2071,1,19,1,17,0,1,1
2072,1,64,1,2,0,0,1
2073,1,47,1,1,1,2,1
2074,1,25,0,3,0,1,0
2075,0,51,0,0,0,0,1
2076,0,72,1,0,0,1,1
2077,1,32,1,0,0,2,0
2078,1,35,1,2,1,1,1
2079,1,30,1,9,0,1,1
2080,1,27,0,2,0,1,0
2081,1,46,0,5,0,1,0
2082,1,31,0,2,1,1,0
2083,1,21,0,0,0,2,1
2084,1,61,0,5,0,1,0
2085,1,29,0,0,0,2,0
2086,1,27,0,3,0,2,0
2087,0,71,1,0,1,1,0
2088,1,37,0,6,1,1,0
2089,1,21,0,1,0,0,1
2090,1,54,1,30,1,0,1
2091,1,65,0,1,0,1,0
2092,1,36,1,9,0,1,0
2093,0,35,1,4,0,0,1
2094,1,26,0,9,0,1,0
2095,1,47,0,6,0,2,0
2096,1,29,0,2,0,2,1
2097,1,21,0,0,0,1,0
2098,1,23,1,0,0,0,1
2099,1,61,0,1,1,1,0
2100,0,42,1,2,0,1,1
2101,1,49,1,0,1,1,0
2102,1,36,1,9,0,1,0
2103,1,26,0,9,0,2,1
2104,1,27,0,30,1,2,1
2105,1,63,0,2,0,1,0
2106,1,26,0,9,1,1,0
2107,0,35,0,30,1,1,1
2108,1,44,0,0,0,2,0
2109,1,41,1,36,0,0,0
2110,1,20,0,2,1,0,1
2111,0,24,0,4,0,1,0
2112,1,22,0,1,0,0,0
2113,1,28,1,7,0,1,1
2114,1,23,0,3,0,2,1
2115,1,28,0,7,0,2,1
2116,0,77,1,2,1,2,1
2117,1,31,1,2,1,2,0
2118,1,52,1,36,0,1,0
2119,1,27,0,2,0,2,1
2120,1,31,0,4,0,1,0
2121,1,27,0,4,0,2,1
2122,1,55,1,37,1,1,1
2123,1,70,1,0,0,1,1
2124,1,26,0,2,1,2,1
2125,1,70,0,37,0,2,0
2126,1,68,1,1,1,2,1
2127,1,27,1,3,0,0,1
2128,1,46,0,37,1,1,0
2129,1,26,1,3,0,0,1
2130,1,21,1,0,1,2,0
2131,1,60,1,0,0,1,1
2132,1,25,0,3,1,2,0
2133,1,46,0,21,0,1,0
2134,0,22,1,0,0,2,0
2135,1,27,0,3,0,0,1
2136,0,41,1,31,0,1,1
2137,1,28,0,7,0,1,0
2138,1,61,0,1,1,2,0
2139,1,36,1,9,0,1,0
2140,1,18,1,15,0,1,0
2141,1,65,1,0,0,2,0
2142,1,27,0,36,0,2,1
2143,1,23,0,3,1,1,0
2144,1,51,1,27,0,2,0
2145,0,28,0,7,0,1,0
2146,1,67,1,2,0,1,0
2147,0,37,1,5,1,1,0
2148,1,27,1,2,0,2,1
2149,1,27,1,3,0,1,1
2150,0,27,1,0,0,1,0
2151,1,46,0,29,0,1,0
2152,0,26,0,1,0,2,1
2153,1,50,0,4,0,2,1
2154,1,69,1,29,1,1,1
2155,0,25,0,2,1,0,1
2156,1,59,0,2,0,1,0
2157,1,22,0,1,1,2,1
2158,1,33,1,3,0,1,0
2159,1,33,1,1,0,1,0
2160,0,33,0,9,0,0,1
2161,0,33,0,37,0,1,1
2162,1,20,0,0,1,0,1
2163,1,61,0,1,1,1,1
2164,1,28,1,16,0,1,1
2165,1,26,0,2,1,1,0
2166,1,25,0,3,0,1,0
2167,1,28,0,16,0,0,1
2168,1,22,1,5,0,2,0
2169,0,35,1,5,0,0,1
2170,1,77,0,38,0,2,0
2171,1,30,1,7,0,2,1
2172,1,40,0,2,0,1,1
2173,1,25,1,2,0,2,1
2174,1,47,1,1,0,2,1
2175,0,26,1,2,0,0,1
2176,1,60,0,30,0,2,0
2177,1,23,0,0,0,0,0
2178,0,57,0,3,1,1,0
2179,1,31,0,4,0,2,1
2180,1,26,0,1,0,1,0
2181,1,42,0,3,1,1,0
2182,1,72,1,0,0,1,1
2183,1,23,1,0,1,0,1
2184,1,56,0,9,0,1,0
2185,1,65,0,4,1,1,0
2186,1,77,1,0,0,1,1
2187,1,24,0,0,1,1,1
2188,0,28,1,0,0,0,1
2189,1,46,1,29,1,2,1
2190,0,74,1,38,1,0,1
2191,1,58,0,6,1,1,0
2192,1,24,0,1,0,0,0
2193,1,20,1,2,1,0,0
2194,1,24,1,9,1,0,0
2195,1,36,1,9,0,1,0
2196,1,23,0,2,1,1,0
2197,0,28,0,0,0,2,0
2198,0,43,0,2,0,1,0
2199,1,63,1,0,1,1,0
2200,1,30,1,0,1,1,0
2201,0,38,0,2,1,1,0
2202,1,48,0,0,1,1,0
2203,0,36,1,0,0,0,0
2204,1,30,0,1,1,0,1
2205,1,43,1,4,0,1,0
2206,1,31,1,0,1,1,0
2207,1,71,1,1,0,1,1
2208,1,45,0,4,1,1,0
2209,1,31,0,0,1,1,0
2210,1,28,0,7,0,1,0
2211,1,21,0,2,0,2,1
2212,0,48,1,7,1,2,0
2213,0,60,1,4,1,1,0
2214,1,28,0,5,0,2,1
2215,1,74,0,1,0,2,0
2216,1,25,0,1,0,0,1
2217,1,67,1,1,0,1,0
2218,1,27,0,25,0,1,0
2219,1,39,1,4,0,2,1
2220,0,67,1,3,1,1,0
2221,0,41,1,3,0,0,1
2222,1,24,0,1,1,1,1
2223,1,48,1,0,1,2,1
2224,1,27,0,3,0,1,0
2225,1,66,0,0,0,1,0
2226,0,28,0,1,0,0,1
2227,0,30,1,0,0,1,1
2228,0,28,0,6,0,2,1
2229,1,31,0,0,0,1,0
2230,1,46,0,5,1,2,0
2231,1,47,1,1,0,1,0
2232,1,24,0,6,0,0,1
2233,1,66,0,1,0,1,1
2234,1,69,0,1,1,2,0
2235,1,21,0,0,0,0,0
2236,1,28,0,5,0,2,1
2237,1,33,1,28,0,1,1
2238,0,68,1,0,1,1,0
2239,1,46,0,5,1,2,0
2240,1,26,0,3,0,2,0
2241,1,28,0,5,0,1,1
2242,1,26,1,2,0,2,1
2243,1,69,1,12,1,2,0
2244,1,62,0,18,0,1,1
2245,0,26,0,3,1,2,1
2246,1,29,0,1,0,1,1
2247,1,62,0,36,0,1,0
2248,1,20,1,0,1,2,0
2249,0,62,0,0,1,1,0
2250,1,49,1,0,0,1,0
2251,1,21,0,1,1,2,0
2252,1,22,1,6,1,1,0
2253,1,23,1,0,1,0,1
2254,1,20,1,0,1,0,0
2255,0,57,1,3,0,1,1
2256,1,20,0,2,0,2,0
2257,1,26,0,1,0,0,1
2258,1,27,0,3,0,1,0
2259,1,38,0,3,1,1,1
2260,1,20,1,2,1,2,1
2261,1,72,0,0,0,1,0
2262,1,31,0,0,1,1,1
2263,1,29,0,1,0,1,0
2264,0,28,0,31,0,1,0
2265,1,62,0,2,0,2,1
2266,1,29,1,0,1,1,0
2267,1,24,1,7,0,2,1
2268,1,27,0,0,0,2,1
2269,1,31,0,0,0,2,1
2270,1,66,0,0,0,1,0
2271,1,21,0,1,0,2,0
2272,1,29,1,24,0,1,1
2273,1,25,1,2,0,0,1
2274,1,28,0,0,1,1,0
2275,1,63,0,0,1,0,1
2276,1,27,1,3,0,1,0
2277,1,56,1,1,0,1,0
2278,1,24,1,1,0,1,1
2279,0,24,1,1,0,0,0
2280,0,22,1,1,1,2,1
2281,1,67,0,7,0,1,1
2282,1,23,0,5,0,2,1
2283,1,18,0,27,0,1,0
2284,1,44,0,0,0,1,0
2285,1,47,1,5,0,2,1
2286,1,66,0,5,1,1,0
2287,1,51,1,2,0,1,0
2288,1,47,1,0,1,2,0
2289,1,33,0,9,0,0,1
2290,1,29,0,0,0,2,0
2291,1,26,1,3,1,1,1
2292,1,29,0,0,0,2,0
2293,1,25,1,2,0,2,1
2294,1,26,0,9,0,1,0
2295,1,62,0,0,1,1,0
2296,1,25,0,1,0,2,1
2297,1,68,0,1,0,2,0
2298,0,55,0,8,1,2,0
2299,0,72,1,2,0,1,0
2300,1,43,1,0,1,1,0
2301,1,29,0,7,1,1,0
2302,1,26,1,1,1,0,0
2303,1,28,0,5,0,0,0
2304,1,31,0,0,0,2,1
2305,1,22,0,1,0,2,0
2306,1,65,1,5,1,1,1
2307,1,19,1,3,1,2,1
2308,1,22,1,6,0,1,1
2309,1,29,0,0,0,1,0
2310,1,21,0,1,0,2,0
2311,1,27,0,0,0,0,1
2312,1,21,1,0,0,2,1
2313,1,38,0,0,1,0,1
2314,1,32,0,3,1,1,0
2315,1,22,0,1,0,1,0
2316,1,49,1,0,0,1,1
2317,1,25,0,1,0,2,0
2318,0,24,0,1,0,0,0
2319,0,43,0,4,0,1,1
2320,1,36,0,9,0,1,1
2321,1,54,1,0,0,1,0
2322,1,33,1,3,0,0,0
2323,1,30,0,1,0,2,1
2324,1,31,0,1,0,1,1
2325,1,36,1,1,0,0,1
2326,1,24,0,0,0,0,1
2327,1,30,0,0,0,0,1
2328,1,21,0,1,0,0,0
2329,1,27,0,0,0,2,0
2330,1,83,1,3,0,1,1
2331,0,22,0,1,0,1,0
2332,0,53,1,0,1,1,1
2333,1,28,0,0,1,2,1
2334,0,74,1,0,0,1,1
2335,1,56,1,1,1,2,1
2336,1,36,1,9,0,1,1
2337,1,19,0,6,0,1,0
2338,1,40,0,1,1,2,1
2339,1,22,1,9,0,1,0
2340,1,75,1,4,0,1,0
2341,1,27,0,3,0,1,0
2342,1,33,1,9,1,0,1
2343,1,21,0,0,0,0,1
2344,1,41,1,5,0,1,1
2345,1,21,0,1,0,0,1
2346,1,63,1,3,1,2,1
2347,1,26,1,1,1,1,0
2348,1,28,0,0,0,2,0
2349,1,25,0,2,0,1,0
2350,1,19,0,33,0,1,0
2351,1,47,1,5,0,2,0
2352,0,43,1,22,1,1,0
2353,0,33,0,1,1,1,0
2354,1,22,1,1,0,1,1
2355,1,45,0,0,0,1,1
2356,1,26,0,2,1,1,1
2357,1,61,0,3,1,0,0
2358,1,69,0,0,0,1,1
2359,1,75,0,5,1,1,0
2360,1,32,0,0,0,0,1
2361,1,21,0,0,0,0,0
2362,1,54,0,5,0,1,0
2363,1,18,0,0,1,0,1
2364,1,22,1,9,0,2,0
2365,1,47,0,6,0,2,1
2366,1,46,0,4,1,2,1
2367,1,27,1,2,0,2,1
2368,1,61,0,0,0,0,0
2369,1,21,0,0,1,0,1
2370,1,24,0,0,1,0,1
2371,0,32,0,10,1,0,0
2372,0,70,1,0,0,1,0
2373,1,20,1,0,1,2,0
2374,1,68,0,26,0,0,1
2375,1,31,1,0,0,1,0
2376,1,29,1,0,0,2,1
2377,1,31,0,4,0,1,0
2378,1,49,0,0,0,1,0
2379,1,75,0,0,1,2,0
2380,1,75,0,0,0,1,0
2381,0,33,1,9,1,1,0
2382,0,24,0,6,0,1,1
2383,1,27,0,3,1,1,1
2384,0,44,1,0,0,2,0
2385,1,59,1,1,0,2,0
2386,0,22,1,0,0,1,1
2387,1,30,1,1,0,1,0
2388,0,27,0,0,0,2,1
2389,0,66,1,1,0,1,0
2390,1,74,1,5,0,1,0
2391,1,20,0,1,1,1,0
2392,0,40,0,12,1,1,0
2393,1,62,0,22,0,2,0
2394,1,30,0,2,0,1,0
2395,1,21,1,1,0,0,0
2396,0,26,0,2,1,0,1
2397,1,58,1,5,0,2,1
2398,1,22,0,0,0,2,0
2399,1,25,1,3,0,0,0
2400,1,41,1,3,1,0,0
2401,1,31,1,1,0,2,1
2402,1,31,1,0,0,1,0
2403,1,24,1,0,0,0,1
2404,1,65,1,31,1,2,1
2405,1,60,1,3,0,1,0
2406,1,29,0,6,0,1,0
2407,1,30,0,31,0,0,1
2408,1,35,1,4,0,1,0
2409,1,42,0,4,0,2,0
2410,1,30,0,0,0,0,0
2411,1,52,0,1,0,1,1
2412,1,23,1,0,0,1,1
2413,1,75,1,0,1,1,0
2414,1,31,0,4,0,1,0
2415,1,23,0,0,0,0,1
2416,1,19,1,0,1,2,0
2417,1,29,0,0,0,1,0
2418,1,21,1,1,1,1,1
2419,1,22,0,0,1,1,1
2420,1,26,0,3,0,1,0
2421,1,29,0,2,0,1,0
2422,1,36,1,4,0,0,1
2423,1,28,0,6,0,2,1
2424,1,43,1,0,0,1,0
2425,0,45,1,5,0,2,1
2426,1,33,0,3,0,0,1
2427,1,37,1,4,0,1,0
2428,1,31,0,0,0,1,0
2429,1,46,0,14,0,1,0
2430,1,59,1,0,0,1,0
2431,1,41,1,26,0,1,0
2432,1,61,1,2,1,1,1
2433,1,23,1,0,0,2,0
2434,1,47,0,1,0,2,0
2435,0,33,0,3,1,0,0
2436,1,72,0,24,0,1,0
2437,1,29,0,3,0,1,0
2438,1,26,0,2,0,2,0
2439,1,49,0,0,0,1,1
2440,1,55,0,2,1,1,1
2441,1,50,1,5,1,1,1
2442,1,24,0,1,0,2,1
2443,1,49,1,21,0,2,0
2444,1,27,0,3,0,0,1
2445,1,31,1,4,0,1,0
2446,1,57,0,15,1,0,1
2447,0,22,0,2,0,2,1
2448,0,33,1,1,1,0,1
2449,1,46,0,6,1,1,0
2450,1,31,1,4,0,2,1
2451,1,45,1,1,1,1,0
2452,1,21,1,0,0,0,1
2453,1,23,0,3,0,2,1
2454,1,25,0,2,0,2,1
2455,1,23,0,0,0,2,1
2456,0,30,0,2,0,1,1
2457,1,56,0,0,0,0,1
2458,1,23,1,0,1,1,0
2459,1,19,1,25,1,2,1
2460,1,26,1,1,1,2,0
2461,1,33,1,3,1,2,1
2462,1,24,1,6,1,0,1
2463,1,45,0,0,0,1,1
2464,1,21,1,1,1,2,0
2465,1,29,0,1,0,2,0
2466,1,29,0,0,0,1,0
2467,1,23,1,0,0,2,0
2468,1,66,0,2,0,1,0
2469,1,77,1,3,0,0,0
2470,1,38,1,3,0,2,0
2471,0,55,1,1,1,1,1
2472,0,24,0,0,1,1,0
2473,1,22,0,1,0,2,1
2474,0,28,0,7,1,0,0
2475,1,31,1,4,0,1,0
2476,1,43,0,1,1,1,0
2477,1,26,1,2,0,0,0
2478,1,24,0,6,1,1,0
2479,1,26,0,9,0,2,1
2480,1,26,0,6,1,1,0
2481,0,33,0,16,0,0,1
2482,1,21,0,0,0,0,1
2483,0,66,1,3,1,1,0
2484,1,22,0,0,1,2,1
2485,1,27,0,0,1,0,1
2486,1,24,0,4,0,0,0
2487,1,60,0,4,0,1,0
2488,1,46,0,31,0,2,0
2489,1,59,0,3,0,1,0
2490,1,50,0,0,1,1,0
2491,1,29,1,3,0,2,1
2492,1,27,0,23,0,1,0
2493,1,63,1,0,0,1,0
2494,1,28,0,0,0,1,0
2495,1,59,0,1,1,0,0
2496,1,22,0,9,1,2,0
2497,0,22,1,0,0,0,1
2498,1,28,0,1,0,0,1
2499,1,46,0,15,1,1,1
2500,0,41,1,14,0,0,0
2501,1,42,0,0,0,1,0
2502,1,22,0,0,0,0,0
2503,1,58,0,2,0,1,0
2504,1,28,0,0,0,2,0
2505,1,59,0,1,1,1,1
2506,0,34,0,9,1,1,0
2507,1,22,0,0,0,2,1
2508,1,29,1,2,0,1,1
2509,1,45,1,1,1,1,0
2510,0,44,1,3,0,1,1
2511,1,38,1,23,1,1,0
2512,0,18,0,2,0,2,1
2513,0,38,0,0,0,1,0
2514,1,23,0,0,1,1,1
2515,1,39,0,1,0,1,0
2516,1,26,0,2,0,0,1
2517,1,33,1,3,1,1,0
2518,1,24,1,4,0,0,1
2519,1,67,0,4,1,2,0
2520,1,26,0,3,0,0,1
