,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,1,1,0,1,0
1701,1,29,0,2,0,0,1
1702,1,71,0,26,1,0,0
1703,1,41,1,1,0,2,0
1704,0,22,0,0,1,0,1
1705,1,24,1,0,1,1,0
1706,1,31,0,1,0,2,0
1707,1,32,0,11,0,0,0
1708,1,53,0,3,0,2,1
1709,1,33,0,1,1,1,1
1710,1,25,1,2,1,2,1
1711,1,33,1,1,1,1,1
1712,1,25,1,2,0,2,0
1713,1,23,0,1,0,0,1
1714,1,54,0,2,0,1,1
1715,1,47,1,20,0,2,0
1716,1,47,1,0,0,1,0
1717,0,59,1,14,0,2,1
1718,0,55,0,0,0,1,1
1719,1,39,0,0,0,1,0
1720,1,48,1,0,1,1,0
1721,1,32,1,4,0,0,1
1722,0,49,1,1,0,1,0
1723,1,41,0,1,0,1,0
1724,0,24,1,1,1,1,0
1725,1,24,0,1,0,2,1
1726,1,21,1,1,0,1,0
1727,1,31,0,25,1,2,1
1728,1,28,0,4,1,0,1
1729,1,28,1,6,0,0,0
1730,1,60,0,1,0,1,0
1731,1,33,1,8,1,2,0
1732,1,23,0,6,1,0,0
1733,1,24,0,0,0,1,0
1734,1,60,0,2,0,1,1
1735,1,30,0,6,0,0,0
1736,1,26,0,5,1,0,0
1737,1,31,0,1,1,2,1
1738,1,31,0,7,1,1,0
1739,1,25,0,5,0,2,0
1740,1,32,0,1,0,1,1
1741,1,47,0,10,0,1,0
1742,1,27,1,0,0,1,1
1743,1,52,0,2,0,0,0
1744,0,37,0,1,0,1,0
1745,1,41,0,5,0,2,0
1746,1,66,0,1,0,1,0
1747,1,71,0,0,0,2,0
1748,1,30,0,2,0,1,0
1749,1,35,0,0,0,2,1
1750,1,41,0,1,1,0,1
1751,0,34,1,2,0,1,1
1752,0,24,1,5,0,1,1
1753,1,71,0,3,0,0,0
1754,1,27,0,1,1,1,0
1755,0,26,1,5,1,1,0
1756,1,30,1,3,1,1,0
1757,0,48,1,0,0,1,0
1758,1,62,0,0,0,1,0
1759,1,39,0,0,1,1,0
1760,1,39,0,2,1,1,0
1761,0,36,1,0,1,1,0
1762,1,30,0,36,0,2,0
1763,1,31,0,26,1,2,1
1764,1,27,0,11,1,0,0
1765,1,31,0,6,1,0,1
1766,1,83,0,3,0,2,0
1767,1,23,1,1,0,1,0
1768,1,24,0,6,0,1,0
1769,1,24,1,5,1,1,1
1770,1,32,0,4,0,0,1
1771,1,56,1,2,0,1,0
1772,1,28,0,0,0,0,0
1773,1,37,0,0,0,2,1
1774,1,70,1,23,0,0,1
1775,0,41,0,3,0,2,0
1776,1,36,0,17,1,0,1
1777,1,26,0,2,0,1,0
1778,0,24,0,11,0,1,0
1779,1,25,0,3,1,1,1
1780,1,39,0,2,1,0,1
1781,1,21,0,1,0,1,1
1782,1,27,0,2,1,0,1
1783,1,52,1,7,1,0,0
1784,1,39,0,0,1,2,0
1785,0,22,1,2,0,1,0
1786,0,32,0,25,1,2,0
1787,0,24,1,0,1,1,0
1788,1,77,1,22,1,0,0
1789,1,73,0,0,1,2,0
1790,1,52,0,3,0,2,1
1791,1,58,1,5,0,2,1
1792,1,23,0,3,0,0,0
1793,1,38,1,3,0,2,0
1794,0,27,0,0,0,2,1
1795,1,59,0,1,1,2,0
1796,0,23,0,0,0,1,0
1797,1,41,1,1,0,2,1
1798,1,24,0,1,1,1,0
1799,1,63,0,25,1,0,1
1800,1,42,1,3,0,1,0
1801,1,37,1,0,0,1,0
1802,1,44,0,0,1,1,0
1803,0,42,0,1,0,1,0
1804,1,18,1,7,0,0,1
1805,1,23,0,6,0,0,0
1806,1,28,0,0,1,1,0
1807,1,22,1,0,0,1,0
1808,1,30,1,4,1,1,1
1809,1,71,0,8,1,0,1
1810,0,24,0,0,0,2,0
1811,1,58,0,3,0,2,1
1812,1,25,0,3,1,1,0
1813,1,62,0,9,0,0,0
1814,0,32,1,1,0,2,1
1815,1,72,0,24,0,0,0
1816,0,28,0,0,0,1,0
1817,1,28,0,8,0,2,0
1818,0,37,0,4,0,1,0
1819,1,24,0,0,1,1,0
1820,1,49,0,0,0,1,0
1821,1,49,1,0,1,1,0
1822,1,52,1,4,1,1,0
1823,1,23,0,6,1,0,1
1824,0,22,0,1,0,1,0
1825,1,52,0,1,1,2,0
1826,1,70,0,21,0,0,1
1827,1,35,0,0,0,1,1
1828,1,71,0,16,0,2,0
1829,1,21,1,1,0,1,0
1830,1,23,1,0,0,1,0
1831,0,22,1,1,1,1,0
1832,1,26,0,0,1,1,0
1833,1,32,0,11,1,1,0
1834,1,30,0,4,1,1,0
1835,1,27,1,31,0,0,1
1836,1,24,1,0,0,1,0
1837,1,23,0,14,0,0,1
1838,1,69,1,0,0,1,0
1839,1,31,1,7,0,1,1
1840,1,25,0,3,0,1,0
1841,1,59,0,1,1,1,1
1842,1,62,1,2,0,1,0
1843,1,32,0,1,0,1,0
1844,1,34,0,0,0,1,1
1845,1,32,0,11,1,2,0
1846,1,25,0,2,0,0,1
1847,0,44,0,0,1,0,1
1848,1,29,0,2,0,2,1
1849,1,44,0,1,1,1,1
1850,1,23,0,4,0,2,0
1851,0,35,1,3,1,0,0
1852,1,52,0,3,0,1,0
1853,1,28,0,6,0,1,0
1854,0,30,0,3,0,1,1
1855,1,44,0,0,1,1,0
1856,1,67,0,15,0,0,1
1857,1,35,0,6,0,1,0
1858,1,23,0,17,0,0,1
1859,1,39,1,2,1,1,1
1860,1,25,1,2,0,1,1
1861,0,37,1,0,0,0,1
1862,1,24,1,0,1,1,1
1863,1,32,0,4,0,2,0
1864,1,29,1,1,0,1,0
1865,0,24,0,6,0,0,1
1866,1,31,1,1,1,1,0
1867,0,80,0,1,0,2,1
1868,1,80,0,2,0,1,0
1869,1,44,1,1,1,1,0
1870,0,32,1,27,1,2,1
1871,1,60,1,0,0,1,0
1872,1,23,0,6,1,1,1
1873,0,33,0,1,1,1,0
1874,1,29,0,5,0,2,1
1875,1,27,1,11,0,1,0
1876,0,23,0,5,0,0,1
1877,1,52,0,2,0,0,1
1878,1,27,0,2,1,0,1
1879,1,32,0,21,0,0,1
1880,1,31,0,1,1,1,0
1881,1,31,1,20,0,0,1
1882,1,25,0,0,0,1,0
1883,1,33,0,1,1,2,1
1884,1,36,0,2,0,0,1
1885,1,61,0,0,1,1,0
1886,1,33,0,1,1,2,1
1887,1,25,0,0,0,1,0
1888,1,30,0,3,1,1,0
1889,1,62,1,27,0,0,1
1890,1,19,1,0,1,1,1
1891,1,73,1,0,0,1,0
1892,1,65,1,26,1,0,0
1893,1,30,1,3,0,1,1
1894,1,73,0,0,0,1,1
1895,1,74,1,1,1,1,0
1896,1,56,0,5,0,0,1
1897,1,21,0,8,0,0,1
1898,0,37,1,8,1,2,0
1899,0,21,0,0,0,2,0
1900,1,77,0,0,1,2,0
1901,0,37,0,4,1,0,1
1902,0,64,1,1,0,1,1
1903,1,39,0,2,0,0,1
1904,1,42,1,5,0,0,0
1905,1,32,0,4,1,1,0
1906,1,41,0,1,0,1,0
1907,1,24,1,0,0,1,0
1908,1,22,0,0,0,1,0
1909,1,27,1,0,0,1,0
1910,1,33,0,1,1,0,1
1911,1,24,1,11,1,2,1
1912,1,43,0,1,0,2,1
1913,1,29,0,2,0,2,0
1914,1,24,0,0,0,2,0
1915,1,40,1,0,0,1,0
1916,0,69,1,0,1,1,0
1917,1,26,0,2,0,1,0
1918,1,41,1,1,0,1,0
1919,1,22,1,0,1,1,1
1920,0,42,0,17,0,0,1
1921,1,20,0,19,0,2,0
1922,1,26,1,0,1,1,0
1923,1,33,0,1,0,2,0
1924,1,53,0,8,1,2,1
1925,1,25,1,4,1,2,1
1926,1,32,0,3,0,0,1
1927,1,75,0,1,0,0,1
1928,1,61,0,0,1,1,0
1929,0,24,0,11,0,2,0
1930,1,39,0,2,1,1,0
1931,0,31,0,0,1,2,0
1932,0,27,0,0,0,1,1
1933,1,49,1,7,1,0,0
1934,1,31,0,1,0,2,0
1935,1,29,1,2,0,1,1
1936,1,21,1,1,1,1,0
1937,1,30,0,4,0,0,1
1938,0,28,0,6,0,1,0
1939,1,59,1,1,0,1,0
1940,1,26,0,5,1,0,1
1941,1,19,1,7,1,0,0
1942,1,63,0,0,0,1,0
1943,1,24,1,0,0,1,0
1944,1,30,0,4,0,0,1
1945,0,44,0,0,0,1,0
1946,1,23,0,4,0,2,1
1947,1,30,0,7,1,1,1
1948,1,32,0,4,1,0,1
1949,1,31,0,6,1,1,0
1950,1,30,0,7,1,2,0
1951,0,44,1,0,0,1,1
1952,1,61,0,0,0,1,0
1953,1,63,0,2,0,1,1
1954,1,83,0,1,0,1,0
1955,0,22,1,0,0,1,0
1956,1,23,1,2,0,1,0
1957,1,19,0,0,0,1,0
1958,1,25,1,0,0,1,0
1959,1,33,1,1,0,1,0
1960,1,27,0,0,0,1,0
1961,1,22,0,8,0,2,1
1962,1,28,0,8,1,2,1
1963,1,52,0,1,0,0,1
1964,1,26,0,0,0,2,1
1965,1,29,1,1,0,1,0
1966,1,27,1,2,0,1,1
1967,1,68,1,2,0,0,1
1968,1,22,0,0,0,1,1
1969,1,28,0,4,0,2,1
1970,1,63,1,0,1,2,0
1971,1,31,0,15,0,1,0
1972,1,42,0,3,1,2,1
1973,1,29,0,2,0,1,0
1974,1,38,1,1,0,0,1
1975,1,24,1,1,1,1,0
1976,1,60,1,0,0,1,1
1977,0,24,0,0,1,1,1
1978,1,39,1,2,0,1,0
1979,1,24,1,11,1,1,0
1980,1,23,0,10,0,0,1
1981,1,26,1,2,0,0,1
1982,1,71,0,2,0,1,0
1983,1,61,1,7,0,0,1
1984,1,22,1,1,0,2,1
1985,1,67,0,0,0,2,0
1986,1,33,0,2,1,1,1
1987,1,71,1,1,1,1,1
1988,1,74,1,1,0,2,0
1989,0,27,0,0,0,2,1
1990,1,43,0,0,1,1,1
1991,1,33,0,1,1,1,1
1992,1,22,1,0,0,1,1
1993,1,26,0,1,0,1,0
1994,1,28,0,8,0,2,0
1995,1,22,0,0,1,2,1
1996,1,30,1,4,1,1,0
1997,0,51,1,1,1,1,1
1998,1,65,1,1,0,1,0
1999,1,39,0,2,0,2,1
2000,1,47,0,0,0,1,1
2001,1,23,1,3,0,1,1
2002,1,35,0,2,1,1,0
2003,1,21,0,11,0,0,1
2004,1,24,0,6,0,1,0
2005,1,28,0,6,1,0,0
2006,1,48,0,1,0,1,1
2007,1,33,1,0,1,1,1
2008,1,24,0,11,0,2,0
2009,1,31,0,20,0,2,1
2010,1,52,1,7,1,1,0
2011,1,37,1,0,1,1,0
2012,1,18,0,3,1,1,1
2013,0,22,1,0,0,1,0
2014,1,39,1,7,0,1,0
2015,1,29,1,1,0,0,0
2016,1,66,1,1,1,0,1
2017,0,64,0,6,1,0,0
2018,1,83,1,8,0,2,1
2019,1,25,1,2,0,2,0
2020,1,25,0,2,1,2,1
2021,0,22,0,3,1,1,1
2022,0,23,0,1,0,2,1
2023,1,27,0,23,0,0,1
2024,1,35,0,2,1,1,1
2025,1,53,0,12,1,0,1
2026,1,64,1,1,1,1,1
2027,1,33,0,2,0,2,0
2028,1,26,0,0,1,1,0
2029,1,44,1,0,1,2,0
2030,1,30,1,0,0,2,1
2031,1,21,0,0,0,1,0
2032,0,35,0,4,1,1,1
2033,1,38,1,4,0,2,1
2034,1,39,1,0,0,2,1
2035,0,22,0,2,0,1,1
2036,1,25,0,4,1,2,1
2037,1,56,0,0,1,1,1
2038,1,33,0,0,0,2,1
2039,1,29,1,0,1,1,0
2040,1,58,0,1,1,2,1
2041,1,29,1,2,0,1,1
2042,1,37,0,0,0,1,1
2043,1,31,0,6,1,0,0
2044,1,72,1,1,0,1,0
2045,1,39,0,7,0,2,0
2046,1,44,1,1,1,1,0
2047,0,19,1,5,0,0,1
2048,1,27,1,2,0,1,1
2049,1,21,0,1,0,2,1
2050,1,20,0,12,0,0,1
2051,1,73,1,0,1,1,1
2052,1,52,0,2,1,2,1
2053,1,28,0,5,0,0,1
2054,1,30,1,0,1,1,0
2055,0,28,0,8,0,2,1
2056,1,28,0,0,0,1,0
2057,1,24,0,1,0,2,1
2058,0,26,0,5,0,2,0
2059,0,25,1,0,0,1,0
2060,1,22,0,2,1,1,1
2061,1,75,1,4,0,2,1
2062,1,27,1,0,1,1,0
2063,1,63,0,0,0,2,0
2064,1,29,0,3,0,1,1
2065,1,22,0,0,0,1,0
2066,0,66,0,1,0,1,0
2067,1,32,0,11,0,1,0
2068,1,24,0,11,0,2,0
2069,1,41,0,3,0,1,1
2070,1,83,1,5,0,2,0
2071,1,42,1,0,0,2,0
2072,0,32,0,11,0,0,1
2073,1,24,1,1,0,2,0
2074,1,33,1,1,0,1,0
2075,0,67,1,0,0,1,1
2076,1,35,1,4,1,1,1
2077,1,63,0,1,1,2,0
2078,0,24,0,6,0,0,1
2079,1,77,0,7,0,2,1
2080,1,77,1,0,0,1,1
2081,0,83,0,0,0,2,0
2082,1,27,1,2,1,1,0
2083,1,19,1,0,1,1,0
2084,1,21,1,1,0,1,0
2085,1,64,0,35,0,2,0
2086,1,26,0,5,1,1,0
2087,1,54,1,0,1,1,1
2088,1,65,0,25,0,0,0
2089,1,77,1,28,1,2,1
2090,0,37,1,2,0,1,0
2091,1,39,1,0,0,1,0
2092,1,26,0,0,0,2,0
2093,0,63,1,0,0,1,0
2094,1,25,0,2,0,0,1
2095,1,44,1,11,1,1,0
2096,1,52,1,1,1,1,0
2097,1,60,0,2,0,1,0
2098,1,47,0,2,0,0,1
2099,1,60,1,2,1,1,0
2100,1,30,0,7,1,2,1
2101,1,36,0,0,0,1,0
2102,1,24,1,0,0,2,1
2103,0,32,0,27,0,2,1
2104,0,74,1,1,1,1,1
2105,1,26,0,2,0,1,0
2106,0,75,0,0,0,1,0
2107,1,39,1,0,0,1,0
2108,1,23,1,0,1,1,0
2109,1,34,1,0,1,1,0
2110,1,24,0,0,0,1,1
2111,1,20,0,1,1,2,1
2112,1,24,0,0,0,1,1
2113,1,26,1,0,0,1,0
2114,1,64,0,28,0,2,1
2115,1,37,0,1,0,1,0
2116,1,42,0,31,0,0,1
2117,0,77,0,0,0,1,0
2118,1,35,0,2,1,1,0
2119,1,65,1,2,1,1,0
2120,0,31,0,12,0,2,1
2121,0,45,0,5,0,2,0
2122,1,24,1,0,0,2,0
2123,1,32,1,4,0,2,1
2124,1,18,0,0,1,1,0
2125,1,28,0,6,0,0,1
2126,1,40,0,23,1,2,1
2127,1,27,1,0,0,1,0
2128,0,44,0,11,1,2,1
2129,0,27,0,0,0,1,0
2130,1,25,0,2,1,1,1
2131,1,24,0,0,1,0,1
2132,0,77,1,0,0,1,1
2133,1,26,0,0,0,1,0
2134,1,57,0,0,0,1,1
2135,1,41,1,1,0,1,0
2136,1,83,1,0,0,1,0
2137,1,27,0,0,0,1,0
2138,1,25,0,4,0,2,1
2139,0,21,1,0,0,2,1
2140,1,69,0,1,1,2,1
2141,0,21,1,4,1,1,0
2142,1,31,0,1,1,0,0
2143,1,35,1,2,1,2,1
2144,0,33,0,0,0,1,0
2145,1,63,1,2,0,2,1
2146,1,19,0,27,1,0,1
2147,0,20,1,4,0,2,0
2148,1,30,1,5,1,2,1
2149,1,25,1,4,0,1,0
2150,1,28,0,28,0,0,1
2151,1,51,1,2,1,1,0
2152,1,29,1,1,0,2,0
2153,1,27,1,0,1,1,0
2154,0,48,0,1,1,2,0
2155,1,40,0,1,0,2,0
2156,1,30,0,3,0,2,0
2157,1,57,1,2,1,0,0
2158,1,26,0,21,0,0,0
2159,1,27,0,2,0,2,0
2160,1,63,0,23,0,2,0
2161,1,27,0,2,1,2,1
2162,1,53,1,5,0,0,1
2163,0,37,1,0,0,1,0
2164,1,26,1,7,0,1,1
2165,1,24,0,1,1,1,0
2166,1,80,0,8,1,2,1
2167,1,56,0,1,0,1,0
2168,1,35,0,0,0,2,0
2169,1,29,0,0,0,2,1
2170,0,21,0,1,0,1,0
2171,1,83,1,2,0,0,1
2172,1,37,1,0,1,1,0
2173,0,38,1,1,0,1,1
2174,1,43,1,25,0,0,0
2175,1,55,0,0,0,2,1
2176,1,35,1,4,0,2,1
2177,0,21,0,1,0,1,0
2178,1,19,0,2,0,2,1
2179,0,23,1,14,1,2,0
2180,1,30,1,7,0,1,0
2181,0,65,1,2,0,1,0
2182,0,21,0,1,0,0,1
2183,0,51,0,1,0,1,0
2184,1,38,0,1,0,1,0
2185,1,24,0,0,1,0,1
2186,1,25,1,2,0,1,0
2187,0,24,1,0,1,1,1
2188,1,26,1,5,0,1,0
2189,0,62,0,2,0,2,1
2190,1,52,1,1,0,2,1
2191,1,27,0,1,0,0,1
2192,1,83,0,0,1,1,1
2193,1,29,0,0,0,1,1
2194,1,53,0,0,0,1,0
2195,0,24,0,5,0,2,1
2196,1,29,0,0,0,1,1
2197,0,28,0,8,0,1,0
2198,0,73,0,2,0,1,0
2199,1,35,1,0,1,1,0
2200,1,75,0,0,0,1,0
2201,1,27,1,27,1,0,1
2202,1,47,0,22,1,0,0
2203,0,22,1,1,1,2,0
2204,1,38,0,1,0,2,1
2205,1,52,0,1,1,1,1
2206,1,25,1,0,0,1,1
2207,1,23,1,1,0,1,0
2208,0,21,0,1,1,2,1
2209,1,19,1,3,0,1,0
2210,1,29,0,2,0,0,0
2211,1,28,0,4,1,2,0
2212,1,64,0,2,0,0,0
2213,1,32,1,4,0,1,0
2214,0,27,0,22,0,2,1
2215,1,45,0,0,0,1,1
2216,1,27,0,26,1,2,0
2217,1,64,0,26,1,0,1
2218,1,29,0,2,0,2,0
2219,1,64,1,3,0,0,0
2220,0,48,1,15,1,0,0
2221,1,24,0,0,0,1,0
2222,1,33,0,1,0,1,0
2223,1,27,0,0,0,1,0
2224,1,52,1,1,0,1,0
2225,1,28,1,4,1,1,0
2226,1,32,1,3,0,1,0
2227,0,47,0,0,1,1,1
2228,1,24,0,0,1,1,0
2229,1,51,1,12,0,2,1
2230,1,60,0,9,0,0,0
2231,1,28,0,4,1,0,1
2232,1,32,1,4,1,1,1
2233,1,54,0,0,0,2,1
2234,1,45,1,2,1,1,0
2235,1,52,0,5,0,2,0
2236,0,26,0,0,1,2,0
2237,0,23,1,5,1,1,0
2238,1,37,0,0,0,1,0
2239,1,26,0,0,1,0,1
2240,1,23,1,0,0,2,1
2241,1,52,0,3,0,1,0
2242,0,44,0,0,1,2,1
2243,1,33,0,1,1,2,1
2244,1,25,1,0,1,1,0
2245,1,22,1,2,0,1,0
2246,0,71,0,2,0,1,0
2247,1,44,1,0,1,1,0
2248,1,30,1,3,0,1,1
2249,1,38,1,3,0,1,0
2250,1,27,1,0,0,2,1
2251,1,64,1,1,1,1,1
2252,0,37,1,4,0,2,0
2253,1,24,0,0,1,1,0
2254,1,24,1,0,0,1,0
2255,1,27,0,1,0,1,1
2256,1,24,1,0,1,1,1
2257,1,25,1,0,1,1,0
2258,1,18,1,0,1,1,0
2259,1,64,0,0,1,1,0
2260,1,23,0,0,1,1,0
2261,0,35,0,0,1,2,0
2262,0,83,0,0,0,1,0
2263,0,33,1,1,0,0,0
2264,1,33,0,8,1,0,1
2265,0,59,0,3,1,1,1
2266,1,30,0,3,0,0,0
2267,1,35,1,0,1,1,1
2268,0,38,0,0,0,1,0
2269,1,35,0,4,1,2,0
2270,0,37,0,2,1,2,1
2271,1,68,0,25,0,0,1
2272,1,30,0,7,0,0,1
2273,1,39,0,0,0,0,1
2274,1,45,0,0,0,1,0
2275,1,27,1,0,0,1,0
2276,1,52,1,7,1,0,1
2277,0,59,1,0,0,1,0
2278,1,60,0,3,1,1,0
2279,1,25,0,2,0,0,0
2280,1,28,1,0,1,1,0
2281,0,28,0,0,1,1,1
2282,1,73,0,4,0,1,0
2283,0,37,1,0,0,1,0
2284,1,65,1,2,0,1,1
2285,1,25,0,2,1,0,1
2286,0,49,0,0,0,2,0
2287,0,22,1,1,0,1,0
2288,1,31,0,25,0,1,0
2289,0,36,1,35,0,0,1
2290,1,23,1,3,1,1,0
2291,1,30,0,3,0,0,1
2292,0,20,1,3,1,1,0
2293,1,36,0,2,0,0,1
2294,1,50,0,8,0,0,1
2295,0,27,1,12,0,2,1
2296,1,25,0,0,0,1,1
2297,1,28,0,29,1,2,0
2298,1,28,1,8,0,1,0
2299,1,25,0,0,1,1,0
2300,1,64,0,36,1,2,0
2301,1,25,1,2,1,2,1
2302,0,26,0,5,0,0,0
2303,1,22,1,2,0,1,0
2304,1,27,0,19,0,0,1
2305,1,28,0,4,0,0,1
2306,0,30,0,5,1,0,1
2307,1,44,0,11,0,1,0
2308,0,26,0,7,0,2,1
2309,0,33,1,1,1,1,0
2310,1,28,1,0,0,1,0
2311,1,41,0,1,0,1,0
2312,1,77,1,0,0,1,0
2313,1,80,1,1,0,1,0
2314,1,62,1,1,0,1,1
2315,1,51,0,0,0,1,0
2316,1,23,0,3,0,2,0
2317,1,24,0,0,1,2,0
2318,0,22,1,0,1,1,0
2319,1,57,0,2,1,0,1
2320,1,19,1,0,1,1,1
2321,1,24,1,0,0,2,0
2322,1,44,0,1,1,1,1
2323,1,22,1,0,0,2,1
2324,1,38,0,2,0,2,1
2325,1,24,0,6,0,0,1
2326,1,26,0,5,0,2,0
2327,1,25,1,3,0,1,0
2328,1,31,1,1,1,1,0
2329,0,25,0,2,0,2,1
2330,1,49,1,3,0,1,1
2331,1,26,1,0,0,1,0
2332,0,32,1,11,0,0,1
2333,1,73,1,0,0,1,1
2334,1,44,0,0,0,1,0
2335,1,38,0,1,0,1,0
2336,1,58,0,0,1,1,0
2337,1,25,1,7,0,2,1
2338,1,50,1,1,0,1,0
2339,1,50,0,1,0,1,1
2340,1,83,1,0,1,1,1
2341,1,75,1,0,0,1,0
2342,0,44,0,1,1,1,0
2343,1,29,0,0,0,1,0
2344,1,70,0,3,0,2,1
2345,1,50,1,0,1,1,0
2346,0,23,0,0,0,1,0
2347,0,26,1,0,0,1,0
2348,0,40,1,0,1,1,0
2349,0,21,1,4,0,1,1
2350,1,42,0,0,0,1,1
2351,1,26,0,0,1,1,0
2352,1,62,0,3,0,2,1
2353,1,47,0,19,0,0,0
2354,1,43,1,4,0,1,1
2355,0,66,0,0,1,1,0
2356,1,28,1,6,1,1,1
2357,1,39,0,2,0,0,1
2358,1,21,1,1,1,1,1
2359,1,27,0,0,1,1,0
2360,1,35,1,0,0,1,0
2361,1,36,0,2,0,2,0
2362,1,22,0,0,0,1,1
2363,1,38,0,4,0,1,0
2364,1,39,0,0,1,1,0
2365,1,20,0,0,1,1,0
2366,1,49,0,1,1,1,1
2367,0,34,0,12,0,2,1
2368,1,60,0,1,1,0,1
2369,1,27,0,2,0,1,1
2370,0,45,1,16,0,0,1
2371,1,39,0,2,0,2,0
2372,0,24,0,0,0,1,1
2373,1,26,0,0,0,2,0
2374,0,30,1,0,0,1,1
2375,1,45,1,1,0,1,0
2376,1,74,1,14,0,1,0
2377,0,45,0,15,0,0,0
2378,1,39,0,0,1,0,0
2379,1,35,1,0,1,1,0
2380,1,24,1,11,0,1,1
2381,1,62,1,7,0,1,0
2382,1,57,0,0,0,1,0
2383,1,31,0,1,0,2,0
2384,1,32,1,3,1,1,0
2385,1,27,1,2,0,1,1
2386,0,19,1,1,0,1,0
2387,1,83,1,14,1,0,1
2388,1,22,1,2,0,2,1
2389,1,19,0,1,0,1,0
2390,1,56,0,4,0,0,1
2391,1,47,1,0,1,1,1
2392,1,28,0,0,0,1,0
2393,1,22,0,0,1,1,0
2394,1,29,1,3,0,1,0
2395,1,61,1,7,0,1,0
2396,1,64,0,0,1,1,1
2397,1,23,1,5,1,1,0
2398,1,21,0,1,1,2,0
2399,1,24,1,11,0,2,1
2400,1,56,1,27,0,2,0
2401,0,22,0,1,0,0,0
2402,1,64,0,0,0,2,1
2403,1,27,1,2,0,1,1
2404,0,30,1,3,0,1,0
2405,1,26,0,2,0,0,1
2406,1,19,0,36,0,0,1
2407,1,20,1,0,1,1,0
2408,1,22,1,3,0,1,0
2409,1,23,1,3,1,1,0
2410,1,35,0,2,1,0,1
2411,0,66,0,18,1,2,0
2412,1,52,0,3,0,1,1
2413,0,19,1,8,0,2,0
2414,1,21,1,1,1,1,0
2415,0,63,0,0,0,1,0
2416,1,22,1,0,0,1,0
2417,1,57,0,10,0,0,1
2418,1,66,0,27,0,0,1
2419,1,27,0,14,0,1,0
2420,1,25,0,3,0,1,0
2421,1,83,0,17,0,0,1
2422,1,27,1,0,0,1,1
2423,1,39,0,2,0,2,1
2424,1,32,1,3,0,1,0
2425,1,31,0,1,1,1,0
2426,0,33,1,1,1,2,1
2427,1,25,1,2,0,1,0
2428,1,24,0,0,0,1,1
2429,1,30,1,4,0,1,0
2430,1,20,0,2,0,1,0
2431,1,25,0,11,0,2,0
2432,1,35,1,6,1,2,0
2433,1,49,0,2,1,2,0
2434,1,49,1,2,1,2,1
2435,1,28,0,8,0,2,0
2436,1,31,0,1,1,1,0
2437,1,26,0,2,1,1,0
2438,1,40,0,0,0,0,1
2439,1,43,1,1,0,2,0
2440,1,21,0,1,0,1,0
2441,1,31,1,16,0,2,1
2442,1,23,0,1,0,0,1
2443,1,61,0,0,0,2,1
2444,1,52,0,2,1,1,0
2445,1,29,0,2,0,1,1
2446,1,32,1,3,0,1,0
2447,1,26,0,5,0,0,1
2448,1,30,0,3,1,1,0
2449,1,29,0,2,0,2,1
2450,1,34,0,1,0,2,0
2451,1,31,1,1,0,1,0
2452,1,51,0,31,0,0,0
2453,1,26,1,0,0,1,0
2454,1,24,0,11,0,1,0
2455,0,24,1,11,0,0,1
2456,0,40,0,1,1,1,1
2457,1,80,0,31,1,0,0
2458,1,27,1,0,1,1,0
2459,0,60,0,0,0,1,0
2460,1,32,1,27,0,2,0
2461,1,22,0,0,0,1,1
2462,1,26,1,0,0,1,0
2463,1,43,0,2,0,1,0
2464,0,24,1,0,1,1,1
2465,1,28,0,6,1,0,0
2466,1,35,0,1,1,0,1
2467,1,23,0,4,1,1,0
2468,1,47,1,3,0,2,0
2469,1,44,0,1,1,0,1
2470,1,37,1,0,0,1,0
2471,1,32,0,1,0,1,0
2472,1,37,1,1,0,1,0
2473,1,25,1,11,1,1,0
2474,1,30,1,3,0,1,0
2475,1,32,1,12,0,0,1
2476,1,28,1,8,1,0,1
2477,1,26,0,0,0,2,1
2478,1,21,1,1,0,1,0
2479,1,39,0,2,1,2,1
2480,0,61,1,0,0,1,1
2481,1,32,0,4,0,1,0
2482,1,73,1,0,1,1,1
2483,1,41,0,1,0,2,1
2484,1,44,0,1,1,2,0
2485,1,52,0,4,1,2,0
2486,1,66,1,0,0,2,1
2487,1,52,0,2,1,2,0
2488,1,25,1,3,0,1,1
2489,0,83,0,1,0,1,0
2490,0,42,0,28,0,2,1
2491,0,37,0,4,1,1,1
2492,1,60,0,0,0,1,0
2493,1,27,0,11,1,2,0
2494,1,44,1,0,0,1,0
2495,1,37,0,0,0,1,0
2496,1,33,0,8,1,0,1
2497,1,52,1,2,1,1,0
2498,0,22,0,2,0,2,1
2499,1,31,0,6,1,1,1
2500,1,46,0,1,0,1,0
2501,1,27,0,0,0,1,0
2502,1,53,1,0,1,1,1
2503,1,25,0,0,0,0,1
2504,0,44,0,0,0,1,0
2505,1,47,0,3,0,1,0
2506,1,32,1,11,0,0,1
2507,1,25,1,5,0,0,1
2508,1,24,0,11,1,1,1
2509,1,29,0,2,0,1,1
2510,1,32,0,4,0,1,0
2511,0,32,0,1,1,1,0
2512,1,50,0,25,0,2,0
2513,1,33,0,8,0,0,0
2514,0,21,0,1,0,1,1
2515,1,29,1,1,0,1,0
2516,1,34,0,2,0,0,1
2517,1,38,0,2,0,0,0
2518,1,28,0,0,1,1,0
2519,1,24,0,0,0,1,0
2520,1,25,0,4,0,0,1
