,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,63,0,0,0,1,0
1701,1,22,0,0,0,2,0
1702,1,24,0,0,0,1,0
1703,1,34,0,5,1,2,0
1704,1,40,0,1,0,1,0
1705,1,20,0,1,0,0,1
1706,1,25,1,2,1,1,0
1707,1,31,0,2,0,2,1
1708,1,29,0,1,0,1,0
1709,1,30,1,4,1,2,1
1710,1,26,0,3,0,1,1
1711,1,70,1,6,0,2,1
1712,1,24,0,0,0,1,0
1713,1,22,0,3,0,1,1
1714,1,25,1,0,0,1,0
1715,1,27,0,10,0,0,1
1716,1,21,0,1,0,2,1
1717,1,39,0,4,0,1,0
1718,1,48,0,9,0,2,1
1719,1,31,0,0,0,1,1
1720,1,22,1,0,0,1,0
1721,1,31,0,1,0,1,0
1722,1,18,1,2,1,0,1
1723,1,56,1,1,0,1,1
1724,1,38,1,0,0,0,1
1725,1,23,0,4,0,1,1
1726,1,22,1,0,0,0,0
1727,1,39,1,0,1,1,0
1728,1,77,0,1,0,1,0
1729,0,40,1,0,0,1,1
1730,0,54,0,0,1,1,0
1731,1,33,1,0,0,2,0
1732,1,29,0,2,0,0,0
1733,0,20,1,0,0,1,0
1734,1,22,0,0,0,1,1
1735,0,36,1,0,0,2,1
1736,1,61,0,23,1,0,1
1737,1,22,0,0,0,1,0
1738,1,24,0,1,1,2,1
1739,1,70,1,5,1,0,1
1740,1,21,0,8,0,2,0
1741,1,22,0,0,0,1,0
1742,1,31,0,1,0,1,0
1743,1,63,0,2,0,1,0
1744,1,32,1,1,0,1,1
1745,1,26,1,4,0,2,0
1746,0,54,0,3,1,1,0
1747,1,26,0,3,0,2,1
1748,0,51,1,0,0,1,0
1749,0,30,0,16,0,0,0
1750,0,69,0,8,1,0,1
1751,1,26,0,7,1,2,0
1752,1,31,0,2,0,1,0
1753,1,48,0,1,0,1,0
1754,1,24,0,0,0,1,1
1755,1,26,0,3,1,2,0
1756,1,36,0,6,0,1,1
1757,1,70,0,0,0,1,0
1758,1,36,1,10,0,0,1
1759,1,52,0,0,1,1,0
1760,1,26,0,6,1,1,1
1761,1,60,1,31,1,0,1
1762,0,64,1,8,0,0,1
1763,1,30,1,4,0,2,1
1764,1,24,0,4,1,1,1
1765,1,34,0,8,1,1,0
1766,0,20,0,1,0,1,0
1767,1,36,0,10,0,1,0
1768,1,31,0,0,0,1,0
1769,1,23,1,0,0,0,1
1770,1,36,1,23,0,0,1
1771,1,59,1,0,1,2,1
1772,1,25,0,0,0,1,0
1773,1,23,1,0,0,1,1
1774,1,31,0,2,0,2,0
1775,1,44,1,1,1,0,1
1776,0,25,1,10,0,2,0
1777,1,32,0,0,0,2,0
1778,1,30,0,6,0,1,1
1779,1,35,0,3,0,1,1
1780,0,43,0,7,0,2,0
1781,1,34,1,10,0,1,0
1782,1,39,0,4,0,1,0
1783,1,50,0,3,1,1,0
1784,0,21,0,1,0,1,1
1785,1,34,0,10,1,2,0
1786,1,59,1,0,0,0,0
1787,0,54,1,3,0,1,1
1788,1,33,1,0,1,1,0
1789,1,26,0,0,0,1,0
1790,1,31,1,0,0,1,0
1791,1,22,0,2,1,2,1
1792,0,27,0,10,1,0,0
1793,1,31,0,0,1,1,0
1794,1,30,0,18,0,0,0
1795,1,28,0,6,0,0,1
1796,1,58,1,3,0,1,0
1797,1,21,1,0,0,2,0
1798,0,71,1,1,0,0,1
1799,0,41,0,27,0,0,0
1800,1,28,0,0,0,1,0
1801,1,75,0,1,0,1,0
1802,1,24,0,0,0,2,0
1803,0,53,0,8,1,2,1
1804,0,30,0,6,1,1,0
1805,0,33,1,19,1,0,1
1806,1,25,1,10,0,0,1
1807,0,30,0,1,1,2,0
1808,1,24,0,1,1,1,0
1809,0,51,1,14,0,0,1
1810,1,44,1,0,0,2,1
1811,1,64,1,0,1,2,1
1812,1,71,0,0,1,1,0
1813,1,24,0,1,0,1,0
1814,1,25,0,5,1,1,0
1815,1,25,1,10,1,1,1
1816,0,41,0,22,0,2,1
1817,0,24,1,7,1,2,0
1818,0,25,0,0,1,0,1
1819,1,19,1,19,0,0,1
1820,1,29,0,1,0,2,1
1821,0,41,1,3,0,1,1
1822,1,77,0,0,0,1,1
1823,1,56,1,6,0,2,0
1824,0,29,0,2,0,2,1
1825,1,32,0,2,0,2,0
1826,1,22,0,2,1,1,0
1827,1,31,0,2,0,2,0
1828,0,19,1,14,0,2,0
1829,1,30,1,1,1,2,1
1830,1,50,0,3,0,0,1
1831,1,48,0,5,1,1,1
1832,1,29,1,5,0,2,1
1833,1,48,1,6,1,2,0
1834,1,30,1,1,1,2,1
1835,1,69,1,0,0,1,0
1836,0,30,0,1,0,1,0
1837,1,26,0,6,0,0,1
1838,1,68,1,3,0,2,0
1839,1,50,0,0,0,1,0
1840,1,52,1,30,0,0,1
1841,1,72,1,7,1,1,0
1842,1,29,0,1,0,1,0
1843,1,33,1,0,1,1,0
1844,0,35,0,2,1,2,1
1845,1,36,1,0,0,1,0
1846,0,69,1,12,1,2,0
1847,1,26,0,2,1,1,0
1848,1,26,0,6,0,2,0
1849,1,35,1,17,0,2,1
1850,1,56,1,0,1,1,1
1851,1,22,0,0,0,1,0
1852,1,21,0,1,0,1,0
1853,0,23,0,0,1,1,0
1854,1,34,0,5,0,2,0
1855,0,36,1,7,1,2,1
1856,1,34,0,5,0,1,0
1857,1,31,0,2,0,0,1
1858,1,35,1,3,1,1,0
1859,1,20,0,19,0,2,0
1860,1,27,1,4,0,1,0
1861,1,38,0,29,1,2,1
1862,1,24,0,1,1,1,0
1863,1,38,1,2,0,2,0
1864,1,71,0,1,1,1,1
1865,1,30,0,1,0,1,0
1866,1,38,1,2,0,2,1
1867,1,29,1,2,0,2,1
1868,1,72,1,4,1,1,1
1869,0,39,0,0,0,1,0
1870,1,53,0,8,0,0,0
1871,1,31,0,2,0,1,0
1872,1,34,0,1,1,1,0
1873,1,26,0,6,0,2,0
1874,1,28,0,1,0,1,0
1875,1,49,1,0,0,0,1
1876,1,55,1,0,1,1,0
1877,1,46,0,0,0,1,0
1878,0,35,0,2,1,1,0
1879,1,26,0,3,0,2,1
1880,0,60,0,2,0,2,1
1881,0,24,1,0,0,2,0
1882,1,43,0,7,0,1,0
1883,1,42,1,8,0,2,1
1884,1,58,0,3,0,1,0
1885,1,51,0,6,1,0,1
1886,1,40,1,4,0,2,1
1887,0,24,0,1,0,1,0
1888,1,21,0,1,0,2,1
1889,1,32,1,2,0,1,1
1890,1,48,0,8,0,2,1
1891,0,27,1,2,1,2,1
1892,1,25,1,10,1,2,1
1893,1,36,1,6,0,1,1
1894,1,60,1,0,1,2,0
1895,1,22,0,2,0,0,1
1896,1,39,1,4,0,2,0
1897,0,27,0,1,0,1,0
1898,1,32,0,0,0,2,0
1899,1,41,0,7,1,1,0
1900,1,26,0,2,0,1,0
1901,1,26,0,3,0,0,0
1902,1,23,1,25,0,0,1
1903,1,30,0,4,0,1,0
1904,1,24,0,0,0,1,0
1905,1,27,0,8,1,0,1
1906,1,23,0,0,0,1,0
1907,1,29,0,4,1,2,0
1908,1,46,1,31,1,0,1
1909,1,67,1,6,1,2,0
1910,1,34,0,4,0,1,0
1911,1,61,1,8,0,2,0
1912,1,26,0,2,1,2,0
1913,1,74,1,0,0,1,1
1914,1,39,0,4,0,1,1
1915,0,53,1,31,0,0,0
1916,1,70,1,6,0,0,0
1917,1,30,0,1,0,1,0
1918,1,30,1,6,1,2,1
1919,1,71,0,1,0,1,0
1920,1,31,0,0,1,2,0
1921,1,44,1,0,0,1,0
1922,1,26,1,2,0,0,0
1923,1,44,1,2,1,2,0
1924,1,24,0,1,1,2,1
1925,1,22,0,0,0,1,1
1926,0,27,0,2,0,0,1
1927,1,35,0,2,0,0,1
1928,0,39,0,4,0,1,1
1929,1,24,0,3,1,1,0
1930,0,68,0,1,1,1,0
1931,0,49,1,1,0,1,0
1932,1,40,0,3,0,0,0
1933,1,35,1,10,1,2,1
1934,1,58,1,3,0,1,0
1935,0,33,0,0,1,1,0
1936,1,33,1,0,1,1,1
1937,1,72,1,0,1,1,1
1938,1,41,1,13,1,0,1
1939,1,71,0,1,0,2,1
1940,1,60,0,0,1,2,1
1941,0,27,0,0,0,1,1
1942,1,38,1,0,1,2,1
1943,1,33,1,12,1,2,0
1944,1,64,1,6,0,1,0
1945,1,27,0,2,0,1,1
1946,1,21,0,0,0,1,0
1947,1,52,1,4,1,2,1
1948,1,25,1,5,0,0,1
1949,1,74,1,26,1,0,1
1950,1,72,1,2,0,0,1
1951,0,20,1,17,0,0,1
1952,1,38,0,2,1,2,1
1953,1,28,1,0,1,1,0
1954,0,35,0,3,0,1,1
1955,1,42,0,0,1,0,1
1956,1,66,1,4,0,1,0
1957,1,51,0,27,1,0,1
1958,1,63,1,2,0,1,1
1959,1,46,1,19,0,2,0
1960,0,39,1,2,0,1,0
1961,1,30,0,1,1,1,0
1962,1,31,0,1,1,1,0
1963,1,21,1,1,0,1,1
1964,1,28,1,5,0,2,1
1965,0,54,1,1,1,1,0
1966,1,66,1,1,0,2,1
1967,1,33,1,27,1,0,1
1968,0,34,0,10,0,1,1
1969,1,22,0,5,0,2,1
1970,1,32,0,4,0,2,1
1971,0,18,0,2,0,2,1
1972,0,41,1,14,0,0,0
1973,0,30,0,0,1,1,0
1974,1,78,0,0,0,2,1
1975,1,18,1,0,0,2,0
1976,1,45,0,0,0,1,0
1977,1,21,1,8,0,0,1
1978,0,20,1,1,0,1,1
1979,1,26,0,1,0,2,0
1980,1,59,0,1,1,2,1
1981,1,30,0,17,0,0,1
1982,1,58,1,3,1,0,1
1983,0,21,0,0,0,1,1
1984,0,30,0,1,1,0,1
1985,1,31,0,1,1,2,0
1986,1,21,0,0,0,2,0
1987,1,25,1,5,1,0,1
1988,1,36,1,0,1,0,1
1989,0,29,0,8,0,1,0
1990,1,22,0,2,0,0,0
1991,1,57,1,1,1,2,0
1992,1,51,1,1,1,1,0
1993,1,22,0,7,0,2,1
1994,0,36,1,10,1,0,1
1995,1,26,0,6,0,2,0
1996,1,25,1,5,1,1,1
1997,1,22,1,0,0,1,0
1998,1,32,0,1,0,1,1
1999,1,75,1,0,1,0,1
2000,1,72,0,3,1,2,1
2001,1,56,1,7,0,1,1
2002,1,27,0,1,1,2,0
2003,0,29,1,1,0,2,1
2004,0,67,0,6,1,2,1
2005,1,35,1,3,1,1,0
2006,1,28,1,5,1,1,0
2007,0,20,1,1,0,1,1
2008,1,54,0,1,1,1,1
2009,1,24,0,2,1,0,1
2010,1,57,1,0,0,1,1
2011,1,51,1,1,0,1,0
2012,0,35,0,5,1,0,1
2013,1,37,0,8,1,1,1
2014,0,58,1,3,1,1,1
2015,1,23,1,4,1,0,0
2016,0,47,1,4,1,2,1
2017,1,26,0,3,0,1,0
2018,0,36,0,10,0,0,1
2019,0,29,0,2,1,0,0
2020,0,34,0,8,0,1,0
2021,1,23,0,0,1,0,1
2022,0,25,1,0,1,1,1
2023,1,24,0,1,0,1,1
2024,1,24,0,0,0,1,1
2025,1,21,0,1,0,0,0
2026,0,45,0,4,0,1,0
2027,1,42,1,1,1,1,1
2028,1,27,0,4,0,2,1
2029,0,24,0,0,0,1,0
2030,1,70,1,0,0,2,0
2031,1,34,0,8,1,1,0
2032,1,35,1,3,1,0,1
2033,1,38,1,14,0,2,0
2034,1,64,0,2,1,1,0
2035,1,22,0,0,1,1,0
2036,1,29,1,4,0,0,1
2037,1,25,1,5,1,2,0
2038,1,26,0,1,0,1,0
2039,0,35,1,3,0,1,0
2040,1,38,0,0,1,1,1
2041,1,26,0,1,0,1,1
2042,1,56,0,0,0,1,0
2043,1,46,1,2,1,1,1
2044,1,23,0,13,0,2,0
2045,1,24,0,0,1,1,1
2046,1,34,0,10,0,2,0
2047,0,40,0,27,1,2,1
2048,1,26,1,3,0,1,0
2049,1,31,0,0,0,1,1
2050,1,35,0,3,1,1,0
2051,1,22,0,0,0,1,0
2052,1,27,1,5,0,2,1
2053,1,19,0,1,1,1,1
2054,1,38,1,0,0,1,1
2055,1,26,1,7,0,0,0
2056,1,25,0,5,0,0,1
2057,0,27,1,0,0,1,0
2058,0,62,0,1,1,1,0
2059,1,65,1,0,0,1,1
2060,1,30,1,3,1,2,1
2061,0,30,1,0,1,1,0
2062,1,27,0,1,1,1,1
2063,0,47,0,19,0,0,1
2064,1,30,0,4,0,2,0
2065,1,29,0,28,1,0,1
2066,1,36,0,6,0,1,1
2067,1,32,1,0,1,1,0
2068,1,33,1,0,0,0,1
2069,1,25,0,6,1,2,1
2070,1,24,0,0,0,1,0
2071,1,36,1,10,0,1,1
2072,1,26,1,7,0,1,0
2073,0,53,0,1,0,2,1
2074,1,38,1,0,0,1,1
2075,1,24,0,3,0,1,1
2076,1,29,1,0,0,1,0
2077,1,27,0,7,0,1,1
2078,1,50,1,0,1,2,0
2079,0,35,1,3,0,1,1
2080,1,33,1,0,0,1,0
2081,1,51,0,1,1,1,0
2082,1,30,0,6,0,2,1
2083,1,58,1,3,0,1,0
2084,1,22,0,0,0,1,1
2085,1,18,0,1,0,1,0
2086,1,38,1,2,1,2,0
2087,1,25,0,0,0,1,1
2088,1,34,0,4,0,0,1
2089,1,50,0,23,0,0,1
2090,0,43,1,1,1,1,0
2091,1,38,1,22,0,2,1
2092,1,44,0,1,1,1,0
2093,1,25,1,2,1,1,0
2094,0,60,1,2,0,1,0
2095,1,35,0,2,1,0,1
2096,1,44,0,1,0,0,0
2097,1,50,1,38,0,0,1
2098,1,54,1,0,1,2,1
2099,1,25,0,6,0,1,0
2100,1,26,0,7,1,2,1
2101,1,19,1,0,1,1,0
2102,0,23,0,4,1,0,1
2103,1,50,1,27,0,2,0
2104,0,23,1,0,0,1,0
2105,1,38,1,2,1,2,1
2106,1,36,0,2,1,1,0
2107,1,35,1,1,1,0,1
2108,0,30,0,4,1,2,1
2109,0,20,1,0,0,1,0
2110,1,26,1,7,1,1,0
2111,0,25,1,0,0,1,0
2112,1,28,0,0,0,1,0
2113,1,21,0,0,0,1,0
2114,0,24,0,1,0,2,1
2115,1,32,0,0,0,1,0
2116,1,27,0,0,0,2,0
2117,1,33,1,0,0,0,1
2118,1,33,0,0,0,1,0
2119,1,21,0,0,0,2,1
2120,1,34,0,8,0,2,1
2121,0,37,1,7,1,2,1
2122,1,23,0,4,0,1,0
2123,1,38,0,12,0,2,1
2124,1,29,0,5,0,2,0
2125,1,70,0,1,0,1,0
2126,0,25,1,10,1,1,0
2127,0,66,0,2,0,2,0
2128,1,40,0,22,1,1,0
2129,1,36,1,10,1,1,0
2130,1,27,0,1,1,2,1
2131,1,50,0,2,1,1,0
2132,1,20,0,0,0,0,1
2133,1,28,0,5,1,2,1
2134,1,22,1,0,1,1,0
2135,1,65,0,27,1,2,0
2136,1,38,1,17,0,2,0
2137,0,30,1,1,1,1,1
2138,1,25,0,0,0,1,0
2139,1,41,0,0,0,1,0
2140,0,63,1,7,0,2,1
2141,1,24,0,0,0,1,0
2142,0,28,1,0,1,1,1
2143,1,27,1,0,1,1,0
2144,0,33,1,27,1,2,0
2145,0,25,1,0,0,1,0
2146,0,34,0,10,1,1,0
2147,1,28,1,6,1,0,1
2148,1,29,0,8,0,0,1
2149,1,74,0,1,1,1,0
2150,1,66,1,0,1,1,0
2151,1,50,0,25,1,0,0
2152,1,50,0,3,1,2,0
2153,1,31,1,1,1,2,0
2154,1,54,0,1,0,1,1
2155,1,36,1,10,0,0,0
2156,1,31,0,1,0,0,0
2157,0,27,0,10,1,2,0
2158,1,44,0,1,1,0,1
2159,1,23,0,4,1,2,0
2160,1,22,0,0,0,0,1
2161,0,25,0,6,1,0,1
2162,1,26,0,1,0,1,0
2163,1,26,0,2,0,0,1
2164,1,77,0,1,1,1,1
2165,0,69,1,0,0,1,0
2166,1,24,1,0,0,1,0
2167,0,28,0,6,1,0,1
2168,0,23,0,1,0,1,0
2169,1,33,1,0,1,1,0
2170,1,55,0,0,0,1,0
2171,1,42,1,6,0,2,1
2172,1,59,0,0,0,1,1
2173,0,75,0,3,1,1,1
2174,1,42,1,8,1,0,1
2175,1,23,0,0,1,2,0
2176,1,27,1,4,1,1,1
2177,1,34,0,5,0,1,0
2178,1,27,0,2,1,2,1
2179,1,37,1,2,0,1,1
2180,0,23,1,4,0,2,1
2181,1,63,1,7,0,0,1
2182,0,55,1,4,0,1,0
2183,1,36,1,10,1,0,1
2184,0,25,1,10,0,2,0
2185,0,23,0,2,0,2,1
2186,1,29,1,6,0,1,0
2187,0,41,0,21,0,0,0
2188,1,26,0,7,0,2,1
2189,1,27,1,4,1,0,1
2190,1,35,0,3,1,1,0
2191,1,29,1,1,0,1,0
2192,0,60,0,25,1,0,0
2193,1,27,1,0,1,1,0
2194,1,30,1,0,0,1,1
2195,1,34,0,5,1,2,1
2196,1,33,1,3,0,1,0
2197,0,24,1,3,1,1,0
2198,1,26,1,7,0,2,1
2199,1,41,0,7,0,2,0
2200,1,20,0,1,0,1,0
2201,0,23,1,12,0,0,1
2202,1,23,0,0,1,2,0
2203,1,31,0,1,1,2,1
2204,1,54,0,3,1,1,0
2205,0,29,0,2,0,2,0
2206,1,31,0,1,1,0,1
2207,1,31,0,0,0,1,1
2208,1,36,1,2,0,0,1
2209,1,34,0,5,0,1,0
2210,1,44,1,0,1,1,1
2211,1,32,1,1,0,2,1
2212,1,77,1,0,0,1,0
2213,1,27,1,2,0,1,0
2214,1,40,1,0,1,2,1
2215,1,75,0,0,0,2,1
2216,0,48,1,3,1,1,0
2217,1,29,1,8,0,2,1
2218,1,42,1,1,0,1,0
2219,1,54,1,0,1,2,1
2220,1,25,0,5,1,0,1
2221,1,19,1,2,0,1,0
2222,1,68,0,3,1,1,0
2223,1,26,0,7,0,0,1
2224,1,36,1,10,1,0,1
2225,0,59,0,8,0,2,0
2226,1,24,0,4,0,1,0
2227,1,74,0,0,0,1,0
2228,1,60,1,2,1,1,0
2229,1,55,0,8,0,0,1
2230,1,26,1,3,1,0,1
2231,1,78,1,21,0,2,0
2232,1,31,0,1,0,2,0
2233,0,77,0,6,0,1,0
2234,1,24,0,0,0,1,0
2235,1,64,1,0,0,1,1
2236,1,35,1,3,1,0,1
2237,1,37,1,1,1,0,1
2238,1,22,1,0,0,0,1
2239,1,36,0,5,1,1,0
2240,0,39,1,4,1,1,0
2241,1,21,0,1,0,1,0
2242,1,31,0,1,1,1,0
2243,1,29,1,8,0,2,1
2244,1,35,0,3,1,0,1
2245,1,62,0,0,0,1,0
2246,1,78,0,1,0,0,0
2247,1,25,1,6,1,0,1
2248,1,28,0,5,0,2,1
2249,1,21,0,0,0,2,1
2250,1,25,1,5,0,2,0
2251,1,48,1,0,0,1,0
2252,1,28,1,5,0,1,1
2253,1,31,0,0,1,1,0
2254,1,35,0,5,1,2,0
2255,1,70,1,0,1,1,0
2256,0,42,0,4,0,0,1
2257,1,58,1,20,0,0,0
2258,1,34,1,5,0,2,0
2259,1,35,0,3,1,2,1
2260,0,75,0,2,1,0,1
2261,0,39,1,4,1,0,1
2262,0,53,0,6,1,1,1
2263,1,23,0,0,0,2,1
2264,1,34,0,5,0,2,1
2265,1,23,0,1,1,1,0
2266,1,21,0,0,0,1,0
2267,1,21,0,0,0,1,0
2268,0,56,0,4,0,1,0
2269,1,41,1,0,0,1,0
2270,1,66,1,18,0,0,1
2271,1,28,0,6,0,2,1
2272,1,27,0,2,0,1,0
2273,1,26,0,7,1,1,1
2274,1,27,0,1,0,2,1
2275,1,58,1,3,1,0,1
2276,0,35,0,3,0,1,1
2277,1,44,0,0,1,1,0
2278,1,22,1,2,0,2,1
2279,1,30,1,6,0,1,1
2280,1,24,0,0,0,1,0
2281,0,25,1,2,1,1,1
2282,1,27,0,1,0,1,1
2283,1,39,1,2,0,0,1
2284,1,58,1,3,0,2,0
2285,1,38,0,0,0,2,1
2286,1,45,0,19,0,0,1
2287,1,32,0,0,0,1,1
2288,0,23,0,2,1,1,0
2289,1,34,0,4,1,0,0
2290,0,58,1,3,1,0,0
2291,1,44,0,1,1,1,0
2292,1,54,0,3,1,1,1
2293,1,66,1,38,0,0,1
2294,0,43,0,6,1,0,1
2295,0,36,1,10,1,2,0
2296,1,37,1,0,0,1,0
2297,1,30,0,4,0,1,0
2298,1,54,1,0,1,1,0
2299,1,31,0,1,1,1,1
2300,1,38,1,30,1,0,0
2301,1,35,0,2,0,2,0
2302,1,32,0,6,0,2,1
2303,1,22,1,3,0,1,0
2304,1,26,1,3,1,2,1
2305,1,56,0,0,0,2,1
2306,1,75,1,27,1,0,1
2307,1,49,1,0,1,1,0
2308,0,69,1,0,0,2,1
2309,1,37,1,6,0,1,1
2310,1,52,1,5,1,2,0
2311,1,73,0,0,1,1,0
2312,1,45,1,1,0,1,1
2313,1,25,0,0,1,1,0
2314,1,30,0,6,0,0,0
2315,1,32,0,0,0,2,0
2316,1,55,0,4,0,1,0
2317,1,32,1,2,0,1,0
2318,1,31,0,1,0,2,1
2319,1,36,1,10,0,1,0
2320,1,33,1,11,1,0,1
2321,1,23,0,4,1,0,1
2322,1,44,1,1,1,2,0
2323,1,29,0,1,0,1,0
2324,1,62,0,0,1,2,1
2325,0,78,1,1,1,1,1
2326,0,20,0,0,0,2,1
2327,0,27,0,2,0,1,0
2328,1,28,0,0,0,1,0
2329,0,28,1,1,1,1,0
2330,1,27,0,10,1,2,1
2331,1,33,0,0,0,1,0
2332,1,39,0,0,1,1,0
2333,1,22,0,0,0,1,0
2334,1,18,1,4,0,2,1
2335,1,44,1,1,1,2,1
2336,1,54,0,3,0,1,1
2337,1,23,0,7,0,0,1
2338,0,34,1,5,0,2,1
2339,0,23,0,4,0,1,0
2340,1,40,0,9,0,0,1
2341,1,64,0,4,0,1,0
2342,1,31,0,1,0,1,0
2343,1,22,0,2,0,1,1
2344,1,49,1,1,0,2,0
2345,1,41,0,27,0,1,0
2346,1,50,0,19,1,0,0
2347,1,23,0,7,1,2,1
2348,1,50,1,0,1,2,1
2349,1,75,0,0,0,0,1
2350,1,46,1,2,0,1,0
2351,1,23,0,1,0,0,1
2352,1,34,0,5,1,0,1
2353,1,59,0,24,1,0,1
2354,0,41,0,0,0,1,1
2355,1,23,0,2,1,1,0
2356,1,31,0,2,0,1,0
2357,0,21,0,0,0,1,0
2358,1,32,0,4,0,0,0
2359,0,35,1,1,0,2,1
2360,1,28,0,0,0,1,1
2361,0,69,1,0,1,1,0
2362,1,64,1,17,0,0,1
2363,1,24,0,0,1,2,1
2364,1,58,1,3,0,0,0
2365,1,72,1,0,0,2,1
2366,1,28,1,0,1,1,0
2367,1,54,0,3,1,1,0
2368,1,35,0,10,1,0,1
2369,1,27,0,1,0,1,0
2370,1,25,1,0,1,1,0
2371,1,71,0,7,0,2,0
2372,1,23,0,4,0,1,0
2373,0,51,0,2,0,2,1
2374,0,75,0,1,0,1,1
2375,1,34,0,8,0,2,1
2376,1,25,1,5,1,0,1
2377,1,34,0,7,0,0,1
2378,1,41,0,0,0,1,0
2379,1,32,1,0,0,1,0
2380,1,34,0,5,0,1,0
2381,1,22,0,0,1,1,1
2382,1,22,0,0,0,2,1
2383,1,25,1,10,0,2,1
2384,0,28,0,1,1,1,1
2385,0,34,1,38,0,0,1
2386,0,41,0,16,1,0,1
2387,1,36,1,6,0,2,0
2388,1,25,0,5,0,1,0
2389,1,54,1,3,1,1,0
2390,1,48,1,2,0,1,1
2391,1,43,0,0,0,2,0
2392,1,37,0,11,0,2,0
2393,1,40,0,0,0,1,0
2394,1,23,1,2,1,1,1
2395,1,31,0,2,0,1,0
2396,1,24,0,1,0,1,0
2397,1,49,1,8,0,2,0
2398,1,75,0,1,1,1,1
2399,1,74,0,0,0,1,0
2400,1,20,0,1,0,1,0
2401,0,27,0,0,0,1,1
2402,1,29,1,27,0,0,1
2403,1,23,0,26,1,0,1
2404,1,31,0,0,0,1,1
2405,1,53,0,0,0,1,0
2406,1,26,0,7,1,2,1
2407,1,39,0,2,0,1,1
2408,0,41,0,31,0,2,0
2409,1,77,1,1,0,2,1
2410,1,23,1,36,1,0,1
2411,1,74,0,0,0,0,0
2412,1,58,1,3,1,0,1
2413,1,24,0,0,0,1,1
2414,1,20,1,0,1,1,0
2415,1,36,0,6,0,2,0
2416,1,31,1,2,0,1,0
2417,1,30,1,1,0,1,0
2418,1,31,0,1,0,1,0
2419,1,32,1,1,1,1,0
2420,1,52,1,1,0,1,0
2421,0,33,1,0,1,2,1
2422,1,44,0,0,1,1,1
2423,1,21,0,0,0,2,1
2424,1,36,0,7,0,0,0
2425,1,32,0,4,0,1,1
2426,1,47,0,16,1,0,1
2427,0,30,0,22,0,2,1
2428,1,23,1,4,0,0,1
2429,1,27,1,2,1,1,0
2430,1,29,0,4,0,0,1
2431,1,34,0,1,0,1,0
2432,1,26,1,3,1,1,0
2433,1,24,0,3,0,1,0
2434,1,39,0,0,0,1,1
2435,1,26,0,1,0,1,0
2436,1,24,0,1,1,1,0
2437,1,41,1,3,0,0,0
2438,1,24,0,7,0,2,1
2439,1,35,0,2,1,1,0
2440,1,28,0,6,0,2,1
2441,0,27,0,0,1,1,0
2442,0,43,1,4,1,2,0
2443,0,33,0,0,1,1,1
2444,1,44,1,1,0,1,0
2445,1,55,0,6,1,1,1
2446,0,41,0,3,0,1,0
2447,1,26,1,7,0,2,0
2448,1,56,1,27,1,0,1
2449,1,44,1,0,1,0,1
2450,1,34,0,10,0,0,0
2451,1,69,0,2,1,1,0
2452,1,31,0,1,0,1,0
2453,0,74,0,7,0,2,0
2454,1,23,0,1,0,0,1
2455,1,50,0,17,0,2,1
2456,1,24,0,5,0,0,1
2457,1,22,0,8,0,2,1
2458,1,34,1,0,0,2,1
2459,0,25,1,2,1,0,1
2460,1,24,0,0,1,1,0
2461,1,73,0,1,0,1,1
2462,1,26,0,3,1,1,0
2463,1,25,1,5,0,1,1
2464,0,20,0,0,1,2,0
2465,1,32,1,1,0,0,1
2466,1,25,0,0,0,1,0
2467,1,22,0,2,0,2,1
2468,1,27,0,4,0,2,1
2469,1,29,1,4,1,2,1
2470,0,27,1,7,1,2,0
2471,1,25,0,0,1,1,1
2472,1,39,1,19,0,0,1
2473,1,24,1,0,0,1,0
2474,1,28,1,0,0,1,0
2475,1,42,1,6,0,1,0
2476,0,39,0,4,0,1,0
2477,0,27,0,0,0,1,0
2478,1,69,0,0,0,0,0
2479,1,29,1,2,0,1,0
2480,1,31,1,2,0,1,1
2481,1,24,1,0,1,1,1
2482,1,50,0,3,1,2,0
2483,1,58,1,3,0,2,0
2484,1,66,0,33,0,0,1
2485,1,60,0,8,0,0,1
2486,1,18,0,2,0,1,0
2487,1,23,0,0,1,2,0
2488,1,18,0,8,0,2,0
2489,1,28,0,0,1,1,0
2490,1,50,0,30,1,2,0
2491,0,26,1,6,0,2,0
2492,1,31,0,1,0,1,0
2493,1,27,1,2,0,1,0
2494,1,29,0,2,0,1,0
2495,1,27,1,4,0,0,0
2496,1,25,0,10,0,1,0
2497,1,32,0,4,0,2,1
2498,1,22,1,0,0,1,1
2499,0,57,0,8,0,0,0
2500,1,65,1,8,0,0,1
2501,1,75,0,0,1,1,0
2502,1,54,0,0,0,2,1
2503,1,28,1,6,1,0,0
2504,1,27,0,1,0,1,0
2505,1,41,0,3,0,1,0
2506,1,23,1,0,0,1,0
2507,0,24,1,2,0,0,0
2508,1,31,0,1,1,1,1
2509,1,23,1,0,0,1,1
2510,1,27,0,10,1,0,1
2511,1,28,0,0,1,1,0
2512,0,35,1,2,0,2,0
2513,0,33,1,3,0,1,0
2514,1,52,1,0,1,2,0
2515,1,21,0,1,0,0,1
2516,1,35,1,2,1,0,1
2517,1,32,0,1,0,1,1
2518,1,30,0,1,1,1,0
2519,1,22,0,3,0,2,1
2520,1,26,0,7,1,2,0
