,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,59,1,0,0,0,1
1701,1,23,0,0,0,1,0
1702,1,21,0,1,0,1,0
1703,1,27,0,1,0,0,0
1704,0,20,0,0,1,1,0
1705,1,31,1,1,1,0,0
1706,1,60,0,5,0,2,1
1707,1,52,0,10,0,1,1
1708,1,25,0,0,1,1,0
1709,1,61,0,3,1,2,1
1710,1,21,0,1,0,1,1
1711,1,50,1,3,1,1,0
1712,1,29,1,5,1,2,0
1713,1,24,1,0,1,1,0
1714,1,23,0,1,0,1,0
1715,1,58,0,0,0,1,1
1716,0,28,0,15,0,1,1
1717,1,52,1,5,1,2,1
1718,1,29,0,0,0,1,0
1719,1,56,0,5,0,2,1
1720,1,43,0,4,1,2,0
1721,0,77,0,15,0,1,1
1722,1,25,0,7,0,0,1
1723,0,22,0,0,1,1,0
1724,0,32,0,0,1,2,0
1725,1,25,0,5,0,2,1
1726,1,40,1,21,1,2,1
1727,1,29,0,4,0,1,0
1728,1,61,1,4,0,0,1
1729,0,25,0,7,0,1,1
1730,1,27,0,0,0,2,0
1731,1,27,0,8,0,2,1
1732,1,40,1,4,0,0,0
1733,1,19,0,13,1,2,1
1734,1,27,0,8,0,0,1
1735,1,40,0,26,0,0,1
1736,1,26,1,0,1,1,0
1737,1,22,0,1,0,1,0
1738,0,29,0,1,1,2,1
1739,0,77,1,15,0,2,1
1740,1,21,1,0,1,1,1
1741,1,40,1,38,0,2,1
1742,1,45,0,0,0,1,0
1743,1,30,0,0,0,2,0
1744,1,28,1,3,0,0,1
1745,1,33,0,2,1,1,0
1746,1,60,0,4,0,2,1
1747,1,60,1,5,1,1,1
1748,1,47,0,4,1,1,0
1749,1,43,0,10,0,1,1
1750,0,61,0,3,1,1,1
1751,0,57,0,28,1,0,0
1752,1,28,1,15,0,1,1
1753,1,58,0,7,0,1,1
1754,1,77,0,15,0,2,0
1755,0,24,0,2,1,2,0
1756,1,60,0,1,0,2,1
1757,1,33,0,0,1,1,0
1758,1,29,1,1,1,1,0
1759,1,21,1,1,1,0,0
1760,0,27,0,1,1,0,0
1761,1,19,0,0,0,1,1
1762,1,52,0,5,1,1,1
1763,1,46,1,3,1,1,1
1764,1,22,1,1,0,1,1
1765,1,32,1,2,1,0,0
1766,1,21,0,0,1,1,0
1767,1,24,0,2,1,1,1
1768,1,46,1,4,0,1,1
1769,1,46,1,2,1,1,0
1770,1,26,0,0,0,2,0
1771,1,63,0,27,0,0,1
1772,1,30,1,3,1,1,0
1773,0,29,0,11,0,0,0
1774,1,26,0,0,1,2,1
1775,0,50,0,3,0,2,1
1776,1,64,1,0,0,2,1
1777,1,27,0,1,0,1,0
1778,0,27,1,17,0,2,1
1779,1,22,1,2,0,1,0
1780,1,22,1,0,0,1,0
1781,1,29,1,0,1,1,0
1782,0,83,1,0,0,2,0
1783,1,28,1,10,0,2,1
1784,1,32,1,12,0,0,1
1785,1,19,0,5,1,2,1
1786,1,30,1,3,0,2,0
1787,0,23,0,0,0,0,0
1788,1,78,1,0,0,1,0
1789,1,77,0,15,0,2,1
1790,1,26,1,10,0,1,1
1791,1,65,0,2,0,1,0
1792,0,28,1,4,0,1,1
1793,1,52,0,2,0,2,0
1794,1,27,0,1,1,2,0
1795,1,75,1,0,0,1,0
1796,0,53,0,2,1,1,1
1797,1,39,1,1,0,1,1
1798,0,34,0,3,0,1,0
1799,1,21,1,0,0,1,0
1800,1,21,0,1,0,1,0
1801,1,36,0,20,0,0,0
1802,0,35,1,0,0,2,0
1803,1,33,0,1,0,0,0
1804,1,30,1,0,1,1,1
1805,1,21,0,1,1,1,0
1806,1,70,1,0,1,1,0
1807,1,28,0,4,1,2,1
1808,1,37,0,38,0,0,0
1809,1,23,0,0,1,1,1
1810,0,33,0,1,1,0,0
1811,1,55,1,0,1,0,1
1812,0,20,1,0,1,0,0
1813,0,77,1,15,0,1,1
1814,0,29,0,0,0,1,0
1815,1,29,0,2,0,1,0
1816,1,27,0,1,0,2,0
1817,1,40,0,15,0,2,0
1818,1,22,0,1,0,1,0
1819,1,28,1,10,0,0,1
1820,1,23,0,1,1,0,0
1821,1,33,1,6,0,2,1
1822,1,78,0,9,1,2,1
1823,1,53,1,3,0,1,0
1824,1,33,1,6,0,0,1
1825,1,68,1,4,0,2,0
1826,1,30,1,3,1,0,0
1827,1,77,0,7,0,0,1
1828,0,26,1,0,1,2,1
1829,1,35,1,3,0,0,0
1830,0,62,0,0,1,2,1
1831,1,34,0,25,1,0,1
1832,1,28,1,10,0,2,1
1833,0,26,0,2,1,2,1
1834,0,21,0,1,0,1,1
1835,1,73,1,3,0,2,1
1836,1,36,1,2,1,1,1
1837,1,48,0,25,1,2,0
1838,1,27,1,6,1,2,1
1839,1,35,0,23,1,0,0
1840,1,66,1,0,1,2,0
1841,1,27,1,1,0,1,0
1842,0,28,0,15,0,2,1
1843,1,51,0,0,0,1,0
1844,1,27,1,0,0,1,1
1845,0,29,0,5,1,0,0
1846,1,32,0,12,1,0,1
1847,0,68,1,17,0,2,1
1848,1,56,0,0,0,1,0
1849,1,59,1,3,1,2,1
1850,1,21,0,2,1,1,1
1851,1,83,0,0,0,0,0
1852,1,33,0,22,0,0,1
1853,0,35,0,7,1,1,0
1854,0,33,0,2,0,0,0
1855,1,27,0,1,0,1,0
1856,1,52,1,10,0,1,1
1857,1,22,1,1,1,1,1
1858,0,67,1,0,1,1,1
1859,1,33,1,2,0,1,1
1860,1,26,1,1,0,1,0
1861,1,77,1,5,0,2,0
1862,1,29,0,5,0,2,1
1863,1,56,0,4,0,2,1
1864,1,78,0,0,0,1,0
1865,0,21,1,1,0,2,1
1866,1,30,1,3,1,1,0
1867,1,49,1,2,0,2,0
1868,1,73,0,0,1,1,0
1869,0,22,1,1,1,1,0
1870,1,21,1,1,0,1,0
1871,1,25,1,7,1,1,0
1872,0,28,0,4,0,1,1
1873,1,25,0,5,0,2,1
1874,0,23,1,1,0,1,0
1875,1,23,0,10,0,2,1
1876,1,27,0,1,0,0,0
1877,1,71,1,0,1,1,0
1878,1,33,0,2,0,2,0
1879,1,34,0,3,0,1,0
1880,1,26,0,3,0,2,1
1881,1,57,0,18,1,2,1
1882,1,28,0,0,0,2,1
1883,1,42,1,5,1,1,0
1884,0,50,1,3,1,2,1
1885,1,27,1,8,0,2,1
1886,1,51,0,2,0,0,0
1887,1,27,1,0,0,1,1
1888,1,33,0,2,0,1,0
1889,1,26,0,0,1,1,0
1890,0,44,0,1,1,0,1
1891,1,23,0,2,0,2,0
1892,1,21,0,8,0,0,1
1893,1,23,1,10,0,2,1
1894,1,60,1,4,0,1,1
1895,0,35,1,0,0,1,1
1896,1,23,0,0,1,1,0
1897,0,68,1,7,0,1,0
1898,1,70,1,5,0,0,0
1899,1,35,0,2,0,1,0
1900,1,52,0,27,0,0,1
1901,0,26,1,7,0,1,0
1902,1,47,1,0,0,2,1
1903,1,33,0,0,0,1,0
1904,0,31,1,0,1,1,0
1905,1,25,0,7,0,1,1
1906,1,47,1,38,0,2,1
1907,1,43,1,3,0,2,0
1908,1,36,0,9,0,0,1
1909,1,36,0,2,0,2,1
1910,1,28,0,1,0,1,0
1911,1,59,0,18,1,2,1
1912,1,27,0,1,0,1,1
1913,1,41,0,0,0,2,0
1914,0,25,1,3,0,2,0
1915,1,28,1,33,0,0,1
1916,1,26,0,0,1,1,0
1917,1,21,0,8,0,0,1
1918,1,32,1,29,1,2,0
1919,1,21,1,1,1,2,0
1920,1,41,1,0,0,2,1
1921,1,24,1,1,0,0,0
1922,0,34,0,3,0,0,1
1923,1,58,1,14,1,2,1
1924,1,30,1,8,0,2,1
1925,1,23,1,0,0,1,0
1926,1,28,0,4,1,0,0
1927,0,24,0,2,0,0,1
1928,1,35,0,7,0,1,1
1929,1,32,0,33,1,0,1
1930,1,21,1,1,0,1,0
1931,1,58,1,1,0,0,1
1932,1,78,1,0,1,1,1
1933,0,21,1,0,1,1,0
1934,0,55,0,1,0,1,0
1935,1,29,0,6,0,0,1
1936,1,23,1,8,0,0,1
1937,1,32,0,33,0,0,1
1938,1,48,1,0,1,1,1
1939,1,60,1,1,0,1,0
1940,0,71,0,2,0,1,0
1941,1,24,0,1,0,2,0
1942,1,26,1,0,0,1,0
1943,1,75,0,14,0,2,1
1944,0,39,1,10,1,2,1
1945,1,31,0,4,0,2,0
1946,0,38,0,1,1,2,0
1947,1,23,0,1,1,1,0
1948,0,33,1,2,0,2,0
1949,0,24,1,2,0,2,0
1950,1,58,0,0,0,0,0
1951,1,29,0,5,0,1,1
1952,0,60,0,6,0,0,1
1953,1,18,0,23,0,2,0
1954,1,34,0,28,0,0,1
1955,1,40,1,23,0,0,1
1956,1,49,1,0,1,1,1
1957,1,50,0,1,0,2,0
1958,1,52,0,26,1,0,1
1959,1,64,1,3,0,1,0
1960,1,27,0,0,1,2,0
1961,1,44,1,3,0,1,1
1962,1,19,0,1,0,1,1
1963,1,74,0,1,0,0,0
1964,1,28,1,1,0,0,1
1965,1,49,0,1,0,0,1
1966,1,61,0,0,0,1,0
1967,1,40,0,4,0,1,1
1968,1,77,0,11,1,0,0
1969,1,22,0,0,1,1,0
1970,0,27,0,0,0,0,0
1971,1,26,1,4,1,1,0
1972,0,25,0,7,1,0,0
1973,1,30,1,3,0,1,0
1974,1,49,0,6,0,2,1
1975,1,30,0,0,1,1,0
1976,0,26,1,6,0,2,0
1977,1,39,1,1,0,1,0
1978,1,30,1,0,0,1,0
1979,0,34,0,3,0,2,1
1980,1,21,0,0,1,1,0
1981,1,30,0,0,0,0,0
1982,0,57,0,0,0,1,1
1983,1,53,0,22,1,0,1
1984,0,34,0,3,0,1,1
1985,1,35,1,7,0,1,1
1986,0,33,1,0,0,1,0
1987,1,23,0,1,0,1,0
1988,0,36,1,33,1,2,1
1989,1,30,0,0,1,2,0
1990,1,26,0,3,1,1,0
1991,0,70,1,0,1,1,1
1992,1,21,1,2,0,1,1
1993,1,29,0,0,0,1,1
1994,1,40,1,5,0,1,1
1995,0,22,0,1,0,1,0
1996,0,65,1,3,0,1,0
1997,0,32,0,0,1,1,0
1998,1,32,0,20,0,0,1
1999,1,47,1,0,1,2,0
2000,1,63,0,2,1,2,1
2001,1,65,0,1,0,1,1
2002,1,52,0,10,0,2,1
2003,1,46,0,0,1,0,0
2004,1,28,0,4,0,1,0
2005,0,28,0,2,1,1,1
2006,0,26,1,10,0,1,1
2007,1,53,0,1,0,1,0
2008,1,48,0,1,0,1,0
2009,1,56,0,4,0,0,1
2010,0,31,0,0,1,1,0
2011,1,25,1,5,0,2,0
2012,1,23,0,1,1,1,1
2013,1,32,1,5,0,2,0
2014,1,26,1,10,1,1,1
2015,0,33,1,1,1,1,0
2016,1,25,1,7,0,1,0
2017,1,22,1,2,0,1,0
2018,1,30,0,0,0,1,1
2019,1,24,1,0,0,0,0
2020,0,21,1,1,0,1,1
2021,0,74,1,1,1,1,1
2022,1,21,0,1,0,2,1
2023,1,26,1,7,1,2,1
2024,1,26,0,10,0,2,1
2025,1,46,1,1,1,1,1
2026,1,21,1,0,0,1,1
2027,1,40,0,4,0,2,1
2028,1,29,1,11,0,0,1
2029,1,54,1,1,0,2,1
2030,1,27,0,0,1,1,0
2031,1,27,0,1,0,2,0
2032,0,28,0,4,1,0,1
2033,1,74,0,11,0,1,1
2034,1,24,1,1,0,1,1
2035,1,27,0,0,1,1,1
2036,1,27,0,2,0,1,0
2037,0,23,1,0,0,1,0
2038,1,21,0,0,0,1,0
2039,1,24,1,1,0,1,1
2040,1,22,0,1,0,0,0
2041,1,30,1,0,1,1,1
2042,1,21,1,0,0,1,1
2043,0,83,1,0,1,1,0
2044,1,33,0,2,1,1,1
2045,1,29,0,1,0,2,1
2046,0,67,1,2,0,0,1
2047,1,52,1,2,1,1,0
2048,1,24,0,2,1,1,1
2049,0,23,0,0,0,1,0
2050,1,28,1,2,0,2,0
2051,0,26,0,10,1,1,1
2052,1,66,1,12,0,2,1
2053,1,23,0,2,1,1,0
2054,0,64,0,5,0,0,1
2055,1,28,0,2,0,2,0
2056,0,25,0,0,1,0,0
2057,1,21,1,8,0,0,1
2058,1,33,0,6,0,2,0
2059,1,24,0,0,1,1,1
2060,1,26,0,0,0,1,0
2061,1,23,0,12,1,0,1
2062,1,27,1,0,0,1,0
2063,1,35,1,7,1,1,1
2064,1,50,1,0,0,1,1
2065,1,63,0,8,0,1,1
2066,0,25,0,3,0,2,0
2067,1,70,0,12,0,2,1
2068,1,34,0,25,1,2,1
2069,1,56,0,0,1,1,0
2070,1,46,0,0,1,1,1
2071,1,35,1,7,0,1,1
2072,1,40,0,4,0,1,0
2073,1,35,0,7,1,0,1
2074,0,33,1,0,1,1,0
2075,0,59,0,0,1,2,1
2076,1,38,0,4,0,1,1
2077,1,46,1,1,1,1,0
2078,1,27,1,14,0,0,1
2079,1,22,0,1,1,1,0
2080,1,29,0,6,0,0,1
2081,0,21,1,8,0,2,1
2082,1,71,0,0,0,2,0
2083,1,29,0,1,0,2,1
2084,1,27,1,0,0,1,1
2085,1,26,0,10,1,0,1
2086,1,22,1,1,1,1,0
2087,1,23,0,3,1,1,0
2088,1,56,0,4,1,1,1
2089,1,53,0,1,0,1,0
2090,0,36,0,7,0,0,1
2091,1,21,0,2,1,2,0
2092,1,60,0,1,0,1,0
2093,1,27,0,0,0,1,0
2094,1,32,1,0,1,0,1
2095,1,37,0,33,1,0,1
2096,1,31,1,1,0,1,1
2097,0,25,0,0,1,1,1
2098,1,60,0,1,0,1,0
2099,1,23,0,3,0,1,0
2100,1,83,0,0,1,1,0
2101,1,22,0,8,0,2,1
2102,1,45,1,2,1,1,0
2103,1,32,0,17,0,0,1
2104,1,75,0,1,1,2,0
2105,1,22,0,2,0,1,1
2106,1,65,0,22,1,2,1
2107,1,58,0,5,0,2,1
2108,1,28,0,0,0,1,0
2109,1,40,1,4,1,1,1
2110,0,24,0,1,0,2,0
2111,1,69,0,0,0,1,0
2112,0,32,0,0,0,0,0
2113,1,27,1,0,0,1,0
2114,1,29,0,0,1,1,1
2115,0,83,0,3,0,2,0
2116,1,67,0,2,0,1,0
2117,1,29,1,0,0,1,1
2118,1,21,1,8,0,2,1
2119,1,83,1,3,0,1,0
2120,1,56,0,12,1,0,1
2121,1,19,0,0,1,1,0
2122,1,44,0,3,0,1,0
2123,1,78,0,1,0,0,0
2124,1,23,0,0,0,2,1
2125,1,29,0,5,1,1,0
2126,1,32,1,0,1,1,0
2127,1,36,0,7,1,2,1
2128,0,22,0,1,0,1,0
2129,1,35,1,7,0,0,1
2130,1,26,0,3,0,0,0
2131,1,52,0,17,0,0,1
2132,1,29,0,1,0,2,1
2133,0,22,0,1,0,1,0
2134,1,61,1,4,0,1,0
2135,1,28,0,4,1,0,0
2136,0,26,1,0,0,1,0
2137,1,33,1,6,1,0,1
2138,1,35,0,1,0,2,0
2139,1,83,0,0,1,1,0
2140,1,28,0,4,0,2,0
2141,0,35,1,1,1,1,1
2142,0,67,1,3,0,1,0
2143,1,47,0,1,0,2,0
2144,1,35,1,0,0,1,0
2145,1,34,0,3,0,1,0
2146,1,38,0,6,0,2,1
2147,0,67,1,3,1,1,0
2148,1,22,1,2,1,1,0
2149,1,26,1,1,0,0,0
2150,1,23,1,0,0,1,1
2151,1,61,1,2,0,1,1
2152,1,26,0,3,0,1,1
2153,1,58,0,3,0,1,1
2154,1,33,0,2,1,2,0
2155,1,49,1,2,1,0,1
2156,1,23,1,2,0,1,1
2157,1,70,0,1,1,2,0
2158,1,35,0,3,1,1,0
2159,1,24,0,0,0,1,0
2160,1,26,0,6,1,2,1
2161,1,43,1,1,0,1,1
2162,1,29,0,1,0,1,1
2163,0,35,0,0,1,1,1
2164,1,29,0,4,0,1,0
2165,1,43,0,7,0,0,1
2166,1,61,1,8,0,1,0
2167,1,27,1,0,1,1,1
2168,0,26,1,0,1,1,0
2169,1,26,0,10,0,1,1
2170,1,77,0,15,0,2,0
2171,1,31,0,1,1,2,1
2172,0,40,0,4,0,0,0
2173,1,52,0,10,1,2,1
2174,0,29,1,0,0,1,0
2175,1,35,0,1,1,1,1
2176,1,25,0,7,0,1,1
2177,1,26,1,4,0,1,0
2178,0,28,0,4,0,0,1
2179,1,21,0,1,1,2,1
2180,1,34,0,3,0,2,0
2181,0,22,1,0,1,1,0
2182,0,75,0,3,1,2,0
2183,1,25,1,3,0,1,0
2184,0,54,0,7,0,1,1
2185,1,22,0,11,0,0,0
2186,0,23,1,0,0,1,1
2187,0,23,1,0,0,1,0
2188,1,42,0,1,1,1,1
2189,0,28,0,4,1,1,1
2190,1,24,1,0,0,2,0
2191,1,35,0,12,1,0,1
2192,0,34,0,3,0,1,0
2193,0,55,0,2,0,1,0
2194,1,67,1,2,1,1,0
2195,1,19,0,4,0,1,1
2196,1,25,0,7,0,1,1
2197,1,62,1,4,0,2,1
2198,1,22,1,2,0,1,0
2199,1,29,1,1,0,0,1
2200,1,22,1,2,0,1,0
2201,0,77,1,15,0,1,1
2202,1,33,1,2,0,1,0
2203,1,35,0,2,0,1,1
2204,1,29,0,11,0,0,1
2205,1,36,1,2,1,1,0
2206,1,28,0,2,0,1,1
2207,1,66,1,1,0,2,0
2208,1,26,0,0,0,1,0
2209,1,27,0,0,1,2,0
2210,1,26,0,4,1,0,0
2211,1,32,0,5,0,1,1
2212,1,54,1,1,0,1,0
2213,0,68,1,1,1,1,1
2214,1,23,0,2,1,2,0
2215,1,30,1,3,1,2,0
2216,1,18,0,4,0,1,1
2217,1,34,0,3,1,2,1
2218,0,35,1,0,1,1,0
2219,1,23,0,0,0,1,0
2220,0,24,0,2,0,1,0
2221,1,25,1,22,0,2,1
2222,0,29,1,6,1,2,0
2223,1,59,0,21,0,0,1
2224,1,67,1,0,1,1,0
2225,1,24,1,1,0,1,1
2226,0,30,0,8,0,0,0
2227,0,26,0,0,0,1,0
2228,1,30,0,8,0,2,1
2229,1,23,0,1,0,2,1
2230,0,54,0,0,0,1,0
2231,0,30,1,3,1,1,1
2232,1,36,1,12,0,2,1
2233,0,75,0,1,0,0,1
2234,1,24,1,2,0,1,0
2235,1,34,1,3,0,1,0
2236,1,32,1,0,1,1,0
2237,1,54,0,1,0,1,0
2238,0,21,0,1,0,1,1
2239,0,51,0,3,0,1,1
2240,1,67,0,0,0,1,0
2241,1,61,0,4,0,2,0
2242,1,64,0,1,0,1,0
2243,1,53,0,1,1,0,0
2244,1,24,1,4,0,1,0
2245,1,32,1,5,0,1,1
2246,1,32,0,0,1,1,0
2247,1,20,0,7,0,2,0
2248,1,31,0,5,0,2,1
2249,1,58,0,1,1,1,0
2250,1,32,0,5,0,1,1
2251,1,52,0,10,1,1,1
2252,1,83,0,2,0,1,0
2253,1,42,1,0,0,1,1
2254,1,31,0,4,0,2,1
2255,1,26,0,1,0,1,1
2256,0,21,1,1,0,1,1
2257,1,24,1,0,0,1,0
2258,1,32,0,8,0,0,1
2259,1,60,0,0,0,1,1
2260,1,40,0,15,0,2,1
2261,1,30,0,0,1,1,1
2262,1,31,0,4,0,2,1
2263,1,42,0,2,1,1,0
2264,1,25,0,5,0,1,1
2265,1,23,1,0,0,1,1
2266,1,33,0,2,0,1,0
2267,1,24,0,1,0,1,0
2268,1,67,1,2,0,2,0
2269,1,42,1,2,1,1,0
2270,1,20,0,9,0,2,1
2271,0,25,0,0,0,2,0
2272,1,28,0,0,0,1,0
2273,1,21,1,2,0,1,0
2274,1,32,0,19,1,0,1
2275,1,25,0,7,0,0,1
2276,0,74,1,2,1,1,1
2277,1,62,0,19,0,0,1
2278,0,25,0,7,0,2,1
2279,0,31,1,0,0,1,0
2280,0,26,0,1,0,1,1
2281,1,26,0,6,0,0,1
2282,1,25,0,3,0,1,0
2283,1,35,0,0,0,1,1
2284,1,28,0,1,0,2,1
2285,1,63,1,2,0,1,0
2286,1,29,0,11,0,0,0
2287,1,51,1,1,1,1,1
2288,1,21,0,8,0,0,1
2289,1,29,1,1,0,2,0
2290,0,77,0,7,0,1,1
2291,1,23,1,0,1,1,1
2292,0,49,1,27,1,2,0
2293,1,38,1,0,1,1,1
2294,0,34,0,3,0,1,0
2295,0,29,0,6,0,2,1
2296,0,25,0,7,0,0,1
2297,1,24,1,4,1,1,1
2298,1,25,0,5,0,2,1
2299,0,26,1,0,0,1,0
2300,1,56,0,2,1,0,1
2301,0,26,1,6,0,0,1
2302,1,26,0,4,0,2,0
2303,0,49,1,0,1,1,0
2304,1,34,1,3,0,1,0
2305,1,33,0,2,0,2,1
2306,1,24,1,1,1,2,0
2307,1,31,0,4,0,2,0
2308,1,29,1,6,1,0,1
2309,1,45,0,1,1,2,1
2310,1,67,1,0,1,1,0
2311,1,25,0,0,1,1,0
2312,1,35,0,0,1,2,0
2313,1,57,0,0,0,1,0
2314,1,78,1,0,0,1,0
2315,0,31,0,0,1,1,0
2316,1,22,0,1,0,1,1
2317,1,22,0,1,0,2,1
2318,0,58,0,1,0,1,1
2319,1,55,0,1,0,1,0
2320,1,26,0,6,0,2,0
2321,1,48,0,0,1,0,0
2322,1,29,0,5,0,1,1
2323,0,64,1,3,1,2,1
2324,1,73,0,0,1,1,0
2325,1,54,0,2,0,0,1
2326,0,24,0,0,1,1,0
2327,1,28,1,0,1,2,0
2328,1,29,0,1,0,1,0
2329,0,22,1,1,0,1,0
2330,1,39,0,2,1,1,0
2331,0,27,1,6,1,2,1
2332,1,43,0,0,0,2,1
2333,1,45,0,14,0,0,1
2334,1,51,0,0,0,1,0
2335,1,54,1,0,0,1,0
2336,0,28,0,0,1,1,0
2337,1,31,0,0,1,2,0
2338,1,29,1,11,0,1,1
2339,1,70,1,1,0,1,0
2340,0,63,0,2,0,0,0
2341,0,32,1,10,0,1,1
2342,0,52,1,10,1,2,1
2343,1,21,0,0,1,1,0
2344,1,53,0,2,1,1,0
2345,1,24,0,2,0,2,0
2346,1,24,0,1,0,1,0
2347,1,68,0,2,0,0,1
2348,1,35,0,22,0,0,1
2349,1,55,1,0,0,1,0
2350,1,29,1,0,1,1,0
2351,1,27,1,1,0,1,1
2352,0,26,0,3,0,2,1
2353,1,27,0,0,1,0,0
2354,1,24,1,0,1,1,0
2355,1,67,0,1,1,2,0
2356,1,29,1,4,1,2,0
2357,1,74,0,6,0,0,1
2358,0,34,0,3,0,2,1
2359,1,33,1,6,1,2,1
2360,1,23,0,0,0,1,0
2361,1,35,1,38,1,0,1
2362,1,19,0,5,0,0,0
2363,1,31,1,0,0,1,0
2364,0,42,1,0,1,1,0
2365,1,22,0,2,0,1,0
2366,1,52,0,25,0,0,1
2367,0,22,0,3,0,2,0
2368,1,31,1,1,0,1,0
2369,0,23,1,1,0,0,0
2370,1,28,0,1,1,1,0
2371,1,30,0,0,0,1,0
2372,0,43,0,0,1,0,1
2373,1,23,0,12,0,2,1
2374,1,52,1,25,0,0,1
2375,1,33,0,0,1,1,0
2376,1,34,0,3,0,0,1
2377,0,30,0,2,1,2,0
2378,1,33,0,0,0,1,0
2379,0,33,0,0,0,1,0
2380,0,22,1,0,0,1,0
2381,1,77,1,11,1,0,1
2382,0,36,0,27,0,0,1
2383,1,66,0,1,0,1,1
2384,1,26,0,5,1,1,0
2385,0,35,1,2,0,1,1
2386,1,33,0,6,0,0,1
2387,1,34,0,3,0,1,0
2388,1,24,0,0,1,1,0
2389,1,22,1,2,0,2,0
2390,1,30,0,8,0,0,0
2391,1,21,1,1,0,2,0
2392,1,18,0,0,1,0,0
2393,1,61,1,1,1,1,0
2394,0,41,0,1,1,1,0
2395,1,22,0,2,0,1,1
2396,1,51,1,2,0,1,0
2397,1,36,1,29,0,0,1
2398,0,35,1,0,0,1,0
2399,1,21,1,0,0,1,1
2400,1,48,0,0,0,2,1
2401,0,40,0,15,0,1,1
2402,1,30,0,3,0,1,1
2403,0,21,0,1,0,2,1
2404,0,22,1,0,1,1,0
2405,0,30,1,0,1,1,0
2406,1,33,1,0,0,1,1
2407,1,27,0,8,0,0,0
2408,1,28,1,4,0,1,1
2409,1,40,0,28,0,0,0
2410,0,28,1,10,0,1,1
2411,0,26,0,0,1,1,1
2412,0,47,0,2,0,0,1
2413,0,28,0,1,1,1,0
2414,0,65,1,26,0,2,0
2415,1,74,1,1,1,1,1
2416,0,21,0,1,0,1,0
2417,0,24,1,0,0,1,0
2418,1,75,0,20,1,0,1
2419,1,23,1,10,0,1,1
2420,1,30,0,8,0,2,1
2421,1,32,1,0,0,1,1
2422,1,23,0,1,0,2,1
2423,1,68,1,3,1,1,0
2424,1,34,0,10,0,2,1
2425,1,33,1,2,0,1,1
2426,1,83,0,30,1,0,1
2427,0,40,1,18,0,0,1
2428,1,35,0,3,0,1,1
2429,1,24,0,4,1,2,0
2430,1,22,1,3,1,1,1
2431,0,35,0,0,1,1,0
2432,1,43,0,2,0,1,0
2433,1,23,1,0,0,2,1
2434,0,29,0,5,0,1,1
2435,0,27,1,0,1,1,1
2436,1,77,0,11,0,1,1
2437,1,23,0,2,0,1,0
2438,1,56,1,1,1,0,0
2439,1,74,0,0,0,1,0
2440,1,31,1,0,1,1,1
2441,1,25,0,5,1,2,1
2442,0,54,1,0,0,2,1
2443,0,27,0,6,0,2,1
2444,1,78,0,0,0,2,0
2445,0,65,0,3,1,2,0
2446,1,33,0,2,0,2,1
2447,1,29,0,5,1,2,1
2448,1,29,0,1,1,1,0
2449,1,21,1,1,1,1,1
2450,1,36,0,2,1,1,1
2451,1,71,1,3,0,2,1
2452,1,40,0,4,0,1,0
2453,1,53,0,1,1,1,1
2454,1,22,0,2,0,2,0
2455,1,50,0,9,0,0,1
2456,1,60,0,0,1,1,1
2457,1,47,1,4,0,2,0
2458,0,23,0,0,1,2,1
2459,1,28,1,1,0,0,1
2460,1,30,0,3,1,1,1
2461,0,35,1,7,0,2,1
2462,1,65,0,1,0,1,1
2463,1,18,1,1,0,2,1
2464,1,38,0,0,1,2,0
2465,1,73,1,0,1,2,0
2466,1,23,0,0,1,1,0
2467,1,41,0,0,1,1,0
2468,0,26,0,1,1,0,0
2469,1,33,0,0,1,1,0
2470,0,23,0,10,1,1,1
2471,1,34,0,3,0,2,0
2472,0,25,0,7,0,1,1
2473,0,55,0,1,0,0,1
2474,1,30,0,3,0,2,1
2475,0,25,1,0,0,1,1
2476,1,56,1,3,0,0,0
2477,1,28,0,30,0,0,0
2478,0,21,0,1,0,2,1
2479,1,44,0,1,1,1,0
2480,1,27,1,29,1,2,1
2481,1,28,0,4,0,1,0
2482,1,19,0,1,0,1,1
2483,1,22,0,2,1,1,0
2484,0,69,1,1,1,1,0
2485,1,36,0,7,0,2,1
2486,1,78,0,28,0,0,1
2487,1,77,0,11,0,1,1
2488,0,38,1,0,0,2,1
2489,1,28,0,4,1,1,1
2490,1,60,0,0,1,2,0
2491,1,22,1,0,0,1,0
2492,1,37,0,1,0,1,0
2493,0,34,0,16,0,0,1
2494,1,27,1,1,0,1,0
2495,1,73,0,0,0,1,0
2496,1,72,0,0,1,1,0
2497,1,28,0,2,0,1,1
2498,1,27,0,0,1,2,1
2499,1,54,0,1,0,2,1
2500,1,27,0,2,0,1,0
2501,1,83,1,8,0,2,0
2502,1,21,0,1,0,2,0
2503,1,23,1,0,0,1,0
2504,1,27,0,8,0,2,1
2505,1,54,0,19,0,2,1
2506,1,37,1,2,0,1,0
2507,1,34,1,3,0,2,0
2508,1,61,1,0,1,1,0
2509,1,40,0,15,0,2,1
2510,1,33,0,2,0,1,0
2511,1,77,1,11,0,0,1
2512,1,28,0,1,0,2,0
2513,1,51,0,2,1,2,0
2514,1,30,0,2,0,1,1
2515,1,73,1,23,0,0,1
2516,1,42,0,0,0,1,0
2517,0,83,0,7,0,2,1
2518,0,62,0,0,0,1,0
2519,1,23,1,0,1,1,0
2520,1,33,0,0,0,1,0
