,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,0,3,0,2,1
1701,1,32,1,1,0,1,1
1702,1,35,0,1,0,2,1
1703,1,43,0,1,1,2,1
1704,0,29,1,2,1,2,1
1705,1,28,0,1,0,1,0
1706,1,20,0,3,1,1,1
1707,1,56,0,3,0,2,0
1708,1,60,1,0,0,1,0
1709,0,38,1,1,0,1,1
1710,1,22,0,1,0,2,1
1711,1,50,1,3,1,1,0
1712,0,63,0,0,1,1,1
1713,1,31,0,3,1,2,1
1714,1,25,1,10,1,2,0
1715,1,60,0,1,1,1,1
1716,1,35,1,0,1,1,0
1717,1,68,0,2,0,1,1
1718,1,74,1,3,0,1,0
1719,1,32,0,13,0,0,0
1720,1,27,1,2,0,1,0
1721,1,74,0,13,0,2,0
1722,1,21,0,4,0,1,0
1723,0,32,0,33,0,2,1
1724,1,25,1,10,1,2,1
1725,0,49,0,0,1,1,1
1726,1,25,0,0,1,1,0
1727,1,66,0,25,1,2,1
1728,1,27,0,0,1,1,0
1729,0,29,0,1,0,0,1
1730,1,22,1,2,0,1,0
1731,0,22,0,2,0,2,1
1732,1,60,1,0,0,1,0
1733,1,27,0,4,1,1,0
1734,1,29,1,0,1,1,0
1735,1,26,1,0,0,1,0
1736,0,56,0,5,0,1,0
1737,0,73,0,18,1,0,1
1738,1,23,0,2,0,2,1
1739,1,28,0,5,1,0,0
1740,1,64,0,15,0,0,1
1741,1,35,0,0,0,1,0
1742,0,57,1,0,1,1,1
1743,1,22,1,7,0,2,0
1744,1,18,0,0,0,2,1
1745,1,60,0,3,1,2,0
1746,1,59,1,8,1,2,1
1747,1,33,1,7,1,2,1
1748,0,26,1,4,0,1,0
1749,1,52,1,1,0,1,0
1750,1,83,0,3,1,2,0
1751,1,26,1,38,1,0,1
1752,0,26,1,6,0,1,1
1753,1,22,0,0,1,1,0
1754,1,29,0,0,1,0,1
1755,1,34,1,0,0,1,0
1756,1,29,1,0,0,1,0
1757,0,22,0,2,1,0,1
1758,1,66,1,16,0,0,1
1759,1,30,1,22,1,2,1
1760,1,21,0,0,0,1,0
1761,1,49,0,0,0,0,1
1762,1,30,1,1,1,1,0
1763,1,69,1,2,0,1,0
1764,0,22,0,5,0,1,0
1765,1,26,1,1,0,1,0
1766,1,61,0,2,0,2,1
1767,1,26,1,1,0,1,0
1768,1,23,0,14,0,0,1
1769,1,28,0,5,0,2,0
1770,1,51,0,0,0,0,0
1771,0,30,1,13,1,0,1
1772,1,74,0,0,0,2,1
1773,1,24,0,2,0,1,1
1774,1,26,0,6,0,1,0
1775,1,24,1,2,0,1,0
1776,1,53,0,0,0,1,1
1777,1,32,1,2,0,1,0
1778,0,42,1,0,0,1,0
1779,1,39,0,3,1,2,0
1780,1,40,0,1,0,1,0
1781,1,22,0,1,0,1,0
1782,1,19,1,0,1,1,0
1783,1,65,0,1,0,1,1
1784,1,27,0,35,0,0,0
1785,1,21,1,3,1,1,0
1786,1,52,0,3,0,0,0
1787,1,79,0,4,1,2,1
1788,1,60,0,1,0,1,1
1789,1,41,0,26,0,0,1
1790,0,30,0,0,1,2,1
1791,1,54,1,1,1,0,1
1792,1,29,0,24,0,2,0
1793,1,22,1,0,1,1,0
1794,1,25,1,0,1,1,0
1795,1,29,0,2,1,0,1
1796,1,28,0,5,0,0,1
1797,0,50,0,28,1,0,1
1798,1,30,0,1,0,2,1
1799,1,24,1,8,0,0,1
1800,1,73,0,1,0,1,0
1801,1,24,0,0,0,2,0
1802,1,22,1,1,0,1,0
1803,1,77,0,8,0,1,1
1804,1,22,0,5,0,0,0
1805,1,33,0,7,0,2,0
1806,0,38,1,1,1,1,0
1807,1,31,0,2,0,1,0
1808,1,72,0,3,0,0,1
1809,0,49,0,0,1,2,0
1810,1,55,1,1,1,1,0
1811,1,29,1,1,1,1,1
1812,0,61,0,2,1,2,0
1813,1,27,0,5,0,2,0
1814,1,49,1,1,1,1,0
1815,1,28,1,2,0,2,1
1816,1,73,0,3,0,1,0
1817,1,28,0,2,1,1,1
1818,1,30,1,1,0,1,1
1819,1,29,0,0,0,1,0
1820,1,43,0,4,1,1,0
1821,1,28,0,2,0,0,1
1822,1,30,1,1,1,2,0
1823,1,40,0,0,1,1,0
1824,0,27,1,0,0,1,0
1825,0,41,0,0,0,1,0
1826,1,31,1,2,0,1,1
1827,1,27,0,2,1,1,0
1828,1,72,0,2,1,1,0
1829,1,68,1,0,1,2,1
1830,0,25,1,10,1,0,1
1831,1,79,0,1,0,1,1
1832,1,37,0,31,1,0,0
1833,1,24,0,1,0,2,1
1834,1,22,0,2,0,1,0
1835,1,22,0,1,0,2,0
1836,1,72,1,19,1,2,1
1837,0,25,1,0,0,1,0
1838,1,21,1,2,1,2,1
1839,1,31,0,25,0,1,0
1840,0,67,0,4,0,1,0
1841,0,26,0,6,0,0,1
1842,1,42,1,3,0,1,0
1843,1,23,1,0,0,2,0
1844,1,55,0,0,1,0,1
1845,1,47,1,1,0,2,1
1846,1,72,0,1,0,1,0
1847,1,19,0,0,0,0,1
1848,1,27,0,0,1,0,0
1849,1,24,1,1,1,0,1
1850,1,32,0,4,0,2,0
1851,1,32,0,5,0,0,1
1852,1,37,1,6,1,1,0
1853,1,43,0,12,0,0,0
1854,1,21,0,4,0,1,0
1855,1,31,1,0,0,1,0
1856,1,21,0,0,1,1,0
1857,0,37,1,5,1,1,0
1858,1,27,1,5,1,1,0
1859,1,37,1,6,1,2,1
1860,1,30,1,1,1,1,0
1861,1,29,1,2,0,1,0
1862,0,77,1,0,0,1,1
1863,1,23,1,0,0,1,0
1864,1,23,1,1,0,1,0
1865,1,33,1,33,0,2,0
1866,1,54,0,0,0,1,0
1867,0,27,1,0,0,1,0
1868,0,26,0,6,0,1,0
1869,1,30,0,9,0,2,0
1870,1,35,1,6,0,1,1
1871,1,37,0,0,1,1,0
1872,1,29,0,2,0,0,1
1873,1,24,0,1,1,1,0
1874,1,53,0,3,1,1,0
1875,1,56,0,3,1,0,0
1876,0,22,1,4,1,2,0
1877,1,27,0,6,0,1,0
1878,1,28,0,2,1,2,1
1879,1,24,1,2,1,2,1
1880,1,22,1,1,0,1,1
1881,1,24,0,1,0,0,0
1882,1,38,0,1,1,2,0
1883,1,25,1,7,1,0,1
1884,0,33,1,0,1,1,0
1885,0,67,0,2,1,1,0
1886,0,22,1,0,0,1,0
1887,0,30,1,1,0,1,0
1888,1,25,1,0,1,1,0
1889,1,78,1,3,1,0,1
1890,0,25,0,7,1,0,1
1891,1,52,1,26,0,1,0
1892,1,30,0,1,1,0,0
1893,1,22,1,1,0,1,0
1894,0,37,0,5,1,0,1
1895,0,33,0,0,0,2,0
1896,1,41,0,4,0,0,0
1897,1,24,0,2,1,2,0
1898,1,58,0,1,0,2,0
1899,1,78,0,0,0,2,1
1900,1,68,0,2,0,1,0
1901,1,72,0,4,0,1,0
1902,1,65,0,35,1,0,1
1903,1,23,1,6,0,1,0
1904,1,37,0,4,0,2,1
1905,0,32,1,1,1,1,0
1906,1,21,1,4,0,2,1
1907,1,25,0,10,0,2,1
1908,1,27,1,26,0,1,1
1909,1,23,1,19,1,0,1
1910,0,26,0,4,0,1,1
1911,0,27,0,5,0,2,1
1912,1,30,0,1,0,1,1
1913,1,24,1,2,0,1,0
1914,1,56,0,3,1,1,1
1915,1,19,0,1,0,1,0
1916,1,27,0,6,0,0,1
1917,0,64,1,25,0,2,0
1918,0,56,0,5,0,1,0
1919,1,63,1,1,1,1,0
1920,0,47,1,0,1,1,0
1921,1,33,0,7,0,2,1
1922,1,25,1,6,1,1,0
1923,1,47,1,1,0,1,0
1924,1,53,0,2,0,2,1
1925,1,25,1,6,0,1,0
1926,1,31,0,0,0,2,0
1927,1,32,1,2,0,1,0
1928,0,30,0,1,0,2,0
1929,1,29,1,0,1,1,0
1930,1,53,0,0,0,2,0
1931,0,26,1,0,0,2,0
1932,1,26,1,17,0,2,1
1933,0,43,0,2,0,2,1
1934,1,33,1,7,1,2,1
1935,1,57,1,23,1,2,1
1936,0,26,0,0,0,2,1
1937,1,28,1,0,0,1,0
1938,1,18,1,8,1,2,1
1939,1,24,0,0,0,1,0
1940,1,51,0,0,0,2,0
1941,1,78,0,19,1,2,0
1942,1,34,0,1,0,0,0
1943,1,22,0,5,0,1,0
1944,1,28,1,2,0,1,0
1945,0,27,1,5,1,0,1
1946,1,59,0,0,0,1,1
1947,1,26,0,4,1,1,1
1948,1,20,0,0,1,1,0
1949,1,53,1,0,0,1,1
1950,0,23,0,3,0,0,1
1951,1,71,0,12,0,2,1
1952,1,34,1,7,0,1,0
1953,1,47,1,0,0,1,1
1954,1,22,1,1,0,1,1
1955,0,59,1,1,0,2,1
1956,1,56,0,0,0,1,0
1957,1,24,0,0,0,2,1
1958,1,24,1,3,0,1,0
1959,1,27,0,0,0,1,0
1960,1,27,1,14,0,0,1
1961,0,83,0,6,0,2,0
1962,1,21,0,1,0,2,1
1963,1,63,0,1,1,0,1
1964,1,29,0,0,0,0,1
1965,0,32,0,4,0,1,0
1966,0,29,0,2,1,2,1
1967,1,21,0,0,0,1,0
1968,0,25,0,0,1,2,0
1969,1,67,1,5,0,0,0
1970,1,60,1,2,1,2,1
1971,0,44,1,0,0,1,0
1972,0,30,1,7,0,0,0
1973,1,47,0,1,1,1,0
1974,0,27,0,14,1,0,1
1975,1,26,1,1,0,1,1
1976,1,27,0,0,1,2,1
1977,1,30,1,12,1,0,1
1978,0,68,0,3,0,1,1
1979,1,30,0,1,1,1,1
1980,0,37,1,0,0,1,0
1981,1,28,1,1,0,1,0
1982,1,40,0,1,1,2,1
1983,1,38,1,0,1,1,0
1984,1,26,0,1,0,1,1
1985,1,27,1,0,0,1,0
1986,1,56,0,14,0,0,1
1987,0,36,0,0,0,1,1
1988,1,24,0,0,0,1,0
1989,1,56,1,3,0,2,1
1990,1,36,0,0,0,2,0
1991,1,22,1,1,0,1,0
1992,0,38,0,0,0,2,0
1993,1,26,0,1,0,2,1
1994,1,64,0,29,1,0,1
1995,1,27,1,0,0,1,0
1996,1,45,1,1,0,1,1
1997,1,70,0,0,1,2,1
1998,0,26,0,6,0,1,1
1999,1,19,0,4,0,1,0
2000,0,27,1,1,1,1,0
2001,1,66,1,3,0,0,1
2002,1,29,0,2,1,0,1
2003,1,30,1,1,1,1,0
2004,1,62,0,3,0,2,1
2005,1,32,1,14,0,0,0
2006,0,25,0,7,1,2,0
2007,0,79,0,19,0,0,0
2008,1,33,1,7,0,0,1
2009,1,78,0,0,0,1,1
2010,1,23,0,0,0,1,1
2011,0,39,1,2,0,1,0
2012,1,23,0,4,0,1,1
2013,0,26,0,0,1,1,0
2014,0,48,0,4,0,1,0
2015,0,29,1,0,1,1,0
2016,1,73,0,5,0,0,1
2017,1,22,0,2,0,0,0
2018,1,25,0,3,1,2,1
2019,1,52,1,5,0,2,0
2020,1,33,0,0,0,2,0
2021,0,38,0,3,0,1,0
2022,1,18,1,24,1,0,1
2023,1,37,1,2,0,1,0
2024,1,26,1,6,0,2,1
2025,1,23,0,3,0,1,1
2026,1,65,1,3,0,0,0
2027,0,52,1,0,0,1,1
2028,1,28,1,2,1,2,0
2029,1,31,0,3,0,2,1
2030,1,39,0,13,1,2,1
2031,1,26,1,18,0,1,1
2032,1,54,1,0,0,1,1
2033,1,42,0,30,0,2,1
2034,1,25,0,0,1,1,0
2035,1,65,1,2,0,2,0
2036,1,29,0,1,0,2,0
2037,1,39,0,17,1,0,1
2038,1,31,0,4,1,2,0
2039,1,56,0,3,0,1,0
2040,1,29,0,2,0,1,0
2041,0,30,0,1,1,2,0
2042,1,40,0,7,0,0,1
2043,1,26,0,19,0,0,0
2044,1,38,1,3,1,1,0
2045,1,40,0,0,0,2,0
2046,0,49,1,0,1,1,0
2047,1,31,1,0,0,1,0
2048,1,23,0,14,1,0,1
2049,1,66,1,0,0,1,0
2050,1,50,0,3,0,0,1
2051,1,79,1,1,1,1,0
2052,1,46,1,2,0,2,0
2053,1,23,1,14,1,2,1
2054,1,27,1,8,0,1,0
2055,1,75,0,2,0,0,0
2056,1,58,0,1,0,2,0
2057,0,32,0,14,0,0,1
2058,1,25,1,6,1,1,0
2059,1,30,0,1,1,2,0
2060,1,70,0,2,0,2,0
2061,1,22,0,2,0,0,0
2062,0,45,0,2,0,1,0
2063,0,36,0,1,0,2,1
2064,1,30,0,1,1,1,0
2065,1,31,1,3,0,1,0
2066,1,26,1,0,0,1,0
2067,1,29,0,0,0,1,0
2068,1,22,1,1,0,1,0
2069,1,78,0,0,1,1,0
2070,1,32,0,2,0,1,0
2071,1,22,0,0,0,1,1
2072,1,74,0,0,1,1,0
2073,1,31,0,3,0,2,0
2074,1,24,0,2,0,0,0
2075,1,83,0,1,0,1,0
2076,1,29,1,20,0,2,0
2077,0,64,1,1,0,2,0
2078,1,21,0,0,0,0,1
2079,1,29,0,1,1,0,1
2080,1,35,1,28,1,2,1
2081,1,77,1,0,0,2,1
2082,0,66,0,1,0,2,0
2083,1,60,0,6,0,0,1
2084,1,28,1,2,1,1,0
2085,1,21,0,0,0,1,0
2086,1,29,0,2,0,1,0
2087,1,27,0,0,1,1,0
2088,1,52,0,1,1,1,1
2089,0,23,0,4,0,0,1
2090,1,27,0,9,0,0,0
2091,0,63,1,0,0,1,1
2092,1,25,0,17,0,0,0
2093,1,32,0,5,0,0,1
2094,1,24,0,2,0,2,1
2095,0,25,0,4,0,2,0
2096,1,45,0,2,0,0,1
2097,1,36,1,3,0,0,1
2098,1,49,0,2,0,1,0
2099,1,27,0,5,0,0,1
2100,1,34,0,1,0,2,0
2101,1,18,0,6,1,0,1
2102,1,28,1,5,1,2,1
2103,1,35,0,0,1,1,0
2104,0,52,0,1,1,1,1
2105,0,27,0,2,0,1,0
2106,1,53,0,0,0,2,1
2107,1,32,0,5,0,0,1
2108,0,25,0,6,1,1,0
2109,1,43,1,1,0,1,1
2110,1,21,0,4,0,0,1
2111,0,32,0,2,0,2,1
2112,1,28,0,2,1,1,1
2113,0,23,0,14,1,0,1
2114,0,61,0,3,0,1,0
2115,1,18,1,0,0,0,1
2116,0,66,1,1,1,1,0
2117,1,79,1,2,1,1,0
2118,1,33,0,1,0,1,1
2119,1,32,0,4,0,2,1
2120,1,25,1,0,1,1,0
2121,0,38,0,1,1,2,0
2122,1,49,0,4,1,1,1
2123,1,31,1,38,1,2,0
2124,1,45,1,2,0,1,0
2125,1,28,0,5,1,0,1
2126,1,54,1,0,0,1,0
2127,1,25,0,10,0,2,0
2128,1,79,1,0,1,1,1
2129,1,31,1,4,0,1,0
2130,0,22,0,2,0,2,1
2131,1,21,1,1,0,1,0
2132,1,37,0,3,0,2,1
2133,0,38,0,1,1,1,0
2134,1,37,0,28,0,2,0
2135,1,73,0,3,1,2,1
2136,1,66,1,0,0,1,0
2137,1,60,0,5,1,2,0
2138,1,38,0,2,0,0,1
2139,0,45,1,9,0,2,1
2140,1,32,1,4,0,1,1
2141,1,22,1,0,0,1,0
2142,1,33,0,0,1,2,0
2143,1,27,0,1,1,2,1
2144,0,32,0,5,0,1,0
2145,1,61,1,0,1,2,0
2146,1,39,0,0,0,2,0
2147,1,33,0,0,0,1,1
2148,1,65,1,3,0,2,1
2149,1,38,1,0,0,2,0
2150,1,73,0,5,1,0,1
2151,1,25,0,10,0,2,0
2152,1,30,0,1,1,0,1
2153,1,64,1,3,0,1,1
2154,1,74,0,24,0,0,0
2155,1,28,0,1,1,2,1
2156,1,20,0,0,0,2,1
2157,1,29,0,0,0,1,0
2158,1,24,1,1,1,2,1
2159,1,28,1,0,0,1,0
2160,1,21,0,0,0,1,1
2161,1,22,0,0,0,1,0
2162,1,35,0,3,1,1,0
2163,1,65,0,4,1,2,0
2164,1,33,1,0,1,1,0
2165,1,22,0,2,0,2,1
2166,1,39,0,1,0,1,0
2167,0,48,1,2,0,0,1
2168,1,25,0,10,1,0,1
2169,1,56,0,5,0,0,0
2170,1,70,0,0,0,0,1
2171,0,25,1,6,1,1,0
2172,1,26,0,1,1,2,0
2173,1,34,0,7,0,1,1
2174,1,21,1,0,0,1,1
2175,1,26,0,1,1,1,0
2176,0,83,1,4,0,1,0
2177,1,31,0,0,0,2,0
2178,1,25,1,6,1,1,1
2179,1,60,0,19,0,2,0
2180,1,24,1,1,1,0,1
2181,1,78,1,4,0,1,0
2182,1,29,0,0,0,2,0
2183,1,28,1,5,0,0,1
2184,1,26,0,1,0,1,1
2185,1,21,0,12,0,2,0
2186,1,75,0,1,1,2,0
2187,1,29,1,0,0,1,0
2188,1,52,0,4,0,1,0
2189,0,25,0,10,1,0,1
2190,1,33,0,1,0,1,0
2191,1,28,1,2,0,2,0
2192,1,35,1,1,0,1,0
2193,1,27,0,5,0,2,1
2194,1,36,0,17,0,0,1
2195,1,21,0,1,0,1,1
2196,1,31,0,35,0,0,1
2197,1,23,1,3,0,2,0
2198,1,51,0,2,0,2,0
2199,1,71,1,1,0,1,1
2200,1,44,1,0,0,1,0
2201,1,31,1,2,0,1,0
2202,1,29,1,0,1,1,1
2203,0,60,0,12,1,0,0
2204,1,33,1,0,1,2,1
2205,1,57,1,0,1,2,1
2206,1,62,1,2,0,1,0
2207,0,24,1,2,0,2,0
2208,1,66,1,1,0,1,1
2209,1,34,0,1,0,1,1
2210,1,23,0,4,0,2,1
2211,1,39,0,1,1,1,0
2212,0,25,0,10,1,2,1
2213,1,19,1,1,1,0,1
2214,1,30,0,16,0,0,1
2215,1,25,0,16,1,1,0
2216,1,27,1,5,0,2,1
2217,1,27,0,0,0,1,0
2218,1,28,1,1,0,1,1
2219,1,26,1,6,1,2,1
2220,1,67,0,1,0,2,0
2221,1,21,0,0,0,2,1
2222,1,29,0,1,1,2,0
2223,0,26,0,6,1,1,0
2224,0,34,0,0,0,1,0
2225,1,25,0,10,1,2,1
2226,1,24,1,2,0,1,0
2227,1,53,1,7,0,0,1
2228,1,67,0,1,1,1,0
2229,1,24,1,0,0,1,0
2230,1,33,0,0,0,2,1
2231,1,58,0,5,0,2,1
2232,0,30,0,1,0,0,1
2233,1,67,0,0,1,1,1
2234,1,44,0,5,0,2,1
2235,0,27,0,2,0,2,1
2236,1,24,1,1,0,1,0
2237,1,37,1,13,1,0,1
2238,1,33,1,7,0,2,0
2239,1,31,1,23,1,1,1
2240,1,18,1,2,1,1,1
2241,1,27,1,1,1,1,1
2242,1,22,1,2,0,0,1
2243,1,22,0,0,0,1,0
2244,1,24,0,1,0,2,1
2245,1,54,1,0,0,1,0
2246,1,33,0,15,1,0,1
2247,1,21,0,0,0,2,1
2248,1,45,0,6,0,0,1
2249,1,54,1,0,0,1,0
2250,1,53,0,2,0,0,1
2251,1,30,0,1,1,2,0
2252,1,69,1,0,0,1,0
2253,0,63,1,2,0,0,0
2254,1,21,0,3,0,0,0
2255,1,30,1,15,1,1,0
2256,1,32,0,0,0,1,0
2257,1,25,1,0,1,2,0
2258,1,29,0,0,0,2,1
2259,1,73,0,1,0,2,0
2260,1,29,0,0,0,1,0
2261,1,29,1,0,0,1,1
2262,1,49,0,1,0,1,0
2263,1,22,0,1,0,1,0
2264,1,22,1,5,0,2,1
2265,0,60,1,1,0,1,1
2266,0,23,1,2,0,1,1
2267,1,69,1,7,0,0,1
2268,1,51,0,33,0,0,1
2269,1,26,0,0,0,1,0
2270,1,33,1,0,0,2,0
2271,1,32,0,5,0,2,1
2272,0,67,0,3,0,0,1
2273,1,31,0,2,1,1,1
2274,1,23,0,17,0,2,0
2275,1,37,1,0,1,1,0
2276,1,24,1,2,0,1,0
2277,1,23,0,2,0,1,1
2278,1,27,1,0,0,1,1
2279,0,32,1,4,1,0,1
2280,1,28,0,5,0,0,1
2281,0,51,0,3,0,2,0
2282,1,24,1,1,0,1,1
2283,1,28,1,1,0,0,1
2284,1,31,1,4,0,2,1
2285,1,33,1,7,0,2,0
2286,1,30,1,25,1,2,1
2287,0,32,0,5,0,0,1
2288,1,35,1,0,0,1,1
2289,0,41,0,35,0,2,1
2290,1,51,1,2,0,0,1
2291,1,23,0,35,1,2,1
2292,1,25,0,10,0,1,1
2293,1,33,1,0,1,2,1
2294,0,37,1,3,0,1,0
2295,0,27,0,0,0,1,0
2296,1,32,0,5,1,0,1
2297,1,34,0,7,0,2,1
2298,0,32,1,4,0,1,0
2299,1,28,1,1,1,2,1
2300,1,31,0,35,0,2,1
2301,1,51,1,0,0,2,0
2302,1,51,1,0,0,1,0
2303,1,24,1,2,0,2,0
2304,1,23,1,1,1,2,1
2305,1,54,1,1,0,2,1
2306,1,27,0,31,0,0,1
2307,1,41,0,1,0,1,0
2308,1,21,1,0,0,1,0
2309,1,34,1,7,1,2,0
2310,1,56,0,5,0,0,0
2311,1,31,1,3,0,0,0
2312,1,44,1,6,0,1,1
2313,0,22,0,4,0,1,0
2314,1,24,1,3,0,2,1
2315,1,27,1,5,0,0,0
2316,0,30,0,3,1,1,1
2317,1,52,0,0,0,1,0
2318,1,29,0,0,0,1,0
2319,1,56,0,0,0,2,0
2320,1,78,1,4,1,0,0
2321,0,26,0,6,0,1,0
2322,1,22,1,1,0,1,0
2323,0,54,0,0,0,0,1
2324,1,24,1,0,1,1,0
2325,1,27,1,2,1,1,0
2326,1,63,1,1,1,1,1
2327,1,34,0,3,0,1,1
2328,1,37,0,3,0,1,1
2329,0,25,0,6,0,2,1
2330,0,26,0,17,1,2,0
2331,1,24,1,2,0,2,1
2332,1,57,0,0,1,1,0
2333,1,72,0,1,0,2,0
2334,1,19,0,0,0,1,0
2335,1,77,1,0,0,0,1
2336,1,29,0,2,1,2,1
2337,1,19,0,1,0,0,1
2338,1,22,0,0,1,1,0
2339,0,27,1,15,0,2,1
2340,0,59,0,4,0,0,1
2341,1,59,0,26,0,0,1
2342,1,24,1,0,1,2,1
2343,0,34,0,14,0,0,1
2344,1,47,0,4,1,0,1
2345,1,34,0,14,0,0,0
2346,1,69,0,1,0,0,0
2347,1,44,0,3,1,1,1
2348,1,79,0,1,0,2,1
2349,1,33,0,7,1,2,0
2350,1,25,1,0,1,1,0
2351,1,30,1,35,0,0,1
2352,1,62,0,2,1,1,1
2353,1,37,1,6,0,1,1
2354,1,22,0,3,0,0,0
2355,1,37,1,16,1,2,0
2356,0,26,1,1,0,0,1
2357,1,26,0,6,1,1,0
2358,0,52,0,6,1,2,1
2359,1,62,1,22,0,0,1
2360,1,54,0,0,0,1,0
2361,1,69,0,0,0,1,0
2362,1,26,0,1,1,1,0
2363,1,31,0,7,1,2,1
2364,1,37,0,15,1,2,1
2365,1,59,0,0,1,2,0
2366,1,45,1,0,0,1,0
2367,0,25,1,6,1,1,1
2368,0,22,0,1,1,1,1
2369,1,39,0,33,0,0,1
2370,1,27,1,29,0,1,1
2371,0,65,1,1,0,1,0
2372,1,23,0,21,1,2,1
2373,1,29,0,7,0,0,1
2374,1,42,0,21,0,0,0
2375,0,64,0,0,1,0,1
2376,1,22,1,0,0,1,0
2377,1,29,0,1,0,1,0
2378,1,46,1,0,1,2,1
2379,1,31,0,2,0,2,1
2380,1,26,1,27,0,1,1
2381,1,24,0,2,1,0,1
2382,1,37,0,2,1,1,0
2383,1,77,0,1,0,1,0
2384,1,32,0,4,0,2,0
2385,1,26,0,0,0,1,0
2386,1,28,1,1,0,1,0
2387,0,37,0,5,1,0,1
2388,1,29,0,1,0,1,1
2389,0,30,0,13,1,2,0
2390,1,29,0,1,1,1,1
2391,0,38,0,0,1,0,1
2392,0,34,0,1,0,2,0
2393,1,32,0,4,0,1,1
2394,0,37,0,6,0,2,1
2395,0,27,1,0,0,1,1
2396,1,61,0,0,0,1,0
2397,1,58,1,1,0,1,1
2398,0,32,1,14,0,0,1
2399,1,32,1,14,0,0,1
2400,1,18,1,1,0,2,1
2401,1,45,0,5,1,0,1
2402,1,22,0,2,1,0,0
2403,1,35,0,16,0,1,1
2404,1,31,0,25,0,2,1
2405,1,26,1,1,0,2,0
2406,0,27,1,0,0,0,1
2407,0,58,1,0,0,1,1
2408,1,41,0,28,0,0,1
2409,1,61,0,0,0,2,0
2410,1,26,0,6,0,1,0
2411,0,25,0,10,1,2,0
2412,0,30,1,1,1,0,1
2413,1,25,1,0,1,1,0
2414,0,49,1,3,0,1,0
2415,1,30,1,27,0,2,0
2416,1,25,1,3,1,1,0
2417,1,23,0,1,0,1,1
2418,1,18,0,1,1,2,1
2419,0,27,0,0,0,1,0
2420,1,32,1,4,0,2,1
2421,1,40,1,16,1,0,1
2422,1,27,0,0,1,1,0
2423,1,27,0,0,1,1,0
2424,1,26,0,6,0,1,0
2425,0,27,1,25,0,2,1
2426,1,63,0,3,1,0,1
2427,1,74,0,22,0,2,1
2428,1,72,0,0,0,1,0
2429,1,37,1,5,0,1,0
2430,1,27,0,0,1,2,0
2431,1,22,0,3,0,0,0
2432,1,62,1,1,1,1,1
2433,1,69,0,0,0,1,0
2434,1,27,1,0,1,1,0
2435,1,46,0,1,0,2,0
2436,0,35,0,2,0,1,0
2437,1,73,0,3,0,1,0
2438,1,57,0,0,0,1,0
2439,1,35,0,0,1,1,0
2440,1,29,0,0,0,1,0
2441,0,26,0,0,0,2,1
2442,1,21,0,0,0,1,0
2443,1,21,0,0,0,1,1
2444,1,22,0,2,0,2,0
2445,1,29,1,2,1,0,1
2446,1,23,0,14,0,0,1
2447,1,30,0,1,1,2,1
2448,1,24,1,3,1,1,0
2449,1,28,1,2,0,1,0
2450,1,71,1,1,1,2,0
2451,1,61,0,0,1,2,1
2452,1,26,1,0,0,1,0
2453,0,25,1,0,0,1,1
2454,1,30,0,3,0,1,0
2455,1,32,0,2,0,1,0
2456,0,29,1,0,0,1,0
2457,1,24,0,2,0,1,0
2458,1,27,0,14,0,0,1
2459,1,67,0,1,1,1,0
2460,1,21,1,0,0,1,1
2461,1,23,0,6,0,2,1
2462,1,43,0,7,0,0,1
2463,1,72,1,0,0,1,0
2464,1,74,0,22,1,2,1
2465,1,21,1,0,0,1,0
2466,1,71,0,0,0,2,1
2467,1,25,0,10,1,2,0
2468,1,65,1,1,0,1,0
2469,1,27,1,0,1,1,1
2470,1,37,0,28,1,0,1
2471,0,38,1,1,0,1,0
2472,1,35,1,4,1,1,0
2473,1,63,0,0,0,2,1
2474,1,35,0,2,0,1,1
2475,0,38,1,1,1,1,1
2476,1,71,1,2,0,0,1
2477,1,56,0,5,0,0,0
2478,1,43,1,1,0,2,1
2479,1,24,0,1,0,0,0
2480,1,31,0,19,0,0,1
2481,1,69,0,7,0,2,0
2482,0,48,1,1,0,1,0
2483,1,48,0,1,0,1,0
2484,1,57,0,5,0,2,1
2485,1,21,1,1,0,0,0
2486,1,24,0,0,0,0,1
2487,1,83,1,0,0,1,0
2488,1,31,1,7,0,1,1
2489,1,25,0,0,0,1,0
2490,1,31,0,2,1,1,0
2491,1,27,0,6,1,1,1
2492,1,22,0,3,0,0,1
2493,1,25,0,0,1,2,0
2494,1,21,0,0,0,1,0
2495,1,21,0,0,0,1,0
2496,1,22,0,7,0,0,1
2497,1,31,0,0,0,1,0
2498,1,26,0,6,0,0,1
2499,1,27,0,1,1,1,1
2500,0,22,0,2,0,2,0
2501,1,29,0,0,1,1,1
2502,1,23,1,14,0,0,1
2503,0,32,0,5,0,1,0
2504,1,58,1,4,0,1,0
2505,1,26,0,6,0,0,1
2506,1,63,1,0,1,1,1
2507,1,26,0,0,1,1,1
2508,1,65,0,3,1,0,1
2509,1,31,0,2,1,1,1
2510,1,74,0,1,0,1,0
2511,1,25,0,0,0,2,1
2512,1,79,0,1,0,1,1
2513,0,25,1,0,1,2,0
2514,1,31,0,3,1,0,1
2515,0,22,1,0,0,1,0
2516,1,44,0,5,0,0,1
2517,1,20,1,1,0,2,0
2518,0,26,0,6,0,2,0
2519,1,25,0,6,1,2,1
2520,1,29,1,0,0,1,1
