,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,59,1,0,1,1,0
1701,1,25,1,0,0,1,0
1702,1,24,0,9,1,2,1
1703,1,36,0,3,0,1,0
1704,1,25,0,5,1,1,1
1705,1,71,0,25,0,2,1
1706,1,53,0,15,1,0,1
1707,1,30,0,2,0,1,0
1708,0,34,1,4,0,1,0
1709,1,31,0,4,1,1,0
1710,1,22,1,0,0,2,0
1711,1,32,0,2,0,1,1
1712,1,57,0,1,0,1,1
1713,1,30,1,5,0,1,0
1714,1,50,0,1,1,0,1
1715,1,28,0,7,0,0,1
1716,1,34,1,9,0,0,0
1717,0,48,1,0,0,1,0
1718,0,61,1,1,0,1,0
1719,0,68,1,3,0,2,1
1720,1,23,0,19,0,0,1
1721,1,59,0,0,0,2,0
1722,1,43,1,1,0,1,1
1723,1,58,1,9,0,1,0
1724,1,20,1,25,0,2,0
1725,1,52,1,2,1,2,1
1726,1,75,1,38,0,0,1
1727,0,39,0,27,1,0,1
1728,1,31,0,6,1,0,1
1729,1,22,1,1,1,2,1
1730,1,32,0,0,0,1,0
1731,1,36,0,0,0,1,0
1732,1,20,0,1,0,0,1
1733,0,22,0,0,1,1,1
1734,1,26,0,4,0,1,0
1735,1,60,1,1,0,1,0
1736,1,56,1,2,0,1,1
1737,1,27,0,0,0,1,1
1738,0,26,0,26,0,0,1
1739,1,24,0,0,0,1,0
1740,1,83,0,0,1,1,0
1741,1,46,1,0,0,1,1
1742,1,21,1,4,1,1,0
1743,0,60,0,12,1,0,1
1744,1,72,1,0,0,1,0
1745,1,54,1,0,0,1,0
1746,1,52,1,37,1,0,0
1747,1,66,1,1,0,1,0
1748,1,52,0,2,1,2,1
1749,0,34,0,0,0,1,0
1750,0,31,1,1,1,2,0
1751,1,27,0,0,0,1,0
1752,1,41,0,1,1,1,0
1753,1,75,0,1,1,1,1
1754,1,69,1,3,0,1,1
1755,1,46,0,1,1,1,1
1756,1,28,1,0,1,1,1
1757,1,37,0,18,1,0,0
1758,1,30,1,26,0,0,1
1759,1,26,1,4,0,2,0
1760,1,30,1,27,0,2,0
1761,1,33,0,2,1,2,0
1762,1,21,0,0,0,2,1
1763,1,38,0,1,0,1,0
1764,1,23,0,2,1,0,1
1765,0,24,1,0,0,1,1
1766,1,25,0,0,0,1,0
1767,1,36,1,2,1,1,0
1768,0,36,0,0,0,2,1
1769,1,25,0,0,0,2,0
1770,1,57,1,16,1,2,1
1771,1,25,0,9,0,2,1
1772,1,53,1,1,1,2,0
1773,1,63,1,23,1,1,0
1774,1,46,1,0,0,1,0
1775,1,61,0,0,0,0,1
1776,1,75,0,1,1,1,0
1777,1,37,0,2,0,2,1
1778,0,36,0,3,0,2,1
1779,1,52,1,2,1,1,1
1780,0,27,1,0,0,1,0
1781,0,29,0,3,0,2,1
1782,1,29,0,0,0,2,0
1783,1,29,1,0,0,1,0
1784,1,48,0,2,1,1,0
1785,1,62,1,5,0,1,0
1786,1,25,1,0,0,1,1
1787,0,24,0,9,0,0,1
1788,1,39,0,6,0,2,1
1789,0,33,0,1,0,1,0
1790,1,31,0,4,0,0,1
1791,1,69,0,0,0,2,1
1792,0,30,0,2,1,2,0
1793,1,28,0,2,1,1,0
1794,1,23,0,9,0,0,0
1795,0,48,1,1,0,1,0
1796,0,24,0,9,0,2,0
1797,0,30,1,1,0,1,0
1798,1,54,0,1,0,1,0
1799,1,83,0,28,0,0,1
1800,1,27,0,12,0,2,0
1801,1,37,1,0,0,1,0
1802,1,29,1,5,0,0,1
1803,1,26,0,26,0,0,1
1804,1,83,1,0,1,1,0
1805,1,31,0,6,1,0,0
1806,1,59,0,0,0,2,1
1807,1,39,0,23,0,2,1
1808,1,67,0,0,1,2,1
1809,1,32,0,1,0,1,0
1810,1,83,0,0,0,2,1
1811,1,21,0,0,1,1,0
1812,1,35,0,0,1,1,0
1813,1,26,0,5,0,1,0
1814,1,60,0,7,0,0,0
1815,1,20,0,2,0,0,1
1816,1,27,1,26,0,0,1
1817,1,45,0,23,0,0,1
1818,1,78,1,1,0,1,0
1819,1,33,0,2,0,1,1
1820,1,71,1,1,0,1,0
1821,1,74,1,3,1,1,0
1822,1,48,0,38,1,2,1
1823,1,69,0,7,0,0,1
1824,1,41,0,21,0,2,0
1825,1,60,0,1,0,1,0
1826,1,52,1,17,1,0,1
1827,0,23,0,0,0,1,0
1828,0,30,0,1,0,1,1
1829,0,55,0,0,1,1,1
1830,1,27,1,2,0,1,0
1831,1,24,1,2,0,0,0
1832,1,32,0,0,0,1,0
1833,1,44,1,12,0,2,0
1834,1,59,0,1,1,0,1
1835,1,34,0,0,0,0,1
1836,0,58,1,0,1,1,0
1837,1,70,0,0,0,1,1
1838,1,45,0,0,0,1,0
1839,0,26,0,4,1,0,1
1840,1,27,0,0,0,2,1
1841,1,26,0,3,0,1,0
1842,1,32,0,0,0,1,1
1843,0,26,0,5,0,1,0
1844,1,36,0,0,1,1,0
1845,1,30,0,17,0,0,1
1846,1,29,1,33,0,0,0
1847,1,28,0,0,1,2,0
1848,0,64,1,1,1,1,0
1849,1,21,0,0,1,1,0
1850,0,30,1,2,1,1,0
1851,1,27,1,0,0,1,0
1852,1,52,0,7,1,0,1
1853,1,79,0,2,0,2,1
1854,1,70,1,27,0,2,1
1855,1,38,0,20,0,0,1
1856,1,22,1,2,0,1,0
1857,0,72,0,0,0,1,0
1858,1,32,1,0,0,0,1
1859,1,22,0,0,0,2,1
1860,0,21,0,0,1,1,0
1861,1,28,0,6,0,2,1
1862,1,75,1,29,0,0,1
1863,1,32,0,0,0,1,1
1864,1,74,0,0,0,1,0
1865,1,26,1,5,0,1,0
1866,1,24,1,4,0,2,0
1867,1,24,0,2,1,2,1
1868,1,30,0,5,0,0,1
1869,1,28,0,1,0,1,1
1870,1,23,0,2,0,2,0
1871,1,51,0,10,0,2,0
1872,1,37,0,26,0,0,1
1873,1,26,0,5,0,1,0
1874,1,65,0,1,0,2,0
1875,1,32,1,2,0,1,0
1876,1,30,0,1,0,1,0
1877,1,29,0,0,0,1,0
1878,1,32,1,0,0,0,1
1879,1,43,0,22,0,0,1
1880,1,29,0,5,0,2,1
1881,1,41,1,0,0,1,0
1882,1,74,0,3,1,1,0
1883,0,72,1,1,1,1,0
1884,1,21,0,2,0,0,1
1885,1,31,0,29,0,1,0
1886,1,75,1,1,1,1,1
1887,1,74,0,3,0,0,1
1888,1,26,0,16,0,0,1
1889,1,37,0,1,1,1,1
1890,1,49,0,1,1,2,1
1891,1,32,0,0,0,1,1
1892,1,32,0,0,0,1,0
1893,1,30,0,2,1,1,0
1894,1,22,0,30,0,2,0
1895,1,64,0,1,1,2,1
1896,1,31,0,1,0,0,0
1897,1,22,1,1,0,1,0
1898,1,41,1,5,0,1,0
1899,1,74,0,27,1,0,1
1900,1,21,1,1,0,1,0
1901,1,58,1,36,1,2,0
1902,1,25,0,1,1,1,1
1903,1,22,0,0,0,1,0
1904,1,21,0,0,0,2,1
1905,1,23,0,7,0,0,0
1906,1,39,0,27,1,0,0
1907,1,54,1,0,0,1,1
1908,1,55,0,3,0,1,1
1909,1,39,0,5,1,2,1
1910,1,40,1,0,0,0,1
1911,1,65,0,2,0,1,0
1912,1,25,1,0,0,1,0
1913,1,25,0,2,1,0,1
1914,0,23,0,3,1,1,1
1915,0,23,0,7,0,0,1
1916,1,32,1,0,0,1,0
1917,1,23,1,0,1,1,0
1918,0,34,1,5,1,2,0
1919,1,24,1,9,0,2,1
1920,1,47,0,0,0,1,0
1921,1,30,1,1,0,0,0
1922,1,33,1,3,0,1,0
1923,1,31,0,20,0,0,1
1924,1,51,1,33,0,2,1
1925,1,21,1,0,0,1,0
1926,0,23,1,0,0,1,0
1927,1,48,0,0,1,1,1
1928,1,28,0,4,1,2,0
1929,1,39,1,4,1,1,0
1930,1,37,0,2,0,2,0
1931,1,21,0,0,0,1,1
1932,0,34,1,9,0,1,0
1933,1,30,0,1,0,1,0
1934,1,19,1,1,1,1,1
1935,0,65,1,4,0,1,1
1936,1,83,1,3,0,1,1
1937,1,21,0,1,0,2,0
1938,0,23,1,3,0,1,0
1939,1,33,0,2,0,0,1
1940,1,79,0,0,0,2,1
1941,1,28,1,0,1,1,1
1942,1,28,1,0,0,2,1
1943,1,29,0,0,1,1,0
1944,1,30,1,2,0,1,0
1945,1,24,0,0,0,1,1
1946,0,60,0,2,0,1,0
1947,0,23,1,0,0,1,1
1948,1,26,0,5,1,0,0
1949,1,28,0,6,0,2,0
1950,1,22,0,2,0,0,0
1951,1,29,1,5,0,2,0
1952,0,30,0,17,1,0,0
1953,1,26,0,0,1,1,0
1954,1,39,0,10,1,0,1
1955,1,29,1,7,0,1,1
1956,1,20,0,5,0,0,1
1957,1,28,0,3,1,0,0
1958,0,27,0,0,0,1,0
1959,0,35,0,2,1,2,1
1960,0,39,0,16,0,1,0
1961,1,27,0,1,0,1,1
1962,1,66,0,7,1,1,1
1963,1,25,0,1,0,0,1
1964,0,23,0,0,1,1,1
1965,1,21,1,4,0,0,1
1966,1,74,1,1,0,1,1
1967,1,28,0,0,1,1,0
1968,0,22,0,2,0,0,1
1969,1,28,1,3,1,0,1
1970,1,29,0,12,1,0,1
1971,1,36,0,3,1,1,0
1972,0,33,0,2,1,2,1
1973,1,71,0,0,1,1,1
1974,1,26,0,5,0,0,1
1975,1,30,1,1,0,1,0
1976,1,50,1,0,0,1,1
1977,1,20,0,10,0,0,0
1978,1,32,0,1,0,1,0
1979,0,54,1,0,0,1,0
1980,1,35,1,0,1,1,0
1981,1,24,0,9,0,2,0
1982,0,36,1,4,0,1,1
1983,1,30,0,29,1,0,1
1984,1,23,0,36,0,0,1
1985,1,31,0,1,0,2,0
1986,1,36,0,2,1,2,1
1987,1,34,1,0,1,1,1
1988,1,25,0,0,1,1,0
1989,1,54,1,0,0,1,0
1990,1,29,0,5,1,2,1
1991,1,34,1,6,1,2,0
1992,1,34,0,15,1,0,1
1993,1,26,0,5,0,2,1
1994,0,34,1,29,0,0,0
1995,1,21,1,3,0,2,1
1996,1,63,0,0,0,1,0
1997,1,56,0,1,0,2,1
1998,1,54,1,1,0,1,0
1999,1,30,1,5,0,2,1
2000,0,28,1,6,0,2,0
2001,1,27,0,2,0,2,0
2002,1,28,1,2,1,1,1
2003,1,31,0,6,1,2,1
2004,1,50,0,0,0,1,0
2005,1,39,0,38,1,2,0
2006,1,29,0,7,0,0,0
2007,0,58,0,3,1,2,0
2008,0,39,0,13,0,1,1
2009,1,67,0,0,1,1,0
2010,0,33,0,3,1,1,1
2011,1,78,1,0,1,1,0
2012,0,62,1,18,0,2,1
2013,1,51,0,0,1,1,0
2014,0,24,1,9,1,2,0
2015,1,72,1,3,1,1,0
2016,0,33,0,23,0,0,1
2017,1,25,0,0,0,0,1
2018,1,29,1,1,1,1,0
2019,1,61,0,2,0,2,1
2020,0,30,0,5,0,2,1
2021,1,22,0,0,0,1,0
2022,0,39,0,5,1,2,1
2023,1,28,0,1,1,1,1
2024,1,26,0,5,0,0,1
2025,1,30,1,5,0,2,0
2026,0,24,1,0,0,1,0
2027,1,29,1,0,1,1,0
2028,1,31,1,6,1,2,1
2029,0,27,1,4,1,2,0
2030,1,28,1,0,1,1,0
2031,1,34,0,0,0,0,0
2032,1,39,1,10,0,0,1
2033,1,24,0,6,0,2,0
2034,1,22,0,0,1,1,0
2035,0,24,0,2,0,0,1
2036,0,22,1,7,1,1,0
2037,1,26,0,17,0,0,1
2038,1,29,0,1,0,1,1
2039,1,70,1,0,1,1,0
2040,0,43,1,0,1,0,1
2041,1,19,1,3,1,1,0
2042,1,21,1,4,0,0,1
2043,1,21,0,4,0,1,0
2044,1,24,1,0,0,1,0
2045,0,34,1,0,0,1,1
2046,1,44,0,2,1,2,1
2047,1,26,1,3,1,2,1
2048,1,59,0,0,0,1,1
2049,1,26,0,2,1,2,0
2050,0,37,1,2,0,1,1
2051,1,26,0,5,0,1,0
2052,1,31,1,0,1,2,1
2053,1,34,1,0,0,2,1
2054,1,36,0,4,1,1,0
2055,1,31,1,1,0,1,0
2056,1,22,0,0,1,1,1
2057,1,37,0,23,1,2,1
2058,1,33,0,4,0,1,1
2059,0,29,0,5,0,0,1
2060,1,27,0,4,0,2,1
2061,1,71,0,0,0,2,0
2062,1,47,1,0,0,1,0
2063,1,77,0,5,0,2,0
2064,1,39,0,10,1,2,0
2065,1,24,0,1,0,1,0
2066,1,34,0,0,0,1,1
2067,1,34,1,5,1,2,1
2068,1,43,1,0,0,1,0
2069,1,28,0,0,0,1,1
2070,1,28,0,6,0,2,1
2071,1,30,1,1,0,2,1
2072,1,21,1,4,0,0,1
2073,1,37,1,0,1,0,1
2074,1,24,0,0,0,0,1
2075,1,36,1,4,1,2,1
2076,1,70,0,1,1,2,0
2077,1,24,0,1,0,1,0
2078,1,29,0,1,1,2,1
2079,0,29,0,7,0,0,0
2080,1,48,0,1,0,2,1
2081,1,24,0,6,0,2,1
2082,1,21,1,4,1,1,0
2083,1,27,0,1,0,2,1
2084,1,41,1,8,0,0,1
2085,0,23,0,3,1,0,0
2086,1,39,0,5,1,0,1
2087,0,64,1,1,1,1,0
2088,1,26,0,3,0,1,0
2089,1,33,0,27,0,2,1
2090,1,31,1,8,1,2,1
2091,1,54,0,0,0,1,0
2092,0,31,0,6,1,0,1
2093,1,83,0,3,1,2,1
2094,1,60,0,6,1,2,1
2095,1,32,1,2,0,2,1
2096,0,32,1,0,0,1,1
2097,1,27,1,4,1,1,0
2098,1,26,1,5,0,1,0
2099,1,28,1,1,1,1,1
2100,1,39,0,9,0,1,1
2101,1,31,0,4,0,1,0
2102,1,39,0,25,1,0,1
2103,0,23,0,6,0,2,1
2104,1,39,0,23,1,2,1
2105,0,21,0,0,1,1,0
2106,1,74,0,6,0,1,0
2107,1,42,0,3,0,0,1
2108,1,30,0,1,1,0,1
2109,1,19,0,21,0,2,1
2110,0,51,0,1,0,0,1
2111,0,54,0,6,0,1,0
2112,1,26,0,8,1,0,0
2113,1,69,1,1,1,1,0
2114,1,77,0,38,0,0,0
2115,1,22,1,9,0,1,0
2116,1,33,1,1,1,1,1
2117,0,33,0,1,0,1,0
2118,1,28,0,3,1,1,1
2119,1,60,0,37,0,0,1
2120,1,30,1,1,1,1,0
2121,1,29,1,10,0,1,0
2122,1,25,0,9,1,1,0
2123,1,45,1,3,1,2,1
2124,1,22,0,1,1,2,0
2125,1,24,0,6,0,0,1
2126,0,53,1,3,0,1,1
2127,1,30,1,2,0,1,1
2128,0,54,1,1,0,1,1
2129,1,48,0,2,1,2,1
2130,1,29,1,0,0,1,0
2131,1,30,0,1,0,2,0
2132,1,44,0,7,1,1,0
2133,1,45,1,2,0,1,0
2134,1,30,0,5,0,2,1
2135,1,29,0,1,0,0,1
2136,0,21,0,4,1,0,1
2137,1,22,1,1,1,1,1
2138,1,38,1,2,0,1,0
2139,1,74,0,3,0,1,0
2140,1,26,0,33,0,2,0
2141,1,31,0,6,1,2,1
2142,1,37,0,6,0,2,0
2143,1,58,0,0,0,0,1
2144,1,68,1,0,1,1,1
2145,0,42,0,3,0,0,0
2146,1,37,0,1,1,1,0
2147,0,57,0,0,0,1,1
2148,1,25,1,1,0,1,0
2149,1,24,0,9,1,0,1
2150,1,26,0,26,0,0,1
2151,1,50,1,0,0,1,1
2152,0,67,0,5,1,1,0
2153,1,38,0,2,0,0,1
2154,1,59,0,5,0,0,1
2155,1,69,0,38,0,2,1
2156,0,34,0,5,0,1,0
2157,1,25,0,1,0,2,1
2158,1,49,0,2,0,1,0
2159,1,47,0,17,0,0,0
2160,1,75,1,3,1,2,1
2161,1,29,0,0,1,2,1
2162,0,34,1,6,0,0,1
2163,1,51,0,0,0,1,0
2164,1,32,0,0,0,2,1
2165,1,30,0,2,0,1,0
2166,1,22,1,1,1,2,0
2167,1,23,0,0,0,0,1
2168,1,52,1,2,1,1,0
2169,0,57,0,0,0,2,1
2170,1,28,1,2,1,1,0
2171,1,26,1,5,0,1,1
2172,0,26,0,24,1,2,1
2173,1,24,1,1,0,2,1
2174,1,22,0,2,0,1,0
2175,0,22,1,1,0,1,0
2176,1,22,0,1,0,2,1
2177,1,47,0,1,0,1,1
2178,1,36,0,2,1,0,1
2179,1,23,0,2,0,1,0
2180,1,25,0,0,1,1,1
2181,0,24,0,2,0,2,0
2182,1,30,1,1,0,1,0
2183,1,55,1,4,0,2,0
2184,1,36,0,2,1,1,0
2185,1,27,0,6,0,0,1
2186,1,33,0,9,0,2,0
2187,1,25,0,9,0,1,1
2188,1,24,1,5,0,1,0
2189,1,24,1,0,0,1,0
2190,0,31,0,1,0,1,0
2191,1,22,1,26,0,2,0
2192,1,30,1,5,1,1,0
2193,0,64,0,0,0,2,1
2194,1,24,0,1,0,1,0
2195,1,23,1,0,1,1,0
2196,1,37,1,2,0,2,0
2197,1,22,0,7,0,0,1
2198,1,40,0,1,1,1,0
2199,1,66,1,0,1,2,1
2200,0,30,1,5,1,1,0
2201,1,66,0,8,1,0,1
2202,1,22,0,0,0,1,0
2203,1,29,1,0,1,1,0
2204,1,19,0,9,0,0,1
2205,1,25,1,3,0,1,0
2206,1,26,0,2,1,2,0
2207,1,34,1,6,1,1,0
2208,1,36,0,4,1,1,1
2209,1,23,1,1,1,1,0
2210,1,26,1,3,1,2,0
2211,0,31,1,1,1,1,0
2212,1,26,0,0,1,1,0
2213,1,21,0,0,0,1,0
2214,1,26,0,25,0,0,1
2215,0,34,0,6,1,0,1
2216,1,39,0,5,1,2,0
2217,1,26,0,4,1,2,1
2218,1,83,0,1,0,1,0
2219,1,21,0,4,0,2,1
2220,1,20,0,4,0,1,1
2221,1,48,0,0,1,0,1
2222,1,43,0,3,0,1,0
2223,1,26,0,14,1,0,1
2224,1,22,0,1,0,2,0
2225,1,22,0,1,0,1,0
2226,1,25,0,1,0,2,1
2227,1,32,1,0,0,1,0
2228,1,28,0,0,1,2,1
2229,0,31,0,25,0,2,1
2230,1,29,1,1,0,1,0
2231,0,71,1,0,1,2,1
2232,1,75,0,9,0,0,1
2233,1,23,0,0,0,1,1
2234,1,25,0,3,0,2,0
2235,0,69,1,2,1,1,0
2236,1,21,1,4,0,1,0
2237,1,34,0,5,1,1,0
2238,1,47,0,0,1,2,1
2239,1,28,1,4,0,1,0
2240,1,39,1,13,1,2,1
2241,1,23,0,0,0,2,0
2242,1,28,1,0,0,1,0
2243,1,45,0,2,1,2,0
2244,1,22,1,1,1,1,0
2245,1,28,1,6,1,2,0
2246,1,34,0,5,1,0,1
2247,1,30,0,2,0,0,1
2248,1,21,1,0,0,1,1
2249,0,39,0,18,1,0,1
2250,0,23,0,7,0,1,0
2251,1,28,0,2,0,1,0
2252,1,27,0,1,0,2,1
2253,1,28,1,0,0,1,0
2254,1,31,0,4,0,1,0
2255,0,27,1,1,0,1,0
2256,1,44,0,0,0,1,0
2257,1,20,0,3,0,1,1
2258,0,32,1,20,0,2,1
2259,1,29,0,7,1,0,0
2260,1,52,1,7,1,1,0
2261,1,47,1,3,0,2,0
2262,1,78,1,0,0,1,0
2263,0,54,1,0,0,2,1
2264,1,52,0,7,1,0,1
2265,1,69,1,0,1,1,1
2266,1,31,0,30,1,0,1
2267,1,25,1,3,1,0,1
2268,0,72,0,0,0,1,0
2269,1,45,0,5,1,2,0
2270,0,67,0,22,1,0,1
2271,1,22,1,2,1,0,1
2272,0,22,1,7,0,1,0
2273,0,26,0,3,1,2,0
2274,0,62,1,1,0,2,1
2275,1,23,0,3,0,2,1
2276,1,21,0,1,0,2,0
2277,0,42,0,0,1,2,0
2278,1,59,1,28,1,2,1
2279,1,23,1,0,1,1,0
2280,1,29,0,0,1,1,0
2281,1,21,0,3,0,1,0
2282,0,23,1,7,1,1,0
2283,1,32,1,0,1,1,1
2284,1,26,1,5,0,1,0
2285,1,26,0,3,0,1,0
2286,1,52,0,29,1,0,0
2287,1,30,0,12,0,2,0
2288,1,58,0,28,0,0,0
2289,1,25,1,5,0,1,1
2290,1,23,0,3,1,2,1
2291,1,42,0,1,1,1,0
2292,1,25,1,3,0,1,0
2293,1,23,0,0,0,1,0
2294,1,48,1,2,1,1,0
2295,1,33,0,9,0,1,0
2296,1,23,0,6,0,2,0
2297,1,29,0,27,1,2,0
2298,1,21,0,1,0,2,1
2299,1,74,0,0,1,1,0
2300,0,50,0,38,0,0,1
2301,1,21,1,4,1,1,1
2302,1,26,0,5,0,2,1
2303,1,29,1,1,1,1,0
2304,1,66,0,4,0,1,1
2305,1,31,1,0,0,1,0
2306,1,28,0,2,0,0,1
2307,1,77,1,3,1,0,1
2308,1,63,1,0,0,2,1
2309,1,27,0,25,0,2,0
2310,0,31,0,22,0,2,1
2311,1,26,0,3,0,0,1
2312,1,27,0,1,1,1,0
2313,1,28,0,2,1,1,0
2314,1,24,0,4,0,0,1
2315,1,23,1,6,0,0,1
2316,1,29,0,0,1,1,0
2317,1,29,0,1,1,0,0
2318,1,24,1,4,1,2,1
2319,1,71,0,0,0,1,1
2320,1,30,0,1,1,0,0
2321,1,25,0,1,1,1,1
2322,1,30,0,4,0,1,0
2323,1,32,1,0,0,1,0
2324,1,50,0,0,0,1,1
2325,1,30,0,1,0,2,1
2326,1,56,0,2,0,1,0
2327,0,34,0,6,0,2,1
2328,1,34,0,24,1,2,0
2329,1,29,0,5,0,1,0
2330,1,39,1,2,0,0,1
2331,1,67,0,3,0,2,1
2332,0,52,0,2,1,1,0
2333,0,45,0,18,0,1,0
2334,1,70,0,0,1,1,0
2335,1,68,1,1,0,1,0
2336,1,23,0,3,1,1,1
2337,1,28,0,2,1,1,1
2338,1,31,0,19,1,0,0
2339,1,26,0,38,1,2,1
2340,1,63,1,3,0,1,1
2341,1,68,1,21,1,0,1
2342,0,24,0,0,0,1,0
2343,1,50,1,1,1,2,0
2344,0,33,0,2,0,0,1
2345,1,24,1,1,0,2,1
2346,1,26,0,33,1,0,1
2347,1,77,0,0,1,1,0
2348,1,29,1,0,0,1,0
2349,1,46,0,0,0,1,0
2350,1,64,0,30,0,0,0
2351,0,26,0,4,1,2,1
2352,1,32,0,2,0,2,0
2353,1,57,0,18,0,2,1
2354,1,36,0,0,0,2,0
2355,1,60,0,1,0,1,1
2356,0,22,0,2,0,1,1
2357,1,25,1,1,1,2,1
2358,1,20,1,5,0,0,1
2359,1,29,0,1,0,1,0
2360,1,45,1,0,0,1,1
2361,1,52,0,2,1,1,0
2362,0,30,0,12,1,0,1
2363,1,54,0,1,0,1,1
2364,1,40,0,5,1,0,1
2365,1,31,0,1,0,1,0
2366,1,56,0,2,0,1,0
2367,1,65,0,3,1,1,1
2368,1,72,0,1,0,1,0
2369,1,72,1,1,0,1,0
2370,1,52,1,2,1,1,0
2371,1,29,1,1,0,1,0
2372,1,21,0,1,0,1,0
2373,1,41,0,0,1,2,1
2374,1,42,1,1,0,1,0
2375,1,22,0,1,0,0,0
2376,0,44,1,5,0,2,1
2377,1,30,0,23,0,2,0
2378,1,23,0,7,1,1,1
2379,1,27,0,1,0,1,0
2380,1,26,0,3,1,2,0
2381,1,32,1,0,0,1,1
2382,1,24,0,9,1,0,1
2383,1,30,0,1,0,1,1
2384,1,25,0,3,0,0,0
2385,1,28,1,6,0,2,1
2386,1,42,1,7,0,1,1
2387,1,58,0,1,0,0,1
2388,1,37,0,14,1,2,0
2389,1,21,0,0,1,1,0
2390,1,65,0,19,1,2,1
2391,0,83,1,1,0,2,1
2392,1,29,1,1,0,1,0
2393,1,30,1,5,0,2,1
2394,0,32,1,2,0,1,0
2395,1,22,0,0,0,1,0
2396,1,31,0,4,0,1,0
2397,1,24,0,9,1,0,0
2398,1,50,0,0,0,2,1
2399,1,45,1,1,0,2,0
2400,1,54,1,0,0,1,1
2401,0,55,1,0,0,0,0
2402,0,28,0,3,0,1,0
2403,0,31,1,6,0,0,1
2404,1,22,0,9,0,2,1
2405,1,27,1,1,0,1,1
2406,1,69,1,2,1,1,1
2407,1,45,0,9,0,0,1
2408,0,27,1,2,0,2,0
2409,1,49,0,0,1,1,1
2410,1,29,1,0,0,1,0
2411,0,24,0,2,0,1,0
2412,1,27,0,1,1,1,0
2413,1,29,1,18,1,2,0
2414,0,23,0,6,0,2,0
2415,1,41,0,22,0,2,1
2416,1,21,1,0,1,1,0
2417,1,26,0,5,0,0,1
2418,1,70,0,1,0,2,0
2419,1,25,0,5,0,0,0
2420,1,20,0,3,0,2,1
2421,1,32,0,0,0,2,0
2422,1,25,0,2,0,1,1
2423,1,69,0,3,1,2,0
2424,0,57,0,30,0,0,1
2425,0,39,0,27,0,2,0
2426,0,22,1,1,0,2,1
2427,0,24,1,0,1,2,1
2428,1,59,1,0,0,1,0
2429,1,27,0,2,0,2,0
2430,1,56,1,2,0,2,0
2431,0,77,0,1,1,1,1
2432,1,43,0,0,1,1,0
2433,1,50,1,19,0,0,1
2434,1,46,0,2,0,0,0
2435,1,26,1,3,1,2,0
2436,1,46,0,5,1,2,0
2437,1,39,0,19,1,0,1
2438,1,22,1,0,1,2,0
2439,1,47,1,0,1,1,0
2440,1,39,0,6,1,2,1
2441,1,29,0,17,0,0,1
2442,0,34,0,0,1,1,1
2443,0,31,0,6,0,2,0
2444,1,78,0,0,0,1,0
2445,1,75,1,0,1,1,1
2446,1,20,0,1,1,2,0
2447,1,31,0,1,0,1,0
2448,1,29,0,0,1,1,0
2449,1,22,1,0,1,0,0
2450,1,40,0,3,0,2,0
2451,1,33,0,33,0,1,1
2452,1,24,0,9,1,1,0
2453,1,22,0,7,0,2,0
2454,0,26,1,4,0,2,1
2455,1,83,1,1,0,1,1
2456,1,23,1,10,1,2,0
2457,1,32,0,0,0,1,1
2458,0,21,1,0,0,2,1
2459,0,62,1,1,0,2,0
2460,1,27,1,1,0,1,0
2461,1,65,1,2,1,1,0
2462,0,21,1,2,1,0,1
2463,0,23,1,3,1,1,0
2464,1,22,1,2,0,1,0
2465,1,30,0,1,0,1,0
2466,1,28,1,0,0,1,0
2467,1,25,1,1,0,1,0
2468,1,35,0,18,0,2,1
2469,0,33,1,2,1,1,1
2470,1,33,0,20,0,0,1
2471,1,51,0,1,0,1,1
2472,1,64,1,1,0,1,1
2473,0,24,0,1,1,2,0
2474,1,28,0,4,0,0,0
2475,1,25,0,1,1,1,0
2476,1,66,1,1,1,1,0
2477,1,27,1,6,0,0,1
2478,0,31,1,4,1,2,1
2479,1,27,0,0,0,1,0
2480,1,24,0,1,0,0,1
2481,1,53,0,1,0,1,0
2482,1,53,1,6,1,2,0
2483,1,24,0,9,0,1,0
2484,1,22,1,2,0,0,0
2485,0,39,0,6,0,0,0
2486,1,25,1,0,1,1,0
2487,1,51,0,0,0,2,1
2488,1,37,0,0,0,1,0
2489,1,25,1,3,0,1,1
2490,1,27,1,4,0,0,1
2491,0,65,1,0,1,1,0
2492,0,51,0,3,0,2,0
2493,1,52,0,2,1,1,0
2494,0,32,1,0,0,0,1
2495,0,78,0,3,0,2,0
2496,1,70,0,0,0,2,0
2497,0,24,1,2,0,1,0
2498,1,28,1,3,0,1,0
2499,1,69,0,3,0,0,1
2500,0,30,0,25,0,2,0
2501,1,53,1,2,0,1,0
2502,0,27,0,2,0,2,1
2503,1,62,0,24,0,2,1
2504,1,27,0,2,0,2,1
2505,1,26,0,5,0,0,1
2506,1,56,0,1,1,0,1
2507,0,27,0,38,0,2,1
2508,1,25,0,2,0,1,1
2509,1,34,0,30,0,0,1
2510,1,29,0,36,1,0,1
2511,1,60,1,0,1,1,0
2512,1,49,0,11,0,0,1
2513,1,62,1,0,1,1,0
2514,1,34,0,0,1,1,1
2515,1,24,0,0,0,2,0
2516,1,25,0,3,0,1,1
2517,0,41,1,0,0,1,0
2518,1,24,1,1,0,0,0
2519,1,31,0,6,0,1,0
2520,1,21,0,2,0,0,0
