,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,68,1,0,0,1,0
1701,1,27,1,0,0,1,1
1702,1,21,1,0,0,1,1
1703,1,32,0,5,1,1,0
1704,1,66,1,0,0,1,1
1705,0,28,0,6,1,2,1
1706,1,31,1,8,0,0,1
1707,0,39,0,1,0,0,1
1708,1,37,1,6,0,2,1
1709,1,33,1,0,0,1,1
1710,1,30,0,4,0,0,1
1711,1,36,0,6,0,2,1
1712,0,44,1,1,0,1,0
1713,0,51,0,9,1,0,1
1714,1,56,0,0,0,1,0
1715,1,33,1,0,1,1,0
1716,0,40,0,2,0,1,0
1717,1,42,0,23,1,2,1
1718,1,24,1,9,0,0,1
1719,1,20,0,2,0,2,0
1720,1,51,1,16,0,0,1
1721,1,68,1,2,1,1,0
1722,0,32,0,0,0,2,1
1723,1,27,1,2,1,1,0
1724,1,31,1,2,0,1,0
1725,1,23,0,1,0,1,1
1726,1,25,1,1,0,1,1
1727,0,33,0,2,1,0,0
1728,0,47,0,0,0,1,1
1729,1,28,1,0,0,1,0
1730,1,26,0,8,1,1,0
1731,1,36,1,4,0,1,0
1732,1,62,0,0,1,0,1
1733,1,44,1,5,0,0,1
1734,1,56,1,2,1,1,0
1735,0,79,0,0,0,1,1
1736,0,22,0,7,1,1,1
1737,0,24,0,9,1,0,1
1738,1,79,1,0,1,1,0
1739,1,21,1,0,0,2,0
1740,0,32,0,0,0,2,0
1741,0,48,1,28,0,1,0
1742,1,37,1,4,0,2,1
1743,1,29,0,0,1,1,0
1744,1,60,1,27,0,2,1
1745,1,70,1,2,1,1,1
1746,1,42,1,21,0,2,1
1747,0,36,0,3,1,2,0
1748,1,25,1,1,1,1,1
1749,1,21,1,0,0,1,1
1750,0,26,1,5,1,1,0
1751,0,44,1,5,1,0,1
1752,1,21,1,0,1,1,1
1753,1,25,1,3,1,1,0
1754,0,52,1,0,0,1,0
1755,1,23,0,5,0,1,1
1756,1,20,0,0,0,1,1
1757,1,25,1,3,1,1,0
1758,1,57,0,1,0,1,0
1759,1,58,0,1,0,1,0
1760,1,31,0,2,0,0,1
1761,1,22,0,9,1,2,0
1762,1,34,0,5,0,1,0
1763,1,67,0,3,1,1,0
1764,1,30,1,3,0,1,0
1765,0,57,1,0,0,1,0
1766,1,46,0,2,1,1,0
1767,1,57,0,1,0,2,1
1768,1,60,0,0,0,1,0
1769,1,22,0,0,0,1,0
1770,1,27,0,3,0,2,0
1771,1,53,1,0,1,1,0
1772,0,21,1,1,0,1,0
1773,1,39,0,0,1,1,0
1774,0,30,0,1,0,0,1
1775,1,20,0,0,0,0,1
1776,1,27,1,0,0,2,0
1777,1,46,1,2,0,2,0
1778,1,25,0,1,1,1,0
1779,1,42,1,0,1,1,0
1780,1,44,1,5,0,2,1
1781,0,40,0,2,1,2,0
1782,1,20,1,5,0,1,0
1783,1,43,1,1,1,1,1
1784,0,65,0,0,1,1,0
1785,1,78,0,1,1,0,0
1786,1,40,0,9,1,0,0
1787,1,34,1,4,0,0,1
1788,1,22,0,5,0,1,0
1789,0,30,0,3,1,2,0
1790,0,24,1,0,0,1,0
1791,1,20,1,0,0,1,0
1792,1,25,1,1,1,1,0
1793,1,40,0,18,0,2,1
1794,1,56,1,23,0,0,1
1795,1,24,0,1,0,1,0
1796,1,30,0,1,0,1,0
1797,0,63,1,3,0,1,0
1798,1,21,0,1,0,1,0
1799,0,34,0,5,0,2,0
1800,1,32,0,4,1,1,1
1801,1,25,0,1,0,1,0
1802,1,36,1,21,1,0,1
1803,1,21,0,6,0,2,1
1804,1,50,0,10,0,0,0
1805,1,21,1,3,0,2,0
1806,1,26,0,27,0,0,1
1807,1,30,1,4,0,0,0
1808,1,21,1,0,0,1,1
1809,0,30,1,3,0,2,1
1810,1,22,1,7,0,2,0
1811,1,22,0,0,0,2,0
1812,1,21,0,0,0,2,1
1813,0,60,0,1,1,1,1
1814,1,27,0,2,0,0,1
1815,1,42,0,35,1,2,1
1816,1,25,1,1,1,1,0
1817,1,20,0,2,0,2,1
1818,1,25,1,0,1,1,1
1819,1,70,0,0,1,1,0
1820,1,61,1,3,0,1,1
1821,1,23,0,2,1,0,1
1822,0,51,0,10,0,0,0
1823,1,21,1,1,0,0,1
1824,1,25,1,2,0,1,0
1825,0,27,0,29,0,2,1
1826,1,35,0,0,0,2,0
1827,0,30,0,1,1,1,0
1828,0,47,1,3,0,1,0
1829,1,29,0,1,1,1,0
1830,0,65,0,0,1,2,1
1831,0,43,1,0,1,0,1
1832,1,34,0,4,0,0,1
1833,0,32,0,3,0,1,0
1834,0,29,0,3,0,2,1
1835,1,31,0,2,0,1,0
1836,1,33,0,0,0,2,1
1837,0,30,1,3,0,1,0
1838,0,55,0,1,0,1,1
1839,1,83,0,0,0,1,1
1840,1,24,1,0,0,0,1
1841,0,28,0,6,0,2,1
1842,1,21,0,0,0,1,0
1843,1,33,1,5,0,1,0
1844,1,33,0,0,1,2,1
1845,1,22,0,3,0,2,1
1846,0,61,0,0,0,1,0
1847,0,70,0,1,0,2,1
1848,1,33,0,0,0,2,0
1849,1,28,0,0,1,2,0
1850,1,65,0,3,0,0,1
1851,1,28,1,13,0,1,1
1852,1,59,0,0,0,1,0
1853,1,34,1,5,0,1,0
1854,1,44,0,5,1,0,1
1855,1,33,0,1,1,1,1
1856,1,25,1,1,1,1,0
1857,1,75,0,2,1,1,1
1858,1,26,1,2,1,2,0
1859,1,30,0,3,0,2,1
1860,1,27,1,0,0,1,0
1861,0,36,1,0,1,1,0
1862,0,55,0,2,0,1,1
1863,1,50,1,0,1,1,1
1864,1,25,1,2,0,1,0
1865,1,26,1,0,1,1,1
1866,1,20,1,0,0,1,0
1867,0,28,0,37,0,0,1
1868,1,45,1,1,0,1,1
1869,1,22,1,0,1,1,0
1870,1,34,0,1,0,1,0
1871,1,36,0,4,0,1,1
1872,0,27,0,0,0,2,0
1873,1,48,0,3,1,2,0
1874,1,24,0,1,0,2,1
1875,1,36,0,6,1,0,1
1876,1,34,1,4,0,1,1
1877,1,51,0,9,1,0,1
1878,1,27,1,3,0,1,1
1879,1,24,1,8,0,0,1
1880,1,29,0,29,1,0,1
1881,1,75,1,1,0,1,0
1882,1,22,1,9,0,1,0
1883,1,39,1,0,1,1,0
1884,1,52,0,2,1,1,0
1885,1,29,0,0,0,2,0
1886,1,64,1,0,0,2,0
1887,1,21,0,0,0,1,1
1888,1,66,0,29,0,2,1
1889,1,31,1,2,0,1,0
1890,1,21,0,1,0,1,0
1891,1,43,1,19,1,0,0
1892,0,46,0,36,0,0,1
1893,1,36,1,6,1,1,0
1894,1,61,0,0,0,1,1
1895,1,30,0,3,1,1,1
1896,0,21,0,3,1,2,0
1897,1,20,0,2,0,2,0
1898,1,27,0,2,0,2,0
1899,1,26,1,36,1,0,1
1900,1,34,0,35,0,1,0
1901,1,21,0,1,0,2,0
1902,0,30,0,3,0,2,1
1903,0,29,1,9,1,1,0
1904,1,74,0,21,1,2,1
1905,1,54,0,5,0,1,0
1906,1,22,0,0,0,1,0
1907,1,30,0,0,0,2,1
1908,1,25,1,0,0,1,0
1909,0,24,1,0,0,1,0
1910,1,26,0,16,1,0,1
1911,0,24,0,10,0,2,0
1912,1,26,1,8,1,1,0
1913,1,47,1,26,1,2,1
1914,1,25,1,0,0,1,0
1915,1,28,1,1,1,2,1
1916,1,19,0,0,0,1,0
1917,1,26,0,0,1,1,1
1918,1,29,0,1,1,2,1
1919,1,44,1,5,0,1,1
1920,1,18,0,1,1,2,0
1921,1,32,0,4,1,2,1
1922,1,22,0,0,0,0,1
1923,0,53,0,0,0,2,0
1924,1,60,0,29,0,0,1
1925,0,26,0,1,0,0,1
1926,1,34,0,5,0,1,1
1927,1,74,0,0,1,1,0
1928,0,24,0,3,1,1,0
1929,1,27,0,0,1,2,1
1930,1,72,1,0,0,0,1
1931,0,22,0,0,1,1,0
1932,1,34,0,5,0,1,0
1933,1,20,0,0,0,1,0
1934,1,28,0,1,0,2,0
1935,1,65,1,0,1,2,1
1936,1,22,1,0,1,2,0
1937,1,26,0,8,0,0,0
1938,0,27,0,0,0,1,0
1939,0,24,1,0,0,1,0
1940,0,22,1,5,0,1,0
1941,1,56,0,0,1,1,1
1942,1,31,0,7,0,2,1
1943,1,27,1,2,0,1,0
1944,1,42,1,0,0,1,0
1945,1,33,0,5,1,2,1
1946,1,31,1,8,1,1,0
1947,1,30,0,0,0,2,0
1948,1,25,0,1,0,0,0
1949,1,42,0,0,0,1,0
1950,1,37,1,4,0,2,1
1951,0,26,0,5,0,1,0
1952,1,21,0,6,0,1,0
1953,1,36,1,6,1,1,0
1954,1,24,1,0,0,1,1
1955,1,29,0,7,0,2,0
1956,1,21,0,0,0,1,1
1957,1,58,1,3,0,1,0
1958,1,61,0,0,1,2,1
1959,1,28,0,1,1,1,1
1960,1,43,0,3,1,2,1
1961,1,25,1,2,1,2,0
1962,1,24,0,0,1,1,1
1963,0,53,1,1,0,1,1
1964,0,30,1,3,1,1,1
1965,1,53,0,0,1,1,0
1966,1,27,0,1,0,2,1
1967,0,30,1,3,1,0,0
1968,1,34,0,2,0,0,1
1969,1,26,0,1,0,1,0
1970,1,29,1,1,1,1,1
1971,1,59,0,0,0,1,1
1972,1,60,1,4,1,2,1
1973,1,26,1,2,0,1,1
1974,1,83,1,0,0,1,0
1975,0,35,0,2,0,1,1
1976,1,31,0,2,0,1,0
1977,1,22,0,1,1,1,1
1978,1,50,0,3,0,0,1
1979,1,29,0,9,1,1,1
1980,1,19,0,2,0,1,0
1981,0,74,0,1,1,2,1
1982,1,45,1,25,0,0,1
1983,1,67,0,5,0,1,0
1984,1,48,0,4,0,0,1
1985,1,23,0,5,1,0,1
1986,0,48,0,1,0,1,1
1987,0,63,1,2,1,1,1
1988,0,38,1,0,0,2,0
1989,1,34,0,4,0,1,0
1990,1,28,0,14,1,2,0
1991,1,25,0,0,1,1,1
1992,1,28,0,0,0,2,0
1993,1,29,1,0,0,1,0
1994,1,32,0,4,1,0,1
1995,0,37,1,24,1,2,1
1996,1,56,0,0,1,2,0
1997,1,21,1,0,0,1,0
1998,1,23,0,0,0,0,1
1999,1,54,1,0,1,1,0
2000,0,18,1,0,0,1,1
2001,1,28,0,6,1,2,1
2002,1,25,1,2,0,1,1
2003,1,69,1,0,0,2,1
2004,0,28,0,0,0,1,0
2005,0,20,1,0,0,1,1
2006,1,30,0,3,0,1,0
2007,1,44,0,1,1,0,1
2008,1,20,0,0,0,2,1
2009,1,54,0,1,0,2,1
2010,1,62,0,9,1,0,1
2011,1,52,1,1,0,1,1
2012,0,70,0,3,1,2,1
2013,1,32,1,3,1,2,1
2014,1,48,0,1,0,1,0
2015,1,36,0,0,1,1,0
2016,1,37,0,19,0,0,1
2017,1,22,0,7,0,2,0
2018,1,22,0,8,0,0,1
2019,1,22,1,7,0,0,1
2020,1,28,0,10,1,2,1
2021,1,31,0,8,0,1,0
2022,1,21,1,1,1,1,0
2023,1,18,0,5,1,2,1
2024,0,26,0,8,1,2,1
2025,1,27,1,3,0,0,1
2026,0,21,0,0,0,1,1
2027,1,75,0,4,1,2,1
2028,1,37,0,6,0,0,1
2029,1,37,0,17,1,0,1
2030,1,42,1,35,0,2,0
2031,1,74,1,0,0,1,0
2032,1,27,0,2,0,2,1
2033,1,23,0,1,0,1,0
2034,1,44,1,5,0,1,1
2035,1,28,1,1,0,1,1
2036,1,36,0,6,1,1,1
2037,1,23,0,3,0,1,0
2038,1,21,0,0,1,1,0
2039,1,21,1,2,1,2,1
2040,1,64,0,2,1,0,1
2041,1,34,1,5,0,1,0
2042,1,26,1,0,0,1,0
2043,1,23,1,2,1,0,0
2044,1,33,0,0,0,1,0
2045,0,55,0,15,0,1,1
2046,1,61,0,0,0,1,0
2047,1,57,0,4,0,1,0
2048,1,75,0,0,0,1,0
2049,1,55,0,0,0,1,0
2050,1,32,0,4,1,1,0
2051,1,37,1,29,0,1,0
2052,1,79,0,21,0,0,1
2053,1,25,1,1,0,1,0
2054,1,50,1,20,1,2,1
2055,0,27,0,0,0,2,1
2056,0,51,0,1,0,1,0
2057,1,59,0,1,1,1,1
2058,1,67,0,3,1,2,1
2059,1,33,1,0,1,1,0
2060,1,71,0,4,1,1,0
2061,1,26,0,2,1,2,0
2062,1,71,0,0,0,1,0
2063,1,42,0,2,1,0,1
2064,1,24,1,0,0,1,1
2065,1,47,0,1,1,2,1
2066,1,66,0,19,0,2,0
2067,1,26,0,0,1,1,1
2068,0,36,1,0,1,1,0
2069,1,83,1,0,1,1,1
2070,1,20,1,0,0,1,0
2071,1,27,1,0,0,2,0
2072,1,25,1,0,0,2,0
2073,1,54,0,26,0,0,1
2074,0,67,0,0,0,2,0
2075,0,30,0,0,0,1,0
2076,0,32,1,0,0,1,1
2077,0,67,1,2,0,1,0
2078,0,23,0,0,1,1,0
2079,1,28,0,0,0,1,0
2080,1,32,1,4,1,1,1
2081,1,46,1,9,1,0,0
2082,1,23,1,5,0,0,0
2083,1,21,1,2,0,1,0
2084,1,61,0,0,0,2,1
2085,1,34,0,5,0,1,0
2086,1,24,1,0,0,2,0
2087,1,54,0,4,0,2,0
2088,0,28,0,29,1,2,0
2089,1,23,1,1,0,1,0
2090,1,21,0,1,0,1,0
2091,1,25,0,0,0,1,0
2092,0,30,0,1,0,1,0
2093,1,52,1,1,1,1,0
2094,0,44,0,1,0,0,1
2095,1,26,0,15,0,0,1
2096,1,22,0,0,1,1,1
2097,1,26,1,0,0,1,0
2098,1,20,1,0,0,1,0
2099,1,30,1,3,1,2,0
2100,1,41,0,1,0,1,0
2101,0,50,0,1,1,0,1
2102,1,22,0,0,0,0,0
2103,0,26,0,2,1,2,1
2104,1,26,1,2,1,1,0
2105,1,27,0,2,0,1,0
2106,1,53,1,13,0,2,0
2107,1,20,0,2,0,0,1
2108,0,47,1,2,0,0,1
2109,1,26,0,5,0,1,1
2110,0,46,0,19,0,2,1
2111,1,45,1,3,0,1,0
2112,1,36,1,0,1,1,0
2113,1,31,0,2,0,1,0
2114,1,27,1,2,0,1,1
2115,1,31,1,2,0,1,1
2116,1,65,1,7,0,2,0
2117,1,68,0,0,1,1,1
2118,1,20,1,2,0,1,0
2119,0,26,1,24,0,0,1
2120,1,26,0,26,0,0,1
2121,1,54,0,3,1,1,0
2122,1,33,1,5,1,2,1
2123,1,22,0,0,0,2,1
2124,1,25,1,29,1,2,1
2125,1,22,1,0,1,1,0
2126,1,30,0,1,0,2,0
2127,1,57,0,3,0,0,0
2128,0,83,1,0,0,1,1
2129,1,37,1,21,0,2,1
2130,0,31,0,6,1,0,1
2131,1,44,1,8,0,2,1
2132,1,21,0,0,1,1,0
2133,1,26,1,1,1,2,1
2134,1,64,0,15,1,1,1
2135,1,24,0,9,0,0,1
2136,1,23,1,1,1,1,0
2137,0,29,1,0,1,1,0
2138,1,23,1,5,0,0,0
2139,1,23,1,3,0,2,0
2140,1,22,0,0,1,2,1
2141,1,49,0,0,0,0,1
2142,1,64,0,1,0,1,1
2143,1,28,1,38,0,2,0
2144,1,52,1,0,0,1,0
2145,1,22,1,9,0,1,0
2146,1,37,0,2,0,2,0
2147,0,48,1,4,0,0,1
2148,1,31,1,8,0,2,1
2149,1,32,0,0,0,1,0
2150,1,26,1,5,0,2,0
2151,1,33,0,5,1,2,0
2152,1,23,0,5,1,0,1
2153,1,66,1,2,1,1,1
2154,1,74,1,1,0,1,1
2155,1,55,0,0,0,1,0
2156,1,27,0,3,0,1,1
2157,1,54,0,2,0,0,0
2158,1,40,0,1,0,1,1
2159,1,23,0,0,1,1,1
2160,1,62,0,3,1,2,1
2161,1,37,1,4,1,1,0
2162,1,29,0,0,0,1,0
2163,1,65,1,1,0,1,0
2164,1,27,0,2,1,1,0
2165,1,31,0,2,0,2,1
2166,0,51,1,3,1,1,0
2167,1,56,1,1,0,2,0
2168,1,22,0,0,1,1,0
2169,0,23,0,0,0,1,1
2170,1,20,1,2,0,1,1
2171,1,74,1,4,1,0,1
2172,1,33,1,2,1,1,0
2173,1,25,0,3,0,1,1
2174,1,47,0,0,1,2,0
2175,1,79,1,16,1,2,1
2176,1,32,0,4,0,0,1
2177,0,29,0,3,1,1,0
2178,1,27,1,2,0,1,1
2179,1,26,0,5,1,0,0
2180,1,64,0,0,0,2,0
2181,0,54,0,0,0,2,1
2182,1,29,0,1,0,0,0
2183,1,40,1,2,0,2,0
2184,1,19,0,0,0,2,1
2185,1,22,1,1,0,1,1
2186,1,43,0,1,1,0,1
2187,1,66,1,3,1,1,1
2188,1,47,0,19,1,0,1
2189,1,24,0,16,0,0,0
2190,1,27,1,0,0,1,0
2191,1,39,0,7,1,2,0
2192,0,51,0,9,0,1,0
2193,1,21,0,4,0,0,0
2194,1,37,1,6,1,0,1
2195,1,27,0,0,0,1,1
2196,1,31,0,2,1,2,1
2197,1,30,1,4,0,1,0
2198,1,78,1,0,1,2,0
2199,1,23,1,5,1,0,1
2200,1,26,0,5,1,0,1
2201,1,34,0,14,0,2,1
2202,1,29,1,1,1,1,0
2203,1,27,0,0,0,1,0
2204,1,33,1,0,0,1,1
2205,1,21,0,3,0,2,1
2206,1,36,0,4,1,2,1
2207,1,25,0,3,1,2,0
2208,1,34,0,4,0,1,1
2209,1,20,0,1,0,0,1
2210,1,20,0,0,0,1,0
2211,1,44,0,12,1,2,1
2212,1,19,0,7,0,2,0
2213,1,29,1,0,0,1,0
2214,1,75,0,4,1,0,1
2215,1,21,0,0,0,1,1
2216,0,42,0,3,1,1,0
2217,0,40,0,33,0,0,1
2218,1,29,0,7,1,1,0
2219,1,46,1,1,0,1,1
2220,1,31,1,2,1,2,0
2221,1,29,0,1,0,2,0
2222,1,30,0,3,0,0,1
2223,1,24,1,0,1,2,1
2224,1,27,1,24,1,0,0
2225,1,67,0,7,1,2,1
2226,1,21,0,4,0,1,0
2227,0,45,0,0,0,1,0
2228,1,20,1,2,0,2,1
2229,1,36,1,3,0,0,1
2230,0,32,0,4,1,0,0
2231,1,37,1,15,1,2,1
2232,0,24,0,9,0,1,0
2233,1,25,1,0,0,1,0
2234,1,74,0,1,0,2,1
2235,1,58,0,36,0,1,0
2236,0,26,1,30,1,2,0
2237,1,26,0,2,1,0,1
2238,1,24,1,26,0,1,1
2239,1,29,0,1,1,2,0
2240,1,22,0,8,0,0,0
2241,0,30,1,1,1,1,0
2242,1,69,0,2,1,0,0
2243,0,26,0,2,0,1,0
2244,1,20,1,0,1,1,1
2245,1,24,0,0,1,1,0
2246,0,51,0,1,0,1,0
2247,1,29,1,1,0,1,0
2248,1,43,1,2,0,1,0
2249,1,21,0,6,0,2,1
2250,1,36,0,6,0,0,1
2251,1,30,0,1,1,1,1
2252,1,72,0,0,0,2,0
2253,1,22,0,0,0,1,0
2254,1,33,0,0,1,0,1
2255,1,25,1,3,0,1,1
2256,1,59,0,0,0,1,1
2257,1,34,0,8,0,2,1
2258,0,27,1,0,1,1,1
2259,1,21,0,1,1,2,0
2260,1,26,1,2,0,1,0
2261,0,26,0,8,0,2,1
2262,1,67,1,9,0,0,0
2263,1,20,0,1,0,2,1
2264,1,44,0,6,0,0,1
2265,1,30,1,3,0,1,0
2266,1,27,1,12,0,2,1
2267,0,36,0,3,1,1,0
2268,0,57,1,0,0,1,0
2269,0,35,1,5,1,1,0
2270,1,29,1,1,0,2,0
2271,0,46,1,0,1,1,0
2272,1,24,1,1,0,1,0
2273,1,24,0,9,0,1,1
2274,0,21,0,1,0,1,1
2275,0,66,0,0,1,1,0
2276,1,44,1,5,1,1,0
2277,1,25,1,1,0,1,0
2278,1,24,0,18,0,0,1
2279,1,27,0,0,1,0,1
2280,1,61,1,0,0,1,0
2281,1,64,1,0,0,1,0
2282,1,61,0,38,1,2,1
2283,1,33,1,0,1,1,1
2284,1,53,0,0,1,1,1
2285,1,25,0,1,0,1,1
2286,1,25,1,0,0,1,0
2287,0,36,1,0,0,1,1
2288,0,51,0,24,1,0,1
2289,1,34,1,5,0,1,0
2290,1,22,0,1,0,1,0
2291,1,59,0,0,0,1,0
2292,0,51,0,9,1,1,0
2293,1,72,1,4,0,0,1
2294,1,78,1,1,0,1,0
2295,1,34,1,2,0,1,0
2296,0,19,1,0,1,0,1
2297,1,22,0,0,0,1,0
2298,1,46,1,1,0,1,0
2299,1,47,0,23,0,0,1
2300,1,26,1,0,0,1,0
2301,1,44,1,1,1,1,0
2302,1,38,0,3,0,2,0
2303,1,28,1,0,0,1,0
2304,1,57,1,0,1,0,0
2305,1,44,0,27,0,0,1
2306,1,33,1,1,1,2,0
2307,1,22,0,9,1,2,1
2308,1,34,0,5,0,2,0
2309,0,22,1,3,0,2,1
2310,1,75,0,7,1,1,1
2311,1,23,1,0,0,1,0
2312,1,44,0,5,1,2,0
2313,1,39,0,1,1,1,0
2314,1,19,0,0,0,1,0
2315,1,71,0,1,0,1,0
2316,1,71,1,1,0,1,1
2317,1,30,1,16,0,1,0
2318,0,62,0,22,0,1,0
2319,1,29,0,0,0,2,1
2320,1,36,0,4,0,2,1
2321,0,34,1,5,0,1,0
2322,1,26,0,5,0,0,1
2323,1,30,1,5,1,1,0
2324,1,49,0,2,1,0,1
2325,1,80,1,7,0,0,0
2326,0,59,0,1,0,0,1
2327,1,69,0,0,1,2,1
2328,1,21,1,0,1,1,1
2329,1,22,1,5,0,0,0
2330,1,48,1,0,0,1,0
2331,1,61,0,2,0,2,1
2332,1,37,0,6,1,2,0
2333,1,29,0,1,1,0,1
2334,0,44,0,8,0,1,0
2335,1,22,0,9,0,0,1
2336,1,24,0,0,0,1,0
2337,1,54,0,4,1,1,1
2338,1,20,0,2,0,2,0
2339,1,28,0,0,1,1,0
2340,1,23,0,0,1,1,1
2341,0,21,1,6,0,1,1
2342,1,22,0,1,0,1,0
2343,0,57,0,4,1,2,1
2344,1,75,1,35,0,2,1
2345,1,34,0,5,0,1,0
2346,1,24,1,9,0,1,0
2347,1,61,0,0,1,1,0
2348,1,23,0,1,0,2,1
2349,1,47,0,0,0,2,0
2350,1,22,0,0,1,0,1
2351,1,67,0,0,0,1,1
2352,1,23,1,2,0,1,1
2353,1,25,0,0,1,1,0
2354,1,20,1,3,0,2,1
2355,1,47,0,13,0,2,1
2356,0,67,1,1,0,1,1
2357,0,29,0,7,0,2,0
2358,1,22,0,9,0,0,0
2359,1,20,1,2,0,2,0
2360,1,30,1,0,0,1,0
2361,1,23,1,0,0,1,1
2362,1,25,1,0,1,1,0
2363,1,35,1,0,1,1,0
2364,1,28,0,1,0,1,1
2365,1,25,1,0,1,1,0
2366,0,29,1,0,0,1,1
2367,1,34,0,1,0,2,0
2368,1,33,1,14,0,2,1
2369,1,70,1,1,0,1,1
2370,1,23,0,0,0,1,1
2371,1,20,1,0,0,1,1
2372,1,31,1,2,0,2,1
2373,1,24,1,0,0,1,0
2374,1,21,0,3,0,1,0
2375,1,27,0,2,0,1,1
2376,1,63,0,10,0,0,1
2377,1,23,1,3,1,2,1
2378,1,24,0,1,0,2,0
2379,1,20,0,2,0,1,0
2380,1,37,0,4,0,0,0
2381,1,28,1,6,0,2,0
2382,1,26,0,5,1,2,1
2383,1,21,1,0,0,1,0
2384,1,57,1,3,0,2,1
2385,1,57,0,1,0,0,1
2386,1,31,0,30,0,0,1
2387,1,31,0,2,0,1,0
2388,0,30,0,4,0,2,0
2389,1,21,0,2,1,1,0
2390,0,18,1,3,0,1,1
2391,0,65,0,4,1,1,0
2392,1,22,1,9,1,0,1
2393,0,22,0,9,0,2,1
2394,1,50,1,25,0,0,1
2395,1,30,0,0,0,1,0
2396,1,29,0,1,0,1,0
2397,1,66,0,2,1,0,0
2398,1,32,1,4,0,1,0
2399,1,21,0,1,0,0,1
2400,1,24,0,8,0,1,0
2401,0,30,0,1,0,2,1
2402,1,21,0,3,1,1,1
2403,1,21,1,1,0,1,1
2404,1,24,0,27,0,0,1
2405,1,33,1,0,0,1,1
2406,1,24,1,9,1,2,0
2407,0,39,0,1,1,1,1
2408,1,28,0,0,0,1,0
2409,1,26,0,0,0,1,0
2410,0,27,0,7,1,2,1
2411,1,21,0,4,0,1,0
2412,1,21,0,0,0,2,1
2413,1,27,0,0,1,1,1
2414,1,25,0,0,0,1,0
2415,1,25,0,1,1,1,0
2416,0,22,0,9,1,1,0
2417,0,24,1,9,0,1,0
2418,1,59,1,1,0,1,0
2419,0,28,0,28,0,0,1
2420,1,75,0,4,0,0,1
2421,0,24,0,0,1,1,0
2422,1,21,0,3,0,1,0
2423,1,19,1,2,1,2,0
2424,1,38,1,4,0,0,1
2425,1,19,1,1,0,1,0
2426,1,27,0,0,1,1,0
2427,1,62,0,4,0,0,0
2428,1,69,0,0,1,1,1
2429,1,64,1,1,1,1,0
2430,1,31,0,14,1,2,0
2431,1,35,1,1,0,1,1
2432,1,66,0,1,0,0,1
2433,1,22,0,1,0,2,1
2434,1,24,0,1,1,1,0
2435,1,29,0,1,1,1,0
2436,1,27,0,7,0,2,1
2437,1,24,0,1,0,1,0
2438,1,44,0,24,1,0,1
2439,0,78,1,23,0,2,0
2440,1,36,1,0,0,1,0
2441,0,30,1,1,0,1,1
2442,1,37,0,8,0,0,1
2443,0,43,0,2,1,1,0
2444,1,30,1,5,0,1,0
2445,0,56,0,3,1,0,1
2446,1,27,0,3,0,2,0
2447,1,28,0,6,1,1,1
2448,1,20,1,0,0,1,0
2449,1,79,1,0,0,1,0
2450,1,51,0,1,0,1,0
2451,1,33,1,0,0,1,1
2452,1,23,1,1,0,1,1
2453,1,53,0,7,0,0,1
2454,1,80,0,0,1,1,0
2455,0,56,1,1,1,1,0
2456,1,49,1,17,0,0,1
2457,0,26,1,2,0,1,0
2458,1,26,0,0,1,1,0
2459,1,49,0,0,0,2,0
2460,1,20,0,2,0,2,1
2461,0,35,0,16,0,2,1
2462,1,28,1,1,0,1,1
2463,1,45,0,1,1,1,0
2464,0,24,0,0,0,1,0
2465,0,32,0,0,0,2,1
2466,1,34,1,4,0,2,1
2467,1,31,0,7,1,1,0
2468,1,35,0,1,1,0,1
2469,1,28,1,0,0,2,1
2470,1,27,0,7,1,0,1
2471,1,44,0,8,1,2,0
2472,1,49,0,2,1,1,0
2473,1,25,1,0,1,1,0
2474,1,34,1,8,0,0,1
2475,1,28,0,19,0,2,1
2476,1,29,0,9,1,0,0
2477,1,43,0,0,0,1,0
2478,1,69,0,0,0,0,1
2479,1,36,0,6,0,1,0
2480,1,24,1,1,0,0,1
2481,1,22,1,7,0,1,1
2482,0,69,1,2,1,0,1
2483,1,23,1,1,0,1,1
2484,1,44,1,5,0,1,0
2485,1,29,1,6,1,2,0
2486,1,20,0,2,0,0,1
2487,1,52,0,2,0,1,1
2488,1,41,0,1,1,1,0
2489,1,31,1,13,1,2,1
2490,1,44,0,5,0,2,1
2491,1,36,0,6,1,2,1
2492,1,23,1,0,0,2,0
2493,1,34,0,8,0,2,0
2494,1,44,0,8,0,1,0
2495,0,30,1,3,0,2,1
2496,0,30,0,36,0,0,1
2497,1,31,1,27,0,2,1
2498,1,34,0,4,0,1,1
2499,1,32,1,3,1,2,1
2500,1,34,0,4,0,2,1
2501,1,33,0,1,0,1,1
2502,1,32,0,5,1,0,1
2503,1,20,1,0,0,1,0
2504,1,23,1,5,1,0,1
2505,0,56,1,2,0,1,0
2506,1,64,0,2,0,2,1
2507,1,32,1,0,0,1,1
2508,1,31,1,2,0,1,1
2509,1,66,1,22,1,2,0
2510,1,62,1,4,1,2,0
2511,0,78,0,0,1,1,0
2512,1,21,1,4,0,1,1
2513,0,29,0,1,0,2,0
2514,1,27,0,2,0,2,0
2515,1,24,1,26,0,0,0
2516,1,27,1,2,0,0,1
2517,1,32,1,4,1,1,0
2518,1,62,0,35,0,1,1
2519,1,78,0,4,1,0,1
2520,1,45,0,7,0,0,1
