,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,2,0,1,1
1701,1,22,0,0,0,1,0
1702,1,43,0,1,0,1,0
1703,0,23,0,1,0,2,1
1704,1,45,1,5,1,2,1
1705,0,29,1,21,0,0,1
1706,1,26,0,2,1,1,1
1707,1,66,0,0,0,1,0
1708,1,44,1,1,1,1,0
1709,1,37,1,1,0,1,0
1710,1,20,0,0,0,1,0
1711,1,28,1,3,0,0,1
1712,1,30,1,7,0,1,1
1713,1,27,0,1,0,1,0
1714,1,24,0,1,0,1,0
1715,1,31,1,1,0,2,0
1716,1,38,1,18,0,2,1
1717,1,27,1,2,0,2,0
1718,1,34,1,11,1,1,0
1719,1,30,0,22,1,0,1
1720,1,31,1,5,0,0,0
1721,1,24,1,1,0,1,1
1722,1,58,0,0,1,1,0
1723,1,46,1,2,0,2,0
1724,1,43,1,6,1,0,1
1725,1,26,0,2,0,0,0
1726,1,26,0,4,1,2,1
1727,0,34,1,0,0,1,0
1728,1,23,0,1,0,1,0
1729,1,23,0,4,0,2,0
1730,0,54,1,3,1,1,0
1731,1,79,0,3,1,2,0
1732,1,75,0,1,1,1,1
1733,1,24,0,1,1,2,0
1734,0,29,1,12,0,0,1
1735,1,24,0,0,0,0,0
1736,1,23,0,2,1,1,1
1737,1,68,1,0,1,1,0
1738,1,71,0,0,0,1,1
1739,1,26,0,0,1,1,1
1740,1,62,1,2,1,1,0
1741,1,30,0,7,0,1,0
1742,1,52,0,3,1,1,1
1743,1,52,1,3,1,2,0
1744,1,65,0,0,1,1,0
1745,1,23,1,19,0,2,1
1746,1,67,1,2,0,1,1
1747,1,39,1,1,1,1,0
1748,0,31,0,5,1,0,1
1749,0,23,0,16,0,0,1
1750,1,52,1,6,0,2,0
1751,1,22,1,6,1,0,1
1752,1,29,0,0,0,1,1
1753,0,24,0,0,1,1,0
1754,1,29,0,0,1,1,1
1755,1,33,1,0,0,0,1
1756,1,31,1,9,1,1,0
1757,1,32,0,6,0,1,0
1758,1,37,1,1,1,1,1
1759,1,21,0,1,0,1,0
1760,1,30,1,8,1,2,1
1761,0,23,0,4,0,1,0
1762,1,65,1,6,1,2,0
1763,1,34,1,1,1,1,0
1764,0,31,1,0,1,1,0
1765,1,48,1,7,0,1,0
1766,0,65,1,2,0,2,0
1767,1,56,0,5,1,0,0
1768,1,67,1,2,1,2,1
1769,1,71,1,4,1,1,1
1770,1,44,1,5,0,2,0
1771,1,23,1,1,0,1,1
1772,0,36,0,12,0,2,0
1773,1,24,0,5,0,2,1
1774,0,24,0,1,0,1,0
1775,1,47,0,2,0,0,1
1776,1,26,0,0,0,1,0
1777,0,23,1,1,1,2,1
1778,0,28,0,0,1,2,1
1779,0,38,0,0,0,1,0
1780,1,33,0,3,0,2,1
1781,1,25,0,4,1,0,0
1782,1,39,0,0,1,1,1
1783,1,68,0,1,0,1,0
1784,1,27,0,0,0,1,0
1785,1,77,0,9,1,0,1
1786,0,45,1,0,0,0,1
1787,1,24,0,30,0,0,1
1788,1,24,0,3,1,1,0
1789,0,70,1,0,1,1,1
1790,1,23,0,0,0,1,1
1791,1,24,0,8,0,2,0
1792,1,40,1,2,0,1,0
1793,1,24,1,0,0,2,1
1794,1,56,0,1,1,1,0
1795,1,27,0,7,0,2,1
1796,1,36,0,21,0,2,1
1797,0,23,0,2,0,0,1
1798,1,70,1,0,1,1,1
1799,0,47,1,1,0,1,1
1800,1,20,0,0,0,1,0
1801,1,34,1,1,0,1,0
1802,1,53,0,1,1,1,1
1803,1,39,0,0,0,1,0
1804,1,32,0,5,1,2,0
1805,1,51,1,6,1,2,0
1806,0,37,1,1,1,1,0
1807,1,36,0,3,0,0,1
1808,1,52,1,0,1,1,1
1809,0,35,0,0,1,1,0
1810,0,20,0,4,0,1,0
1811,1,72,1,4,1,1,1
1812,1,31,1,3,0,1,0
1813,1,25,0,4,0,1,1
1814,0,57,0,1,1,1,0
1815,1,24,0,3,1,1,0
1816,1,28,1,1,1,1,1
1817,1,33,1,0,0,1,0
1818,1,23,1,15,1,2,1
1819,0,62,1,0,0,1,0
1820,1,40,1,0,0,1,0
1821,1,24,1,1,0,1,0
1822,1,30,0,8,1,0,1
1823,1,38,1,0,0,1,0
1824,1,38,0,5,1,1,0
1825,1,30,1,9,0,2,0
1826,1,30,0,25,0,2,0
1827,1,30,0,5,1,1,1
1828,1,21,0,1,0,1,0
1829,0,77,1,1,0,1,1
1830,1,32,0,0,0,1,0
1831,1,38,0,0,0,1,0
1832,1,72,1,3,0,2,0
1833,1,62,1,0,0,1,0
1834,1,22,0,3,0,2,0
1835,1,19,0,0,0,1,0
1836,1,31,0,0,1,1,0
1837,1,52,1,3,0,1,0
1838,0,37,1,1,0,1,1
1839,1,30,0,8,0,2,0
1840,1,57,0,13,0,0,1
1841,1,21,0,2,0,1,0
1842,1,32,0,0,1,1,0
1843,1,29,0,0,0,1,1
1844,1,22,1,4,0,2,0
1845,0,57,0,2,1,1,0
1846,1,36,0,2,1,0,0
1847,1,38,0,0,1,1,1
1848,0,23,1,1,0,2,0
1849,1,54,1,4,0,2,0
1850,1,58,0,1,0,2,1
1851,1,21,0,0,0,1,1
1852,1,39,0,0,0,1,0
1853,1,23,0,27,1,0,1
1854,1,30,0,9,1,0,1
1855,1,32,0,0,1,1,0
1856,1,33,1,0,1,1,0
1857,1,39,0,2,0,1,0
1858,1,64,0,0,0,1,1
1859,1,25,0,1,0,0,1
1860,1,40,0,0,1,0,1
1861,1,30,0,7,0,1,0
1862,1,39,1,7,0,1,1
1863,0,34,1,0,0,1,0
1864,1,79,0,3,0,1,1
1865,0,27,0,2,0,2,0
1866,0,72,0,0,1,2,1
1867,1,25,1,0,0,1,1
1868,1,24,0,1,0,1,0
1869,1,22,1,6,0,1,1
1870,1,56,1,3,0,2,1
1871,1,33,1,0,1,1,0
1872,1,27,1,2,0,0,1
1873,1,22,0,4,0,2,0
1874,1,39,0,0,0,1,0
1875,1,30,0,6,0,2,1
1876,1,26,0,1,0,1,1
1877,1,52,1,1,1,1,0
1878,1,31,0,1,0,1,1
1879,1,21,0,1,1,1,0
1880,1,33,0,5,1,1,1
1881,0,60,1,5,1,0,1
1882,0,29,1,0,0,2,1
1883,0,79,1,0,0,2,0
1884,1,33,0,1,0,1,0
1885,1,29,0,2,1,1,1
1886,1,24,0,0,0,1,0
1887,1,33,0,1,0,2,0
1888,1,31,1,7,1,0,1
1889,1,24,0,1,0,1,1
1890,1,65,0,2,0,2,1
1891,1,22,0,0,0,1,0
1892,1,35,0,2,0,1,0
1893,1,74,0,2,0,2,1
1894,1,32,1,18,1,2,0
1895,1,28,0,5,0,2,1
1896,0,79,1,0,1,1,0
1897,0,34,1,1,0,2,0
1898,1,64,1,5,1,2,1
1899,1,24,1,29,0,2,0
1900,1,26,0,7,0,0,1
1901,1,24,0,1,0,1,1
1902,1,34,0,21,0,2,0
1903,1,35,1,2,1,2,1
1904,1,27,0,2,0,1,0
1905,0,39,1,2,0,2,0
1906,1,27,0,2,1,2,1
1907,1,22,0,4,0,1,0
1908,1,28,1,0,1,1,0
1909,0,23,1,1,1,1,0
1910,1,26,1,0,0,1,0
1911,1,20,0,12,0,0,1
1912,1,28,1,1,1,1,0
1913,0,33,0,0,0,1,0
1914,0,36,0,16,1,0,1
1915,0,29,1,0,1,1,0
1916,1,29,1,0,0,1,1
1917,0,62,0,0,0,0,1
1918,1,44,0,5,0,1,0
1919,1,26,1,0,1,1,1
1920,0,29,0,3,0,2,1
1921,1,29,1,0,1,2,1
1922,1,22,0,3,0,1,0
1923,0,37,0,1,0,2,0
1924,1,26,0,2,0,1,0
1925,1,28,0,8,0,0,1
1926,1,53,1,0,0,1,0
1927,1,66,1,2,0,1,0
1928,1,22,0,3,0,1,0
1929,0,23,0,28,0,2,0
1930,1,32,0,6,1,1,1
1931,1,64,0,3,1,1,0
1932,1,20,0,0,0,1,1
1933,1,53,1,0,1,1,0
1934,1,32,0,26,0,2,1
1935,0,23,0,0,1,1,1
1936,1,27,0,4,0,2,1
1937,1,34,0,12,1,0,1
1938,1,51,1,1,1,1,0
1939,1,29,1,2,0,1,1
1940,1,49,1,7,1,1,1
1941,0,51,1,5,0,1,0
1942,1,29,0,0,0,1,0
1943,1,57,1,0,0,0,1
1944,1,27,0,0,0,2,1
1945,0,37,1,17,0,2,0
1946,1,21,0,1,0,2,1
1947,1,22,1,0,0,2,1
1948,1,25,0,4,0,2,1
1949,1,29,1,0,0,2,0
1950,1,24,0,25,0,2,1
1951,1,21,0,0,0,1,0
1952,0,36,0,14,0,2,1
1953,1,72,0,2,0,1,0
1954,1,26,1,2,0,1,0
1955,1,62,0,9,0,2,0
1956,1,29,0,0,1,2,1
1957,1,39,1,2,1,0,1
1958,1,27,0,4,0,1,1
1959,1,30,1,20,0,2,1
1960,0,31,1,7,0,0,1
1961,1,46,0,0,1,1,1
1962,1,19,1,2,0,1,1
1963,1,23,0,4,0,2,0
1964,1,35,0,2,1,1,1
1965,0,74,1,1,0,2,1
1966,0,25,0,2,0,0,1
1967,1,48,0,0,1,0,1
1968,1,71,0,1,0,0,1
1969,1,46,1,1,0,2,1
1970,1,64,0,0,1,1,1
1971,0,75,1,6,1,0,1
1972,1,63,1,2,0,1,0
1973,1,32,0,6,1,0,1
1974,1,20,0,0,0,2,1
1975,1,22,0,0,0,1,0
1976,1,39,1,2,1,0,1
1977,1,72,1,3,0,0,1
1978,1,21,0,2,0,0,1
1979,1,39,0,2,1,1,0
1980,1,30,1,8,1,0,1
1981,1,23,0,1,0,1,0
1982,1,29,0,0,0,1,0
1983,1,24,0,8,0,2,1
1984,1,52,0,0,1,1,1
1985,1,41,1,0,0,1,1
1986,1,36,0,0,1,1,0
1987,1,34,0,18,0,0,0
1988,0,22,1,0,0,2,1
1989,1,23,1,2,0,2,0
1990,1,31,1,3,0,0,1
1991,1,54,1,15,0,2,1
1992,1,74,1,3,0,1,0
1993,1,30,0,6,0,2,0
1994,1,52,0,3,1,1,1
1995,1,27,0,0,0,1,0
1996,1,64,1,0,1,0,1
1997,1,21,1,0,0,2,1
1998,0,25,0,1,1,1,0
1999,1,57,0,1,1,0,1
2000,1,22,1,4,0,2,0
2001,1,30,0,23,1,0,1
2002,1,65,0,10,1,2,1
2003,0,32,0,0,0,2,0
2004,0,24,0,3,0,2,0
2005,1,21,1,1,1,1,0
2006,1,40,1,33,1,0,1
2007,1,23,0,1,0,1,1
2008,1,44,1,1,1,1,1
2009,1,26,0,3,0,1,1
2010,1,23,0,1,0,1,0
2011,1,22,1,6,0,0,1
2012,0,23,0,0,0,1,0
2013,1,25,0,1,0,1,0
2014,1,21,0,1,1,1,0
2015,1,25,1,2,0,1,0
2016,1,21,0,2,1,1,1
2017,1,31,0,1,1,0,1
2018,1,20,0,4,0,2,1
2019,1,26,0,1,1,1,0
2020,1,21,0,0,1,1,1
2021,1,28,0,1,0,2,1
2022,1,64,0,0,0,0,1
2023,1,63,0,0,0,1,0
2024,1,64,1,1,1,1,1
2025,1,71,0,20,0,2,0
2026,1,56,0,3,1,2,0
2027,1,34,0,18,0,0,0
2028,1,22,0,0,0,2,0
2029,0,40,0,0,1,2,0
2030,0,33,1,8,1,1,0
2031,1,57,0,7,0,1,1
2032,1,32,0,1,1,1,0
2033,0,37,0,8,1,2,1
2034,1,61,0,1,0,1,1
2035,1,44,1,11,0,2,0
2036,0,29,0,2,1,1,0
2037,1,33,1,0,0,1,0
2038,0,29,1,26,1,0,1
2039,0,28,1,8,0,0,1
2040,1,27,1,4,1,1,0
2041,1,27,0,0,0,1,0
2042,0,28,0,6,1,1,0
2043,1,30,1,7,1,0,0
2044,1,30,1,5,0,2,0
2045,1,45,0,7,0,1,1
2046,1,40,1,0,1,0,1
2047,1,27,0,4,1,1,0
2048,0,31,0,0,0,2,0
2049,0,52,1,0,1,1,1
2050,1,62,1,2,0,1,0
2051,1,21,0,27,0,0,1
2052,0,64,1,0,1,1,1
2053,1,39,1,2,0,2,0
2054,1,30,0,31,0,0,0
2055,1,34,1,1,1,1,1
2056,1,26,0,1,0,2,0
2057,1,39,0,0,1,1,0
2058,1,38,0,7,0,0,1
2059,0,54,0,1,0,1,1
2060,1,24,0,1,0,1,1
2061,0,33,1,2,1,2,0
2062,1,27,1,2,1,1,0
2063,0,37,1,24,0,0,1
2064,0,60,1,1,0,1,0
2065,1,61,0,7,0,0,1
2066,0,33,1,0,1,1,0
2067,1,43,1,0,0,1,1
2068,0,59,1,25,1,0,0
2069,1,43,1,0,0,1,0
2070,0,77,1,1,0,1,0
2071,1,79,1,0,1,1,0
2072,1,29,0,0,0,2,1
2073,1,29,0,25,0,0,1
2074,1,29,1,23,1,0,0
2075,1,22,0,0,0,0,1
2076,1,56,0,5,0,0,1
2077,0,36,0,2,1,0,1
2078,0,25,1,2,0,1,0
2079,1,69,0,0,0,1,0
2080,1,34,1,8,0,0,1
2081,1,44,1,5,0,2,0
2082,1,26,0,0,1,1,0
2083,1,30,1,0,0,1,0
2084,0,66,1,0,0,2,1
2085,1,25,0,4,0,1,0
2086,1,30,0,3,0,1,0
2087,1,19,1,12,1,0,1
2088,1,27,1,2,0,1,1
2089,1,29,0,0,0,1,0
2090,0,24,0,0,0,2,1
2091,0,25,0,1,1,2,1
2092,1,23,1,24,0,0,1
2093,0,32,0,0,1,1,0
2094,1,62,0,0,0,2,1
2095,1,64,1,0,0,1,1
2096,1,29,1,25,0,0,1
2097,1,49,0,0,0,1,1
2098,1,29,1,26,1,0,0
2099,0,25,1,31,0,0,1
2100,1,28,0,2,0,0,0
2101,1,68,0,3,0,2,1
2102,1,30,0,7,1,2,1
2103,1,39,0,0,1,1,0
2104,1,20,1,1,0,1,0
2105,1,79,1,15,0,0,0
2106,1,36,0,33,1,2,1
2107,1,75,1,0,0,1,0
2108,0,28,0,0,1,2,1
2109,0,39,0,2,1,1,0
2110,1,24,0,8,1,0,1
2111,1,21,0,4,0,0,0
2112,1,27,1,0,0,1,0
2113,1,35,0,2,1,1,0
2114,1,75,1,0,1,1,1
2115,1,34,0,8,1,0,1
2116,1,21,1,1,0,1,1
2117,1,21,1,1,0,2,1
2118,1,31,0,0,0,1,0
2119,0,28,0,0,1,2,1
2120,0,37,0,1,1,1,0
2121,1,30,0,7,1,1,0
2122,1,29,0,0,1,1,0
2123,1,22,0,6,1,1,0
2124,1,28,1,1,1,2,0
2125,1,70,0,6,1,1,0
2126,1,27,1,1,0,2,1
2127,0,64,0,0,0,1,0
2128,0,40,1,5,0,0,1
2129,1,35,1,0,0,2,1
2130,1,30,0,25,1,1,0
2131,1,28,0,0,1,1,1
2132,0,30,0,3,1,2,0
2133,1,36,1,2,1,1,0
2134,1,29,1,0,0,2,0
2135,1,26,0,0,0,1,1
2136,0,18,1,0,0,1,0
2137,0,26,0,4,1,0,1
2138,1,24,0,0,0,1,0
2139,1,52,0,8,1,0,1
2140,1,56,1,3,1,2,1
2141,0,31,0,3,0,1,0
2142,1,27,1,0,0,1,0
2143,1,22,0,4,0,2,0
2144,1,30,1,22,1,2,0
2145,0,37,0,1,1,0,1
2146,1,58,0,1,0,1,0
2147,1,47,0,0,0,0,0
2148,1,32,0,0,1,1,0
2149,1,21,0,0,0,0,1
2150,1,50,1,0,0,1,0
2151,0,29,0,0,0,2,0
2152,1,36,0,18,0,1,1
2153,1,22,1,0,0,1,0
2154,1,25,1,2,1,1,0
2155,1,21,1,1,0,1,0
2156,1,39,0,2,1,2,0
2157,0,29,0,33,0,0,1
2158,1,54,1,4,0,2,0
2159,1,21,0,1,0,1,0
2160,1,36,0,13,0,2,0
2161,1,32,0,0,0,1,1
2162,1,39,0,1,1,1,0
2163,1,25,0,1,0,2,1
2164,1,30,0,15,1,0,0
2165,1,34,0,24,0,2,1
2166,0,26,0,2,0,1,0
2167,1,33,0,0,0,1,0
2168,1,24,0,3,0,0,1
2169,1,32,1,6,0,1,0
2170,1,30,0,29,0,0,1
2171,1,44,1,8,0,0,1
2172,0,61,0,5,0,1,1
2173,1,37,1,30,0,2,1
2174,0,53,0,0,0,1,1
2175,1,29,0,14,1,0,1
2176,1,29,1,13,0,0,1
2177,1,44,0,31,0,0,1
2178,1,21,0,1,0,1,0
2179,1,31,1,5,0,1,0
2180,0,23,0,1,0,1,1
2181,1,20,0,0,0,1,1
2182,1,52,0,0,0,1,0
2183,1,60,1,1,0,2,0
2184,1,21,0,2,1,2,0
2185,1,30,0,7,0,1,1
2186,1,41,1,3,0,1,0
2187,1,32,1,1,0,2,1
2188,1,60,1,35,0,0,1
2189,1,30,0,7,0,1,1
2190,1,34,0,1,0,1,0
2191,1,39,0,0,1,1,0
2192,1,32,0,5,0,2,0
2193,1,71,0,6,1,0,0
2194,1,44,0,5,0,1,1
2195,1,26,0,0,1,1,1
2196,0,67,1,14,0,2,0
2197,1,23,0,1,0,1,0
2198,1,30,0,12,0,2,0
2199,1,25,0,2,0,1,0
2200,1,33,1,1,0,1,0
2201,1,23,0,21,0,2,0
2202,1,61,1,20,0,2,0
2203,1,26,1,0,1,1,0
2204,1,30,1,1,1,2,0
2205,0,49,1,19,1,2,0
2206,1,20,0,0,0,1,0
2207,1,62,1,0,0,2,1
2208,1,20,0,0,0,1,0
2209,0,30,0,27,0,2,1
2210,0,65,1,6,0,0,1
2211,1,34,0,0,0,1,1
2212,1,22,0,3,0,2,1
2213,1,64,0,16,0,0,0
2214,1,48,0,1,0,1,0
2215,1,26,0,0,0,1,0
2216,1,74,0,20,0,1,0
2217,1,34,0,0,0,1,0
2218,0,33,0,0,0,1,1
2219,1,30,0,3,0,0,1
2220,1,24,0,3,1,2,0
2221,0,45,0,1,1,1,0
2222,0,28,1,2,0,1,0
2223,1,44,0,1,0,1,0
2224,0,74,1,2,1,2,1
2225,1,30,0,7,1,2,0
2226,1,25,0,1,0,1,0
2227,1,47,1,2,1,0,0
2228,0,23,0,4,1,1,0
2229,1,20,0,4,0,2,1
2230,0,37,1,28,0,0,0
2231,0,74,1,0,0,0,0
2232,1,38,1,0,0,1,1
2233,1,23,1,0,1,1,0
2234,1,36,0,29,1,2,0
2235,1,34,1,31,0,0,1
2236,1,32,0,31,1,2,1
2237,1,29,0,0,1,2,0
2238,1,58,0,0,0,1,0
2239,0,23,0,1,1,1,0
2240,1,71,1,6,0,1,1
2241,0,20,0,0,0,1,0
2242,1,27,0,7,0,0,1
2243,1,29,0,2,0,1,1
2244,0,31,0,5,0,2,1
2245,1,30,0,12,0,0,0
2246,1,43,1,28,0,2,1
2247,0,22,0,6,0,0,1
2248,1,56,1,1,1,1,0
2249,1,31,0,3,1,0,1
2250,1,29,0,8,1,0,0
2251,1,29,1,0,1,0,1
2252,1,33,1,1,0,2,0
2253,1,27,0,0,0,1,0
2254,1,18,0,1,0,2,0
2255,1,56,0,3,1,1,1
2256,1,24,0,23,0,0,1
2257,1,59,0,0,0,2,0
2258,1,20,0,19,0,0,0
2259,1,39,1,0,1,1,0
2260,1,38,0,1,1,2,1
2261,1,25,0,1,0,1,1
2262,1,27,1,0,0,2,1
2263,1,25,0,1,1,1,0
2264,0,28,1,0,0,2,1
2265,1,27,0,5,0,0,1
2266,1,65,1,31,0,2,1
2267,1,31,1,7,0,0,1
2268,1,53,1,5,1,2,1
2269,1,39,0,2,1,1,0
2270,1,79,0,1,1,1,0
2271,1,72,1,3,0,2,1
2272,1,21,0,1,1,0,1
2273,0,54,0,3,0,1,0
2274,1,21,0,1,0,1,0
2275,0,74,1,0,1,1,0
2276,0,62,0,3,0,1,1
2277,0,26,0,0,0,1,0
2278,1,28,0,0,1,1,0
2279,1,27,0,0,1,1,0
2280,1,75,1,7,1,1,0
2281,0,28,0,6,1,2,1
2282,1,48,0,0,0,2,0
2283,0,34,0,24,1,0,1
2284,0,37,1,1,1,1,0
2285,1,34,0,21,1,0,0
2286,1,24,0,1,0,1,1
2287,1,39,1,1,1,2,1
2288,1,66,1,3,1,1,1
2289,0,37,1,1,0,1,0
2290,1,39,1,0,0,1,0
2291,1,28,1,6,0,2,1
2292,1,58,1,0,1,1,1
2293,0,61,1,3,1,1,0
2294,1,58,1,4,1,2,0
2295,1,21,0,1,0,0,1
2296,1,24,0,4,0,0,1
2297,1,29,1,2,1,2,1
2298,1,52,1,0,1,1,0
2299,1,58,1,16,1,0,1
2300,0,75,0,4,1,1,0
2301,1,32,0,6,1,0,0
2302,0,33,0,1,0,1,1
2303,1,57,0,1,0,2,0
2304,0,24,0,11,0,0,1
2305,1,36,1,2,1,2,0
2306,1,34,1,1,0,1,0
2307,1,20,0,4,0,1,0
2308,0,43,0,0,0,1,0
2309,1,25,0,4,1,1,1
2310,1,26,1,1,0,1,0
2311,1,56,1,1,1,1,0
2312,1,62,0,0,1,2,1
2313,1,26,0,2,0,1,1
2314,1,69,0,5,1,2,1
2315,1,39,0,0,1,1,0
2316,1,19,0,0,0,1,0
2317,1,24,0,6,1,0,1
2318,1,33,1,0,0,1,0
2319,0,61,1,2,1,1,0
2320,1,20,0,0,0,2,0
2321,1,28,1,2,1,1,1
2322,1,75,0,0,0,0,1
2323,0,22,0,0,0,1,0
2324,1,28,1,3,0,1,0
2325,0,22,1,0,0,1,0
2326,1,67,1,1,0,2,1
2327,1,26,1,0,0,1,0
2328,1,33,0,5,0,2,0
2329,1,62,1,30,0,0,0
2330,1,31,0,0,1,2,0
2331,1,72,1,4,0,1,1
2332,1,27,1,1,1,2,0
2333,1,28,1,3,0,1,0
2334,0,64,1,0,0,2,1
2335,1,32,0,6,0,0,1
2336,1,32,0,1,1,2,0
2337,1,54,0,2,0,1,1
2338,1,31,1,0,0,2,0
2339,1,63,0,0,0,1,1
2340,1,56,0,3,1,2,0
2341,1,59,0,2,0,1,0
2342,1,21,0,0,0,1,1
2343,1,26,1,2,0,1,1
2344,1,69,0,1,0,1,0
2345,1,23,1,2,1,2,0
2346,1,26,0,0,0,2,1
2347,1,68,0,0,0,2,0
2348,0,45,1,2,0,1,0
2349,1,41,0,0,1,1,0
2350,1,26,0,1,0,2,1
2351,1,36,0,0,0,1,0
2352,1,23,1,1,0,1,0
2353,0,45,1,5,0,2,0
2354,1,25,0,1,0,1,1
2355,0,45,0,0,0,1,1
2356,1,21,0,2,0,1,1
2357,1,32,0,1,1,1,1
2358,1,21,0,1,0,1,0
2359,0,36,1,2,1,0,1
2360,1,55,0,19,1,0,0
2361,1,24,1,1,0,2,1
2362,1,33,1,0,1,2,1
2363,1,29,1,24,0,0,0
2364,1,56,1,3,1,1,0
2365,1,56,0,3,1,2,1
2366,0,29,0,0,0,2,1
2367,1,33,1,0,1,2,0
2368,1,22,1,6,1,2,0
2369,1,29,1,0,1,2,1
2370,0,38,1,0,1,1,0
2371,1,29,1,22,1,0,1
2372,1,22,1,4,0,1,0
2373,1,29,1,0,1,2,0
2374,1,26,0,1,0,0,1
2375,1,23,0,4,0,2,0
2376,1,32,0,19,0,2,0
2377,1,74,0,24,1,2,1
2378,1,32,0,0,0,1,1
2379,1,30,0,7,0,1,0
2380,0,61,0,5,0,1,0
2381,0,52,1,6,1,0,1
2382,1,19,0,5,0,1,1
2383,0,36,0,25,1,0,1
2384,1,63,1,16,0,0,1
2385,1,25,0,4,0,1,0
2386,1,77,1,0,0,1,1
2387,1,20,0,0,0,0,1
2388,1,27,0,4,0,2,1
2389,1,28,0,1,1,0,1
2390,0,33,1,5,0,1,0
2391,1,33,0,8,1,2,1
2392,1,35,0,2,1,1,0
2393,1,21,0,0,1,0,0
2394,1,54,0,6,0,2,1
2395,1,75,0,0,0,0,0
2396,1,28,1,0,0,1,0
2397,1,54,0,1,1,1,0
2398,1,74,0,35,1,2,1
2399,1,65,1,1,0,1,0
2400,1,33,1,0,1,1,0
2401,0,34,1,18,0,0,0
2402,0,28,1,3,1,2,1
2403,0,31,0,5,1,1,0
2404,1,24,0,3,0,2,1
2405,0,20,0,1,0,1,1
2406,1,52,0,1,1,2,1
2407,1,29,0,0,1,1,0
2408,0,23,0,4,0,0,1
2409,0,37,0,21,0,0,0
2410,0,25,0,4,1,2,0
2411,1,62,0,20,0,0,0
2412,1,33,1,1,1,1,0
2413,1,62,0,1,0,2,0
2414,0,34,0,0,0,1,0
2415,0,45,0,5,0,2,0
2416,1,26,0,0,1,2,1
2417,1,28,0,6,1,0,1
2418,1,39,0,2,0,1,0
2419,1,30,0,3,0,2,0
2420,1,27,0,1,0,2,1
2421,1,74,1,1,0,1,1
2422,1,24,1,1,0,2,1
2423,1,34,0,0,0,1,0
2424,1,20,0,0,0,1,1
2425,1,26,1,14,1,2,1
2426,0,34,1,0,0,1,1
2427,1,75,1,0,1,1,0
2428,0,68,0,3,1,0,0
2429,0,39,1,0,1,1,0
2430,0,31,1,0,0,2,0
2431,0,28,1,3,0,0,0
2432,1,24,1,0,0,1,1
2433,1,48,1,0,0,1,0
2434,1,29,1,0,0,2,1
2435,1,20,0,0,0,1,0
2436,1,26,1,0,1,2,0
2437,1,31,0,7,0,0,1
2438,0,23,0,1,1,0,1
2439,1,39,0,0,1,1,0
2440,0,23,0,30,0,0,1
2441,1,34,1,33,0,0,1
2442,1,33,1,1,1,1,0
2443,1,28,1,6,0,1,0
2444,1,72,0,1,1,1,0
2445,1,21,1,0,0,1,0
2446,1,71,1,3,0,2,0
2447,1,59,1,0,0,1,0
2448,1,21,0,0,0,2,1
2449,0,59,1,1,1,1,0
2450,1,33,1,8,0,0,1
2451,1,33,1,8,0,1,0
2452,1,25,0,2,1,2,1
2453,1,21,1,1,0,1,0
2454,1,31,1,5,1,1,0
2455,0,22,1,3,1,1,0
2456,0,69,0,1,0,2,0
2457,1,35,1,2,1,1,0
2458,1,28,0,8,0,0,1
2459,1,56,0,1,1,1,0
2460,1,30,1,30,0,0,1
2461,1,32,0,1,0,1,1
2462,1,46,1,5,1,0,1
2463,0,75,1,1,0,2,1
2464,1,24,0,8,0,0,0
2465,1,24,0,8,0,0,1
2466,1,63,1,0,0,1,1
2467,0,60,0,3,0,1,1
2468,0,25,0,2,0,2,1
2469,1,38,0,7,0,0,1
2470,1,22,1,6,0,2,1
2471,0,68,0,0,0,1,0
2472,1,25,1,2,0,1,1
2473,1,23,0,0,0,0,1
2474,0,22,1,0,0,1,0
2475,1,18,1,0,1,1,1
2476,1,24,0,1,0,2,0
2477,0,18,1,4,0,2,0
2478,1,34,1,1,1,1,0
2479,1,27,0,2,0,1,0
2480,1,35,0,2,1,1,1
2481,1,53,1,0,0,1,1
2482,1,27,0,2,0,2,0
2483,1,42,0,0,0,1,0
2484,1,30,0,7,0,1,0
2485,1,67,0,0,0,1,1
2486,1,33,1,8,0,1,1
2487,1,27,0,4,0,2,1
2488,1,19,0,28,1,0,1
2489,1,39,1,0,1,1,0
2490,1,79,1,1,1,1,0
2491,1,27,0,1,0,2,1
2492,1,66,1,6,1,0,0
2493,1,79,1,2,1,1,0
2494,1,20,0,4,0,2,1
2495,1,37,1,28,1,0,0
2496,1,32,0,0,0,1,0
2497,1,26,0,1,0,1,1
2498,1,21,0,0,1,0,1
2499,1,25,0,1,0,1,0
2500,1,32,1,0,1,1,0
2501,1,63,0,2,0,2,1
2502,1,58,1,4,1,1,0
2503,1,70,0,21,1,0,1
2504,0,34,0,0,1,0,1
2505,1,44,0,5,0,1,0
2506,1,27,1,4,0,1,0
2507,1,65,1,0,1,0,1
2508,1,37,1,1,0,1,0
2509,1,30,0,7,1,1,0
2510,1,48,1,1,0,2,0
2511,1,48,0,5,1,2,1
2512,1,41,0,0,1,0,1
2513,1,22,1,0,0,0,1
2514,0,25,1,4,1,2,1
2515,1,38,1,6,1,0,0
2516,1,29,0,2,0,1,0
2517,1,45,1,0,0,0,0
2518,1,35,0,0,1,1,0
2519,1,43,1,3,0,1,1
2520,1,27,0,2,1,2,1
