,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,52,1,2,1,1,0
1701,1,32,0,3,1,2,1
1702,1,21,1,1,0,2,0
1703,1,27,1,16,1,1,1
1704,1,29,0,7,0,0,1
1705,1,28,1,0,0,1,0
1706,0,30,0,1,0,1,1
1707,0,23,0,0,0,1,1
1708,1,21,0,0,0,1,0
1709,1,30,0,19,0,0,1
1710,1,30,1,0,1,1,1
1711,0,50,1,8,0,2,1
1712,0,29,1,0,0,1,0
1713,1,51,0,1,0,1,0
1714,0,37,0,3,1,1,0
1715,1,34,0,7,0,0,1
1716,0,57,0,5,0,1,1
1717,1,27,0,35,1,0,1
1718,1,25,1,1,0,1,1
1719,1,21,1,0,0,2,1
1720,0,22,1,0,1,2,0
1721,1,25,0,1,0,1,1
1722,1,21,0,1,0,1,1
1723,1,69,1,2,1,2,0
1724,1,20,0,0,0,2,0
1725,1,69,0,1,0,1,0
1726,1,32,0,1,1,0,0
1727,0,23,0,0,0,1,0
1728,1,57,0,29,1,2,1
1729,0,18,0,3,0,0,0
1730,1,30,0,9,0,0,0
1731,1,34,0,9,1,1,0
1732,1,18,1,8,0,2,1
1733,0,23,0,0,1,1,0
1734,1,22,0,0,0,1,0
1735,1,22,0,6,0,2,0
1736,1,23,0,0,1,1,1
1737,1,57,1,8,0,1,0
1738,0,30,0,13,1,2,1
1739,1,24,0,0,0,0,0
1740,1,58,0,0,0,1,1
1741,1,25,1,4,1,1,1
1742,1,50,1,4,0,2,1
1743,1,28,0,5,0,2,1
1744,1,32,1,1,0,2,1
1745,1,34,1,0,1,1,0
1746,1,34,0,2,0,1,1
1747,1,19,1,3,0,2,1
1748,1,30,1,1,0,0,0
1749,1,42,0,0,0,1,0
1750,0,24,0,5,0,1,1
1751,1,20,0,26,0,0,1
1752,0,29,0,0,1,2,0
1753,1,77,1,1,0,2,0
1754,1,25,1,1,0,1,1
1755,1,32,0,2,1,1,0
1756,1,25,0,0,1,1,1
1757,1,48,0,0,1,1,1
1758,0,25,0,0,0,1,0
1759,0,83,0,5,0,0,0
1760,1,23,1,8,1,1,0
1761,1,26,1,37,0,0,1
1762,1,45,0,0,0,1,0
1763,1,22,0,0,1,1,1
1764,1,75,0,3,1,2,1
1765,1,26,1,1,0,0,0
1766,1,30,1,1,1,0,0
1767,1,72,1,0,0,0,1
1768,1,30,1,9,1,1,0
1769,1,30,0,0,1,2,1
1770,0,30,0,1,1,0,0
1771,1,29,0,1,1,2,0
1772,1,24,0,1,0,2,1
1773,1,68,0,36,0,2,1
1774,1,83,1,0,1,1,0
1775,1,18,0,3,0,1,0
1776,1,79,1,0,1,1,1
1777,0,31,0,14,0,0,1
1778,1,42,0,0,0,1,1
1779,1,35,1,4,1,1,1
1780,1,21,1,0,1,1,1
1781,0,41,0,1,0,0,1
1782,1,32,1,1,0,1,0
1783,0,28,1,0,1,2,0
1784,1,31,0,33,0,2,1
1785,1,26,1,4,0,1,0
1786,1,77,1,1,1,1,0
1787,1,33,1,1,0,1,0
1788,1,27,0,3,0,1,0
1789,0,25,1,0,0,1,0
1790,1,47,0,0,1,1,1
1791,0,51,0,5,0,1,0
1792,1,62,0,0,0,1,0
1793,1,36,0,0,0,2,0
1794,0,27,0,6,0,0,1
1795,1,22,0,0,1,1,1
1796,1,33,0,3,0,1,1
1797,1,21,1,0,0,1,1
1798,1,29,0,1,0,1,1
1799,1,20,1,2,1,2,0
1800,1,30,0,0,1,1,0
1801,0,31,1,0,0,0,1
1802,0,61,1,0,0,1,0
1803,1,44,0,3,1,2,1
1804,0,37,0,2,1,2,1
1805,1,18,1,3,1,2,1
1806,1,34,1,0,1,1,1
1807,1,26,0,1,0,1,0
1808,1,24,0,2,0,1,0
1809,0,42,0,5,0,2,0
1810,1,50,0,2,0,1,1
1811,1,30,0,37,0,0,1
1812,0,27,0,0,1,1,1
1813,1,26,1,6,0,1,0
1814,1,30,0,1,0,0,1
1815,1,22,0,1,0,1,1
1816,1,18,1,2,1,1,0
1817,1,21,1,0,1,1,0
1818,1,35,0,22,1,0,1
1819,1,29,1,4,0,2,1
1820,1,29,1,5,0,1,1
1821,1,32,1,0,1,2,0
1822,1,21,1,2,1,2,0
1823,1,27,1,6,0,2,1
1824,1,34,0,3,1,1,1
1825,1,25,0,9,0,0,1
1826,0,39,0,29,0,0,1
1827,1,31,1,9,1,1,1
1828,1,42,1,18,0,1,1
1829,1,24,0,6,1,2,1
1830,0,41,1,0,1,1,0
1831,0,44,0,0,1,0,1
1832,1,26,1,2,0,1,0
1833,0,23,0,0,1,1,0
1834,0,52,0,0,0,1,0
1835,0,34,1,0,1,1,1
1836,1,50,1,0,0,1,1
1837,1,30,0,33,0,0,1
1838,0,30,0,1,0,1,0
1839,1,48,0,0,1,1,0
1840,1,59,1,14,0,1,1
1841,1,25,0,0,1,1,0
1842,1,34,0,2,0,1,1
1843,0,52,1,5,0,2,1
1844,1,33,1,4,1,1,1
1845,0,41,0,1,0,1,0
1846,0,77,0,16,0,2,1
1847,1,30,1,9,0,0,0
1848,1,34,0,0,0,1,1
1849,1,22,0,1,0,2,0
1850,0,22,1,1,0,1,1
1851,1,33,1,3,0,1,1
1852,1,23,0,0,1,1,0
1853,1,32,1,2,0,1,1
1854,1,26,0,1,0,2,1
1855,1,42,1,3,0,1,0
1856,1,21,1,0,1,2,0
1857,0,74,0,0,1,0,1
1858,1,77,0,0,0,1,0
1859,0,39,0,0,1,2,0
1860,1,21,1,2,0,1,1
1861,1,23,1,0,1,1,0
1862,0,23,1,8,0,1,1
1863,1,52,0,2,1,1,1
1864,1,19,0,0,1,1,0
1865,1,20,1,1,1,1,0
1866,1,64,0,5,0,0,1
1867,1,20,0,0,1,1,0
1868,1,34,0,9,0,0,1
1869,1,25,0,4,0,0,1
1870,1,21,0,2,0,1,1
1871,0,28,1,0,1,2,0
1872,1,74,1,35,0,1,1
1873,0,24,0,0,0,2,1
1874,1,26,1,2,0,1,1
1875,1,24,0,0,1,1,0
1876,1,18,0,10,0,2,1
1877,0,23,1,0,1,2,0
1878,1,43,1,3,0,1,1
1879,1,27,0,0,0,0,1
1880,1,22,0,0,0,1,1
1881,1,32,1,0,0,1,0
1882,1,34,0,0,1,1,1
1883,1,26,1,6,0,0,0
1884,0,75,0,1,0,1,0
1885,0,24,0,0,0,0,0
1886,1,47,0,0,0,1,1
1887,1,68,0,3,0,0,0
1888,1,21,0,1,1,1,0
1889,1,24,1,6,0,2,1
1890,1,19,1,2,1,2,1
1891,1,29,0,1,0,1,0
1892,0,30,0,1,1,2,0
1893,1,27,0,3,1,1,1
1894,1,28,0,3,0,1,1
1895,1,27,0,37,0,0,1
1896,1,23,0,0,0,1,0
1897,1,47,0,0,0,1,0
1898,1,63,1,26,1,0,1
1899,0,28,1,2,0,1,0
1900,1,26,0,4,0,1,1
1901,1,22,0,1,0,0,0
1902,1,21,1,1,0,1,0
1903,1,24,1,3,0,1,0
1904,1,34,1,1,1,2,1
1905,1,28,0,2,0,1,0
1906,1,25,1,0,1,1,0
1907,1,34,1,9,0,1,1
1908,1,67,0,28,1,2,1
1909,0,30,0,1,0,2,0
1910,1,21,0,2,0,2,0
1911,0,52,0,0,0,1,0
1912,0,27,0,3,0,0,1
1913,1,26,1,2,0,0,1
1914,1,77,0,8,0,2,0
1915,1,72,0,15,0,0,1
1916,1,35,0,10,0,0,1
1917,1,29,1,36,0,2,0
1918,1,26,0,2,0,2,0
1919,1,22,1,2,0,1,1
1920,0,40,1,20,0,2,1
1921,1,24,1,1,0,2,0
1922,1,25,0,4,0,1,0
1923,1,21,0,1,0,1,0
1924,1,29,0,5,1,0,0
1925,0,21,1,2,0,1,0
1926,1,23,1,4,0,1,0
1927,1,30,1,18,0,0,1
1928,1,71,1,4,0,1,0
1929,1,36,0,3,0,1,1
1930,1,24,0,1,0,1,0
1931,1,34,1,0,0,1,1
1932,1,22,0,30,0,1,0
1933,1,83,0,6,1,1,1
1934,0,62,1,2,1,1,0
1935,1,22,1,0,0,1,0
1936,0,67,0,0,1,1,0
1937,1,21,0,0,0,1,0
1938,1,27,1,4,0,1,1
1939,1,21,0,0,0,2,0
1940,0,24,1,1,0,1,0
1941,1,79,1,1,0,1,1
1942,1,21,0,0,1,1,0
1943,0,30,1,0,0,2,0
1944,1,26,1,4,1,1,1
1945,1,24,0,5,0,1,1
1946,1,26,0,1,0,1,0
1947,1,30,1,1,0,1,0
1948,1,68,0,3,0,1,0
1949,1,47,1,1,0,2,1
1950,0,27,1,10,0,2,0
1951,1,66,0,0,0,1,0
1952,1,29,1,0,0,1,1
1953,1,31,1,24,0,0,1
1954,1,27,1,9,1,1,1
1955,1,25,1,9,0,1,0
1956,1,74,0,0,0,1,0
1957,1,55,1,5,0,2,0
1958,1,20,0,4,0,1,1
1959,0,52,0,0,0,1,0
1960,1,32,0,3,0,1,1
1961,1,57,0,3,0,1,1
1962,1,54,1,0,0,2,0
1963,0,39,1,2,1,1,0
1964,0,50,0,0,0,2,0
1965,1,24,1,1,0,1,0
1966,0,28,1,3,0,1,1
1967,1,27,0,35,0,0,1
1968,1,27,0,0,1,2,0
1969,1,22,0,1,0,1,0
1970,1,32,0,0,1,1,1
1971,0,34,1,2,0,2,1
1972,1,21,1,2,0,1,0
1973,0,24,0,2,1,2,0
1974,0,44,0,3,0,1,1
1975,1,25,1,4,0,1,1
1976,1,31,0,6,0,2,1
1977,1,18,0,0,1,1,0
1978,1,31,0,0,0,1,1
1979,1,48,0,2,0,1,1
1980,1,42,0,1,0,1,0
1981,1,25,0,4,1,0,1
1982,1,36,1,2,1,1,1
1983,0,62,0,23,0,0,1
1984,1,29,0,7,0,0,1
1985,1,24,0,2,0,1,0
1986,0,77,0,18,1,0,1
1987,1,24,0,6,0,1,1
1988,1,32,0,0,0,0,0
1989,1,28,1,5,1,2,0
1990,0,31,1,0,1,2,0
1991,1,60,0,0,1,1,0
1992,1,25,0,0,1,0,0
1993,1,23,0,0,1,2,1
1994,1,25,0,4,0,2,1
1995,1,29,1,0,0,1,0
1996,1,65,0,2,1,0,1
1997,1,28,1,4,0,1,0
1998,1,70,1,4,0,1,1
1999,1,29,1,4,0,1,1
2000,1,37,0,3,1,1,1
2001,1,21,1,0,1,1,0
2002,1,36,0,5,0,1,0
2003,1,21,0,0,0,2,0
2004,1,55,1,17,0,1,1
2005,1,50,1,0,0,1,0
2006,1,70,0,35,1,1,1
2007,0,44,0,0,0,1,1
2008,1,26,0,6,0,0,0
2009,0,30,0,9,0,1,0
2010,1,37,0,3,1,2,1
2011,0,57,1,1,1,1,1
2012,1,21,0,0,0,1,0
2013,1,29,0,1,0,1,1
2014,1,46,0,0,0,2,0
2015,0,26,0,4,0,1,0
2016,1,39,0,4,0,2,1
2017,1,73,1,0,1,1,0
2018,1,56,1,3,1,1,1
2019,0,52,0,3,1,0,1
2020,1,27,0,17,0,0,1
2021,1,43,0,17,1,2,1
2022,1,25,0,7,0,2,1
2023,1,23,1,4,0,1,1
2024,1,25,0,0,0,2,1
2025,1,27,0,6,0,2,1
2026,0,27,0,6,1,2,0
2027,1,55,0,1,0,2,1
2028,1,47,1,1,0,0,0
2029,1,24,1,6,0,2,0
2030,1,24,1,2,0,1,1
2031,1,25,0,4,0,2,1
2032,0,23,0,0,1,1,1
2033,1,32,0,2,1,2,1
2034,0,24,0,6,0,2,1
2035,1,47,1,4,0,2,1
2036,1,32,0,8,0,1,1
2037,1,28,0,0,1,1,0
2038,1,52,1,5,0,1,1
2039,1,52,0,5,1,0,0
2040,1,56,1,2,0,1,0
2041,1,71,0,1,0,2,0
2042,1,39,1,1,1,2,0
2043,1,32,0,1,1,2,0
2044,1,32,1,0,1,1,1
2045,1,24,0,5,0,1,0
2046,0,29,0,0,1,1,0
2047,1,68,1,0,0,1,0
2048,1,30,0,1,1,2,0
2049,0,25,0,26,0,2,1
2050,1,20,1,1,0,1,0
2051,0,24,1,0,1,1,0
2052,1,25,1,3,1,2,1
2053,1,75,0,5,0,0,0
2054,1,28,1,7,0,0,0
2055,1,51,1,3,0,2,0
2056,0,34,1,2,1,1,1
2057,1,60,0,2,0,0,0
2058,0,22,1,3,1,1,1
2059,0,24,0,6,0,2,0
2060,1,45,0,0,1,1,1
2061,1,83,0,25,0,2,1
2062,1,72,0,0,1,2,1
2063,1,33,0,4,0,0,0
2064,0,72,0,0,0,1,0
2065,1,21,1,0,0,1,0
2066,1,50,0,2,1,0,0
2067,0,21,0,2,1,1,1
2068,1,24,0,1,1,0,0
2069,1,29,1,7,0,0,0
2070,1,29,0,5,1,0,1
2071,0,23,1,0,1,0,0
2072,1,30,1,0,1,1,0
2073,1,24,0,1,0,1,0
2074,0,30,0,1,0,0,1
2075,1,25,0,8,0,2,0
2076,1,55,0,16,1,1,1
2077,1,30,1,0,0,1,0
2078,1,22,1,0,0,1,0
2079,0,75,0,37,0,0,1
2080,1,46,0,3,0,1,1
2081,1,57,0,0,0,2,0
2082,1,20,1,0,0,1,1
2083,0,44,1,7,1,0,0
2084,0,23,0,8,1,1,0
2085,1,52,0,3,0,1,1
2086,0,60,1,0,0,1,0
2087,1,23,1,0,0,1,1
2088,1,24,1,1,0,1,0
2089,0,28,1,0,1,1,0
2090,1,29,0,5,0,2,0
2091,1,30,0,1,0,1,0
2092,1,83,0,1,0,2,0
2093,1,55,0,0,0,2,0
2094,1,70,0,1,1,1,0
2095,1,38,1,6,0,2,0
2096,1,34,1,0,1,1,0
2097,0,26,0,5,1,2,1
2098,0,31,1,6,0,2,1
2099,1,66,1,1,0,1,0
2100,1,32,0,0,1,1,1
2101,1,19,0,3,0,0,0
2102,0,23,1,0,1,1,1
2103,0,59,0,1,0,2,1
2104,1,32,0,1,0,1,1
2105,1,30,0,1,0,1,0
2106,1,27,1,3,0,1,1
2107,1,23,1,8,1,2,1
2108,1,26,0,1,0,2,0
2109,1,34,1,0,0,1,1
2110,1,56,1,1,0,1,1
2111,1,64,0,1,0,1,0
2112,1,29,0,0,0,1,0
2113,0,41,0,2,0,1,1
2114,1,50,0,8,0,1,1
2115,1,25,0,1,1,1,0
2116,1,18,0,0,1,2,0
2117,1,20,1,0,1,2,1
2118,1,70,0,1,0,1,0
2119,1,32,1,0,0,1,0
2120,1,27,0,0,0,1,1
2121,1,75,0,1,0,2,1
2122,1,24,0,1,1,1,0
2123,1,52,0,5,0,2,0
2124,1,21,0,1,1,0,1
2125,1,23,1,0,0,1,1
2126,1,54,1,0,1,1,0
2127,1,42,0,5,0,2,0
2128,0,26,1,2,0,1,0
2129,0,30,0,1,0,1,0
2130,1,33,1,3,0,1,0
2131,1,67,0,1,0,2,0
2132,1,25,1,4,0,1,1
2133,1,22,0,2,0,1,0
2134,0,34,0,0,0,1,1
2135,1,50,1,0,0,1,1
2136,1,22,0,2,0,2,1
2137,1,44,0,0,1,1,0
2138,1,27,0,11,0,1,1
2139,1,26,1,1,1,1,0
2140,1,27,1,0,0,1,0
2141,1,21,0,9,0,1,1
2142,1,51,0,1,1,1,1
2143,1,24,1,6,1,1,0
2144,1,34,0,0,1,1,1
2145,1,31,0,6,0,2,0
2146,1,43,1,2,1,1,0
2147,1,27,0,3,0,0,1
2148,1,55,0,0,0,2,0
2149,1,20,1,0,0,2,1
2150,1,36,1,0,1,1,1
2151,0,27,0,6,0,0,0
2152,1,77,0,15,0,2,1
2153,1,34,1,3,1,2,1
2154,1,26,0,1,0,2,1
2155,1,68,0,5,0,0,1
2156,1,66,0,2,0,1,1
2157,1,27,0,6,0,2,1
2158,1,31,1,0,1,0,0
2159,1,21,0,0,0,0,0
2160,1,18,1,3,0,1,1
2161,1,55,1,0,1,1,1
2162,0,41,0,2,0,1,1
2163,0,28,0,3,0,1,0
2164,1,27,1,3,1,0,1
2165,1,31,0,9,0,1,0
2166,1,33,1,1,0,2,1
2167,1,35,0,0,1,1,0
2168,1,46,0,25,0,1,1
2169,1,22,0,37,0,0,1
2170,1,28,1,4,0,2,1
2171,0,30,0,10,0,2,1
2172,1,27,1,9,0,0,1
2173,1,34,1,0,0,1,0
2174,1,20,1,2,0,1,0
2175,1,46,0,4,0,2,1
2176,0,58,0,37,0,0,1
2177,1,40,1,3,0,1,0
2178,1,29,0,7,0,2,0
2179,1,23,1,0,0,1,0
2180,1,30,1,0,1,1,0
2181,1,27,1,6,1,2,1
2182,1,25,0,0,0,1,0
2183,0,67,1,0,0,1,0
2184,1,70,1,4,1,1,1
2185,1,47,0,0,0,1,0
2186,1,33,0,4,0,0,1
2187,0,41,1,1,1,1,0
2188,1,71,0,5,1,2,0
2189,1,52,1,5,0,2,1
2190,0,50,0,1,0,2,1
2191,1,45,1,0,0,1,0
2192,0,31,0,1,0,0,0
2193,1,57,0,8,0,2,0
2194,1,27,0,24,0,2,1
2195,1,29,0,1,0,1,0
2196,0,26,0,29,0,2,1
2197,0,23,1,2,0,1,1
2198,1,62,1,36,0,0,1
2199,0,79,1,8,0,1,0
2200,1,74,0,16,0,0,0
2201,1,63,0,0,1,1,0
2202,1,28,1,2,0,1,0
2203,0,52,0,3,1,2,0
2204,1,36,0,0,0,1,0
2205,0,26,1,4,0,2,1
2206,0,27,0,3,0,2,1
2207,1,63,0,10,0,0,1
2208,0,44,0,6,0,0,0
2209,1,27,1,4,0,2,0
2210,1,22,0,36,0,0,1
2211,1,72,1,1,0,1,0
2212,0,55,1,23,0,0,1
2213,1,24,1,1,0,1,0
2214,1,50,1,0,1,1,0
2215,1,29,1,0,1,2,0
2216,1,49,1,1,0,1,0
2217,1,43,0,1,0,0,0
2218,1,24,0,6,0,2,1
2219,1,31,0,0,0,1,0
2220,1,34,0,2,0,1,0
2221,1,32,0,2,1,1,1
2222,1,31,1,0,0,1,1
2223,1,37,1,5,0,0,1
2224,1,34,0,0,1,1,1
2225,0,64,0,5,0,0,1
2226,1,45,1,0,0,1,0
2227,1,26,0,2,0,1,1
2228,0,35,0,0,0,2,0
2229,1,23,0,0,1,1,0
2230,0,23,0,1,1,1,0
2231,0,22,1,1,0,1,1
2232,1,26,1,2,0,0,1
2233,1,22,0,2,1,1,0
2234,0,67,0,5,0,2,1
2235,1,43,0,30,0,1,1
2236,1,31,0,0,0,0,1
2237,1,52,0,3,0,2,0
2238,1,50,0,25,1,0,1
2239,0,23,0,8,0,2,0
2240,1,45,1,1,0,1,0
2241,1,26,0,1,0,0,1
2242,1,39,1,0,0,2,0
2243,1,34,0,0,0,1,0
2244,0,50,1,8,1,1,1
2245,1,43,1,7,1,1,0
2246,0,23,0,1,0,1,0
2247,1,31,1,0,0,2,1
2248,1,24,0,2,1,1,0
2249,1,24,0,0,1,1,1
2250,1,20,0,0,1,1,1
2251,1,53,0,3,0,1,0
2252,1,46,1,0,0,2,0
2253,1,28,0,2,1,1,1
2254,1,24,0,2,1,2,0
2255,1,71,1,1,0,1,0
2256,1,57,0,0,0,2,1
2257,1,50,1,0,1,2,0
2258,1,31,1,0,1,1,0
2259,1,33,1,1,0,1,1
2260,0,25,0,9,1,1,1
2261,1,33,1,1,0,0,1
2262,1,43,0,22,0,0,0
2263,1,73,1,1,0,1,1
2264,1,20,0,2,1,2,0
2265,1,29,1,7,1,1,1
2266,0,44,0,7,0,2,1
2267,1,62,0,2,0,1,0
2268,1,55,1,0,1,2,0
2269,1,28,1,0,1,1,0
2270,0,62,0,12,1,2,0
2271,0,23,1,0,0,1,0
2272,1,28,1,0,0,1,0
2273,1,51,0,22,0,0,0
2274,1,63,1,0,0,1,1
2275,1,25,1,8,0,1,1
2276,1,61,1,20,1,2,1
2277,1,68,0,5,0,0,0
2278,0,59,1,5,0,1,0
2279,1,34,0,3,0,0,1
2280,1,34,0,6,0,2,1
2281,1,60,1,2,0,1,1
2282,1,32,1,0,0,2,0
2283,0,30,1,33,0,0,1
2284,1,55,0,0,1,2,1
2285,1,47,0,1,0,1,1
2286,1,27,0,0,1,1,0
2287,0,28,0,5,0,2,1
2288,1,34,0,1,0,1,0
2289,1,27,0,9,0,0,1
2290,0,66,0,0,1,1,0
2291,1,26,0,12,1,0,1
2292,1,29,1,0,1,1,1
2293,1,22,1,0,1,1,1
2294,1,35,1,8,1,1,1
2295,0,34,1,0,0,1,1
2296,0,69,1,0,1,1,0
2297,1,83,0,5,0,1,0
2298,1,34,1,6,0,1,1
2299,0,31,0,29,0,2,1
2300,1,27,1,3,1,2,1
2301,0,56,0,0,1,2,0
2302,1,26,0,1,1,1,0
2303,1,24,0,0,1,2,0
2304,1,22,0,2,0,1,1
2305,1,20,1,1,0,1,0
2306,1,32,1,0,0,0,0
2307,0,33,1,3,0,0,0
2308,1,26,0,4,0,2,1
2309,1,74,0,0,1,1,0
2310,1,62,1,2,0,1,0
2311,0,60,1,3,0,0,0
2312,0,27,0,4,0,0,1
2313,1,22,1,0,0,1,0
2314,1,40,0,5,0,2,1
2315,1,34,1,2,0,1,0
2316,1,65,1,29,0,2,1
2317,0,31,1,0,0,1,0
2318,1,32,0,2,0,2,0
2319,1,30,0,9,0,1,1
2320,1,29,1,1,0,1,0
2321,1,24,1,3,0,2,0
2322,1,55,0,0,0,2,1
2323,1,44,1,3,0,1,1
2324,1,35,1,0,0,2,0
2325,1,29,0,4,1,1,0
2326,0,26,1,1,0,0,1
2327,0,34,0,0,1,1,0
2328,0,44,0,4,0,0,0
2329,1,21,0,0,0,1,0
2330,1,22,0,0,1,1,1
2331,1,51,1,3,0,2,1
2332,1,33,0,3,0,0,1
2333,1,27,1,0,1,2,0
2334,1,22,0,0,1,2,1
2335,0,26,0,6,1,2,1
2336,1,27,1,4,1,1,0
2337,1,25,1,0,0,2,0
2338,0,30,0,14,1,0,1
2339,1,20,1,0,0,2,0
2340,0,24,1,1,0,1,0
2341,1,30,1,1,0,1,0
2342,1,75,0,8,0,1,1
2343,1,45,0,1,0,1,1
2344,1,19,0,2,0,2,1
2345,0,52,1,0,0,1,0
2346,1,25,1,4,0,1,1
2347,1,68,1,0,1,1,1
2348,1,30,0,11,0,0,0
2349,1,47,0,13,0,0,1
2350,1,26,0,1,0,2,0
2351,1,56,1,3,0,2,1
2352,1,41,0,1,0,1,1
2353,1,24,0,3,1,0,0
2354,1,61,0,4,1,1,1
2355,1,83,0,15,0,0,1
2356,0,53,0,11,1,0,1
2357,1,27,1,0,0,2,0
2358,1,26,0,12,1,2,1
2359,1,29,0,0,0,1,0
2360,1,26,1,1,0,1,0
2361,1,43,1,3,0,1,1
2362,1,77,1,3,0,1,1
2363,1,53,0,1,0,2,1
2364,0,50,0,2,0,1,1
2365,1,24,0,5,0,0,1
2366,1,33,1,4,1,1,1
2367,1,54,0,1,0,1,0
2368,1,34,1,7,0,0,1
2369,1,58,0,20,0,0,1
2370,1,22,0,3,0,2,1
2371,1,20,0,0,0,2,0
2372,0,25,0,0,1,1,0
2373,1,23,0,4,0,2,0
2374,1,32,0,0,0,2,0
2375,1,26,0,1,0,1,0
2376,1,29,1,4,1,2,1
2377,1,27,1,4,0,0,0
2378,0,41,1,2,1,1,0
2379,1,46,0,1,1,2,0
2380,1,57,0,0,0,2,0
2381,1,44,1,0,0,1,0
2382,1,34,1,2,1,1,0
2383,1,23,1,0,0,1,1
2384,0,23,0,0,0,0,0
2385,1,33,1,3,0,1,0
2386,1,54,1,1,0,1,0
2387,1,67,1,2,1,2,0
2388,1,21,0,0,1,1,0
2389,0,44,1,3,1,1,1
2390,1,32,1,0,1,1,1
2391,1,20,0,0,0,1,0
2392,1,36,1,0,1,1,0
2393,1,28,0,3,0,2,0
2394,0,36,0,1,1,2,0
2395,1,40,0,10,1,0,1
2396,1,35,1,0,1,2,0
2397,1,20,0,2,0,2,0
2398,1,34,0,0,0,1,0
2399,1,37,0,1,1,2,1
2400,1,52,0,5,1,1,0
2401,0,28,1,0,1,1,1
2402,1,23,1,8,0,1,1
2403,1,33,0,3,0,0,1
2404,1,28,0,0,1,1,0
2405,1,28,1,4,0,1,1
2406,1,24,1,0,0,1,0
2407,1,56,0,10,0,0,1
2408,1,27,1,6,0,2,0
2409,0,41,0,0,1,1,0
2410,1,41,1,0,0,1,0
2411,1,70,0,36,0,0,1
2412,1,68,0,0,1,2,1
2413,1,29,0,24,0,1,1
2414,1,19,1,0,0,1,0
2415,1,46,1,2,0,2,0
2416,1,56,0,3,0,1,1
2417,0,26,0,1,0,2,1
2418,1,27,1,0,0,1,0
2419,1,67,0,0,1,1,0
2420,0,52,0,2,0,1,0
2421,1,34,0,9,1,0,0
2422,0,83,0,14,0,0,1
2423,1,57,1,2,0,1,0
2424,1,32,0,2,0,1,1
2425,0,56,1,8,1,1,1
2426,1,36,0,2,0,2,1
2427,1,59,1,0,1,1,1
2428,0,31,0,9,1,0,1
2429,1,67,0,1,0,0,0
2430,1,24,1,2,0,0,0
2431,1,26,1,2,0,2,0
2432,0,48,0,2,1,1,1
2433,1,18,0,0,1,1,0
2434,1,30,1,8,0,1,1
2435,1,29,1,1,0,2,1
2436,1,75,0,1,0,2,0
2437,1,37,0,1,1,2,0
2438,1,25,0,0,1,2,0
2439,1,22,0,1,0,1,0
2440,1,24,0,3,0,1,1
2441,1,66,0,0,0,1,0
2442,1,25,0,3,1,2,1
2443,0,34,0,0,1,1,0
2444,0,25,1,3,0,1,0
2445,1,26,0,5,1,0,0
2446,1,18,0,2,0,1,1
2447,1,33,1,1,0,1,1
2448,0,41,1,0,0,2,0
2449,1,24,0,0,1,1,1
2450,0,28,0,4,0,0,1
2451,1,67,0,0,1,1,0
2452,1,48,0,1,0,1,1
2453,1,66,1,20,1,2,1
2454,0,44,1,0,1,1,0
2455,1,28,0,0,1,1,0
2456,1,62,1,0,1,1,1
2457,1,28,0,3,1,1,0
2458,1,24,1,1,1,2,1
2459,0,28,0,2,0,2,1
2460,1,70,1,4,0,1,1
2461,1,75,0,1,0,2,0
2462,1,29,0,0,1,1,0
2463,1,65,0,0,1,1,0
2464,1,52,0,5,0,2,1
2465,0,40,0,35,0,0,1
2466,1,58,0,0,1,1,1
2467,1,34,0,0,1,2,0
2468,1,24,0,2,0,1,0
2469,1,22,0,11,0,0,1
2470,1,25,0,9,0,0,0
2471,0,67,0,0,1,0,1
2472,1,83,1,8,0,1,1
2473,1,43,0,1,0,1,0
2474,0,29,0,7,0,2,0
2475,1,33,0,4,0,2,0
2476,1,24,1,5,0,1,1
2477,1,77,0,6,0,0,1
2478,1,28,0,0,1,0,0
2479,1,20,1,0,0,1,0
2480,1,31,1,9,1,1,0
2481,1,26,0,6,1,0,0
2482,1,24,0,3,1,2,1
2483,1,28,0,4,1,1,0
2484,0,26,0,1,0,0,1
2485,1,50,0,27,1,0,1
2486,1,27,0,25,1,0,1
2487,1,67,1,7,0,2,1
2488,1,71,0,1,1,2,0
2489,1,53,1,10,0,0,0
2490,1,29,1,1,1,1,0
2491,1,73,1,1,0,0,0
2492,1,66,0,5,0,1,1
2493,0,36,0,0,1,1,0
2494,1,41,0,1,1,1,0
2495,1,67,0,2,1,2,0
2496,1,32,1,0,0,0,0
2497,1,26,1,4,1,1,1
2498,1,22,1,3,1,1,1
2499,1,34,1,0,0,1,1
2500,1,26,1,5,0,0,1
2501,1,43,0,1,0,0,1
2502,1,37,1,0,1,2,0
2503,0,19,1,2,0,1,1
2504,1,72,1,3,0,2,1
2505,1,21,1,9,1,1,0
2506,1,40,1,1,0,1,0
2507,0,23,1,0,1,1,1
2508,1,24,1,0,1,1,0
2509,0,25,1,8,0,1,1
2510,0,30,0,16,0,2,1
2511,1,21,0,0,0,1,1
2512,1,40,0,0,1,0,0
2513,1,32,0,0,0,2,1
2514,1,74,1,0,1,1,1
2515,1,72,0,14,0,0,1
2516,1,64,1,0,0,1,1
2517,1,20,1,5,0,1,0
2518,1,29,1,4,0,0,1
2519,1,20,1,2,0,2,0
2520,1,70,0,0,1,1,1
