,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,18,0,2,1
1701,1,21,0,0,0,1,0
1702,0,24,0,0,0,1,0
1703,1,51,0,3,1,2,0
1704,0,35,1,1,0,1,1
1705,0,32,1,1,0,2,1
1706,1,70,1,1,0,0,1
1707,1,19,1,0,0,1,1
1708,1,27,1,1,1,1,1
1709,1,47,1,0,1,1,0
1710,0,49,1,6,1,2,0
1711,1,70,1,11,1,2,0
1712,1,51,1,25,0,0,1
1713,1,21,0,1,1,2,1
1714,1,35,0,1,0,1,0
1715,0,49,1,0,0,1,1
1716,1,26,1,6,0,2,0
1717,0,39,1,0,1,1,0
1718,0,54,0,3,1,1,0
1719,0,26,1,0,0,2,0
1720,1,31,1,1,0,1,0
1721,1,26,0,0,0,1,0
1722,1,47,1,22,0,0,0
1723,1,41,0,1,1,1,1
1724,1,23,0,1,0,1,1
1725,1,26,0,6,0,1,0
1726,1,34,0,22,0,2,1
1727,1,66,0,1,1,1,1
1728,0,67,0,5,0,0,0
1729,1,24,0,11,0,2,1
1730,1,74,1,1,1,1,0
1731,1,24,0,0,0,1,1
1732,0,27,0,3,0,2,1
1733,1,31,1,11,0,2,0
1734,1,31,0,5,0,1,1
1735,0,28,0,5,0,1,0
1736,1,24,0,28,0,2,1
1737,1,32,0,8,0,2,0
1738,1,29,0,2,1,1,1
1739,1,60,1,0,0,2,1
1740,1,74,1,0,1,1,1
1741,0,58,0,11,0,2,1
1742,1,51,1,3,1,2,1
1743,0,24,1,2,0,1,1
1744,1,21,0,0,0,1,0
1745,1,30,0,2,1,1,0
1746,1,28,0,14,1,2,0
1747,1,35,0,1,0,1,1
1748,0,34,0,38,0,0,1
1749,1,20,0,0,0,1,0
1750,0,28,0,5,1,2,1
1751,1,32,1,0,0,1,0
1752,0,39,1,1,0,0,1
1753,0,74,1,0,0,0,1
1754,1,32,0,4,1,0,1
1755,1,67,0,5,0,1,0
1756,1,77,0,0,1,1,0
1757,1,25,0,0,0,1,0
1758,1,25,0,2,0,1,0
1759,1,42,0,2,0,1,1
1760,0,60,0,1,0,1,0
1761,0,31,0,15,1,2,0
1762,1,41,0,0,1,1,1
1763,0,69,0,5,0,0,1
1764,1,54,1,8,0,0,0
1765,1,27,1,1,1,0,1
1766,1,54,1,3,1,0,1
1767,1,54,1,3,0,2,1
1768,1,39,0,0,0,1,1
1769,1,26,0,6,1,1,0
1770,0,67,0,2,0,1,0
1771,1,29,0,20,1,0,1
1772,1,24,1,9,0,0,1
1773,0,47,0,2,0,1,0
1774,1,26,0,0,1,1,0
1775,0,80,1,1,1,0,1
1776,0,55,1,0,1,1,0
1777,0,29,0,0,0,1,0
1778,0,26,0,1,0,2,0
1779,0,20,0,4,0,1,0
1780,0,21,1,0,1,1,0
1781,0,37,0,0,1,1,0
1782,1,49,0,3,0,1,0
1783,0,48,1,0,1,1,1
1784,0,56,0,4,1,1,0
1785,1,74,0,8,0,0,1
1786,1,42,0,2,1,2,0
1787,1,36,1,0,1,1,1
1788,0,24,1,2,1,0,1
1789,1,34,0,38,0,2,1
1790,1,24,1,2,0,1,0
1791,1,26,1,1,0,0,1
1792,1,24,0,2,0,0,1
1793,1,29,1,4,0,1,1
1794,1,27,0,1,1,1,0
1795,1,31,0,11,0,2,1
1796,1,25,0,0,1,1,0
1797,1,23,0,0,0,1,0
1798,1,25,0,0,0,0,0
1799,1,66,0,0,0,1,0
1800,1,29,0,4,0,2,0
1801,1,68,1,0,0,1,0
1802,0,38,1,0,0,1,0
1803,1,25,0,19,1,2,0
1804,1,27,0,21,0,2,1
1805,1,20,0,1,0,1,0
1806,0,28,1,5,1,2,0
1807,0,27,0,1,1,0,1
1808,1,41,0,27,1,0,1
1809,1,30,1,1,1,1,1
1810,1,58,0,1,1,1,0
1811,1,54,1,3,1,1,0
1812,1,32,0,8,1,0,1
1813,1,23,1,5,0,1,0
1814,1,31,0,38,1,0,0
1815,1,30,0,4,0,0,0
1816,1,67,0,0,0,1,0
1817,1,22,0,0,0,1,1
1818,1,30,0,2,0,2,0
1819,1,68,0,2,1,1,0
1820,1,24,0,29,0,0,1
1821,1,21,0,1,1,1,0
1822,1,29,0,12,1,1,0
1823,1,30,1,1,1,1,1
1824,1,21,1,0,0,2,1
1825,1,21,1,0,1,1,0
1826,1,25,0,0,0,0,0
1827,1,27,0,1,0,1,1
1828,1,57,0,0,0,1,1
1829,1,39,1,1,0,1,0
1830,0,37,0,1,0,1,1
1831,1,20,0,1,0,2,1
1832,1,37,0,5,1,1,1
1833,1,32,0,0,1,1,0
1834,1,21,1,0,0,2,0
1835,1,23,0,0,0,1,0
1836,1,31,0,11,1,2,1
1837,1,25,0,6,1,0,1
1838,1,74,0,21,1,0,0
1839,1,27,0,20,0,0,0
1840,1,23,0,1,0,1,1
1841,1,25,0,0,1,2,0
1842,0,64,1,0,1,2,0
1843,1,31,0,1,0,0,1
1844,0,25,0,22,1,2,1
1845,1,36,1,11,0,2,0
1846,1,75,0,18,0,2,1
1847,1,24,1,11,0,0,1
1848,1,28,1,8,1,0,1
1849,1,69,0,0,1,1,0
1850,0,54,0,3,0,1,0
1851,1,54,1,3,1,0,1
1852,1,27,0,20,1,0,1
1853,1,42,0,4,1,1,0
1854,1,27,0,0,1,1,0
1855,1,27,0,3,0,2,1
1856,0,20,0,0,0,1,1
1857,1,23,0,0,0,1,1
1858,0,35,1,5,0,1,1
1859,1,42,0,5,0,2,0
1860,1,29,0,4,0,0,0
1861,1,69,0,0,0,1,1
1862,1,36,0,0,0,1,0
1863,1,48,0,2,1,1,0
1864,1,25,1,0,1,2,0
1865,0,21,0,6,1,1,0
1866,1,51,1,3,0,2,1
1867,1,24,0,3,0,2,1
1868,0,47,1,0,1,1,1
1869,0,31,1,1,0,1,1
1870,1,27,0,1,0,2,0
1871,1,68,1,9,0,2,0
1872,0,24,1,2,0,1,1
1873,0,50,0,1,0,1,0
1874,0,29,1,4,0,0,1
1875,1,34,0,0,0,1,0
1876,0,54,1,3,1,1,0
1877,1,31,1,6,1,1,0
1878,1,21,1,1,0,0,1
1879,1,51,1,3,1,1,0
1880,1,28,1,8,1,1,1
1881,1,25,0,0,0,1,0
1882,1,23,0,2,0,1,0
1883,1,26,0,6,0,0,1
1884,1,31,0,11,0,0,1
1885,0,70,1,0,0,1,0
1886,1,21,0,0,0,2,1
1887,1,58,1,0,0,1,0
1888,1,23,0,0,0,1,0
1889,0,24,0,2,0,2,1
1890,1,26,0,6,1,1,0
1891,1,49,0,20,0,2,0
1892,1,53,1,3,0,2,1
1893,1,26,1,14,0,2,0
1894,1,29,0,30,0,2,0
1895,1,31,1,11,0,2,1
1896,1,24,0,11,0,1,1
1897,1,20,0,11,0,2,0
1898,1,39,1,2,0,0,0
1899,1,29,1,4,0,0,0
1900,1,44,1,0,1,2,1
1901,1,83,0,8,1,1,1
1902,1,30,0,1,0,1,0
1903,0,83,0,0,0,1,0
1904,1,34,1,0,0,1,0
1905,1,57,0,8,1,0,1
1906,1,51,1,3,0,1,1
1907,1,58,1,1,1,1,0
1908,1,63,1,8,0,2,0
1909,1,30,1,1,0,1,1
1910,1,32,0,2,0,2,0
1911,1,50,0,0,1,1,0
1912,0,24,1,1,0,2,1
1913,1,24,1,2,1,2,0
1914,1,34,0,22,0,0,1
1915,1,19,0,3,0,1,1
1916,1,70,1,3,0,0,1
1917,1,72,1,1,1,2,1
1918,0,55,1,2,0,1,0
1919,1,31,1,3,1,1,0
1920,1,24,1,2,0,1,0
1921,1,67,1,2,0,1,0
1922,1,22,0,0,0,1,0
1923,0,35,0,5,1,0,0
1924,1,38,1,1,1,1,1
1925,1,45,0,0,1,0,1
1926,1,71,1,28,0,2,1
1927,1,31,1,6,0,0,1
1928,1,30,1,1,1,2,0
1929,1,36,1,0,0,1,0
1930,1,51,1,8,0,2,0
1931,1,40,0,2,0,0,1
1932,1,58,0,1,0,0,1
1933,0,22,1,0,0,2,1
1934,1,19,1,0,0,1,0
1935,1,24,1,2,1,2,0
1936,1,25,0,0,0,1,0
1937,1,24,0,2,0,0,1
1938,0,44,1,0,0,1,1
1939,1,23,0,0,0,2,0
1940,0,24,0,2,0,2,1
1941,0,22,0,2,0,2,0
1942,0,26,1,0,1,1,0
1943,1,23,0,0,0,1,0
1944,1,21,0,0,0,1,1
1945,0,27,0,0,0,1,0
1946,1,32,0,1,1,1,0
1947,0,22,0,2,0,1,0
1948,1,45,0,18,0,0,0
1949,1,69,1,28,0,2,0
1950,1,21,0,1,0,1,0
1951,1,42,0,2,1,2,0
1952,1,74,1,0,1,1,1
1953,1,21,1,1,0,1,0
1954,1,23,1,0,0,1,1
1955,0,39,0,4,1,2,0
1956,0,37,1,6,0,1,0
1957,1,25,0,2,1,1,0
1958,1,25,0,6,1,0,0
1959,1,38,0,11,0,1,1
1960,1,29,0,6,0,2,0
1961,1,25,1,14,0,2,0
1962,1,54,1,1,1,1,1
1963,0,20,0,0,0,2,1
1964,1,74,1,1,1,0,1
1965,1,50,1,11,0,2,1
1966,1,26,1,6,0,1,1
1967,1,68,1,0,0,1,0
1968,1,54,0,1,1,2,0
1969,1,21,0,2,0,2,1
1970,1,26,1,0,0,1,0
1971,0,35,0,13,0,0,1
1972,1,29,0,3,1,2,1
1973,1,31,0,11,0,2,1
1974,1,47,0,0,0,2,0
1975,1,33,1,2,0,2,0
1976,0,31,1,11,0,2,1
1977,0,27,1,1,0,1,1
1978,1,31,1,18,0,2,1
1979,1,25,0,0,1,1,1
1980,1,22,0,0,0,1,0
1981,1,30,0,2,1,1,1
1982,1,28,1,4,0,0,1
1983,0,32,0,8,0,0,1
1984,0,27,0,4,0,1,0
1985,1,80,0,0,0,1,0
1986,1,28,1,0,1,1,0
1987,1,35,0,7,1,0,1
1988,1,32,1,1,1,1,0
1989,1,83,0,0,1,2,1
1990,1,18,0,11,1,1,0
1991,1,65,1,19,0,2,1
1992,1,43,0,2,0,1,1
1993,0,46,0,0,1,2,1
1994,1,49,1,7,0,0,1
1995,1,20,0,23,0,2,1
1996,1,74,0,11,0,2,0
1997,0,25,0,0,1,1,1
1998,0,24,0,1,0,1,0
1999,0,22,0,0,0,2,0
2000,1,29,1,4,0,0,1
2001,1,49,0,1,1,2,1
2002,1,46,0,11,0,2,1
2003,0,55,0,5,0,0,1
2004,1,77,1,4,0,1,1
2005,1,60,0,0,0,1,0
2006,1,25,0,6,0,0,1
2007,1,28,0,33,0,2,0
2008,1,24,0,1,0,1,0
2009,1,51,0,3,0,1,0
2010,1,27,0,4,1,0,1
2011,1,29,1,25,0,2,0
2012,1,20,0,1,0,1,0
2013,1,37,1,0,1,2,1
2014,1,21,1,2,0,1,0
2015,0,30,0,0,0,1,1
2016,1,23,0,0,0,1,0
2017,0,27,1,3,0,1,0
2018,1,24,1,5,0,1,1
2019,0,72,0,3,1,2,1
2020,1,30,1,1,1,1,0
2021,1,32,0,2,0,1,0
2022,1,29,1,10,0,1,0
2023,1,24,1,1,0,1,1
2024,1,30,0,1,0,1,0
2025,1,51,0,4,0,0,0
2026,1,50,1,0,0,1,0
2027,1,37,0,1,0,1,0
2028,0,24,0,3,0,2,0
2029,1,26,0,14,0,2,1
2030,1,53,1,11,1,0,1
2031,0,35,0,1,0,1,0
2032,0,29,0,0,1,2,1
2033,1,22,0,14,0,0,1
2034,1,49,1,1,0,1,1
2035,1,25,1,0,1,2,0
2036,1,29,0,37,0,0,0
2037,0,47,1,5,1,0,1
2038,1,28,1,5,0,0,1
2039,1,25,0,14,0,0,1
2040,1,69,0,0,0,1,1
2041,1,29,0,0,1,2,0
2042,1,43,0,22,1,1,1
2043,1,29,0,0,0,1,1
2044,1,25,1,14,1,2,0
2045,0,59,0,0,0,1,1
2046,1,27,0,3,0,1,1
2047,1,55,0,0,1,1,0
2048,0,27,0,6,1,1,0
2049,1,67,1,0,1,1,1
2050,1,30,0,0,1,1,1
2051,1,32,1,0,0,1,0
2052,1,29,0,0,0,2,1
2053,1,24,0,3,0,1,0
2054,1,63,1,0,0,1,0
2055,1,47,1,0,0,1,0
2056,1,30,1,4,0,1,0
2057,1,20,0,1,0,1,1
2058,1,27,1,0,0,1,0
2059,1,31,1,1,0,1,0
2060,1,23,0,2,0,2,0
2061,1,53,0,8,0,0,1
2062,1,30,0,1,0,1,0
2063,1,42,1,2,0,2,0
2064,1,68,1,2,0,2,1
2065,1,21,0,6,0,1,0
2066,1,27,0,3,0,1,0
2067,1,30,0,4,1,2,0
2068,1,24,0,3,0,1,1
2069,1,24,1,17,0,2,0
2070,0,22,0,3,1,1,0
2071,1,33,0,1,0,2,0
2072,1,19,1,3,1,1,0
2073,1,58,1,0,0,2,1
2074,1,21,1,2,0,2,1
2075,1,68,1,1,0,1,0
2076,1,64,0,0,0,1,1
2077,1,65,1,5,0,2,1
2078,1,46,1,1,1,1,1
2079,1,22,0,3,1,2,1
2080,1,19,0,4,0,1,0
2081,1,36,1,2,0,2,1
2082,1,37,0,1,1,1,1
2083,0,24,0,5,0,2,0
2084,1,72,1,0,0,1,1
2085,1,71,0,0,0,2,0
2086,1,26,0,10,0,0,0
2087,1,49,1,0,0,1,0
2088,1,54,1,3,1,2,0
2089,1,37,0,0,1,1,0
2090,0,32,1,2,1,2,1
2091,1,72,1,5,1,1,0
2092,1,57,1,1,1,1,0
2093,1,18,1,0,0,1,0
2094,0,52,0,0,0,1,0
2095,1,32,0,2,0,1,0
2096,0,30,0,2,1,1,1
2097,0,80,1,0,1,1,0
2098,1,26,0,6,0,2,0
2099,0,20,0,4,0,2,1
2100,1,26,0,1,0,1,0
2101,1,30,0,0,0,1,0
2102,0,20,0,4,0,2,1
2103,0,46,0,15,0,0,1
2104,1,34,1,0,0,1,0
2105,1,23,0,0,0,1,0
2106,1,26,0,2,1,0,1
2107,1,29,0,0,0,0,1
2108,1,56,1,0,1,1,1
2109,0,33,0,0,1,1,0
2110,0,72,0,26,0,0,1
2111,1,70,1,24,0,2,0
2112,1,39,1,0,1,1,1
2113,1,55,1,2,1,2,1
2114,1,21,0,6,0,0,1
2115,1,36,0,24,1,0,0
2116,0,31,1,38,0,0,1
2117,0,72,0,18,0,0,1
2118,1,30,0,0,0,1,0
2119,1,35,1,8,0,1,0
2120,0,29,1,25,1,0,1
2121,1,24,0,1,0,0,1
2122,1,65,1,1,0,1,0
2123,1,37,0,1,0,1,0
2124,1,57,0,1,1,1,0
2125,1,37,0,0,0,1,1
2126,1,29,0,20,0,2,1
2127,1,26,0,12,0,0,1
2128,1,25,1,0,1,1,0
2129,1,37,0,0,0,0,1
2130,1,26,0,14,0,2,1
2131,1,27,0,1,0,1,0
2132,1,29,0,10,1,2,0
2133,1,56,1,21,0,0,1
2134,0,41,1,0,0,1,1
2135,1,21,1,0,0,1,1
2136,1,26,0,0,0,1,0
2137,1,50,1,2,1,2,0
2138,1,21,0,1,0,1,1
2139,1,34,0,0,0,1,0
2140,0,19,1,4,0,0,0
2141,1,40,0,0,0,2,1
2142,1,51,1,28,0,2,1
2143,1,30,0,1,1,1,1
2144,1,28,1,3,1,1,0
2145,1,25,1,0,1,1,0
2146,1,18,1,1,1,1,0
2147,1,43,1,2,1,2,0
2148,1,35,1,5,1,0,1
2149,1,44,1,4,0,1,0
2150,1,21,0,0,0,1,0
2151,1,27,0,1,1,2,0
2152,1,40,0,0,0,1,0
2153,1,35,0,4,0,1,0
2154,1,25,0,0,0,1,0
2155,1,24,0,3,0,0,0
2156,1,32,0,8,0,2,1
2157,1,42,0,14,1,2,1
2158,0,35,0,4,0,1,1
2159,1,29,0,4,0,2,1
2160,0,54,1,3,1,1,1
2161,1,29,0,0,1,1,0
2162,1,30,0,4,1,0,1
2163,1,21,1,0,1,1,1
2164,1,40,0,0,1,1,0
2165,1,24,0,2,0,1,0
2166,1,35,0,1,1,1,0
2167,1,72,0,0,0,1,1
2168,1,40,0,0,0,1,0
2169,1,50,1,0,0,1,0
2170,1,21,0,20,0,2,1
2171,0,27,1,18,1,1,0
2172,1,24,1,1,0,1,1
2173,1,74,1,1,0,1,1
2174,1,30,1,1,0,2,1
2175,1,42,1,14,0,2,0
2176,0,72,0,0,1,2,1
2177,1,30,0,1,0,1,0
2178,1,21,0,0,0,1,1
2179,1,24,1,2,0,1,0
2180,1,20,0,1,0,1,0
2181,1,47,1,0,0,2,1
2182,1,27,1,0,0,1,0
2183,1,23,0,0,0,1,0
2184,0,27,0,1,1,2,1
2185,1,51,1,4,1,1,1
2186,1,42,0,5,0,1,0
2187,0,23,0,1,0,1,1
2188,1,27,1,3,1,2,1
2189,1,62,0,0,0,1,0
2190,0,54,1,3,1,0,1
2191,1,19,1,28,0,0,1
2192,0,31,0,5,1,1,0
2193,1,27,0,0,1,1,0
2194,1,35,1,5,0,0,1
2195,0,61,0,1,1,1,0
2196,1,74,0,2,0,1,1
2197,1,80,1,37,1,0,1
2198,0,20,0,0,0,2,1
2199,0,68,1,0,0,1,1
2200,1,54,1,3,1,2,1
2201,0,22,0,0,0,1,0
2202,1,35,0,5,0,2,1
2203,1,36,0,1,1,1,0
2204,1,42,1,2,0,1,1
2205,1,21,0,21,0,2,1
2206,1,30,0,0,1,1,0
2207,1,27,0,0,1,2,1
2208,0,58,1,0,0,1,0
2209,1,55,0,0,0,1,1
2210,1,62,1,4,0,1,0
2211,1,25,1,14,0,2,0
2212,1,21,0,1,0,1,0
2213,1,39,0,0,0,2,0
2214,1,54,1,1,1,0,1
2215,1,22,0,14,0,2,0
2216,1,25,0,0,0,2,0
2217,1,63,1,0,1,1,1
2218,0,27,0,4,1,0,1
2219,1,68,1,4,1,1,0
2220,1,72,1,5,1,0,0
2221,1,26,0,1,0,2,1
2222,1,23,0,2,0,2,1
2223,1,74,1,0,0,2,1
2224,1,24,0,2,1,0,0
2225,1,34,0,6,0,0,1
2226,1,30,1,2,0,2,0
2227,1,30,1,0,1,1,1
2228,1,62,0,37,1,0,1
2229,0,77,1,0,0,1,1
2230,1,29,0,2,1,2,1
2231,1,32,1,8,1,2,0
2232,1,38,1,0,0,2,1
2233,1,83,1,0,0,1,0
2234,1,27,0,3,1,0,0
2235,1,29,0,9,1,0,1
2236,1,27,0,3,0,2,1
2237,1,23,0,0,0,1,1
2238,1,20,0,4,0,0,1
2239,1,42,0,2,1,1,0
2240,1,69,1,1,0,1,0
2241,1,50,0,0,1,1,0
2242,0,26,1,0,0,1,1
2243,1,37,0,1,0,1,0
2244,1,67,1,30,0,2,0
2245,1,39,1,16,0,0,0
2246,1,29,0,4,1,1,0
2247,1,74,1,0,0,1,0
2248,1,30,0,1,0,0,1
2249,1,35,1,1,0,1,0
2250,1,66,0,1,1,1,1
2251,1,38,1,11,1,1,0
2252,0,20,1,0,0,1,0
2253,1,61,1,0,1,1,1
2254,1,38,1,8,0,2,0
2255,1,75,1,0,0,1,0
2256,1,29,0,10,0,2,0
2257,1,23,0,0,1,1,1
2258,1,54,1,3,0,0,1
2259,1,56,0,2,1,1,0
2260,1,30,0,0,0,1,0
2261,1,30,0,1,1,0,1
2262,1,69,0,11,0,2,1
2263,1,22,0,0,0,2,1
2264,1,27,0,6,1,1,0
2265,0,21,0,1,0,1,0
2266,1,42,1,5,0,1,0
2267,0,47,0,0,1,1,0
2268,1,26,0,6,0,1,1
2269,1,40,0,1,1,1,0
2270,0,29,1,4,1,2,1
2271,1,24,0,2,0,1,0
2272,1,37,0,14,1,0,1
2273,1,22,0,3,0,0,1
2274,1,38,0,0,0,1,1
2275,0,66,1,0,0,1,0
2276,1,26,0,0,0,1,1
2277,1,25,0,0,0,2,1
2278,0,22,0,1,0,1,0
2279,1,38,0,5,0,2,1
2280,1,36,1,3,0,0,1
2281,0,54,1,3,1,1,0
2282,1,28,0,2,0,0,0
2283,0,35,0,4,1,0,1
2284,1,35,0,4,1,2,1
2285,1,68,1,0,0,1,0
2286,1,29,0,29,0,2,0
2287,1,53,0,1,0,1,1
2288,1,63,0,4,0,1,0
2289,1,47,1,21,1,0,1
2290,1,26,1,10,0,2,1
2291,1,56,1,1,0,2,1
2292,1,30,1,1,0,2,0
2293,1,23,1,0,0,2,0
2294,0,22,0,2,0,1,1
2295,1,42,1,14,1,2,1
2296,1,21,0,2,0,1,0
2297,1,29,1,2,0,1,0
2298,1,43,1,2,1,0,1
2299,1,23,0,1,0,0,1
2300,1,75,1,8,0,0,1
2301,1,19,0,2,0,1,0
2302,1,69,0,1,0,1,1
2303,0,77,0,11,0,2,1
2304,1,49,1,21,0,0,1
2305,0,27,1,23,1,0,1
2306,1,28,1,10,1,1,0
2307,1,20,0,0,0,1,0
2308,1,80,0,0,1,1,0
2309,1,67,0,0,0,1,0
2310,1,21,0,2,1,2,1
2311,1,42,0,4,1,1,1
2312,1,36,0,18,0,0,1
2313,1,52,1,4,1,1,0
2314,1,46,0,2,0,1,0
2315,1,83,1,1,0,2,1
2316,1,55,0,1,1,1,1
2317,1,74,0,28,1,0,1
2318,1,21,0,0,0,2,1
2319,1,28,1,19,1,2,0
2320,1,70,0,0,0,2,0
2321,0,32,1,1,0,2,0
2322,1,63,1,3,0,2,0
2323,1,28,1,10,1,0,1
2324,1,54,1,3,1,1,0
2325,1,54,1,3,1,2,1
2326,1,34,0,30,0,0,1
2327,1,25,0,0,1,2,1
2328,1,21,1,1,1,1,0
2329,1,30,0,0,1,1,0
2330,1,26,0,10,0,0,1
2331,0,23,0,0,1,1,0
2332,1,19,0,5,0,0,1
2333,1,46,0,2,1,1,1
2334,1,24,0,11,0,2,1
2335,0,28,1,18,0,2,0
2336,1,68,0,0,0,1,0
2337,1,67,0,0,0,1,0
2338,1,27,1,0,0,2,0
2339,1,29,1,3,0,2,1
2340,1,21,0,2,0,1,0
2341,0,25,1,14,0,2,1
2342,1,66,0,0,1,1,0
2343,1,32,0,1,1,0,1
2344,1,72,0,37,1,0,1
2345,0,75,1,11,0,2,1
2346,0,24,0,1,0,2,1
2347,1,39,1,26,0,0,0
2348,0,31,0,1,1,2,1
2349,1,26,0,0,1,1,1
2350,1,22,0,0,0,1,0
2351,0,72,0,5,0,1,1
2352,1,23,0,1,0,1,1
2353,1,51,1,13,1,0,0
2354,1,21,0,2,1,1,0
2355,1,61,0,9,0,0,1
2356,1,30,0,0,1,1,1
2357,1,26,1,8,1,0,1
2358,1,24,0,2,0,2,1
2359,1,31,0,5,1,2,0
2360,0,31,1,5,1,1,0
2361,1,49,0,5,0,2,1
2362,0,27,0,15,1,0,1
2363,0,38,0,28,0,0,1
2364,0,23,0,0,0,1,0
2365,1,62,0,1,0,1,1
2366,0,39,1,2,0,1,1
2367,1,28,0,8,1,1,1
2368,0,27,1,1,1,1,0
2369,1,24,0,1,0,2,0
2370,1,67,0,0,0,1,0
2371,0,37,0,1,1,2,1
2372,1,28,1,2,0,0,1
2373,1,51,0,30,0,2,0
2374,1,29,0,2,0,2,1
2375,1,30,1,0,1,1,0
2376,0,46,1,9,0,0,0
2377,1,65,0,11,0,2,1
2378,0,24,0,3,0,0,1
2379,0,70,0,2,0,1,0
2380,0,61,1,0,0,1,0
2381,1,42,1,4,0,2,0
2382,1,21,0,4,0,0,0
2383,1,27,0,0,0,2,0
2384,1,43,0,0,0,1,1
2385,1,27,0,3,0,1,0
2386,0,29,0,0,1,1,0
2387,1,50,0,2,0,0,0
2388,0,39,0,1,0,0,1
2389,1,23,0,1,0,2,1
2390,1,27,0,3,0,1,0
2391,1,28,0,0,0,1,0
2392,0,43,1,2,0,1,1
2393,1,29,1,14,1,2,1
2394,0,42,0,4,0,0,1
2395,1,37,1,1,0,1,0
2396,1,80,0,1,1,1,1
2397,0,20,0,28,0,0,1
2398,1,19,1,28,0,0,1
2399,1,34,0,29,0,0,0
2400,1,33,0,2,1,1,0
2401,1,32,0,0,0,1,0
2402,1,62,0,11,0,2,0
2403,0,29,1,4,1,1,0
2404,1,35,1,1,0,0,1
2405,1,26,1,6,0,1,0
2406,0,61,1,37,1,2,1
2407,1,23,0,1,0,0,1
2408,1,35,0,4,0,1,0
2409,1,32,1,8,1,1,0
2410,1,45,1,0,1,1,1
2411,1,37,1,0,0,1,0
2412,1,24,1,11,0,2,1
2413,1,21,0,1,0,2,1
2414,1,28,1,28,1,0,1
2415,1,29,0,14,0,2,0
2416,1,42,0,2,0,1,0
2417,1,20,0,0,0,1,0
2418,1,80,0,8,0,0,0
2419,1,32,1,0,0,2,0
2420,1,32,0,1,0,1,0
2421,1,47,1,17,0,0,1
2422,1,32,1,2,1,1,1
2423,1,28,1,10,0,1,1
2424,1,55,0,0,0,0,0
2425,0,54,1,3,0,2,0
2426,1,53,0,0,0,1,0
2427,1,37,0,6,0,2,1
2428,0,42,1,14,0,2,0
2429,1,31,0,11,1,1,0
2430,1,42,0,2,0,0,1
2431,1,51,1,3,0,2,1
2432,1,49,1,2,1,1,1
2433,1,26,0,1,0,2,1
2434,1,35,1,5,1,1,0
2435,0,30,0,0,0,1,0
2436,1,22,0,3,0,2,1
2437,1,30,1,2,0,2,0
2438,1,31,0,11,0,1,1
2439,1,28,1,23,0,0,1
2440,1,21,1,0,0,2,0
2441,1,40,1,0,0,0,1
2442,1,45,1,23,1,0,1
2443,1,58,0,0,1,0,1
2444,1,24,0,28,1,0,0
2445,1,30,1,0,0,2,0
2446,0,22,1,3,0,1,1
2447,1,21,1,6,1,1,0
2448,1,21,1,3,0,1,0
2449,1,51,1,4,0,0,1
2450,0,37,0,0,0,1,0
2451,1,24,0,3,0,2,1
2452,1,34,0,33,1,0,1
2453,1,29,0,3,1,1,1
2454,1,23,0,1,0,1,0
2455,1,27,0,12,0,0,1
2456,1,67,1,1,0,1,0
2457,1,42,0,2,1,2,0
2458,1,57,1,0,1,1,1
2459,1,29,0,0,1,2,0
2460,1,24,0,0,0,2,1
2461,1,66,1,4,1,1,0
2462,1,62,1,1,0,1,0
2463,1,29,0,0,1,1,0
2464,1,60,0,33,0,0,1
2465,0,26,0,13,0,0,1
2466,0,35,0,5,0,2,1
2467,1,63,0,0,1,1,0
2468,0,80,1,0,1,2,1
2469,1,21,0,4,0,1,1
2470,1,28,0,14,0,2,0
2471,1,45,0,24,1,0,1
2472,1,21,0,2,1,1,0
2473,0,35,0,1,0,1,0
2474,1,29,0,4,0,0,1
2475,1,25,1,0,1,2,0
2476,1,44,1,0,0,1,0
2477,1,26,1,6,0,2,0
2478,0,77,0,0,0,1,1
2479,1,24,1,24,0,2,1
2480,0,31,0,1,1,1,0
2481,1,34,0,19,0,2,1
2482,1,26,1,0,1,1,0
2483,0,22,0,0,0,1,0
2484,1,54,1,8,0,1,0
2485,1,24,0,1,1,1,0
2486,1,30,0,1,0,1,0
2487,1,26,0,0,0,2,0
2488,1,22,0,3,0,2,1
2489,0,69,0,13,1,2,0
2490,1,54,1,3,1,1,0
2491,1,32,0,10,1,0,1
2492,1,26,0,1,0,1,0
2493,1,31,1,5,1,0,0
2494,1,37,0,1,1,1,0
2495,1,28,1,10,1,0,0
2496,1,26,0,1,0,1,1
2497,1,54,1,3,1,0,1
2498,1,39,1,0,1,2,0
2499,1,27,0,0,0,1,1
2500,0,26,1,14,0,2,0
2501,1,25,0,0,0,1,0
2502,1,29,0,4,0,0,1
2503,1,24,0,11,0,2,0
2504,1,29,0,4,0,1,1
2505,0,63,0,2,1,1,0
2506,1,35,0,5,1,2,0
2507,1,22,0,0,0,1,0
2508,1,55,0,0,1,2,1
2509,1,25,1,0,0,1,0
2510,1,72,1,4,0,1,0
2511,1,27,1,3,0,1,0
2512,0,54,0,3,1,1,0
2513,1,46,0,5,1,0,1
2514,0,61,1,6,0,1,0
2515,1,24,0,0,0,1,0
2516,1,22,0,14,0,2,1
2517,1,68,1,0,0,1,0
2518,1,28,1,27,0,0,0
2519,1,37,0,6,0,0,1
2520,1,28,0,7,0,0,1
