,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,1,1,1,1,1
1701,1,64,0,0,0,2,1
1702,0,58,1,4,0,0,1
1703,1,26,0,0,0,0,1
1704,0,25,0,0,0,1,0
1705,1,54,0,5,0,0,0
1706,1,49,0,28,0,0,1
1707,1,27,1,0,0,1,0
1708,1,29,1,1,1,1,0
1709,0,64,1,1,0,1,0
1710,1,34,1,10,1,0,1
1711,1,29,0,2,0,2,1
1712,1,38,0,2,0,1,1
1713,1,49,1,1,0,1,1
1714,1,31,0,23,0,0,0
1715,1,66,1,2,0,2,0
1716,1,57,1,1,0,1,1
1717,0,30,0,0,0,2,0
1718,0,30,0,2,0,2,1
1719,1,28,0,1,0,1,0
1720,1,64,0,25,0,2,1
1721,0,25,0,1,1,1,0
1722,0,75,0,4,0,0,0
1723,1,44,1,1,1,2,0
1724,1,25,0,1,1,1,1
1725,1,24,0,0,1,2,1
1726,1,60,0,2,0,1,1
1727,0,30,0,0,0,1,0
1728,1,27,0,6,1,2,0
1729,0,24,0,0,1,2,1
1730,1,22,0,0,0,1,0
1731,1,23,0,3,0,1,0
1732,1,26,1,0,1,1,0
1733,0,29,0,2,1,1,0
1734,1,35,0,2,1,2,0
1735,1,33,0,5,1,0,1
1736,1,40,1,6,1,1,0
1737,1,41,1,6,0,2,0
1738,1,67,1,4,1,1,1
1739,1,30,0,8,0,0,1
1740,1,27,0,6,0,2,1
1741,0,56,1,9,1,2,0
1742,1,23,0,0,0,1,0
1743,1,28,0,4,0,1,0
1744,1,35,0,8,1,1,0
1745,1,28,0,2,1,0,1
1746,1,21,1,0,1,2,0
1747,0,27,1,1,1,1,1
1748,1,24,1,9,0,1,0
1749,1,22,0,15,1,0,1
1750,1,33,1,2,0,2,0
1751,1,22,0,3,0,1,0
1752,1,27,0,0,0,1,0
1753,0,22,0,0,1,1,0
1754,1,33,0,4,0,1,0
1755,1,25,0,8,0,1,1
1756,1,33,0,2,1,0,1
1757,1,47,1,2,1,1,0
1758,0,34,1,10,1,0,0
1759,1,25,1,0,1,1,0
1760,1,22,0,23,1,0,1
1761,1,22,0,0,1,1,0
1762,1,23,0,10,0,2,1
1763,1,65,0,2,0,2,1
1764,1,22,0,13,1,0,1
1765,1,43,0,1,0,1,0
1766,1,70,0,0,0,1,1
1767,0,44,0,5,0,0,1
1768,1,26,1,3,0,2,0
1769,1,26,0,0,1,1,0
1770,1,27,0,0,0,1,0
1771,1,27,0,0,0,1,1
1772,1,25,0,0,0,1,0
1773,0,61,0,2,0,1,0
1774,1,28,0,1,0,2,1
1775,1,24,0,4,1,0,1
1776,1,56,1,0,0,2,1
1777,1,24,1,0,1,0,1
1778,1,26,0,3,1,2,1
1779,1,51,0,28,0,0,1
1780,1,24,0,1,1,1,0
1781,0,58,0,2,1,1,0
1782,0,34,1,2,0,1,0
1783,1,25,1,1,0,2,1
1784,1,24,0,27,0,0,1
1785,1,41,1,30,1,0,1
1786,0,41,1,8,1,2,0
1787,1,49,1,29,0,2,1
1788,0,35,0,2,1,1,0
1789,1,27,0,1,0,1,0
1790,1,27,0,6,0,1,1
1791,1,31,1,25,0,2,0
1792,1,68,0,0,1,1,0
1793,1,29,1,7,0,0,1
1794,1,26,0,3,0,2,0
1795,1,28,1,2,1,1,1
1796,0,18,0,8,0,1,0
1797,0,30,1,0,0,1,0
1798,1,58,1,36,0,2,0
1799,1,50,0,9,1,2,0
1800,1,79,0,2,1,1,0
1801,1,26,1,0,1,2,0
1802,1,47,1,0,0,1,0
1803,1,45,1,1,0,1,0
1804,0,63,1,36,1,0,0
1805,0,61,1,3,1,1,0
1806,0,66,1,0,1,1,0
1807,1,35,0,8,1,0,1
1808,1,24,0,0,0,1,0
1809,1,58,0,5,0,0,1
1810,1,56,0,0,0,1,1
1811,1,52,0,3,1,0,1
1812,1,26,0,5,0,0,1
1813,0,32,1,2,0,1,1
1814,1,68,0,4,0,0,1
1815,0,74,0,0,0,1,1
1816,0,56,1,1,0,1,0
1817,1,29,1,2,1,2,1
1818,1,26,0,0,0,1,0
1819,0,27,0,1,0,2,0
1820,1,24,1,0,1,1,0
1821,0,44,0,2,0,1,0
1822,1,20,1,3,0,1,0
1823,1,47,1,1,1,1,0
1824,1,22,0,0,1,0,0
1825,1,33,0,5,0,1,0
1826,1,35,0,3,0,1,0
1827,1,36,0,4,0,1,1
1828,1,28,0,11,0,2,1
1829,0,23,0,3,0,1,0
1830,1,22,0,0,0,1,1
1831,1,22,1,24,0,0,1
1832,1,62,1,18,1,2,0
1833,1,30,1,2,0,2,0
1834,0,63,0,7,1,0,1
1835,1,38,0,2,0,1,0
1836,1,35,0,3,1,1,0
1837,1,26,0,5,1,1,0
1838,1,25,0,1,0,1,1
1839,1,25,0,1,0,1,0
1840,1,37,0,1,0,1,0
1841,1,24,0,0,1,0,1
1842,1,68,1,0,0,1,0
1843,1,29,0,2,0,1,0
1844,1,37,0,2,1,1,0
1845,0,27,0,21,0,0,1
1846,1,25,1,0,1,1,0
1847,1,33,0,4,1,0,1
1848,1,23,0,2,0,1,0
1849,1,26,0,0,0,1,0
1850,0,61,1,26,1,2,1
1851,0,22,0,0,1,1,0
1852,0,58,0,9,0,1,1
1853,1,77,0,1,0,1,0
1854,1,34,0,10,0,2,0
1855,1,62,1,3,0,2,1
1856,1,53,1,0,1,1,0
1857,0,41,0,6,0,2,1
1858,1,21,1,0,1,1,0
1859,1,24,0,1,0,1,0
1860,1,37,0,9,1,2,0
1861,1,24,1,1,1,1,0
1862,1,35,0,3,0,1,1
1863,1,25,1,1,0,2,1
1864,1,63,0,18,1,1,1
1865,0,47,1,2,0,1,0
1866,0,27,1,1,1,2,0
1867,1,47,1,3,0,1,0
1868,1,41,1,6,0,1,1
1869,1,26,0,0,0,1,1
1870,1,58,0,2,0,1,0
1871,0,23,0,0,1,0,0
1872,0,64,0,0,1,1,1
1873,0,23,1,0,0,1,1
1874,0,29,0,7,1,0,0
1875,1,27,0,1,1,2,1
1876,1,22,1,0,0,1,1
1877,1,48,1,4,1,0,1
1878,1,34,0,0,1,0,0
1879,1,27,1,0,1,2,1
1880,1,65,0,2,1,2,0
1881,1,38,1,2,0,1,0
1882,1,35,0,2,1,1,0
1883,1,25,1,0,0,1,0
1884,1,28,0,20,0,0,1
1885,1,31,1,12,1,0,1
1886,1,30,1,2,0,0,1
1887,1,25,0,3,1,2,1
1888,1,24,0,0,1,2,0
1889,1,33,0,4,0,2,1
1890,1,70,1,2,1,1,0
1891,1,64,1,3,0,2,1
1892,1,26,0,0,0,1,0
1893,0,41,0,12,0,0,0
1894,1,72,0,7,0,0,1
1895,0,24,0,0,0,1,0
1896,1,21,0,3,1,1,1
1897,1,29,0,1,0,1,1
1898,1,74,0,0,0,2,1
1899,0,24,1,0,1,1,1
1900,1,37,0,4,1,2,1
1901,1,25,1,1,0,1,0
1902,1,22,0,1,1,1,0
1903,1,21,0,1,0,1,1
1904,1,34,1,10,1,2,0
1905,1,30,0,8,1,2,0
1906,1,29,0,17,1,0,1
1907,1,72,0,18,0,1,1
1908,1,30,0,2,0,1,0
1909,1,39,0,7,0,0,1
1910,1,35,0,3,0,0,1
1911,1,64,0,0,0,1,1
1912,1,55,0,36,1,2,0
1913,1,37,1,10,0,2,1
1914,1,29,0,2,1,1,0
1915,0,24,1,0,0,2,0
1916,1,26,0,0,0,2,1
1917,1,22,0,0,0,1,0
1918,1,77,0,1,1,1,0
1919,0,25,0,0,0,0,1
1920,1,43,0,0,0,2,0
1921,1,40,0,0,1,1,1
1922,1,29,0,7,0,0,1
1923,1,62,1,0,1,2,0
1924,1,49,0,5,0,0,1
1925,1,38,1,30,0,1,0
1926,1,21,0,1,0,1,0
1927,1,37,0,10,1,0,1
1928,1,37,0,9,1,2,1
1929,1,21,0,1,0,2,0
1930,1,28,0,0,1,1,0
1931,1,38,0,2,0,0,1
1932,1,73,0,0,0,0,1
1933,1,33,0,2,0,0,0
1934,1,29,0,2,0,2,1
1935,0,24,1,0,0,2,0
1936,1,41,1,6,0,2,1
1937,0,22,0,0,0,2,0
1938,1,22,1,1,0,2,1
1939,1,34,1,10,1,2,0
1940,1,68,0,0,0,1,0
1941,1,37,0,10,0,0,1
1942,0,36,1,0,0,2,0
1943,0,23,0,0,1,0,1
1944,1,19,0,9,0,1,0
1945,0,47,1,0,1,1,1
1946,1,34,1,10,1,0,0
1947,1,21,0,0,1,2,1
1948,0,69,0,2,0,0,0
1949,1,24,0,1,0,1,0
1950,1,59,1,8,0,1,0
1951,1,31,0,1,0,1,0
1952,1,28,0,0,1,1,0
1953,0,27,1,15,1,0,0
1954,1,39,1,6,1,1,1
1955,0,28,0,4,0,2,0
1956,1,58,0,0,0,1,0
1957,1,29,0,19,0,1,0
1958,1,25,0,1,0,1,0
1959,1,38,0,15,0,0,1
1960,1,45,0,0,0,1,0
1961,1,23,1,10,0,2,1
1962,1,45,1,1,0,1,0
1963,1,23,0,0,0,1,1
1964,1,34,0,2,0,0,1
1965,1,28,0,0,1,1,1
1966,1,53,1,2,0,1,0
1967,1,26,1,0,0,2,1
1968,1,61,1,3,1,0,0
1969,1,35,0,2,0,2,1
1970,0,27,0,20,1,1,0
1971,1,25,0,0,1,0,1
1972,1,35,0,3,0,2,1
1973,1,39,1,6,1,2,1
1974,1,21,1,1,0,2,1
1975,1,27,1,30,0,1,1
1976,1,21,1,1,1,2,1
1977,1,34,0,0,1,1,0
1978,1,24,1,0,0,2,0
1979,0,27,0,1,1,1,1
1980,1,34,0,2,0,1,0
1981,1,28,1,1,1,1,1
1982,1,27,0,1,0,1,1
1983,1,27,0,1,1,1,0
1984,1,28,1,2,0,1,0
1985,1,33,0,2,1,0,1
1986,1,20,0,0,0,1,0
1987,1,31,0,8,0,0,1
1988,1,32,1,0,0,0,1
1989,1,79,0,0,0,1,0
1990,1,24,0,5,0,0,1
1991,0,28,0,6,0,2,1
1992,1,28,0,4,0,1,0
1993,1,21,1,1,1,2,1
1994,1,39,0,6,0,1,0
1995,0,23,1,0,0,1,0
1996,1,40,0,0,0,0,1
1997,1,21,0,1,0,1,1
1998,0,22,0,1,1,2,0
1999,1,28,1,13,1,0,1
2000,1,35,1,8,1,2,1
2001,1,46,1,2,0,1,1
2002,1,23,0,2,0,0,1
2003,1,27,1,0,1,1,0
2004,1,36,0,0,0,1,1
2005,1,27,0,1,0,0,1
2006,1,21,0,0,1,1,0
2007,1,64,0,0,1,2,1
2008,1,22,0,3,0,2,1
2009,1,30,0,2,0,1,1
2010,1,30,0,0,0,2,1
2011,1,74,1,4,1,0,1
2012,1,25,0,8,1,1,1
2013,1,48,1,1,0,2,0
2014,1,75,0,6,1,1,0
2015,1,40,1,1,0,1,0
2016,1,33,0,2,1,1,1
2017,1,37,1,10,0,2,1
2018,1,55,0,0,1,2,1
2019,1,79,1,4,0,0,1
2020,1,28,0,4,1,2,1
2021,1,21,0,1,0,1,1
2022,1,19,1,4,0,2,1
2023,1,60,1,1,0,1,0
2024,0,24,0,1,0,2,0
2025,0,29,0,2,1,0,1
2026,1,21,0,1,0,2,1
2027,1,59,1,2,0,1,1
2028,0,41,1,6,0,2,0
2029,1,22,0,0,0,2,1
2030,1,73,1,0,1,1,1
2031,0,28,0,2,1,2,1
2032,1,24,0,5,0,1,0
2033,1,21,0,2,1,1,1
2034,0,22,0,0,1,1,1
2035,1,49,1,26,0,2,0
2036,1,21,0,2,1,2,1
2037,1,42,1,3,1,1,1
2038,1,26,0,5,0,0,1
2039,1,24,1,1,1,1,1
2040,1,23,0,2,1,1,1
2041,0,24,1,5,1,1,0
2042,1,26,0,1,0,2,0
2043,1,59,1,0,0,1,0
2044,1,56,1,17,0,0,0
2045,1,50,1,30,1,0,0
2046,0,61,1,28,0,1,0
2047,1,19,0,15,0,0,1
2048,1,21,0,1,0,2,1
2049,1,30,0,0,1,2,1
2050,0,24,1,1,0,1,0
2051,0,22,0,0,0,1,0
2052,1,28,1,1,0,1,1
2053,1,26,0,0,0,0,1
2054,1,23,0,3,1,1,0
2055,1,35,0,8,0,2,1
2056,0,35,0,2,1,1,1
2057,1,26,0,1,0,1,0
2058,1,37,1,10,1,0,0
2059,1,21,0,0,0,2,0
2060,1,71,1,16,0,0,1
2061,1,22,0,0,1,1,0
2062,1,24,1,0,0,1,1
2063,0,23,1,3,1,1,1
2064,1,61,1,18,0,0,0
2065,0,29,0,7,1,0,1
2066,1,35,0,8,1,0,1
2067,1,56,0,1,0,2,1
2068,1,26,1,0,0,2,1
2069,1,21,0,0,0,1,1
2070,1,29,0,2,0,1,0
2071,1,25,0,0,1,0,0
2072,1,25,0,5,1,1,1
2073,1,31,0,4,0,1,0
2074,1,27,0,2,1,1,0
2075,1,63,0,4,1,1,0
2076,1,54,1,0,0,1,1
2077,1,58,1,0,0,2,1
2078,1,58,0,0,0,1,0
2079,1,32,1,0,1,2,0
2080,1,23,1,2,0,1,1
2081,1,21,0,1,0,1,0
2082,0,64,0,1,0,1,1
2083,1,72,0,5,0,1,0
2084,1,27,0,1,0,1,0
2085,0,23,0,0,0,2,1
2086,1,33,0,2,1,0,0
2087,1,24,1,1,1,1,1
2088,1,61,1,16,1,0,1
2089,1,23,0,0,0,1,1
2090,1,47,1,0,1,0,1
2091,1,40,0,0,0,2,1
2092,1,33,0,10,0,2,1
2093,1,24,1,1,0,2,1
2094,1,23,0,3,0,1,0
2095,0,61,1,29,0,0,0
2096,1,27,0,0,1,1,0
2097,1,69,0,2,0,1,0
2098,1,22,0,1,1,0,1
2099,1,29,1,2,1,0,1
2100,1,58,1,25,0,0,1
2101,1,25,1,0,0,2,1
2102,0,67,0,0,1,1,0
2103,1,73,1,0,0,1,0
2104,1,66,1,0,0,1,0
2105,1,62,0,9,0,1,0
2106,1,31,1,1,0,1,0
2107,0,35,1,2,0,1,0
2108,0,24,0,1,1,1,0
2109,1,21,1,0,0,2,0
2110,1,27,0,1,0,1,1
2111,1,24,0,1,1,2,1
2112,1,52,0,2,1,2,1
2113,1,29,0,2,0,1,0
2114,1,33,1,0,0,1,0
2115,0,29,0,1,0,0,0
2116,1,34,1,2,0,1,1
2117,1,51,0,4,1,1,0
2118,1,70,1,22,0,0,1
2119,1,47,1,0,1,2,0
2120,1,29,1,7,1,0,1
2121,1,24,1,0,0,1,0
2122,1,74,1,1,0,1,0
2123,1,26,0,5,0,1,0
2124,0,56,1,3,1,0,1
2125,0,51,1,21,0,0,1
2126,0,30,0,8,0,1,0
2127,0,54,0,2,0,1,0
2128,1,21,0,0,1,2,0
2129,1,23,0,2,1,2,0
2130,1,23,0,3,0,2,1
2131,1,27,0,30,0,2,0
2132,0,47,1,2,0,1,0
2133,1,27,0,0,0,2,0
2134,0,74,1,1,1,1,0
2135,1,58,1,1,0,0,0
2136,1,74,1,1,0,1,1
2137,1,27,0,6,0,2,1
2138,1,58,0,9,0,2,0
2139,1,26,0,0,0,1,0
2140,1,70,0,0,0,2,0
2141,1,26,0,1,0,1,0
2142,1,31,1,28,0,0,0
2143,1,24,1,1,1,2,1
2144,1,28,0,23,0,0,1
2145,1,21,0,1,0,2,0
2146,0,24,1,17,1,2,0
2147,1,66,0,0,0,1,1
2148,0,41,0,6,0,1,0
2149,1,67,0,11,1,0,1
2150,1,23,1,0,0,1,1
2151,0,59,1,3,0,1,0
2152,1,41,1,6,0,2,0
2153,1,36,0,2,0,2,1
2154,1,26,0,0,0,1,0
2155,1,26,1,6,0,1,0
2156,1,26,0,5,0,1,1
2157,1,25,0,0,1,2,1
2158,1,34,0,1,0,2,0
2159,0,23,1,5,1,0,1
2160,1,65,0,0,0,1,1
2161,1,75,1,1,1,1,1
2162,1,42,0,15,0,0,1
2163,0,30,0,2,1,0,0
2164,0,37,1,1,1,1,1
2165,1,21,1,0,1,1,0
2166,1,25,0,0,1,1,0
2167,0,21,0,1,0,1,0
2168,0,52,1,3,0,1,1
2169,1,59,0,5,0,0,1
2170,1,23,0,3,0,1,0
2171,1,22,1,0,0,1,0
2172,1,52,1,3,1,2,0
2173,0,38,1,2,0,1,0
2174,1,23,0,0,1,1,0
2175,1,74,1,0,0,1,1
2176,1,52,0,2,0,1,0
2177,1,37,1,10,0,2,1
2178,1,20,0,1,1,1,1
2179,1,25,0,0,1,1,1
2180,1,64,1,0,0,1,1
2181,1,30,0,2,1,2,1
2182,0,22,1,1,1,1,0
2183,1,26,0,5,0,0,1
2184,1,71,0,13,1,0,0
2185,1,42,0,0,0,1,0
2186,1,21,1,1,0,1,1
2187,0,30,0,0,1,1,0
2188,0,71,1,8,0,1,1
2189,1,38,0,2,0,2,1
2190,1,50,1,4,1,1,1
2191,0,64,1,0,0,2,1
2192,1,28,0,21,0,1,0
2193,1,28,0,1,0,1,1
2194,1,39,1,6,1,0,1
2195,0,29,0,1,0,1,0
2196,1,40,0,0,0,1,0
2197,1,21,0,1,0,1,0
2198,0,30,0,10,0,0,1
2199,1,39,0,6,0,2,0
2200,0,60,0,26,0,2,1
2201,1,23,0,10,0,0,1
2202,1,56,1,0,0,1,0
2203,1,29,0,2,0,1,1
2204,1,27,0,3,0,2,0
2205,0,22,0,25,0,1,0
2206,1,31,1,4,0,0,1
2207,1,34,1,0,0,1,1
2208,1,40,0,1,0,1,0
2209,0,37,0,10,0,2,0
2210,1,63,0,1,1,1,1
2211,0,35,0,8,0,0,0
2212,1,30,0,0,0,1,1
2213,1,22,0,2,1,0,1
2214,1,27,0,0,0,1,1
2215,1,63,0,3,1,0,1
2216,1,26,0,0,1,1,1
2217,0,23,0,0,0,1,1
2218,1,61,1,19,0,2,1
2219,1,26,0,3,0,1,0
2220,1,22,0,0,0,2,0
2221,1,75,0,0,1,1,0
2222,1,60,1,0,0,1,1
2223,0,53,0,0,0,0,1
2224,1,40,1,0,0,1,0
2225,1,22,0,0,0,1,1
2226,1,37,0,2,0,1,0
2227,1,21,1,7,0,2,1
2228,1,39,0,6,0,0,1
2229,1,21,1,7,0,0,1
2230,0,25,0,1,1,1,0
2231,1,37,1,9,1,0,1
2232,1,34,0,1,0,1,0
2233,1,27,1,25,0,2,0
2234,1,62,0,23,0,0,0
2235,0,36,0,1,0,1,0
2236,1,66,0,29,1,0,1
2237,1,29,0,2,1,1,0
2238,0,40,1,0,0,1,0
2239,1,66,1,7,1,0,1
2240,1,25,1,3,0,0,1
2241,1,31,0,1,0,1,0
2242,1,26,0,6,0,2,1
2243,1,21,1,1,0,1,0
2244,1,26,0,5,0,1,1
2245,0,36,0,1,1,1,0
2246,1,24,0,1,0,1,0
2247,0,40,0,3,0,1,0
2248,1,25,0,3,1,2,0
2249,1,34,1,2,1,1,1
2250,0,28,0,1,1,1,1
2251,1,35,0,8,0,2,1
2252,1,24,1,9,1,1,0
2253,0,23,0,10,0,0,1
2254,1,72,1,1,0,1,0
2255,1,49,0,5,0,0,1
2256,1,25,0,0,0,1,1
2257,1,29,1,2,0,1,1
2258,0,29,0,2,0,2,1
2259,1,70,1,1,1,1,1
2260,1,66,1,6,1,1,0
2261,1,23,1,3,0,1,0
2262,1,21,1,1,1,1,1
2263,1,25,1,0,0,1,0
2264,1,28,0,5,0,1,1
2265,0,49,0,27,0,2,1
2266,1,20,0,3,0,2,1
2267,1,35,1,2,0,1,0
2268,1,27,0,1,1,2,1
2269,1,23,0,0,1,2,1
2270,1,65,0,3,0,2,0
2271,1,55,0,3,1,2,1
2272,1,28,0,4,0,2,0
2273,1,31,0,28,0,2,1
2274,1,50,1,3,1,1,0
2275,1,26,0,5,1,1,0
2276,1,44,1,0,0,1,0
2277,0,41,1,6,0,2,1
2278,1,25,1,2,0,2,0
2279,0,25,1,1,0,2,1
2280,1,25,0,0,0,1,0
2281,1,71,0,1,0,1,1
2282,1,25,0,0,1,1,0
2283,1,19,1,2,0,1,0
2284,1,67,1,1,0,1,1
2285,1,31,0,4,0,2,0
2286,1,52,1,3,1,2,1
2287,1,26,0,0,1,1,0
2288,1,34,1,2,0,1,0
2289,1,55,1,2,1,2,1
2290,1,38,0,11,0,2,1
2291,1,63,0,3,1,0,1
2292,1,29,1,1,1,2,1
2293,1,52,0,2,1,1,0
2294,1,33,0,5,1,0,1
2295,1,35,0,2,1,1,0
2296,1,24,0,0,0,1,0
2297,1,26,0,0,0,2,0
2298,1,24,1,0,1,1,1
2299,1,49,0,1,0,0,0
2300,0,35,1,2,0,1,0
2301,1,28,0,36,0,0,1
2302,1,33,1,5,1,0,0
2303,1,51,0,1,1,1,0
2304,1,34,1,10,0,0,1
2305,1,72,0,5,0,1,1
2306,1,27,0,5,0,0,1
2307,1,25,0,0,0,1,1
2308,1,28,0,30,0,0,1
2309,1,57,0,1,0,2,0
2310,0,49,0,1,0,1,0
2311,1,21,1,1,1,1,0
2312,1,59,0,1,0,2,1
2313,1,28,0,2,0,1,1
2314,1,33,0,0,1,0,1
2315,1,51,1,2,0,0,1
2316,1,36,0,2,1,1,0
2317,0,29,0,1,0,1,0
2318,1,46,1,1,0,1,0
2319,1,27,0,1,0,1,0
2320,1,33,1,4,0,1,0
2321,1,40,0,28,0,2,1
2322,1,58,1,5,0,1,0
2323,0,23,0,2,1,1,0
2324,0,24,1,30,1,1,0
2325,1,26,0,0,1,2,1
2326,1,54,0,0,0,1,1
2327,0,68,1,0,0,2,1
2328,1,33,0,5,0,1,1
2329,1,21,0,0,0,1,0
2330,1,24,0,0,1,1,0
2331,0,22,0,1,0,1,0
2332,1,26,1,0,1,1,0
2333,1,24,0,4,0,0,1
2334,1,27,1,0,1,1,1
2335,1,62,0,7,0,0,0
2336,1,52,0,2,0,1,1
2337,1,22,0,3,0,1,1
2338,1,39,1,6,0,1,0
2339,1,22,1,1,0,1,1
2340,1,33,0,4,1,2,1
2341,1,32,1,1,0,1,0
2342,0,24,0,1,1,1,0
2343,1,21,1,1,1,1,0
2344,1,61,0,2,0,1,0
2345,1,25,0,0,1,1,0
2346,1,29,0,2,1,1,1
2347,1,58,0,14,0,1,0
2348,1,43,0,4,0,2,0
2349,1,22,0,0,1,1,0
2350,1,25,0,0,0,1,0
2351,1,22,1,0,1,1,1
2352,1,44,0,1,0,1,0
2353,1,53,0,1,0,1,0
2354,1,51,1,0,0,1,0
2355,1,28,1,4,1,1,1
2356,1,21,1,1,0,1,1
2357,1,68,1,0,0,1,1
2358,1,18,0,0,0,1,0
2359,1,28,0,2,0,1,0
2360,1,26,0,5,0,1,0
2361,1,32,0,14,1,0,1
2362,1,25,0,1,0,2,1
2363,1,22,0,0,0,1,0
2364,0,59,1,1,0,1,1
2365,0,25,0,0,0,1,0
2366,0,57,1,1,0,2,0
2367,0,52,0,3,1,1,0
2368,0,29,0,2,1,0,1
2369,1,26,1,1,1,1,1
2370,1,34,1,10,1,0,1
2371,1,58,0,0,0,1,0
2372,1,26,0,6,0,1,1
2373,1,39,0,1,0,1,0
2374,1,22,1,0,0,1,1
2375,0,22,0,2,1,1,0
2376,1,64,1,1,0,1,0
2377,1,23,1,10,0,0,1
2378,1,24,0,1,0,1,0
2379,1,29,1,2,1,1,0
2380,1,52,0,0,0,2,0
2381,0,37,1,9,0,0,1
2382,1,39,1,3,0,1,1
2383,1,37,0,2,1,2,1
2384,1,21,0,0,0,1,0
2385,1,29,0,6,1,2,0
2386,1,23,0,0,0,2,0
2387,0,37,0,9,1,1,0
2388,1,42,0,28,1,1,1
2389,1,34,1,2,1,1,0
2390,0,24,0,0,1,1,0
2391,1,25,0,5,1,0,1
2392,1,26,1,5,0,0,1
2393,0,49,1,12,0,2,0
2394,1,24,1,1,0,1,0
2395,1,27,0,0,1,1,1
2396,1,66,0,4,1,2,1
2397,1,46,1,0,0,1,1
2398,1,57,1,4,1,1,0
2399,0,22,0,0,0,1,0
2400,1,24,0,0,0,1,0
2401,1,26,0,1,0,1,1
2402,1,25,1,3,1,2,0
2403,1,28,1,4,0,1,0
2404,1,22,1,0,0,1,0
2405,0,77,0,9,1,2,1
2406,0,41,0,1,0,0,1
2407,1,47,1,0,0,1,0
2408,1,28,1,21,0,2,1
2409,1,26,0,0,0,2,1
2410,1,23,0,1,0,1,1
2411,1,29,0,2,1,1,0
2412,0,24,1,1,1,0,1
2413,1,59,0,3,1,2,1
2414,1,64,1,29,0,2,0
2415,1,39,0,7,0,2,1
2416,0,25,0,0,0,1,1
2417,1,70,1,2,1,1,0
2418,0,22,1,1,0,0,1
2419,1,25,1,0,0,1,0
2420,0,25,1,0,0,2,0
2421,1,29,0,0,0,2,0
2422,1,45,0,3,0,2,0
2423,1,25,1,3,1,2,1
2424,1,35,0,3,0,2,0
2425,1,45,0,2,0,0,1
2426,1,74,1,30,0,0,1
2427,1,37,1,9,0,0,1
2428,1,28,1,12,0,0,0
2429,1,21,1,8,0,0,1
2430,1,23,0,0,0,2,1
2431,1,21,0,0,0,1,0
2432,1,53,0,19,0,0,1
2433,1,26,0,1,0,2,1
2434,1,34,1,2,1,0,1
2435,1,24,1,1,0,2,0
2436,1,40,0,1,0,0,1
2437,1,34,1,2,0,2,0
2438,1,39,0,6,0,1,0
2439,0,30,1,2,0,0,1
2440,0,30,0,2,1,1,0
2441,0,23,1,0,0,1,0
2442,1,19,1,7,1,0,1
2443,1,25,0,0,0,1,1
2444,1,28,0,19,0,1,0
2445,1,27,0,1,0,1,1
2446,1,54,0,2,0,1,1
2447,1,47,0,2,0,1,1
2448,1,21,0,1,1,1,0
2449,1,30,0,0,1,1,1
2450,0,30,0,1,0,2,0
2451,1,51,0,0,0,1,1
2452,1,25,0,1,0,1,0
2453,1,63,0,1,1,2,1
2454,0,43,1,1,0,0,1
2455,1,67,1,4,0,1,0
2456,1,20,0,2,0,2,0
2457,1,29,0,0,1,1,1
2458,1,71,1,2,1,1,1
2459,1,22,0,0,0,2,1
2460,1,45,0,0,1,2,0
2461,1,26,0,6,1,0,0
2462,1,63,1,0,0,0,1
2463,0,24,0,0,1,1,0
2464,1,33,1,4,0,1,0
2465,0,35,0,2,0,1,0
2466,0,21,0,8,0,1,1
2467,1,35,1,2,1,1,0
2468,1,23,0,1,1,1,0
2469,1,53,0,0,1,1,0
2470,1,28,1,1,1,1,0
2471,1,24,0,0,1,1,0
2472,0,61,1,17,1,0,1
2473,1,33,1,5,1,1,1
2474,1,62,1,0,0,1,0
2475,1,54,0,1,0,0,0
2476,0,49,0,10,0,1,1
2477,1,28,0,6,0,1,0
2478,0,49,1,9,0,1,1
2479,0,30,0,0,0,1,1
2480,0,25,0,0,1,1,1
2481,1,57,0,16,0,1,0
2482,1,75,0,2,1,1,0
2483,0,61,0,3,1,2,1
2484,1,32,1,4,1,0,1
2485,0,52,0,3,0,1,0
2486,1,21,0,0,0,1,0
2487,1,25,0,0,0,1,0
2488,0,24,0,0,1,0,1
2489,0,30,1,0,0,2,0
2490,0,70,0,6,1,1,0
2491,0,24,0,1,0,1,0
2492,0,54,0,12,0,2,1
2493,1,57,1,7,0,0,1
2494,1,57,0,14,0,0,1
2495,1,20,1,0,0,2,0
2496,1,62,1,0,0,2,1
2497,1,24,1,0,0,1,0
2498,1,21,0,2,0,1,0
2499,1,29,1,1,1,0,1
2500,1,32,0,0,1,1,0
2501,1,25,1,8,1,1,1
2502,1,30,0,2,1,1,0
2503,1,55,0,1,0,0,1
2504,1,39,0,7,0,0,1
2505,1,62,1,3,0,1,1
2506,1,22,1,0,1,1,1
2507,1,44,1,10,1,0,1
2508,1,24,1,0,0,1,0
2509,0,35,0,3,0,1,0
2510,0,18,0,29,0,2,1
2511,0,22,0,0,0,1,0
2512,1,31,0,8,0,0,1
2513,1,27,1,0,0,1,1
2514,0,79,0,0,0,1,0
2515,1,28,0,2,1,1,1
2516,1,28,1,1,0,1,0
2517,0,64,1,6,1,1,0
2518,1,30,1,2,0,1,0
2519,1,69,0,1,0,1,0
2520,1,44,1,28,0,0,1
