,R,Q,A,Y
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,2.2,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,2.2,0,0,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,0,1
9839,1.0,0,1,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,1
9848,2.2,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,2.2,0,0,1
9863,0.2,3,0,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,2.2,3,0,0
9872,2.2,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,2.2,0,0,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,2.2,0,1,1
9889,2.2,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,0,1
9894,2.2,0,0,1
9895,0.2,3,0,0
9896,2.2,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,2.2,0,1,0
9903,2.2,0,0,1
9904,2.2,0,1,0
9905,1.0,0,1,1
9906,2.2,0,0,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,2.2,0,1,1
9911,1.0,0,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,0,1
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,1.0,0,0,1
9922,2.2,0,1,1
9923,0.2,3,0,0
9924,1.0,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,0,1
9941,2.2,3,0,0
9942,2.2,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,2.2,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,0,1
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,2.2,0,1,1
9974,3.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,0,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,2.2,0,1,1
9996,0.2,3,0,0
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,3.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,0,1
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,1.0,0,0,0
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,3.0,0,1,0
10021,0.2,3,0,0
10022,1.0,0,1,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,0,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,1.0,0,0,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,2,0,0
10055,1.0,0,1,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,1
10075,2.2,0,1,1
10076,1.0,0,1,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,0,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,2.2,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,3.0,0,1,1
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,1.0,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,2.2,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,3.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,1,0,1
10139,0.2,3,0,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,0,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,0,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,0,1
10179,2.2,0,1,1
10180,0.2,3,0,0
10181,3.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,0,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,0
10191,1.0,0,1,0
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,2.2,0,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,0,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,2,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,0
10239,0.2,3,0,0
10240,2.2,0,0,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,2.2,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,0,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,3.0,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,0,1
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,1
10305,2.2,0,1,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,0,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,1
10314,0.2,3,0,0
10315,0.2,3,0,1
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,1.0,0,1,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,0
10326,1.0,0,1,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,2.2,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,2,0,0
10346,2.2,0,1,1
10347,2.2,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,1.0,0,0,1
10353,1.0,0,1,0
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,0,1
10369,2.2,0,1,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,3,0,0
10378,2.2,0,1,1
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,3.0,0,1,1
10382,1.0,0,1,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,0,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,2.2,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,2.2,0,1,1
10411,1.0,0,1,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,0,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,3.0,0,1,1
10427,3.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,0,1
10431,0.2,3,0,0
10432,1.0,0,0,1
10433,1.0,0,0,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,0,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,0
10478,1.0,0,1,1
10479,1.0,0,0,0
10480,1.0,0,0,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,0,1
10484,2.2,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,1.0,2,0,0
10497,0.2,3,0,0
10498,2.2,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,0,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,2.2,0,1,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,0,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,0
10534,1.0,0,0,1
10535,0.2,3,0,0
10536,0.2,3,0,1
10537,3.8,3,0,0
10538,1.0,0,0,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,2.2,0,1,1
10549,2.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,2.2,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,0,1
10563,1.0,0,0,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,2.2,0,1,1
10582,2.2,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,2.2,0,1,1
10589,0.2,3,0,1
10590,2.2,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,2.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,2.2,0,0,0
10624,3.0,0,0,1
10625,1.0,0,1,1
10626,1.0,0,0,1
10627,0.2,3,0,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,0,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,0,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,0
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,1.0,1,0,1
10655,2.2,0,1,1
10656,1.0,3,0,0
10657,1.0,0,1,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,2.2,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,1,1,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,0,1
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,2,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,0
10714,1.0,0,1,1
10715,1.0,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,1
10720,2.2,3,0,0
10721,1.0,0,1,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,2.2,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,2.2,0,1,1
10736,1.0,0,0,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,0,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,2.2,0,1,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,2.2,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,0
10777,1.0,1,0,0
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,3.0,0,1,1
10781,1.0,2,0,0
10782,1.0,0,1,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,2.2,0,1,1
10789,1.0,0,1,0
10790,2.2,0,1,1
10791,2.2,0,1,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,0,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,0,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,2.2,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,3.0,0,1,1
10820,0.2,3,0,0
10821,1.0,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,2.2,0,1,1
10827,1.0,0,1,1
10828,2.2,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,0
10837,0.2,3,0,0
10838,0.2,3,0,1
10839,2.2,0,1,1
10840,1.0,0,0,1
10841,0.2,3,0,0
10842,1.0,0,1,0
10843,2.2,0,1,1
10844,0.2,3,0,0
10845,2.2,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,1,0,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,2.2,0,1,1
10870,0.2,3,0,0
10871,1.0,0,0,1
10872,1.0,0,0,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,3.0,0,1,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,2.2,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,0
10892,1.0,0,0,1
