,R,Q,A,Y
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,0,1
9541,2.2,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,0,1
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,0
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,0,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,0,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,0
9574,1.0,0,1,0
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,2.2,0,1,0
9581,1.0,0,1,1
9582,2.2,0,1,1
9583,2.2,0,1,1
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,1.0,2,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,2.2,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,2.2,0,1,1
9602,1.0,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,0,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,3.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,3.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,0
9645,1.0,0,1,0
9646,1.0,0,0,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,0,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,2.2,0,1,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,0
9666,0.2,3,0,0
9667,2.2,0,0,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,2.2,0,1,1
9671,1.0,0,1,1
9672,2.2,0,1,1
9673,1.0,0,0,0
9674,1.0,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,2.2,0,0,0
9680,1.0,0,1,1
9681,3.0,3,0,0
9682,1.0,0,1,1
9683,1.0,0,0,1
9684,1.0,0,0,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,2.2,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,0
9710,2.2,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,2.2,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,0,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,1
9728,1.0,0,1,1
9729,2.2,0,1,1
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,2.2,0,1,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,2.2,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,3,0,0
9751,0.2,3,0,0
9752,2.2,0,1,0
9753,0.2,3,0,0
9754,1.0,0,1,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,0,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,0,1
9775,1.0,0,0,1
9776,0.2,3,0,0
9777,1.0,0,1,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,1,0,0
9781,1.0,0,1,1
9782,1.0,0,0,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,0,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,0,1
9793,1.0,0,0,1
9794,1.0,0,1,1
9795,0.2,3,0,1
9796,0.2,3,0,0
9797,0.2,3,0,1
9798,1.0,0,0,1
9799,0.2,3,0,0
9800,2.2,0,1,1
9801,1.0,0,1,1
9802,2.2,0,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,0,1
9808,1.0,0,0,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,2.2,0,1,1
9817,1.0,0,1,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,1.0,0,0,1
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,0,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,3,0,0
9856,1.0,0,1,1
9857,1.0,0,0,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,2.2,0,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,0
9865,2.2,0,1,1
9866,3.0,0,1,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,0,1
9879,1.0,0,1,1
9880,0.2,3,0,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,1,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,1,0,1
9893,0.2,3,0,0
9894,0.2,3,0,1
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,1.0,0,0,1
9898,2.2,0,1,1
9899,2.2,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,3.0,0,1,1
9924,1.0,0,0,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,2.2,0,1,1
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,0
9944,0.2,3,0,0
9945,1.0,1,0,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,2.2,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,0,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,0,1
9966,0.2,3,0,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,2.2,0,1,1
9981,1.0,0,1,1
9982,1.0,0,0,1
9983,2.2,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,2.2,0,1,0
9990,2.2,0,1,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,0,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,2.2,0,1,0
10000,1.0,0,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,3.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,0
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,0,1
10020,2.2,0,1,0
10021,1.0,0,0,1
10022,1.0,0,1,1
10023,1.0,0,0,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,2.2,0,1,1
10043,1.0,0,0,1
10044,2.2,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,0,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,0,1
10063,0.2,3,0,1
10064,1.0,0,1,1
10065,1.0,0,1,0
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,2.2,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,0,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,0,1
10096,0.2,3,0,0
10097,2.2,0,1,1
10098,2.2,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,2.2,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,0,1
10115,2.2,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,0,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,3.0,0,0,1
10127,1.0,2,0,0
10128,0.2,3,0,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,3.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,0,1
10145,2.2,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,2.2,0,1,0
10149,1.0,0,0,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,2.2,0,1,0
10154,1.0,0,1,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,0,1
10161,2.2,0,1,0
10162,0.2,3,0,0
10163,2.2,0,1,1
10164,0.2,3,0,1
10165,1.0,0,1,0
10166,1.0,0,1,1
10167,1.0,0,0,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,3,0,0
10172,0.2,3,0,0
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,0,1
10180,1.0,0,1,1
10181,1.0,0,0,1
10182,0.2,3,0,0
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,1.0,0,0,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,0,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,0,1
10214,2.2,0,1,0
10215,1.0,0,0,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,0,1
10233,1.0,0,1,1
10234,0.2,3,0,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,1.0,0,1,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,2.2,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,0
10266,1.0,0,1,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,0,1
10277,0.2,3,1,0
10278,1.0,0,0,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,2.2,0,0,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,3.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,3,0,0
10302,0.2,3,0,0
10303,1.0,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,2.2,0,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,2.2,0,0,1
10315,1.0,0,1,1
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,0,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,3.0,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,0
10326,1.0,0,0,1
10327,1.0,0,1,0
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,2.2,0,1,1
10333,1.0,0,0,1
10334,2.2,0,1,1
10335,1.0,0,1,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,2.2,0,1,1
10339,1.0,0,1,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,3.0,0,1,1
10351,2.2,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,2.2,0,1,1
10374,2.2,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,0,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,3.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,2.2,0,0,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,0
10406,1.0,0,1,1
10407,1.0,0,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,3.0,0,1,1
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,1.0,0,0,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,2.2,0,0,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,0,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,0,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,3.0,2,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,2.2,0,1,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,2.2,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,2.2,0,1,1
10550,0.2,3,0,0
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,2.2,0,1,1
10554,2.2,0,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,2.2,0,0,0
10567,1.0,0,1,0
10568,2.2,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,0
10571,3.0,0,1,1
10572,2.2,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,1
10581,1.0,0,1,1
10582,1.0,0,0,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,0,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,2.2,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
