,R,Q,A,Y
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,2.2,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,0.2,3,0,1
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,1.0,0,0,1
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,1.0,0,0,1
8839,1.0,0,0,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,2.2,0,1,1
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,0,0,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,2.2,0,1,1
8869,1.0,0,0,0
8870,0.2,3,0,0
8871,2.2,0,1,1
8872,1.0,0,0,0
8873,1.0,0,1,1
8874,1.0,0,1,0
8875,1.0,0,1,1
8876,1.0,0,1,0
8877,2.2,0,1,0
8878,1.0,0,1,0
8879,0.2,3,0,0
8880,2.2,0,1,1
8881,1.0,0,1,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,0.2,3,0,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,0.2,3,0,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,0,0,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,0
8901,0.2,3,0,1
8902,0.2,3,0,0
8903,0.2,3,0,1
8904,1.0,0,0,1
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,3.0,0,1,1
8915,1.0,0,0,1
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,0
8921,3.0,0,1,1
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,1
8927,1.0,0,1,1
8928,1.0,0,1,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,1,0
8934,1.0,0,1,0
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,1,0
8939,0.2,3,0,0
8940,1.0,0,1,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,1.0,0,0,1
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,0,1,0
8948,0.2,3,0,0
8949,2.2,0,1,1
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,1.0,0,0,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,2.2,0,1,0
8959,0.2,3,0,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,3.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,2.2,0,1,1
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,2.2,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,0,1
8993,3.0,0,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,1.0,0,0,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,0,1
9005,0.2,3,0,0
9006,1.0,0,0,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,2.2,0,1,1
9019,1.0,0,0,1
9020,1.0,0,0,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,0
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,2.2,0,1,1
9031,2.2,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,0
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,2.2,2,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,2.2,0,0,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,1.0,0,1,0
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,2.2,0,0,1
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,0
9073,2.2,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,0,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,1
9082,1.0,0,1,1
9083,2.2,0,0,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,2.2,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,1.0,1,1,0
9092,1.0,0,0,1
9093,0.2,3,0,0
9094,1.0,0,0,1
9095,1.0,0,1,1
9096,2.2,0,1,1
9097,2.2,0,1,1
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,2.2,0,1,1
9103,1.0,0,1,1
9104,2.2,0,0,1
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,2.2,0,0,1
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,1,1,1
9113,1.0,0,1,1
9114,1.0,0,0,1
9115,1.0,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,2.2,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,2.2,0,0,1
9132,0.2,3,0,0
9133,1.0,0,0,1
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,1.0,2,0,0
9137,1.0,0,1,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,3.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,0,1
9151,1.0,0,1,1
9152,1.0,0,0,1
9153,1.0,0,1,1
9154,1.0,0,1,0
9155,2.2,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,0,1
9162,0.2,3,0,0
9163,2.2,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,2.2,0,1,1
9169,2.2,0,1,1
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,2.2,0,0,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,0,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,2.2,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,0,1
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,2.2,0,1,1
9201,1.0,0,0,1
9202,0.2,3,0,0
9203,2.2,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,2.2,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,0,1
9218,1.0,0,1,1
9219,1.0,0,1,0
9220,0.2,3,0,0
9221,1.0,0,0,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,3.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,0
9237,1.0,0,1,1
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,2.2,0,1,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,2.2,0,0,0
9258,1.0,0,0,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,1
9263,1.0,0,1,1
9264,2.2,0,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,3,0,0
9268,0.2,3,0,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,0
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,2.2,0,0,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,2.2,0,0,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,2.2,0,1,0
9290,1.0,0,0,1
9291,0.2,3,0,0
9292,3.0,0,1,0
9293,1.0,0,1,1
9294,1.0,0,1,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,3.0,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,2.2,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,0,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,0,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,3.0,2,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,3,0,0
9354,1.0,0,0,1
9355,1.0,0,1,0
9356,1.0,0,0,0
9357,0.2,3,0,0
9358,1.0,0,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,2.2,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,2.2,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,0,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,2.2,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,0
9395,1.0,0,1,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,0,1
9399,0.2,3,0,1
9400,2.2,3,0,0
9401,2.2,0,1,0
9402,1.0,0,1,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,2.2,0,1,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,3.0,0,1,1
9431,2.2,0,1,1
9432,2.2,0,1,1
9433,0.2,3,0,0
9434,2.2,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,0,0,1
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,0.2,3,0,0
9444,1.0,0,1,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,0,1
9489,1.0,0,1,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,0,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,1
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,2.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,2.2,0,1,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,0
9542,1.0,0,1,1
9543,2.2,0,0,1
9544,0.2,3,0,0
9545,1.0,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,2.2,0,1,1
9553,1.0,0,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,0
9563,1.0,0,1,1
9564,1.0,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,3,0,0
9575,1.0,0,1,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,0
9579,1.0,0,1,1
9580,0.2,3,0,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,0,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,0,1
9608,1.0,0,1,1
9609,3.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,2.2,0,1,1
9615,2.2,0,1,1
9616,2.2,0,1,1
9617,1.0,0,1,0
9618,1.0,0,1,1
9619,3.0,0,0,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,2.2,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,0,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,0
9646,0.2,3,0,0
9647,1.0,0,0,1
9648,2.2,0,0,1
9649,0.2,3,0,0
9650,1.0,0,1,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,0
9658,0.2,3,0,0
9659,2.2,0,1,1
9660,1.0,0,0,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,0,1
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,2.2,0,1,1
9681,2.2,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,0
9689,1.0,0,1,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,1,0,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,2.2,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,1,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,0
9725,0.2,3,0,0
9726,1.0,0,1,0
9727,1.0,0,0,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,3,0,0
9733,1.0,0,0,0
9734,2.2,0,1,1
9735,0.2,3,0,0
9736,1.0,0,0,1
9737,3.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,0
9741,1.0,0,1,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,2.2,0,1,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,0,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,0
9774,1.0,0,1,1
9775,1.0,0,1,0
9776,1.0,0,0,1
9777,1.0,0,1,0
9778,0.2,3,0,0
9779,2.2,0,1,1
9780,1.0,0,0,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,0,1
9799,1.0,0,1,0
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,2.2,0,0,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,1.0,0,0,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,0,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,0
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,3.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,1
9856,0.2,3,0,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,0
9863,2.2,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,0,1
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,2.2,0,1,1
9879,3.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,0,1
9883,1.0,0,1,1
9884,2.2,0,1,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,0,1
9888,0.2,3,0,0
9889,1.0,0,1,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
