,R,Q,A,Y
8647,1.0,0,1,1
8648,2.2,0,1,1
8649,0.2,3,0,0
8650,0.2,3,0,0
8651,1.0,0,1,1
8652,1.0,0,1,1
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,1.0,0,1,0
8659,2.2,0,1,1
8660,1.0,0,0,1
8661,1.0,0,1,1
8662,1.0,3,0,0
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,2.2,0,1,1
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,1.0,0,1,0
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,2.2,0,0,1
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,2.2,0,0,1
8682,1.0,0,1,1
8683,1.0,0,1,1
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,1.0,0,0,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,0,0
8694,1.0,0,1,0
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,1.0,0,0,1
8698,1.0,0,1,1
8699,2.2,0,1,1
8700,0.2,3,0,0
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,2.2,0,1,1
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,1.0,0,0,0
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,2.2,0,1,1
8717,1.0,0,0,1
8718,1.0,0,1,0
8719,1.0,0,1,1
8720,2.2,0,1,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,1.0,0,0,1
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,0.2,3,0,0
8728,1.0,0,1,0
8729,2.2,0,1,1
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,1.0,0,1,1
8736,2.2,0,1,1
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,1
8748,1.0,0,1,1
8749,1.0,0,0,1
8750,2.2,0,1,1
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,1.0,0,1,0
8754,1.0,0,1,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,2.2,0,1,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,2.2,0,0,0
8765,0.2,3,0,0
8766,1.0,0,0,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,1.0,0,0,1
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,2.2,0,1,1
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,2.2,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,2.2,0,1,1
8783,1.0,0,0,1
8784,2.2,0,1,1
8785,1.0,0,0,1
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,2.2,0,1,1
8789,1.0,0,1,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,1.0,0,0,1
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,2.2,0,1,0
8796,0.2,3,0,0
8797,1.0,0,1,0
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,1.0,0,0,1
8801,2.2,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,0
8804,0.2,3,0,0
8805,1.0,0,1,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,2.2,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,1.0,0,0,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,0,0,1
8819,1.0,0,1,0
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,2.2,0,1,1
8824,2.2,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,1.0,0,0,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,2.2,0,1,1
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,2.2,0,1,1
8840,0.2,3,0,0
8841,2.2,0,1,1
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,0,1
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,2.2,0,0,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,2.2,0,0,1
8852,1.0,0,0,0
8853,1.0,0,1,1
8854,1.0,0,0,1
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,1.0,0,0,1
8859,1.0,0,0,1
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,2.2,0,1,1
8868,1.0,0,1,1
8869,1.0,0,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,2.2,0,1,1
8874,0.2,3,0,0
8875,2.2,0,1,1
8876,1.0,0,0,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,0,1,0
8882,0.2,3,0,0
8883,2.2,0,0,1
8884,1.0,0,0,1
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,0,1,0
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,1.0,0,0,1
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,0,0
8900,0.2,3,0,0
8901,2.2,0,1,1
8902,2.2,0,1,0
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,0.2,3,0,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,2.2,0,1,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,1.0,0,1,0
8927,0.2,3,0,0
8928,1.0,0,0,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,0.2,3,0,1
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,1.0,0,0,1
8952,2.2,0,0,0
8953,1.0,0,1,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,1.0,0,1,0
8964,1.0,0,1,0
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,2.2,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,1.0,0,1,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,0,0,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,0,1,0
8986,0.2,3,0,0
8987,1.0,0,1,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,2.2,0,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,2.2,0,1,1
9002,1.0,2,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,0,1,0
9009,1.0,0,1,0
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,0
9014,1.0,0,0,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,1,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,2.2,0,1,0
9024,1.0,0,1,0
9025,0.2,3,0,0
9026,0.2,3,0,1
9027,2.2,0,1,1
9028,0.2,3,0,0
9029,1.0,0,0,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,1.0,0,1,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,2.2,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,0,1
9042,0.2,3,0,0
9043,1.0,0,1,0
9044,0.2,3,0,0
9045,3.0,0,1,1
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,3.0,0,1,1
9050,2.2,0,1,1
9051,2.2,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,2.2,0,1,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,2.2,0,0,1
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,0,1
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,2.2,0,1,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,2.2,0,1,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,0,1
9100,1.0,0,1,1
9101,2.2,0,1,1
9102,1.0,0,1,1
9103,2.2,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,0,1
9107,0.2,3,0,0
9108,1.0,0,1,0
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,2.2,0,1,1
9112,1.0,0,1,1
9113,2.2,0,0,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,0
9123,0.2,3,0,0
9124,3.0,0,1,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,0,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,2.2,0,1,1
9140,0.2,3,0,1
9141,0.2,3,0,0
9142,1.0,0,0,0
9143,3.0,0,1,1
9144,2.2,0,0,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,2.2,0,1,1
9156,2.2,0,1,1
9157,1.0,0,0,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,3.0,0,1,1
9162,0.2,3,0,0
9163,2.2,0,1,1
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,2.2,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,0,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,0,0,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,2.2,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,2.2,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,0,1
9207,0.2,3,0,0
9208,1.0,0,0,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,0,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,2.2,0,1,1
9234,1.0,0,1,1
9235,1.0,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,1,0,0
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,2.2,0,1,1
9252,2.2,0,1,1
9253,2.2,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,2.2,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,2.2,0,1,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,2.2,0,1,1
9273,2.2,0,0,0
9274,0.2,3,0,0
9275,1.0,0,0,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,0
9282,1.0,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,2.2,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,2.2,0,1,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,2.2,0,1,0
9297,1.0,0,0,0
9298,0.2,3,0,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,1
9303,2.2,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,0,1
9309,1.0,0,1,0
9310,2.2,0,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,2.2,0,1,1
9314,1.0,0,1,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,0,1
9318,3.0,0,1,0
9319,0.2,3,0,0
9320,1.0,0,1,0
9321,1.0,0,1,1
9322,2.2,0,1,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,2,0,0
9326,1.0,0,1,1
9327,1.0,0,0,1
9328,2.2,0,1,1
9329,1.0,0,1,1
9330,2.2,0,1,1
9331,0.2,3,0,0
9332,3.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,2.2,0,1,1
9339,1.0,0,1,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,2.2,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,2.2,0,1,1
9369,2.2,0,0,1
9370,1.0,0,1,1
9371,1.0,0,1,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,3.0,1,0,1
9380,0.2,3,0,0
9381,2.2,0,0,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,2.2,0,1,1
9391,1.0,0,0,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,2.2,0,1,1
9407,1.0,0,1,1
9408,1.0,0,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,0
9425,2.2,0,1,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,2.2,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,0,1
9442,1.0,0,1,0
9443,1.0,0,1,0
9444,1.0,0,1,1
9445,1.0,0,0,1
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,1.0,0,0,1
9449,1.0,0,0,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,2,1,0
9470,3.0,1,0,0
9471,1.0,0,1,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,2.2,0,1,1
9488,1.0,0,0,1
9489,0.2,3,0,0
9490,2.2,0,1,1
9491,1.0,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,2.2,0,0,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,2,0,1
9501,1.0,0,1,1
9502,1.0,0,1,0
9503,1.0,0,1,0
9504,1.0,0,1,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,0,1
9518,1.0,0,1,1
9519,2.2,0,1,1
9520,2.2,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,0,1
9530,1.0,0,0,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,0
9535,1.0,0,1,1
9536,1.0,0,0,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,3.0,0,1,1
9542,1.0,0,1,0
9543,2.2,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,0,1
9552,1.0,0,1,1
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,1,0,0
9562,1.0,0,0,0
9563,1.0,0,0,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,2.2,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,0,1
9572,1.0,0,1,1
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,0,1
9579,2.2,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,0
9582,1.0,1,0,1
9583,1.0,0,1,0
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,0
9635,0.2,3,0,0
9636,1.0,1,0,1
9637,1.0,0,1,1
9638,1.0,0,0,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,0,1
9646,1.0,0,0,1
9647,0.2,3,0,0
9648,1.0,2,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,2.2,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.6000000000000001,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,0,1
9663,2.2,0,1,0
9664,1.0,0,1,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,2.2,0,1,1
9672,2.2,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,0
9676,2.2,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,0,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,0
9702,0.2,3,0,0
9703,2.2,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
