,R,Q,A,Y
8476,1.0,0,1,1
8477,0.2,3,0,0
8478,1.0,0,1,1
8479,2.2,0,1,1
8480,2.2,0,1,1
8481,1.0,0,1,1
8482,0.2,3,0,0
8483,0.2,3,0,0
8484,1.0,0,1,1
8485,0.2,3,0,0
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,1.0,0,1,1
8489,0.2,3,0,0
8490,0.2,3,0,0
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,0.2,3,0,0
8494,1.0,0,1,1
8495,2.2,0,1,1
8496,0.2,3,0,0
8497,1.0,0,1,1
8498,0.2,3,0,0
8499,1.0,0,1,1
8500,1.0,0,1,1
8501,1.0,0,0,1
8502,1.0,0,1,0
8503,0.2,3,0,0
8504,0.2,3,0,0
8505,1.0,0,1,1
8506,1.0,0,1,1
8507,0.2,3,0,0
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,0.2,3,0,0
8511,1.0,0,1,1
8512,1.0,0,1,1
8513,1.0,0,0,0
8514,0.2,3,0,0
8515,2.2,0,1,0
8516,0.2,3,0,0
8517,1.0,0,1,1
8518,1.0,0,0,1
8519,1.0,0,1,1
8520,0.2,3,0,0
8521,1.0,0,1,1
8522,0.2,3,0,0
8523,1.0,0,1,1
8524,1.0,0,1,1
8525,2.2,0,1,1
8526,0.2,3,0,0
8527,1.0,0,1,1
8528,1.0,0,1,1
8529,0.2,3,0,0
8530,2.2,0,0,1
8531,1.0,0,1,1
8532,1.0,0,1,1
8533,2.2,0,0,1
8534,1.0,0,1,1
8535,1.0,0,0,1
8536,0.2,3,0,0
8537,0.2,3,0,0
8538,2.2,0,0,1
8539,1.0,0,1,1
8540,1.0,0,1,0
8541,2.2,0,0,1
8542,1.0,0,1,1
8543,1.0,0,1,1
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,1.0,0,0,1
8550,0.2,3,0,0
8551,1.0,0,1,1
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,1.0,0,1,1
8558,1.0,0,1,1
8559,1.0,0,1,0
8560,0.2,3,1,0
8561,1.0,0,1,1
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,1.0,0,1,1
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,2.2,0,1,1
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,2.2,0,1,1
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,0.2,3,0,0
8574,1.0,0,1,1
8575,0.2,3,0,1
8576,1.0,0,1,1
8577,0.2,3,0,1
8578,2.2,0,1,1
8579,1.0,0,0,1
8580,0.2,3,0,0
8581,1.0,0,0,1
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,0.2,3,0,0
8585,2.2,0,1,1
8586,1.0,0,1,1
8587,1.0,0,0,1
8588,1.0,0,1,0
8589,0.2,3,0,0
8590,1.0,0,1,1
8591,2.2,0,0,1
8592,1.0,0,1,1
8593,0.2,3,0,0
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,1.0,0,1,0
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,0
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,0.2,3,0,0
8615,1.0,0,0,1
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,2.2,0,1,1
8620,1.0,0,1,0
8621,2.2,0,0,1
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,1.0,0,1,1
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,1.0,0,1,1
8629,2.2,0,1,1
8630,0.2,3,0,0
8631,1.0,0,1,0
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,1.0,0,0,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,1.0,1,0,0
8638,0.2,3,0,0
8639,3.0,0,1,1
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,1.0,1,0,0
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,2.2,0,1,1
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,0.2,3,0,0
8657,1.0,0,1,0
8658,0.2,3,0,0
8659,1.0,0,0,1
8660,1.0,0,1,1
8661,1.0,0,0,1
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,2.2,0,1,1
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,2.2,0,1,1
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,2.2,0,1,1
8677,0.2,3,0,1
8678,1.0,0,1,1
8679,1.0,0,1,0
8680,0.2,3,0,1
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,1.0,0,1,0
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,3.0,0,1,0
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,1.0,0,0,0
8694,1.0,0,1,1
8695,1.0,0,0,1
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,0.2,3,0,0
8701,1.0,0,1,0
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,3.0,0,1,1
8716,1.0,0,0,1
8717,1.0,0,1,1
8718,1.0,0,1,1
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,2.2,0,1,1
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,1.0,0,1,1
8727,1.0,0,1,1
8728,1.0,0,0,1
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,2.2,0,1,1
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,1.0,0,1,0
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,1.0,0,0,1
8744,1.0,0,1,1
8745,2.2,0,1,1
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,0
8753,1.0,0,1,1
8754,1.0,0,0,1
8755,1.0,0,1,1
8756,2.2,0,1,0
8757,2.2,0,1,0
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,1.0,0,1,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,2.2,0,0,1
8767,2.2,0,1,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,1,0
8772,1.0,0,1,0
8773,0.2,3,0,0
8774,1.0,0,0,1
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,1.0,0,1,0
8783,2.2,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,2.2,0,1,0
8788,1.0,0,1,1
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,2.2,0,1,1
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,2.2,0,0,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,0
8800,1.0,0,1,0
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,1.0,3,0,0
8805,1.0,0,0,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,1,0,0
8810,2.2,0,1,0
8811,2.2,0,1,1
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,2.2,0,1,0
8817,1.0,0,0,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,1.0,0,0,0
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,1.0,0,0,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,1.0,0,1,1
8835,2.2,0,1,1
8836,2.2,0,1,0
8837,1.0,0,1,0
8838,1.0,0,0,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,2.2,0,1,1
8843,1.0,0,1,0
8844,0.2,3,0,0
8845,3.0,0,0,1
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,1.0,0,0,1
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,0
8877,1.0,0,1,0
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,2.2,0,1,1
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,2.2,0,1,1
8888,1.0,0,0,1
8889,1.0,3,0,0
8890,0.2,3,0,0
8891,2.2,0,1,1
8892,1.0,0,1,1
8893,0.2,3,0,1
8894,1.0,0,1,0
8895,2.2,0,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,2.2,0,0,1
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,0,1
8910,1.0,0,1,1
8911,0.2,3,0,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,2.2,0,1,1
8915,0.2,3,0,0
8916,2.2,0,1,1
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,3.0,0,1,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,1
8924,0.2,3,0,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,2.2,0,1,1
8928,1.0,0,0,1
8929,0.2,3,0,0
8930,1.0,0,0,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,2.2,0,0,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,2.2,0,1,1
8939,0.2,0,1,0
8940,2.2,0,1,1
8941,1.0,0,1,1
8942,1.0,0,0,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,1
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,0,0,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,0,1,0
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,2.2,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,2.2,0,1,0
8967,1.0,0,1,1
8968,2.2,0,1,1
8969,1.0,0,1,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,2.2,0,1,1
8981,2.2,0,1,1
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,2.2,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,3,0,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,1,0
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,1.0,0,0,1
9024,1.0,0,1,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,1
9028,0.2,3,0,0
9029,0.2,3,0,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.0,0,1,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,0,0,1
9047,1.0,0,1,0
9048,0.2,3,0,0
9049,1.0,0,1,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,0,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,0,1
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,1
9077,2.2,0,1,0
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,1.0,3,0,0
9082,1.0,0,1,1
9083,2.2,0,1,1
9084,2.2,0,1,1
9085,2.2,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,2.2,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,2.2,0,0,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,0
9099,1.0,0,1,1
9100,0.2,3,0,1
9101,1.0,0,0,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,2.2,0,1,1
9110,1.0,0,1,1
9111,2.2,0,1,0
9112,0.2,3,0,0
9113,0.2,3,0,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,0
9117,1.0,0,1,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,1.0,0,1,1
9126,2.2,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,2.2,0,1,1
9139,1.0,0,1,1
9140,2.2,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,2.2,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,1,0,0
9151,1.0,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,0
9158,0.2,3,0,0
9159,0.2,3,0,1
9160,0.2,3,0,0
9161,2.2,0,1,1
9162,0.2,3,0,0
9163,2.2,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,2.2,0,1,1
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,2.2,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,1
9186,0.2,3,0,0
9187,2.2,0,1,1
9188,2.2,0,1,1
9189,1.0,0,1,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,2.2,0,0,0
9196,2.2,0,0,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,2.2,0,1,1
9202,2.2,0,1,1
9203,2.2,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,2.2,0,1,1
9208,0.2,3,0,0
9209,1.0,0,0,0
9210,2.2,0,1,0
9211,2.2,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,0
9218,1.0,0,0,1
9219,0.2,3,0,0
9220,2.2,0,0,1
9221,1.0,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,2.2,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,0,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,2.2,0,0,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,0,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,0,1
9278,0.2,3,0,0
9279,2.2,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,2.2,0,1,1
9292,1.0,0,1,1
9293,2.2,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,1
9297,2.2,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,0,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,0
9315,0.2,3,0,0
9316,3.0,0,1,1
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,1
9324,1.0,0,1,1
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,1.0,0,0,1
9330,0.2,3,0,0
9331,3.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,0,1
9334,1.0,0,1,1
9335,0.2,3,0,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,0,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,2.2,0,1,1
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,2.2,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,1,0
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,2.2,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,0,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,3.0,0,1,1
9386,2.2,0,1,1
9387,0.2,3,0,0
9388,2.2,0,0,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,2.2,0,0,1
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,2.2,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,0
9405,2.2,0,0,0
9406,2.2,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,0
9415,0.2,3,0,0
9416,1.0,0,1,0
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,3.0,0,1,1
9428,1.0,0,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,0,1
9433,0.2,3,0,0
9434,2.2,0,1,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,3.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,2.2,0,1,1
9445,0.2,3,0,0
9446,0.2,3,1,0
9447,2.2,0,1,0
9448,1.0,0,1,1
9449,0.2,3,0,1
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,0.2,3,0,1
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,2.2,0,1,1
9457,1.0,0,1,1
9458,1.0,0,0,1
9459,1.0,0,1,0
9460,1.0,0,1,1
9461,1.0,0,1,0
9462,2.2,0,0,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,3,0,0
9471,1.0,0,1,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,0,1
9480,1.0,0,0,1
9481,0.2,3,0,0
9482,2.2,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,2.2,0,1,1
9486,1.0,0,1,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,2.2,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,0,1
9497,1.0,0,1,1
9498,1.0,0,1,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,0,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,2.2,0,1,1
9528,1.0,0,1,1
9529,1.0,1,0,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,2.2,0,1,1
9535,2.2,0,1,1
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
