,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4547,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4548,84.0,1.0,16.0,5.0,0,49.0,0.0,99.0,0,1,1
4549,57.0,1.0,16.0,5.0,0,48.0,1.0,40.0,1,1,1
4550,65.0,1.0,10.0,1.0,0,501.0,0.0,40.0,0,1,1
4551,84.0,1.0,21.0,1.0,0,512.0,13.0,99.0,0,1,0
4552,19.0,1.0,10.0,1.0,-1,49.0,0.0,40.0,0,1,1
4553,57.0,1.0,23.0,1.0,0,501.0,0.0,40.0,0,1,1
4554,69.0,1.0,10.0,1.0,0,301.0,0.0,40.0,0,1,0
4555,65.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,0,1
4556,84.0,1.0,16.0,5.0,0,372.0,0.0,40.0,0,0,1
4557,19.0,1.0,15.0,1.0,0,55.0,0.0,3.0,0,1,1
4558,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4559,84.0,1.0,15.0,5.0,0,49.0,0.0,99.0,0,1,1
4560,84.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4561,84.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
4562,84.0,1.0,21.0,5.0,0,163.0,0.0,40.0,0,1,1
4563,37.0,5.0,23.0,4.0,-1,501.0,0.0,40.0,0,1,0
4564,84.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4565,33.0,1.0,10.0,1.0,0,372.0,0.0,40.0,1,1,0
4566,19.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4567,19.0,1.0,10.0,1.0,0,50.0,0.0,40.0,1,1,1
4568,84.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,1,1
4569,65.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,0,0
4570,57.0,7.0,21.0,1.0,0,372.0,0.0,99.0,0,1,0
4571,84.0,1.0,2.0,1.0,0,51.0,0.0,40.0,0,0,0
4572,84.0,1.0,21.0,1.0,0,53.0,2.0,30.0,0,1,1
4573,57.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
4574,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
4575,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
4576,57.0,1.0,21.0,1.0,0,222.0,1.0,99.0,0,0,0
4577,84.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,0,1
4578,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4579,28.0,1.0,15.0,1.0,0,501.0,0.0,40.0,0,1,0
4580,84.0,1.0,21.0,1.0,3,48.0,0.0,99.0,0,1,0
4581,65.0,1.0,16.0,5.0,0,207.0,0.0,40.0,0,1,1
4582,84.0,1.0,10.0,5.0,0,48.0,0.0,40.0,1,1,1
4583,57.0,1.0,10.0,1.0,0,49.0,0.0,3.0,0,0,0
4584,84.0,1.0,10.0,1.0,0,103.0,0.0,40.0,1,1,1
4585,65.0,1.0,19.0,1.0,0,214.0,0.0,40.0,0,0,1
4586,19.0,1.0,19.0,1.0,0,421.0,0.0,40.0,0,1,1
4587,33.0,1.0,10.0,1.0,0,49.0,0.0,99.0,0,0,1
4588,33.0,1.0,22.0,5.0,0,48.0,0.0,40.0,0,0,0
4589,33.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
4590,69.0,1.0,19.0,1.0,0,226.0,0.0,3.0,1,1,1
4591,84.0,1.0,15.0,1.0,0,39.0,1.0,40.0,0,1,1
4592,65.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
4593,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4594,84.0,1.0,23.0,1.0,0,30.0,0.0,8.0,0,0,0
4595,33.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
4596,57.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
4597,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
4598,65.0,1.0,15.0,1.0,0,49.0,0.0,30.0,0,1,1
4599,65.0,1.0,10.0,1.0,0,207.0,0.0,15.0,1,1,0
4600,69.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,0,0
4601,84.0,1.0,15.0,1.0,0,243.0,0.0,40.0,0,1,0
4602,84.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
4603,84.0,1.0,16.0,1.0,4,501.0,0.0,40.0,0,1,1
4604,74.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,0,0
4605,69.0,1.0,10.0,1.0,0,46.0,0.0,40.0,0,0,1
4606,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4607,33.0,1.0,19.0,1.0,5,49.0,0.0,99.0,0,1,1
4608,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4609,65.0,1.0,10.0,5.0,0,501.0,1.0,40.0,0,1,0
4610,78.0,1.0,16.0,1.0,0,212.0,0.0,40.0,0,1,0
4611,84.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4612,65.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
4613,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4614,33.0,1.0,21.0,5.0,0,361.0,0.0,30.0,0,1,0
4615,57.0,1.0,21.0,5.0,0,512.0,1.0,99.0,0,1,1
4616,80.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
4617,67.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
4618,51.0,1.0,16.0,1.0,0,501.0,0.0,16.0,0,1,1
4619,42.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
4620,65.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,0,0
4621,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4622,33.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,1,1
4623,84.0,1.0,10.0,5.0,0,207.0,0.0,40.0,0,0,0
4624,69.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,0,1
4625,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
4626,69.0,1.0,21.0,5.0,0,501.0,0.0,99.0,1,1,0
4627,25.0,1.0,14.0,1.0,0,363.0,0.0,40.0,1,0,0
4628,33.0,1.0,16.0,5.0,0,49.0,0.0,17.0,0,1,0
4629,57.0,1.0,10.0,1.0,0,501.0,0.0,40.0,0,0,0
4630,84.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
4631,84.0,1.0,22.0,1.0,3,49.0,0.0,23.0,1,1,1
4632,84.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,0,1
4633,51.0,1.0,16.0,1.0,0,501.0,9.0,40.0,1,0,1
4634,65.0,1.0,10.0,1.0,0,207.0,0.0,40.0,1,0,1
4635,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
4636,65.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,0,1
4637,65.0,1.0,10.0,1.0,0,48.0,0.0,40.0,0,1,1
4638,84.0,1.0,15.0,5.0,0,30.0,0.0,37.0,0,0,0
4639,33.0,1.0,15.0,1.0,1,132.0,0.0,24.0,0,1,0
4640,65.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4641,84.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4642,33.0,1.0,23.0,5.0,0,501.0,0.0,40.0,1,0,1
4643,33.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,1,0
4644,62.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,0,1
4645,57.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
4646,65.0,1.0,10.0,5.0,0,30.0,0.0,99.0,0,0,0
4647,84.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
4648,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
4649,33.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,0,1
4650,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
4651,84.0,1.0,10.0,1.0,0,213.0,0.0,40.0,0,0,1
4652,69.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4653,57.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
4654,57.0,1.0,10.0,1.0,0,48.0,0.0,99.0,1,1,0
4655,84.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,0,1
4656,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4657,70.0,1.0,10.0,4.0,0,501.0,0.0,99.0,0,1,0
4658,57.0,1.0,10.0,1.0,0,372.0,1.0,40.0,0,0,0
4659,69.0,1.0,10.0,1.0,0,365.0,0.0,40.0,0,1,0
4660,33.0,1.0,10.0,5.0,0,501.0,1.0,40.0,0,1,1
4661,65.0,1.0,19.0,1.0,0,523.0,0.0,40.0,0,1,1
4662,84.0,1.0,10.0,1.0,0,2.0,0.0,40.0,1,1,0
4663,57.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
4664,50.0,1.0,19.0,1.0,0,327.0,0.0,75.0,0,0,1
4665,84.0,1.0,19.0,5.0,0,515.0,0.0,40.0,1,0,0
4666,65.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,0,0
4667,19.0,1.0,10.0,5.0,0,501.0,0.0,40.0,1,1,0
4668,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4669,51.0,1.0,10.0,1.0,0,312.0,0.0,3.0,1,0,1
4670,84.0,1.0,19.0,1.0,-1,372.0,0.0,40.0,0,1,0
4671,84.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
4672,84.0,1.0,15.0,1.0,0,49.0,0.0,46.0,0,1,0
4673,57.0,1.0,15.0,1.0,5,49.0,0.0,40.0,0,1,0
4674,84.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,0,0
4675,65.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
4676,76.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,0,0
4677,57.0,1.0,15.0,1.0,0,119.0,0.0,40.0,0,1,0
4678,92.0,1.0,10.0,5.0,0,49.0,0.0,99.0,0,0,1
4679,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4680,78.0,1.0,16.0,1.0,0,372.0,1.0,99.0,0,1,1
4681,84.0,1.0,9.0,1.0,0,49.0,1.0,99.0,0,0,0
4682,84.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
4683,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4684,33.0,1.0,19.0,5.0,0,501.0,0.0,40.0,1,0,0
4685,84.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
4686,28.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
4687,84.0,1.0,10.0,1.0,0,138.0,0.0,40.0,1,1,1
4688,57.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
4689,51.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,0,0
4690,84.0,1.0,21.0,5.0,0,45.0,0.0,99.0,1,1,1
4691,84.0,1.0,16.0,5.0,0,49.0,0.0,99.0,0,0,1
4692,84.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,1,1
4693,33.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,1
4694,69.0,1.0,19.0,5.0,0,372.0,0.0,3.0,0,0,1
4695,84.0,1.0,19.0,5.0,0,49.0,0.0,3.0,0,0,0
4696,83.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4697,57.0,1.0,10.0,1.0,0,207.0,0.0,40.0,1,1,0
4698,82.0,1.0,10.0,1.0,0,48.0,0.0,40.0,0,1,0
4699,76.0,1.0,3.0,1.0,0,501.0,0.0,40.0,1,1,1
4700,84.0,1.0,10.0,1.0,0,501.0,0.0,40.0,1,0,0
4701,65.0,1.0,21.0,1.0,0,316.0,0.0,24.0,0,1,1
4702,84.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
4703,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4704,69.0,1.0,10.0,1.0,0,501.0,0.0,40.0,0,1,1
4705,57.0,1.0,16.0,1.0,5,49.0,0.0,48.0,1,1,1
4706,33.0,1.0,5.0,1.0,0,501.0,0.0,40.0,0,0,0
4707,84.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,1
4708,84.0,1.0,21.0,4.0,0,222.0,0.0,40.0,0,1,0
4709,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4710,62.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,0
4711,25.0,1.0,19.0,5.0,0,501.0,0.0,2.0,0,1,0
4712,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
4713,84.0,1.0,10.0,2.0,0,49.0,0.0,40.0,0,1,0
4714,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4715,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4716,57.0,1.0,10.0,5.0,0,30.0,0.0,40.0,0,1,1
4717,65.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,0,1
4718,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
4719,59.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
4720,84.0,1.0,21.0,5.0,0,372.0,0.0,40.0,0,1,0
4721,84.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,0,1
4722,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
4723,33.0,1.0,19.0,2.0,0,372.0,0.0,99.0,1,1,0
4724,57.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
4725,84.0,1.0,24.0,1.0,0,27.0,0.0,40.0,1,1,0
4726,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4727,57.0,1.0,16.0,1.0,0,6.0,0.0,24.0,1,1,1
4728,59.0,7.0,19.0,5.0,3,501.0,1.0,40.0,0,0,0
4729,19.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,0,1
4730,65.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
4731,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4732,57.0,1.0,10.0,1.0,0,48.0,0.0,40.0,1,0,0
4733,80.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,0,1
4734,84.0,1.0,5.0,5.0,0,49.0,0.0,99.0,0,1,0
4735,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
4736,21.0,1.0,15.0,1.0,5,49.0,0.0,3.0,1,1,0
4737,69.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,0,0
4738,84.0,1.0,15.0,1.0,0,138.0,0.0,40.0,0,1,1
4739,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,0
4740,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4741,84.0,1.0,15.0,5.0,0,311.0,0.0,40.0,0,0,0
4742,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4743,50.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
4744,60.0,5.0,21.0,1.0,0,372.0,0.0,40.0,0,1,1
4745,44.0,1.0,15.0,1.0,0,501.0,0.0,3.0,0,0,0
4746,33.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,0
4747,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
4748,84.0,1.0,15.0,1.0,0,49.0,1.0,48.0,1,0,0
4749,65.0,1.0,22.0,1.0,0,33.0,0.0,40.0,0,1,0
4750,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4751,57.0,1.0,16.0,5.0,0,511.0,1.0,99.0,1,1,0
4752,84.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
4753,57.0,1.0,15.0,1.0,0,49.0,1.0,21.0,0,1,1
4754,65.0,3.0,10.0,1.0,0,240.0,0.0,40.0,0,1,1
4755,84.0,1.0,19.0,1.0,0,421.0,0.0,40.0,0,0,1
4756,84.0,1.0,10.0,1.0,0,4.0,0.0,55.0,1,1,0
4757,36.0,1.0,16.0,1.0,0,27.0,2.0,40.0,1,1,0
4758,69.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
4759,84.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,1,0
4760,33.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
4761,84.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,0,1
4762,21.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4763,25.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
4764,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4765,84.0,1.0,19.0,1.0,0,30.0,1.0,24.0,1,1,1
4766,84.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,0
4767,84.0,1.0,10.0,1.0,0,501.0,0.0,40.0,0,1,1
4768,33.0,1.0,15.0,1.0,0,501.0,0.0,40.0,0,0,1
4769,33.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,0,0
4770,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
4771,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4772,33.0,1.0,19.0,4.0,0,48.0,0.0,40.0,0,1,0
4773,51.0,1.0,10.0,2.0,0,372.0,0.0,3.0,0,0,0
4774,84.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
4775,33.0,1.0,15.0,1.0,-1,323.0,0.0,40.0,0,0,0
4776,84.0,1.0,15.0,5.0,0,49.0,1.0,24.0,1,1,0
4777,84.0,1.0,5.0,1.0,0,48.0,0.0,3.0,1,1,1
4778,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4779,19.0,1.0,19.0,5.0,0,49.0,0.0,52.0,0,1,0
4780,65.0,1.0,3.0,5.0,0,49.0,2.0,33.0,0,1,0
4781,37.0,1.0,10.0,5.0,0,49.0,0.0,99.0,1,0,0
4782,57.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4783,69.0,1.0,16.0,1.0,0,207.0,1.0,40.0,1,0,1
4784,28.0,1.0,16.0,1.0,0,372.0,1.0,40.0,0,1,0
4785,19.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,0
4786,57.0,1.0,15.0,1.0,0,12.0,0.0,40.0,0,1,1
4787,65.0,1.0,19.0,1.0,2,501.0,0.0,40.0,0,1,1
4788,65.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,1
4789,84.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
4790,25.0,1.0,23.0,1.0,0,501.0,0.0,40.0,0,1,0
4791,84.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
4792,84.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,1
4793,57.0,1.0,10.0,1.0,0,501.0,0.0,40.0,1,0,1
4794,69.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
4795,57.0,1.0,19.0,1.0,0,48.0,0.0,99.0,0,1,0
4796,69.0,1.0,21.0,1.0,0,48.0,0.0,3.0,1,1,0
4797,57.0,1.0,10.0,5.0,5,49.0,0.0,40.0,0,0,0
4798,69.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4799,65.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
4800,76.0,1.0,10.0,1.0,0,372.0,1.0,40.0,1,0,0
4801,65.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
4802,30.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,0,1
4803,57.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,0,0
4804,33.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
4805,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4806,65.0,1.0,15.0,1.0,0,501.0,0.0,40.0,1,0,0
4807,69.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
4808,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4809,84.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4810,84.0,1.0,19.0,5.0,0,27.0,0.0,40.0,1,0,0
4811,57.0,1.0,10.0,4.0,0,49.0,0.0,40.0,0,0,1
4812,57.0,1.0,21.0,5.0,3,364.0,0.0,40.0,1,1,0
4813,84.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
4814,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4815,57.0,1.0,23.0,1.0,0,501.0,0.0,40.0,0,1,1
4816,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4817,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
4818,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
4819,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,0,1
4820,33.0,1.0,10.0,1.0,0,20.0,0.0,40.0,0,0,1
4821,65.0,1.0,10.0,1.0,0,48.0,0.0,99.0,0,1,0
4822,57.0,1.0,10.0,1.0,0,207.0,0.0,40.0,0,1,0
4823,84.0,1.0,19.0,5.0,0,501.0,0.0,40.0,0,0,0
4824,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
4825,84.0,1.0,19.0,4.0,0,501.0,0.0,40.0,0,0,1
4826,33.0,1.0,10.0,5.0,0,448.0,0.0,40.0,0,1,1
4827,57.0,1.0,10.0,1.0,0,314.0,0.0,40.0,0,1,0
4828,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4829,57.0,1.0,19.0,1.0,0,414.0,0.0,40.0,0,1,1
4830,65.0,1.0,19.0,1.0,0,512.0,0.0,40.0,0,0,1
4831,33.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4832,84.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,0,1
4833,33.0,1.0,19.0,1.0,0,134.0,0.0,40.0,0,1,0
4834,65.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4835,69.0,1.0,16.0,1.0,3,508.0,1.0,30.0,1,1,0
4836,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4837,33.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,0,1
4838,76.0,1.0,24.0,1.0,0,49.0,0.0,7.0,0,1,1
4839,47.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,1
4840,84.0,1.0,15.0,1.0,-1,48.0,0.0,40.0,0,0,0
4841,57.0,1.0,16.0,1.0,0,372.0,0.0,32.0,1,0,1
4842,65.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,0
4843,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4844,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
4845,33.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
4846,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4847,84.0,1.0,15.0,5.0,0,207.0,0.0,40.0,0,1,1
4848,19.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
4849,84.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,0,0
4850,76.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
4851,57.0,1.0,9.0,1.0,0,48.0,0.0,40.0,1,1,0
4852,84.0,1.0,21.0,1.0,0,37.0,0.0,62.0,0,1,0
4853,84.0,1.0,16.0,1.0,1,29.0,0.0,40.0,0,1,0
4854,42.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,0
4855,69.0,1.0,15.0,1.0,0,30.0,0.0,40.0,0,1,1
4856,33.0,4.0,21.0,1.0,0,501.0,0.0,40.0,0,0,0
4857,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
4858,84.0,1.0,15.0,1.0,0,48.0,0.0,40.0,0,1,0
4859,63.0,1.0,5.0,1.0,0,27.0,0.0,40.0,1,1,1
4860,57.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,0
4861,62.0,1.0,19.0,5.0,0,206.0,0.0,40.0,0,1,1
4862,84.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
4863,84.0,1.0,10.0,1.0,0,49.0,0.0,30.0,0,1,1
4864,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4865,84.0,1.0,10.0,1.0,0,30.0,0.0,40.0,0,1,0
4866,84.0,1.0,15.0,1.0,0,48.0,0.0,40.0,0,1,0
4867,84.0,1.0,15.0,1.0,0,48.0,0.0,40.0,0,1,1
4868,65.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
4869,28.0,1.0,16.0,1.0,0,27.0,0.0,99.0,0,1,1
4870,33.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,1
4871,23.0,1.0,10.0,1.0,0,501.0,0.0,40.0,1,1,1
4872,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
4873,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4874,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4875,57.0,1.0,8.0,1.0,0,364.0,1.0,40.0,0,0,0
4876,65.0,1.0,10.0,1.0,1,45.0,0.0,40.0,1,0,1
4877,37.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
4878,65.0,1.0,5.0,1.0,0,49.0,0.0,21.0,0,1,1
4879,65.0,1.0,19.0,5.0,0,469.0,0.0,23.0,0,0,0
4880,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4881,65.0,1.0,10.0,3.0,0,49.0,0.0,40.0,0,1,1
4882,84.0,1.0,1.0,5.0,0,138.0,0.0,58.0,1,1,1
4883,33.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
4884,69.0,1.0,10.0,1.0,0,501.0,0.0,40.0,0,0,0
4885,57.0,1.0,15.0,4.0,0,49.0,1.0,40.0,1,1,1
4886,57.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,1,0
4887,57.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,1,1
4888,33.0,1.0,19.0,1.0,1,13.0,0.0,40.0,0,1,1
4889,46.0,1.0,21.0,1.0,0,148.0,1.0,40.0,0,0,0
4890,84.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4891,28.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,0,1
4892,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4893,51.0,1.0,10.0,4.0,3,235.0,0.0,38.0,0,1,0
4894,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
4895,69.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
4896,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
4897,65.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
4898,22.0,1.0,10.0,1.0,0,49.0,0.0,99.0,1,0,1
4899,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4900,57.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,0,1
4901,34.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
4902,84.0,1.0,10.0,1.0,5,49.0,0.0,40.0,0,0,1
4903,84.0,1.0,9.0,1.0,0,48.0,0.0,99.0,0,0,0
