,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4336,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
4337,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
4338,73.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
4339,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4340,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4341,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4342,62.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
4343,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4344,29.0,1.0,20.0,1.0,2,49.0,0.0,47.0,0,1,0
4345,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4346,26.0,1.0,19.0,5.0,0,223.0,6.0,49.0,0,1,0
4347,73.0,1.0,19.0,1.0,0,223.0,0.0,23.0,0,1,0
4348,44.0,1.0,20.0,1.0,0,49.0,4.0,47.0,1,1,0
4349,30.0,1.0,19.0,1.0,0,49.0,11.0,47.0,1,1,0
4350,86.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4351,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
4352,73.0,1.0,20.0,1.0,0,49.0,1.0,31.0,1,1,0
4353,26.0,1.0,19.0,1.0,0,223.0,3.0,47.0,0,1,0
4354,77.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4355,30.0,1.0,22.0,1.0,0,49.0,11.0,35.0,0,1,1
4356,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4357,73.0,1.0,19.0,5.0,0,205.0,0.0,47.0,0,1,0
4358,44.0,1.0,19.0,1.0,0,203.0,0.0,9.0,0,1,1
4359,73.0,1.0,19.0,1.0,2,427.0,1.0,35.0,0,1,0
4360,29.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
4361,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4362,26.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
4363,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
4364,26.0,1.0,16.0,1.0,0,49.0,4.0,35.0,0,1,0
4365,73.0,1.0,19.0,1.0,4,49.0,0.0,47.0,1,1,0
4366,73.0,1.0,19.0,1.0,0,53.0,0.0,35.0,0,1,0
4367,26.0,1.0,19.0,1.0,2,363.0,0.0,35.0,1,1,0
4368,26.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
4369,73.0,1.0,19.0,1.0,0,229.0,0.0,35.0,0,1,1
4370,73.0,1.0,10.0,1.0,4,49.0,0.0,49.0,0,1,0
4371,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4372,34.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
4373,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4374,29.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
4375,47.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4376,73.0,1.0,10.0,1.0,2,49.0,0.0,35.0,0,1,0
4377,73.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,1,0
4378,62.0,1.0,19.0,1.0,0,4.0,0.0,51.0,1,1,0
4379,73.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4380,30.0,1.0,19.0,1.0,0,126.0,0.0,35.0,1,1,0
4381,73.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
4382,83.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4383,73.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
4384,73.0,1.0,20.0,3.0,0,421.0,0.0,49.0,0,1,0
4385,73.0,1.0,3.0,1.0,0,49.0,0.0,49.0,0,1,0
4386,79.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4387,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4388,73.0,1.0,19.0,1.0,0,50.0,0.0,49.0,0,1,0
4389,73.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
4390,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4391,29.0,1.0,19.0,1.0,0,18.0,0.0,47.0,0,1,0
4392,76.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4393,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4394,26.0,1.0,19.0,1.0,0,8.0,6.0,47.0,0,1,0
4395,26.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
4396,73.0,1.0,19.0,1.0,0,238.0,0.0,35.0,1,1,0
4397,26.0,1.0,19.0,1.0,0,314.0,1.0,55.0,0,1,0
4398,63.0,1.0,19.0,1.0,0,223.0,4.0,40.0,0,1,0
4399,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
4400,30.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
4401,73.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
4402,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4403,26.0,1.0,19.0,1.0,0,50.0,0.0,47.0,0,1,0
4404,34.0,5.0,22.0,1.0,0,49.0,0.0,47.0,1,1,0
4405,44.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
4406,73.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
4407,26.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
4408,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4409,30.0,1.0,20.0,1.0,1,207.0,0.0,35.0,1,1,0
4410,44.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,1,0
4411,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4412,30.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
4413,73.0,1.0,19.0,3.0,2,163.0,0.0,35.0,1,1,0
4414,44.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4415,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4416,65.0,1.0,3.0,1.0,0,49.0,0.0,49.0,0,1,0
4417,73.0,1.0,14.0,1.0,2,49.0,0.0,49.0,1,1,0
4418,26.0,1.0,17.0,1.0,0,49.0,0.0,22.0,1,1,0
4419,73.0,1.0,3.0,1.0,2,223.0,0.0,40.0,0,1,0
4420,73.0,1.0,19.0,1.0,0,47.0,1.0,49.0,0,1,0
4421,26.0,1.0,1.0,1.0,0,49.0,0.0,47.0,0,1,1
4422,26.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
4423,30.0,1.0,15.0,1.0,3,49.0,1.0,68.0,0,1,0
4424,73.0,1.0,20.0,1.0,5,45.0,1.0,37.0,0,1,0
4425,62.0,1.0,19.0,1.0,0,34.0,0.0,47.0,1,1,0
4426,26.0,1.0,15.0,1.0,1,49.0,0.0,35.0,0,1,0
4427,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4428,30.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
4429,73.0,1.0,19.0,1.0,0,47.0,17.0,68.0,0,1,0
4430,67.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,1
4431,44.0,1.0,16.0,1.0,0,126.0,12.0,35.0,0,1,0
4432,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4433,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4434,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4435,44.0,1.0,22.0,1.0,0,223.0,1.0,47.0,1,1,0
4436,26.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4437,62.0,1.0,3.0,1.0,0,49.0,0.0,68.0,0,1,0
4438,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4439,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4440,26.0,1.0,19.0,1.0,0,47.0,0.0,47.0,0,1,0
4441,77.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
4442,29.0,1.0,19.0,1.0,0,162.0,0.0,35.0,0,1,1
4443,44.0,1.0,19.0,1.0,0,1.0,0.0,67.0,0,1,0
4444,34.0,1.0,19.0,1.0,1,511.0,0.0,6.0,0,1,0
4445,56.0,1.0,19.0,1.0,0,149.0,14.0,67.0,0,1,0
4446,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4447,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4448,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4449,30.0,1.0,23.0,3.0,0,49.0,4.0,49.0,0,1,0
4450,73.0,1.0,20.0,1.0,2,47.0,0.0,35.0,0,1,0
4451,73.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
4452,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4453,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
4454,18.0,1.0,19.0,1.0,2,18.0,0.0,47.0,0,1,0
4455,73.0,1.0,19.0,1.0,2,49.0,4.0,49.0,0,1,0
4456,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4457,26.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
4458,76.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
4459,28.0,1.0,19.0,1.0,0,24.0,1.0,29.0,0,1,0
4460,73.0,1.0,3.0,1.0,0,329.0,0.0,47.0,0,1,0
4461,39.0,1.0,19.0,2.0,0,238.0,17.0,67.0,0,1,0
4462,73.0,1.0,19.0,1.0,5,49.0,0.0,47.0,1,1,0
4463,73.0,1.0,19.0,1.0,0,223.0,1.0,62.0,1,1,0
4464,73.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
4465,66.0,1.0,19.0,1.0,0,44.0,11.0,29.0,0,1,0
4466,26.0,1.0,19.0,1.0,0,42.0,0.0,35.0,0,1,1
4467,73.0,1.0,19.0,1.0,0,223.0,0.0,47.0,0,1,0
4468,73.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
4469,62.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4470,44.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
4471,73.0,1.0,20.0,1.0,0,321.0,0.0,9.0,0,1,0
4472,73.0,1.0,19.0,1.0,2,223.0,0.0,47.0,0,1,0
4473,44.0,1.0,20.0,1.0,0,49.0,0.0,88.0,0,1,0
4474,26.0,1.0,19.0,1.0,0,210.0,0.0,9.0,0,1,0
4475,44.0,1.0,19.0,1.0,3,49.0,0.0,9.0,0,1,1
4476,73.0,1.0,20.0,1.0,0,49.0,0.0,47.0,1,1,0
4477,39.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
4478,26.0,1.0,19.0,1.0,0,314.0,0.0,47.0,0,1,0
4479,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4480,26.0,1.0,20.0,1.0,5,49.0,0.0,35.0,0,1,0
4481,73.0,1.0,19.0,1.0,0,223.0,0.0,67.0,0,1,0
4482,44.0,1.0,5.0,1.0,0,49.0,0.0,47.0,0,1,0
4483,44.0,1.0,19.0,1.0,3,49.0,0.0,41.0,0,1,0
4484,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4485,73.0,1.0,19.0,1.0,0,148.0,17.0,47.0,0,1,1
4486,26.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
4487,34.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,0
4488,73.0,1.0,19.0,1.0,0,36.0,7.0,35.0,1,1,0
4489,26.0,1.0,19.0,1.0,4,49.0,0.0,49.0,0,1,0
4490,44.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
4491,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4492,76.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4493,73.0,1.0,3.0,1.0,0,138.0,3.0,19.0,0,1,0
4494,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
4495,44.0,1.0,8.0,1.0,0,223.0,0.0,35.0,0,1,0
4496,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4497,30.0,1.0,3.0,1.0,0,49.0,0.0,3.0,0,1,0
4498,34.0,1.0,19.0,1.0,2,49.0,17.0,35.0,0,1,1
4499,44.0,1.0,20.0,1.0,0,126.0,0.0,35.0,0,1,0
4500,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4501,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4502,29.0,1.0,19.0,1.0,0,40.0,1.0,47.0,0,1,0
4503,73.0,1.0,19.0,1.0,0,459.0,0.0,35.0,0,1,0
4504,58.0,1.0,19.0,1.0,0,223.0,0.0,12.0,0,1,0
4505,73.0,1.0,19.0,1.0,5,49.0,0.0,49.0,1,1,0
4506,26.0,1.0,19.0,1.0,0,28.0,1.0,47.0,0,1,1
4507,26.0,1.0,19.0,1.0,0,4.0,0.0,35.0,0,1,0
4508,22.0,1.0,19.0,1.0,0,213.0,0.0,35.0,1,1,0
4509,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4510,73.0,1.0,19.0,1.0,0,329.0,0.0,49.0,1,1,0
4511,73.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4512,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4513,31.0,1.0,22.0,1.0,2,4.0,0.0,82.0,0,1,1
4514,44.0,1.0,22.0,3.0,2,49.0,0.0,16.0,0,1,0
4515,44.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
4516,44.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
4517,34.0,1.0,19.0,1.0,0,554.0,0.0,49.0,0,1,0
4518,26.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4519,73.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
4520,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
4521,73.0,1.0,19.0,1.0,0,203.0,0.0,35.0,0,1,1
4522,26.0,1.0,20.0,1.0,1,47.0,0.0,40.0,0,1,1
4523,26.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
4524,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
4525,30.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
4526,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4527,26.0,1.0,19.0,1.0,0,459.0,17.0,47.0,0,1,0
4528,73.0,1.0,19.0,1.0,0,212.0,0.0,9.0,1,1,0
4529,24.0,1.0,19.0,1.0,0,242.0,0.0,35.0,1,1,0
4530,73.0,1.0,19.0,1.0,0,126.0,0.0,49.0,0,1,0
4531,44.0,1.0,19.0,1.0,0,223.0,0.0,42.0,0,1,1
4532,26.0,1.0,5.0,1.0,0,49.0,0.0,12.0,1,1,0
4533,73.0,1.0,19.0,1.0,2,105.0,0.0,47.0,0,1,0
4534,30.0,1.0,19.0,1.0,0,49.0,17.0,35.0,1,1,0
4535,22.0,1.0,19.0,1.0,0,229.0,4.0,40.0,1,1,0
4536,66.0,1.0,19.0,1.0,0,238.0,0.0,47.0,1,1,0
4537,59.0,1.0,19.0,1.0,0,223.0,0.0,35.0,0,1,0
4538,26.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4539,26.0,1.0,19.0,1.0,0,222.0,0.0,49.0,0,1,0
4540,39.0,1.0,12.0,1.0,0,49.0,0.0,9.0,1,1,0
4541,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
4542,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4543,26.0,1.0,19.0,1.0,0,126.0,0.0,35.0,0,1,0
4544,44.0,1.0,19.0,1.0,0,19.0,0.0,47.0,0,1,1
4545,77.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4546,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4547,59.0,1.0,19.0,5.0,0,49.0,17.0,47.0,0,1,0
4548,67.0,1.0,20.0,1.0,-1,222.0,0.0,72.0,1,1,0
4549,26.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
4550,73.0,1.0,19.0,1.0,0,110.0,0.0,35.0,0,1,0
4551,59.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4552,73.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
4553,26.0,1.0,20.0,1.0,0,49.0,0.0,96.0,0,1,1
4554,26.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
4555,58.0,1.0,3.0,1.0,0,34.0,0.0,47.0,0,1,1
4556,73.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
4557,30.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4558,73.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
4559,62.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
4560,30.0,1.0,20.0,1.0,0,126.0,0.0,47.0,0,1,0
4561,76.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
4562,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4563,73.0,1.0,19.0,3.0,5,223.0,0.0,47.0,0,1,0
4564,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
4565,80.0,1.0,20.0,1.0,0,238.0,0.0,35.0,0,1,1
4566,26.0,1.0,19.0,1.0,0,116.0,0.0,68.0,0,1,0
4567,30.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
4568,26.0,1.0,19.0,1.0,2,467.0,0.0,35.0,0,1,0
4569,44.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
4570,26.0,1.0,19.0,1.0,1,28.0,0.0,35.0,0,1,0
4571,73.0,1.0,20.0,1.0,0,222.0,0.0,49.0,0,1,0
4572,26.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
4573,26.0,1.0,22.0,1.0,2,49.0,0.0,43.0,1,1,1
4574,30.0,3.0,10.0,1.0,2,30.0,0.0,40.0,1,1,0
4575,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4576,67.0,1.0,19.0,3.0,0,360.0,0.0,35.0,1,1,0
4577,65.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4578,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4579,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4580,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4581,67.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4582,26.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4583,73.0,1.0,19.0,1.0,0,223.0,11.0,62.0,0,1,1
4584,73.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
4585,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
4586,30.0,1.0,19.0,1.0,0,229.0,0.0,35.0,0,1,0
4587,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4588,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4589,34.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
4590,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4591,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
4592,26.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,1,0
4593,73.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,0
4594,73.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,1,0
4595,26.0,3.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
4596,66.0,1.0,19.0,1.0,0,238.0,0.0,35.0,0,1,0
4597,73.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
4598,26.0,1.0,19.0,1.0,0,467.0,1.0,35.0,1,1,1
4599,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4600,22.0,1.0,10.0,1.0,0,49.0,0.0,41.0,1,1,1
4601,62.0,1.0,5.0,1.0,5,49.0,0.0,40.0,0,1,0
4602,73.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
4603,73.0,1.0,19.0,4.0,0,223.0,0.0,67.0,1,1,0
4604,26.0,1.0,19.0,1.0,0,126.0,4.0,47.0,0,1,0
4605,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
4606,92.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
4607,26.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
4608,56.0,1.0,19.0,1.0,-1,527.0,13.0,68.0,1,1,0
4609,62.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,1
4610,62.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4611,18.0,1.0,19.0,1.0,0,49.0,4.0,47.0,0,1,0
4612,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4613,73.0,1.0,19.0,1.0,0,30.0,0.0,35.0,1,1,0
4614,26.0,1.0,19.0,1.0,0,24.0,0.0,67.0,0,1,0
4615,73.0,1.0,19.0,1.0,1,361.0,0.0,35.0,0,1,0
4616,26.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
4617,44.0,1.0,10.0,1.0,0,28.0,0.0,40.0,0,1,0
4618,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4619,29.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
4620,26.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,0
4621,62.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,0
4622,29.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
4623,59.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4624,26.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
4625,73.0,1.0,19.0,1.0,0,49.0,11.0,49.0,1,1,0
4626,73.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
4627,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4628,19.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4629,26.0,1.0,19.0,1.0,0,223.0,0.0,47.0,0,1,0
4630,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4631,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4632,26.0,1.0,19.0,1.0,0,203.0,17.0,68.0,0,1,0
4633,29.0,1.0,19.0,1.0,0,427.0,0.0,44.0,0,1,0
4634,26.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4635,73.0,1.0,20.0,1.0,0,440.0,7.0,35.0,0,1,0
4636,26.0,1.0,19.0,1.0,0,126.0,0.0,47.0,1,1,0
4637,62.0,1.0,19.0,1.0,0,49.0,17.0,68.0,0,1,1
4638,26.0,1.0,19.0,2.0,0,49.0,0.0,8.0,0,1,0
4639,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4640,73.0,1.0,19.0,1.0,2,362.0,0.0,82.0,0,1,0
4641,73.0,1.0,19.0,1.0,0,49.0,4.0,47.0,1,1,0
4642,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4643,74.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
4644,73.0,1.0,19.0,5.0,0,412.0,0.0,35.0,0,1,0
4645,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4646,26.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
4647,30.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,0
4648,26.0,1.0,22.0,1.0,0,370.0,0.0,10.0,0,1,0
4649,26.0,1.0,10.0,1.0,0,49.0,1.0,28.0,1,1,0
4650,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4651,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
4652,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
4653,62.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
4654,73.0,1.0,19.0,1.0,0,34.0,4.0,35.0,0,1,0
4655,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4656,44.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
4657,73.0,1.0,19.0,1.0,0,15.0,0.0,35.0,0,1,0
4658,62.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
4659,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4660,30.0,1.0,19.0,1.0,0,223.0,0.0,9.0,0,1,0
4661,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4662,26.0,1.0,19.0,1.0,0,223.0,0.0,35.0,0,1,0
4663,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4664,26.0,1.0,19.0,1.0,0,35.0,0.0,35.0,1,1,0
4665,44.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4666,26.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
4667,26.0,1.0,19.0,2.0,1,49.0,1.0,12.0,0,1,0
4668,26.0,1.0,19.0,1.0,0,223.0,0.0,47.0,0,1,0
4669,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4670,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
4671,74.0,1.0,19.0,1.0,0,210.0,11.0,12.0,0,1,0
4672,73.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,0
4673,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
4674,26.0,1.0,19.0,1.0,0,462.0,0.0,49.0,1,1,0
4675,26.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
4676,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4677,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4678,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4679,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4680,62.0,1.0,10.0,1.0,2,26.0,1.0,47.0,0,1,1
4681,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
4682,26.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,1,0
4683,73.0,1.0,19.0,1.0,0,449.0,0.0,47.0,0,1,0
4684,73.0,1.0,19.0,1.0,0,49.0,5.0,47.0,0,1,0
4685,73.0,1.0,19.0,1.0,0,49.0,4.0,47.0,0,1,0
4686,73.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4687,73.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
4688,58.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4689,73.0,1.0,22.0,1.0,3,49.0,0.0,47.0,1,1,0
4690,26.0,1.0,19.0,1.0,0,223.0,0.0,49.0,0,1,0
4691,30.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,0
4692,73.0,1.0,22.0,1.0,0,223.0,0.0,14.0,1,1,0
