,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4408,88.0,1.0,19.0,1.0,2,554.0,0.0,55.0,1,1,0
4409,77.0,1.0,19.0,1.0,5,49.0,0.0,9.0,1,1,0
4410,62.0,1.0,21.0,1.0,4,511.0,0.0,9.0,1,0,1
4411,88.0,6.0,21.0,1.0,2,316.0,4.0,10.0,0,1,0
4412,17.0,1.0,21.0,1.0,2,214.0,0.0,88.0,0,1,0
4413,39.0,1.0,21.0,1.0,0,17.0,0.0,84.0,1,1,0
4414,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
4415,77.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
4416,77.0,1.0,19.0,1.0,2,214.0,2.0,91.0,0,1,0
4417,77.0,1.0,1.0,1.0,0,49.0,0.0,9.0,1,1,0
4418,77.0,1.0,2.0,1.0,2,49.0,5.0,50.0,1,1,0
4419,20.0,1.0,19.0,1.0,0,316.0,0.0,9.0,0,1,1
4420,64.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
4421,62.0,1.0,12.0,1.0,2,40.0,0.0,9.0,1,1,0
4422,71.0,1.0,19.0,1.0,2,313.0,0.0,11.0,0,1,0
4423,88.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
4424,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4425,77.0,1.0,21.0,1.0,2,1.0,0.0,11.0,1,1,1
4426,58.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,0
4427,77.0,1.0,21.0,1.0,2,46.0,11.0,65.0,0,1,0
4428,58.0,1.0,14.0,1.0,2,42.0,17.0,14.0,1,1,0
4429,77.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
4430,77.0,1.0,21.0,5.0,2,511.0,0.0,50.0,0,1,0
4431,77.0,1.0,19.0,1.0,2,214.0,0.0,50.0,0,1,1
4432,57.0,1.0,5.0,1.0,4,49.0,0.0,9.0,1,1,0
4433,77.0,1.0,21.0,1.0,4,427.0,0.0,9.0,1,1,0
4434,77.0,1.0,10.0,1.0,2,316.0,0.0,50.0,0,1,1
4435,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4436,39.0,1.0,21.0,1.0,2,316.0,1.0,23.0,1,1,1
4437,31.0,1.0,21.0,1.0,4,229.0,0.0,50.0,1,1,0
4438,77.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
4439,77.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
4440,78.0,1.0,21.0,1.0,3,214.0,0.0,9.0,0,1,0
4441,62.0,1.0,19.0,1.0,3,49.0,0.0,9.0,1,1,1
4442,27.0,1.0,21.0,1.0,2,103.0,0.0,11.0,1,1,0
4443,55.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
4444,47.0,1.0,21.0,1.0,-1,1.0,0.0,27.0,0,1,1
4445,88.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
4446,77.0,1.0,21.0,3.0,4,49.0,0.0,9.0,0,1,0
4447,88.0,1.0,24.0,1.0,4,214.0,0.0,9.0,1,1,0
4448,77.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
4449,88.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
4450,77.0,1.0,19.0,1.0,2,49.0,5.0,72.0,1,1,0
4451,62.0,1.0,13.0,5.0,5,147.0,12.0,11.0,1,1,0
4452,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,0,1,0
4453,77.0,1.0,19.0,1.0,2,554.0,0.0,11.0,1,1,0
4454,77.0,1.0,21.0,1.0,5,49.0,1.0,9.0,0,1,0
4455,49.0,1.0,21.0,1.0,4,364.0,1.0,11.0,0,1,1
4456,58.0,1.0,21.0,1.0,2,214.0,2.0,50.0,1,1,1
4457,92.0,1.0,21.0,1.0,2,313.0,0.0,11.0,0,1,1
4458,77.0,1.0,21.0,1.0,2,210.0,0.0,50.0,1,1,0
4459,58.0,1.0,19.0,1.0,2,214.0,1.0,11.0,1,1,0
4460,31.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,0
4461,77.0,6.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
4462,77.0,1.0,24.0,1.0,0,40.0,0.0,50.0,1,1,1
4463,77.0,1.0,4.0,1.0,2,103.0,0.0,9.0,1,1,1
4464,77.0,1.0,21.0,1.0,0,214.0,0.0,9.0,1,1,0
4465,58.0,1.0,2.0,1.0,4,214.0,0.0,50.0,1,1,0
4466,77.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
4467,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
4468,77.0,1.0,19.0,1.0,2,47.0,0.0,50.0,0,1,1
4469,77.0,1.0,21.0,1.0,2,214.0,1.0,72.0,1,1,0
4470,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4471,88.0,1.0,21.0,3.0,2,54.0,0.0,9.0,0,1,1
4472,77.0,1.0,21.0,1.0,2,313.0,0.0,9.0,1,1,0
4473,58.0,1.0,2.0,1.0,2,214.0,0.0,9.0,0,1,1
4474,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
4475,39.0,1.0,19.0,1.0,2,17.0,11.0,50.0,0,1,0
4476,88.0,1.0,12.0,1.0,2,214.0,0.0,88.0,1,1,0
4477,62.0,1.0,2.0,1.0,2,49.0,0.0,50.0,1,1,1
4478,58.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
4479,63.0,1.0,19.0,1.0,4,316.0,0.0,72.0,1,1,0
4480,77.0,1.0,2.0,4.0,2,49.0,0.0,65.0,0,1,1
4481,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
4482,77.0,1.0,21.0,1.0,2,214.0,0.0,55.0,0,1,1
4483,77.0,1.0,4.0,1.0,4,103.0,0.0,11.0,1,1,1
4484,36.0,1.0,7.0,5.0,2,49.0,0.0,17.0,1,1,0
4485,39.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,0
4486,77.0,1.0,2.0,1.0,2,49.0,3.0,50.0,0,1,1
4487,77.0,1.0,19.0,1.0,2,54.0,14.0,9.0,1,1,0
4488,77.0,1.0,5.0,5.0,5,207.0,0.0,40.0,0,1,1
4489,77.0,1.0,2.0,1.0,4,49.0,0.0,25.0,0,1,0
4490,77.0,1.0,21.0,5.0,4,8.0,8.0,9.0,0,1,1
4491,77.0,1.0,16.0,1.0,5,214.0,1.0,9.0,0,1,0
4492,77.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,0
4493,77.0,1.0,19.0,1.0,3,49.0,6.0,50.0,1,1,1
4494,77.0,1.0,19.0,1.0,2,316.0,0.0,9.0,1,1,1
4495,77.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4496,57.0,1.0,21.0,1.0,2,103.0,0.0,11.0,1,1,1
4497,77.0,6.0,21.0,1.0,0,329.0,0.0,50.0,1,1,0
4498,77.0,1.0,21.0,1.0,3,313.0,0.0,50.0,1,1,0
4499,77.0,1.0,19.0,1.0,5,372.0,0.0,9.0,0,1,1
4500,77.0,1.0,21.0,1.0,4,49.0,0.0,7.0,0,1,0
4501,40.0,1.0,21.0,3.0,2,316.0,0.0,9.0,1,1,1
4502,88.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
4503,77.0,1.0,21.0,1.0,2,235.0,0.0,9.0,0,1,0
4504,88.0,1.0,19.0,1.0,2,214.0,0.0,50.0,0,1,1
4505,88.0,1.0,21.0,1.0,2,226.0,0.0,43.0,1,1,0
4506,77.0,1.0,21.0,1.0,0,21.0,0.0,65.0,1,1,0
4507,77.0,1.0,21.0,1.0,2,30.0,0.0,65.0,1,1,1
4508,77.0,1.0,21.0,1.0,4,21.0,0.0,50.0,1,1,0
4509,77.0,1.0,19.0,1.0,2,49.0,14.0,9.0,1,1,0
4510,24.0,1.0,21.0,1.0,3,49.0,11.0,40.0,1,1,1
4511,77.0,1.0,21.0,1.0,4,49.0,0.0,9.0,0,1,1
4512,88.0,1.0,2.0,1.0,4,313.0,0.0,28.0,1,1,0
4513,83.0,1.0,19.0,1.0,1,214.0,0.0,50.0,1,1,1
4514,65.0,1.0,19.0,1.0,4,364.0,13.0,65.0,0,1,1
4515,77.0,2.0,21.0,1.0,0,313.0,8.0,50.0,1,1,0
4516,77.0,1.0,13.0,1.0,3,214.0,0.0,50.0,1,1,0
4517,77.0,1.0,19.0,1.0,2,214.0,8.0,40.0,0,1,0
4518,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4519,18.0,6.0,21.0,1.0,0,316.0,1.0,65.0,0,1,1
4520,77.0,1.0,3.0,1.0,2,214.0,0.0,9.0,0,1,0
4521,58.0,1.0,19.0,1.0,2,364.0,0.0,11.0,1,1,1
4522,58.0,1.0,21.0,1.0,2,60.0,0.0,36.0,1,1,1
4523,77.0,1.0,19.0,1.0,2,212.0,0.0,50.0,1,1,0
4524,39.0,1.0,21.0,5.0,2,21.0,0.0,11.0,0,1,1
4525,77.0,1.0,19.0,1.0,2,22.0,0.0,10.0,0,1,0
4526,77.0,1.0,21.0,1.0,2,316.0,0.0,72.0,1,1,0
4527,77.0,6.0,21.0,1.0,2,316.0,0.0,21.0,0,1,1
4528,36.0,1.0,21.0,5.0,0,214.0,0.0,11.0,1,1,1
4529,77.0,1.0,19.0,3.0,3,363.0,0.0,11.0,1,1,1
4530,77.0,1.0,21.0,1.0,2,316.0,0.0,9.0,1,1,0
4531,77.0,1.0,21.0,1.0,2,242.0,1.0,24.0,1,1,1
4532,64.0,1.0,19.0,1.0,2,316.0,0.0,9.0,1,1,1
4533,77.0,1.0,16.0,1.0,2,245.0,0.0,11.0,0,1,1
4534,77.0,1.0,13.0,1.0,3,49.0,0.0,17.0,0,1,0
4535,77.0,1.0,19.0,1.0,4,214.0,0.0,50.0,1,1,1
4536,69.0,1.0,21.0,1.0,2,554.0,0.0,11.0,1,1,0
4537,77.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
4538,77.0,7.0,21.0,1.0,2,554.0,0.0,11.0,0,1,0
4539,77.0,1.0,19.0,1.0,4,214.0,0.0,9.0,1,1,1
4540,77.0,1.0,19.0,1.0,3,49.0,0.0,9.0,0,1,0
4541,49.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,0
4542,77.0,1.0,19.0,1.0,5,40.0,0.0,9.0,0,1,0
4543,63.0,1.0,21.0,1.0,3,316.0,0.0,9.0,1,1,0
4544,77.0,1.0,21.0,3.0,2,245.0,0.0,11.0,0,1,0
4545,77.0,1.0,21.0,1.0,0,313.0,0.0,62.0,1,1,1
4546,77.0,1.0,21.0,1.0,2,54.0,0.0,65.0,1,1,0
4547,77.0,1.0,7.0,5.0,2,316.0,0.0,11.0,0,1,1
4548,77.0,1.0,21.0,1.0,2,214.0,12.0,47.0,0,1,1
4549,77.0,1.0,21.0,1.0,2,316.0,0.0,9.0,1,1,0
4550,62.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
4551,77.0,1.0,17.0,1.0,2,316.0,0.0,50.0,1,1,0
4552,58.0,1.0,1.0,1.0,5,214.0,12.0,11.0,1,1,0
4553,58.0,1.0,21.0,1.0,0,214.0,0.0,11.0,1,1,0
4554,62.0,1.0,19.0,1.0,2,214.0,0.0,11.0,0,1,1
4555,36.0,1.0,19.0,1.0,4,311.0,0.0,9.0,1,1,1
4556,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4557,77.0,1.0,5.0,1.0,2,329.0,0.0,50.0,1,1,0
4558,77.0,1.0,4.0,1.0,2,554.0,0.0,72.0,0,1,0
4559,77.0,8.0,21.0,1.0,2,554.0,0.0,40.0,0,1,0
4560,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,0
4561,77.0,1.0,19.0,1.0,2,554.0,0.0,50.0,0,1,1
4562,58.0,1.0,19.0,1.0,2,214.0,0.0,7.0,1,1,0
4563,77.0,1.0,19.0,1.0,2,316.0,0.0,11.0,0,1,0
4564,62.0,1.0,21.0,1.0,4,214.0,12.0,11.0,1,1,0
4565,77.0,1.0,21.0,3.0,2,313.0,0.0,11.0,1,1,1
4566,77.0,1.0,19.0,1.0,4,47.0,0.0,50.0,1,1,0
4567,18.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
4568,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,1
4569,77.0,1.0,19.0,1.0,2,40.0,0.0,9.0,1,1,0
4570,62.0,1.0,21.0,1.0,4,49.0,0.0,9.0,0,1,1
4571,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
4572,58.0,1.0,21.0,1.0,2,211.0,5.0,11.0,1,1,0
4573,77.0,1.0,21.0,1.0,2,316.0,15.0,14.0,0,1,1
4574,77.0,1.0,19.0,5.0,2,214.0,0.0,65.0,0,0,1
4575,77.0,1.0,19.0,1.0,0,316.0,12.0,9.0,1,0,0
4576,77.0,1.0,21.0,1.0,2,110.0,0.0,50.0,1,1,1
4577,77.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,0
4578,77.0,1.0,21.0,3.0,2,316.0,1.0,50.0,0,1,0
4579,48.0,1.0,21.0,1.0,0,313.0,0.0,50.0,0,1,0
4580,77.0,1.0,21.0,1.0,5,316.0,0.0,50.0,1,1,1
4581,77.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4582,63.0,1.0,24.0,1.0,2,316.0,0.0,9.0,1,1,0
4583,77.0,1.0,19.0,1.0,2,49.0,6.0,11.0,1,1,1
4584,54.0,1.0,21.0,5.0,2,554.0,0.0,9.0,1,1,0
4585,63.0,1.0,21.0,5.0,2,316.0,0.0,9.0,1,1,0
4586,77.0,1.0,21.0,1.0,4,223.0,2.0,9.0,0,1,0
4587,77.0,1.0,16.0,1.0,0,316.0,0.0,9.0,1,1,1
4588,77.0,1.0,2.0,1.0,2,21.0,0.0,11.0,1,1,0
4589,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
4590,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4591,77.0,1.0,21.0,1.0,2,150.0,12.0,14.0,0,1,0
4592,77.0,1.0,21.0,5.0,2,214.0,0.0,9.0,0,1,1
4593,77.0,1.0,16.0,1.0,5,316.0,0.0,11.0,0,1,0
4594,55.0,1.0,19.0,1.0,2,49.0,12.0,65.0,1,1,0
4595,77.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,0
4596,88.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
4597,77.0,1.0,21.0,1.0,-1,554.0,0.0,50.0,1,1,0
4598,62.0,1.0,21.0,1.0,0,316.0,8.0,6.0,1,1,1
4599,77.0,1.0,21.0,1.0,2,362.0,0.0,40.0,1,1,1
4600,77.0,1.0,19.0,1.0,2,35.0,0.0,50.0,1,1,1
4601,49.0,1.0,21.0,5.0,2,554.0,0.0,50.0,0,0,0
4602,77.0,1.0,21.0,1.0,4,316.0,0.0,40.0,0,1,1
4603,22.0,1.0,19.0,1.0,2,511.0,2.0,99.0,0,1,0
4604,62.0,1.0,12.0,1.0,0,21.0,0.0,11.0,0,1,1
4605,77.0,1.0,21.0,1.0,2,49.0,2.0,9.0,0,1,0
4606,77.0,1.0,5.0,1.0,4,373.0,0.0,50.0,1,1,1
4607,77.0,1.0,19.0,5.0,2,214.0,0.0,9.0,1,1,0
4608,77.0,1.0,19.0,1.0,4,329.0,8.0,9.0,0,1,0
4609,77.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
4610,77.0,1.0,21.0,1.0,2,214.0,0.0,62.0,0,1,0
4611,47.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
4612,77.0,1.0,19.0,1.0,2,49.0,2.0,9.0,1,1,1
4613,62.0,1.0,21.0,3.0,2,49.0,1.0,50.0,0,1,0
4614,88.0,1.0,19.0,5.0,5,316.0,0.0,11.0,1,1,1
4615,22.0,1.0,11.0,1.0,0,34.0,1.0,50.0,1,1,0
4616,77.0,1.0,2.0,1.0,2,205.0,2.0,65.0,1,1,1
4617,77.0,1.0,19.0,1.0,2,42.0,0.0,9.0,1,1,0
4618,62.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,1
4619,62.0,1.0,2.0,1.0,2,31.0,0.0,50.0,1,1,1
4620,77.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,1
4621,39.0,1.0,21.0,1.0,2,214.0,1.0,9.0,1,1,1
4622,77.0,1.0,21.0,1.0,5,214.0,3.0,65.0,1,1,0
4623,77.0,1.0,21.0,1.0,2,214.0,0.0,40.0,1,1,1
4624,77.0,1.0,21.0,1.0,0,316.0,5.0,9.0,0,1,1
4625,77.0,1.0,21.0,1.0,2,316.0,1.0,45.0,1,1,1
4626,77.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
4627,62.0,1.0,21.0,1.0,4,316.0,0.0,8.0,1,1,0
4628,77.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
4629,71.0,1.0,21.0,1.0,4,301.0,0.0,65.0,1,1,0
4630,77.0,1.0,5.0,1.0,2,316.0,0.0,9.0,1,1,1
4631,22.0,1.0,21.0,1.0,4,49.0,0.0,68.0,0,1,0
4632,77.0,1.0,21.0,1.0,2,361.0,0.0,9.0,1,1,0
4633,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,0
4634,77.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
4635,30.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,0
4636,21.0,1.0,21.0,1.0,2,49.0,3.0,9.0,0,1,0
4637,58.0,1.0,19.0,1.0,0,316.0,0.0,50.0,0,1,0
4638,77.0,1.0,21.0,1.0,2,5.0,0.0,9.0,0,1,1
4639,77.0,1.0,5.0,1.0,0,214.0,0.0,10.0,0,1,0
4640,62.0,1.0,19.0,5.0,4,49.0,1.0,55.0,1,1,0
4641,77.0,1.0,21.0,1.0,2,49.0,12.0,9.0,0,1,1
4642,77.0,1.0,21.0,1.0,4,21.0,0.0,65.0,1,1,0
4643,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,0
4644,77.0,1.0,21.0,5.0,0,42.0,0.0,11.0,1,1,0
4645,77.0,1.0,21.0,1.0,2,54.0,0.0,11.0,0,1,0
4646,77.0,1.0,9.0,1.0,2,316.0,12.0,9.0,0,1,1
4647,88.0,1.0,21.0,1.0,2,226.0,0.0,50.0,1,1,0
4648,17.0,1.0,21.0,1.0,2,316.0,17.0,59.0,0,1,0
4649,69.0,1.0,2.0,2.0,2,49.0,0.0,11.0,0,1,1
4650,83.0,1.0,19.0,1.0,5,214.0,0.0,42.0,1,1,0
4651,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,1
4652,77.0,1.0,2.0,1.0,2,316.0,0.0,50.0,0,1,0
4653,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4654,77.0,1.0,12.0,1.0,0,316.0,0.0,9.0,1,1,0
4655,36.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
4656,77.0,6.0,19.0,1.0,4,316.0,0.0,50.0,0,1,0
4657,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
4658,77.0,1.0,21.0,1.0,2,214.0,0.0,50.0,0,1,0
4659,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
4660,77.0,1.0,2.0,5.0,0,23.0,0.0,50.0,1,1,1
4661,77.0,1.0,21.0,5.0,2,40.0,12.0,72.0,0,1,1
4662,61.0,1.0,19.0,4.0,5,30.0,0.0,50.0,0,1,0
4663,77.0,1.0,21.0,1.0,0,40.0,0.0,66.0,1,1,1
4664,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
4665,77.0,1.0,19.0,1.0,4,316.0,8.0,9.0,1,1,0
4666,45.0,1.0,21.0,1.0,2,316.0,0.0,26.0,0,1,1
4667,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,0
4668,77.0,1.0,16.0,1.0,2,316.0,0.0,10.0,1,1,0
4669,51.0,1.0,21.0,1.0,0,214.0,12.0,50.0,0,1,1
4670,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
4671,22.0,1.0,21.0,1.0,0,554.0,0.0,9.0,1,1,1
4672,77.0,1.0,21.0,1.0,4,214.0,0.0,50.0,0,1,0
4673,77.0,4.0,2.0,1.0,2,316.0,1.0,2.0,1,1,1
4674,25.0,1.0,20.0,1.0,2,49.0,0.0,9.0,1,1,1
4675,77.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
4676,77.0,1.0,21.0,3.0,2,206.0,0.0,9.0,0,1,0
4677,77.0,1.0,21.0,5.0,0,53.0,0.0,11.0,0,1,0
4678,77.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
4679,28.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
4680,77.0,1.0,21.0,1.0,2,362.0,0.0,65.0,0,1,0
4681,77.0,1.0,19.0,1.0,5,49.0,0.0,9.0,1,1,0
4682,77.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,1,0
4683,77.0,1.0,16.0,1.0,4,213.0,0.0,50.0,1,1,0
4684,58.0,1.0,21.0,1.0,2,245.0,3.0,9.0,1,1,0
4685,77.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
4686,77.0,1.0,19.0,1.0,2,316.0,12.0,11.0,1,1,1
4687,33.0,1.0,19.0,1.0,0,316.0,0.0,50.0,1,1,0
4688,38.0,5.0,21.0,1.0,2,49.0,2.0,11.0,1,1,0
4689,77.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,1
4690,88.0,4.0,21.0,1.0,0,214.0,0.0,9.0,0,1,1
4691,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
4692,49.0,1.0,21.0,1.0,2,316.0,0.0,55.0,0,1,1
4693,62.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,1
4694,88.0,1.0,8.0,1.0,2,316.0,0.0,72.0,1,1,0
4695,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4696,77.0,1.0,19.0,1.0,2,226.0,0.0,9.0,1,1,1
4697,39.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
4698,62.0,1.0,19.0,1.0,2,312.0,0.0,20.0,0,1,1
4699,28.0,1.0,21.0,1.0,2,316.0,12.0,9.0,1,1,1
4700,77.0,1.0,19.0,1.0,2,22.0,1.0,82.0,1,1,0
4701,77.0,6.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
4702,62.0,1.0,21.0,5.0,2,214.0,0.0,11.0,0,1,0
4703,58.0,1.0,21.0,1.0,2,316.0,0.0,65.0,1,1,1
4704,22.0,1.0,16.0,1.0,2,54.0,0.0,9.0,0,1,0
4705,27.0,1.0,21.0,1.0,2,313.0,0.0,11.0,1,1,0
4706,77.0,1.0,24.0,1.0,4,467.0,0.0,65.0,1,1,1
4707,77.0,1.0,19.0,1.0,2,214.0,0.0,9.0,1,1,0
4708,22.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,0
4709,77.0,1.0,21.0,1.0,2,316.0,1.0,65.0,1,1,0
4710,77.0,1.0,19.0,1.0,4,214.0,0.0,11.0,0,1,0
4711,77.0,1.0,19.0,1.0,4,527.0,0.0,50.0,0,1,1
4712,77.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
4713,47.0,1.0,21.0,1.0,2,42.0,0.0,8.0,0,1,1
4714,40.0,1.0,19.0,1.0,2,214.0,16.0,24.0,0,1,0
4715,77.0,1.0,21.0,1.0,0,49.0,3.0,65.0,1,1,1
4716,77.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
4717,58.0,1.0,19.0,1.0,2,554.0,0.0,9.0,1,1,0
4718,40.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
4719,85.0,1.0,21.0,1.0,2,214.0,1.0,9.0,0,1,0
4720,88.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4721,88.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,0
4722,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
4723,77.0,1.0,19.0,1.0,2,511.0,0.0,50.0,0,1,0
4724,77.0,1.0,21.0,1.0,1,316.0,0.0,11.0,1,1,0
4725,77.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
4726,77.0,1.0,21.0,3.0,2,316.0,0.0,9.0,0,1,0
4727,30.0,1.0,19.0,1.0,5,316.0,0.0,11.0,1,1,0
4728,77.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4729,77.0,1.0,21.0,1.0,4,151.0,14.0,50.0,1,1,1
4730,61.0,1.0,21.0,1.0,2,214.0,1.0,50.0,1,1,1
4731,77.0,1.0,21.0,1.0,2,127.0,0.0,9.0,1,1,0
4732,69.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,0
4733,58.0,7.0,2.0,1.0,4,440.0,0.0,67.0,1,1,1
4734,77.0,1.0,19.0,1.0,0,316.0,0.0,56.0,0,1,1
4735,77.0,1.0,21.0,1.0,2,103.0,0.0,50.0,1,1,0
4736,62.0,1.0,19.0,1.0,4,214.0,0.0,11.0,1,1,1
4737,77.0,1.0,19.0,1.0,4,22.0,0.0,11.0,1,1,1
4738,39.0,1.0,21.0,1.0,2,313.0,0.0,27.0,1,1,0
4739,52.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
4740,42.0,1.0,2.0,1.0,2,316.0,1.0,9.0,1,1,0
4741,88.0,1.0,21.0,1.0,2,316.0,12.0,65.0,1,1,0
4742,92.0,1.0,24.0,1.0,2,49.0,12.0,50.0,1,1,0
4743,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,0
4744,77.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
4745,62.0,1.0,19.0,1.0,5,49.0,0.0,84.0,1,1,0
4746,48.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,0
4747,62.0,1.0,21.0,1.0,5,316.0,3.0,9.0,0,1,0
4748,77.0,1.0,21.0,1.0,1,103.0,0.0,52.0,1,1,1
4749,47.0,1.0,19.0,1.0,2,214.0,2.0,7.0,1,1,1
4750,39.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
4751,77.0,4.0,19.0,1.0,2,554.0,13.0,9.0,1,1,1
4752,77.0,1.0,21.0,5.0,2,49.0,0.0,65.0,1,1,0
4753,77.0,1.0,19.0,5.0,2,214.0,0.0,50.0,1,1,0
4754,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4755,77.0,1.0,21.0,5.0,2,49.0,0.0,65.0,0,1,0
4756,62.0,1.0,21.0,1.0,2,9.0,0.0,50.0,1,1,0
4757,71.0,1.0,21.0,1.0,4,49.0,6.0,11.0,1,1,0
4758,61.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4759,40.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,1
4760,77.0,1.0,21.0,1.0,5,49.0,0.0,88.0,1,1,1
4761,77.0,1.0,21.0,1.0,2,214.0,12.0,11.0,1,1,1
4762,77.0,1.0,19.0,1.0,2,214.0,0.0,9.0,1,1,0
4763,39.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
4764,36.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
