,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4248,65.0,1.0,21.0,1.0,2,501.0,0.0,3.0,0,1,0
4249,28.0,1.0,17.0,1.0,2,501.0,1.0,40.0,0,1,1
4250,69.0,1.0,17.0,3.0,0,501.0,1.0,99.0,1,1,0
4251,65.0,1.0,21.0,5.0,2,408.0,1.0,40.0,1,1,0
4252,51.0,4.0,17.0,3.0,0,468.0,0.0,40.0,1,1,1
4253,76.0,1.0,10.0,1.0,0,49.0,0.0,36.0,1,1,1
4254,42.0,1.0,17.0,5.0,0,50.0,1.0,40.0,1,1,0
4255,65.0,1.0,21.0,3.0,2,32.0,1.0,16.0,1,1,0
4256,24.0,1.0,17.0,5.0,0,54.0,0.0,44.0,1,1,1
4257,33.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4258,40.0,1.0,12.0,1.0,0,501.0,1.0,99.0,1,1,1
4259,33.0,1.0,12.0,3.0,5,512.0,0.0,30.0,1,1,0
4260,33.0,1.0,18.0,3.0,0,511.0,0.0,40.0,0,1,1
4261,33.0,1.0,17.0,1.0,5,501.0,1.0,40.0,1,1,1
4262,65.0,1.0,18.0,3.0,0,501.0,1.0,40.0,1,1,0
4263,42.0,1.0,12.0,3.0,2,501.0,0.0,40.0,0,1,1
4264,65.0,1.0,9.0,3.0,2,501.0,0.0,99.0,1,1,0
4265,65.0,1.0,21.0,3.0,0,408.0,1.0,40.0,1,1,0
4266,84.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,1
4267,69.0,1.0,18.0,1.0,0,32.0,0.0,99.0,0,1,1
4268,76.0,1.0,12.0,3.0,0,32.0,0.0,40.0,1,1,1
4269,33.0,1.0,12.0,3.0,0,50.0,1.0,40.0,1,1,0
4270,40.0,1.0,10.0,3.0,0,50.0,1.0,40.0,1,1,1
4271,76.0,1.0,21.0,3.0,0,72.0,1.0,40.0,1,1,1
4272,84.0,1.0,17.0,3.0,0,32.0,1.0,99.0,1,1,1
4273,73.0,1.0,12.0,5.0,0,50.0,0.0,40.0,1,1,0
4274,84.0,1.0,17.0,5.0,0,468.0,9.0,30.0,0,1,1
4275,69.0,1.0,14.0,1.0,5,32.0,13.0,40.0,0,1,1
4276,53.0,1.0,17.0,1.0,0,511.0,8.0,3.0,1,0,1
4277,22.0,1.0,12.0,1.0,2,501.0,0.0,34.0,0,1,1
4278,42.0,1.0,7.0,1.0,0,408.0,1.0,40.0,1,1,1
4279,84.0,1.0,11.0,3.0,0,501.0,1.0,40.0,0,1,1
4280,65.0,1.0,21.0,3.0,0,501.0,1.0,40.0,1,1,0
4281,84.0,1.0,17.0,1.0,0,40.0,1.0,40.0,1,1,1
4282,33.0,1.0,21.0,3.0,0,501.0,1.0,40.0,1,0,1
4283,65.0,1.0,9.0,1.0,2,32.0,1.0,41.0,1,1,1
4284,51.0,1.0,21.0,3.0,0,50.0,1.0,40.0,1,1,0
4285,62.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,0
4286,76.0,1.0,11.0,3.0,0,501.0,0.0,40.0,0,1,1
4287,41.0,1.0,12.0,3.0,0,501.0,1.0,40.0,0,1,1
4288,65.0,1.0,19.0,3.0,2,501.0,1.0,99.0,0,1,1
4289,28.0,1.0,18.0,3.0,2,501.0,0.0,40.0,1,1,0
4290,76.0,1.0,12.0,3.0,0,233.0,12.0,3.0,0,1,0
4291,65.0,1.0,12.0,3.0,1,512.0,12.0,99.0,0,0,1
4292,53.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,1
4293,84.0,1.0,18.0,1.0,0,363.0,0.0,40.0,1,1,0
4294,65.0,1.0,8.0,3.0,0,501.0,0.0,20.0,1,1,0
4295,33.0,1.0,21.0,1.0,2,128.0,1.0,39.0,1,1,1
4296,65.0,1.0,17.0,3.0,2,148.0,1.0,3.0,0,1,1
4297,50.0,1.0,12.0,5.0,0,408.0,0.0,40.0,1,0,0
4298,84.0,1.0,17.0,3.0,4,512.0,1.0,40.0,1,1,0
4299,84.0,1.0,12.0,3.0,2,408.0,0.0,40.0,1,1,0
4300,28.0,1.0,18.0,3.0,2,501.0,0.0,20.0,0,1,1
4301,33.0,1.0,17.0,3.0,0,210.0,0.0,40.0,1,1,0
4302,84.0,1.0,21.0,4.0,5,408.0,1.0,40.0,0,1,1
4303,65.0,1.0,17.0,1.0,0,512.0,1.0,20.0,1,1,1
4304,84.0,1.0,21.0,1.0,0,210.0,1.0,48.0,1,1,1
4305,65.0,1.0,12.0,1.0,0,501.0,0.0,30.0,1,1,1
4306,84.0,1.0,12.0,3.0,0,34.0,1.0,15.0,1,1,0
4307,84.0,1.0,11.0,5.0,1,32.0,1.0,88.0,1,1,1
4308,57.0,1.0,12.0,1.0,0,29.0,1.0,40.0,1,1,0
4309,34.0,1.0,17.0,3.0,2,223.0,0.0,40.0,1,1,1
4310,84.0,1.0,19.0,3.0,0,501.0,1.0,15.0,1,1,0
4311,84.0,1.0,16.0,1.0,2,408.0,0.0,2.0,1,1,1
4312,76.0,1.0,4.0,3.0,0,32.0,0.0,30.0,0,1,0
4313,80.0,1.0,12.0,1.0,1,512.0,0.0,40.0,0,1,1
4314,84.0,1.0,12.0,5.0,0,408.0,0.0,40.0,1,1,1
4315,65.0,1.0,7.0,3.0,0,501.0,1.0,40.0,0,1,1
4316,65.0,1.0,17.0,1.0,2,501.0,0.0,40.0,1,1,1
4317,65.0,1.0,18.0,3.0,2,501.0,1.0,40.0,0,0,1
4318,28.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
4319,62.0,1.0,18.0,1.0,3,501.0,0.0,40.0,1,1,1
4320,25.0,1.0,21.0,5.0,2,50.0,1.0,40.0,1,1,1
4321,53.0,1.0,17.0,1.0,0,210.0,0.0,40.0,1,1,1
4322,65.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,0
4323,65.0,1.0,18.0,3.0,0,501.0,2.0,40.0,1,1,0
4324,65.0,1.0,12.0,3.0,2,501.0,1.0,40.0,1,1,0
4325,40.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
4326,76.0,1.0,21.0,3.0,0,501.0,0.0,99.0,1,1,1
4327,33.0,1.0,21.0,2.0,0,203.0,1.0,30.0,1,1,0
4328,84.0,1.0,20.0,3.0,2,501.0,1.0,40.0,1,1,1
4329,53.0,1.0,18.0,3.0,3,501.0,0.0,40.0,1,1,0
4330,76.0,1.0,12.0,1.0,2,501.0,0.0,40.0,1,1,1
4331,53.0,1.0,21.0,5.0,2,32.0,0.0,40.0,0,1,0
4332,84.0,1.0,10.0,3.0,0,408.0,0.0,40.0,1,1,1
4333,73.0,1.0,7.0,3.0,0,501.0,1.0,30.0,0,1,1
4334,33.0,1.0,12.0,3.0,3,245.0,13.0,15.0,1,0,1
4335,65.0,1.0,12.0,3.0,2,50.0,0.0,40.0,1,1,0
4336,76.0,1.0,21.0,3.0,2,501.0,1.0,47.0,1,1,1
4337,65.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
4338,35.0,1.0,10.0,1.0,2,223.0,15.0,40.0,1,1,1
4339,78.0,1.0,12.0,3.0,0,210.0,1.0,40.0,1,1,1
4340,84.0,1.0,12.0,1.0,2,501.0,5.0,40.0,1,0,0
4341,17.0,1.0,18.0,3.0,0,50.0,0.0,40.0,1,1,1
4342,51.0,1.0,17.0,3.0,0,408.0,1.0,40.0,1,1,1
4343,53.0,1.0,19.0,1.0,1,501.0,0.0,99.0,0,1,1
4344,53.0,1.0,17.0,3.0,0,501.0,1.0,40.0,1,1,0
4345,23.0,1.0,12.0,3.0,0,408.0,1.0,99.0,0,1,1
4346,76.0,1.0,7.0,1.0,2,210.0,0.0,40.0,0,1,0
4347,84.0,1.0,17.0,1.0,0,501.0,0.0,40.0,1,1,0
4348,73.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,1
4349,52.0,1.0,17.0,4.0,2,50.0,1.0,30.0,1,1,1
4350,84.0,1.0,18.0,3.0,0,527.0,1.0,40.0,1,1,0
4351,53.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
4352,65.0,1.0,18.0,3.0,1,32.0,1.0,40.0,1,1,0
4353,25.0,1.0,7.0,3.0,2,501.0,0.0,40.0,1,1,0
4354,84.0,1.0,17.0,3.0,1,408.0,1.0,40.0,1,1,0
4355,33.0,1.0,21.0,3.0,2,210.0,1.0,23.0,1,1,1
4356,65.0,1.0,12.0,1.0,0,501.0,0.0,30.0,1,1,1
4357,19.0,1.0,7.0,1.0,2,32.0,1.0,40.0,0,1,0
4358,74.0,1.0,12.0,3.0,2,47.0,1.0,10.0,1,1,1
4359,31.0,1.0,12.0,1.0,0,501.0,1.0,99.0,0,1,0
4360,20.0,1.0,18.0,5.0,2,148.0,1.0,30.0,0,1,1
4361,69.0,1.0,16.0,5.0,0,501.0,0.0,40.0,1,1,0
4362,65.0,1.0,12.0,2.0,0,501.0,0.0,24.0,1,1,1
4363,65.0,1.0,17.0,3.0,2,501.0,1.0,20.0,0,1,1
4364,24.0,1.0,21.0,3.0,0,512.0,0.0,40.0,1,1,0
4365,65.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
4366,40.0,1.0,12.0,3.0,2,501.0,0.0,40.0,0,1,0
4367,84.0,1.0,21.0,3.0,2,210.0,1.0,40.0,0,1,1
4368,33.0,1.0,12.0,3.0,2,365.0,12.0,40.0,1,1,1
4369,65.0,1.0,21.0,5.0,0,32.0,0.0,19.0,1,1,1
4370,65.0,1.0,18.0,3.0,0,370.0,0.0,40.0,1,1,1
4371,84.0,1.0,17.0,1.0,2,32.0,0.0,13.0,1,1,0
4372,65.0,1.0,7.0,3.0,2,501.0,0.0,40.0,0,1,1
4373,53.0,1.0,17.0,3.0,0,44.0,0.0,40.0,1,1,1
4374,33.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
4375,84.0,1.0,17.0,3.0,2,501.0,1.0,40.0,1,1,1
4376,64.0,1.0,12.0,2.0,1,32.0,0.0,40.0,1,1,1
4377,65.0,1.0,17.0,3.0,1,32.0,7.0,99.0,1,1,1
4378,40.0,1.0,12.0,3.0,2,501.0,1.0,40.0,0,1,0
4379,42.0,1.0,16.0,2.0,2,501.0,0.0,40.0,1,1,1
4380,69.0,1.0,21.0,5.0,2,32.0,0.0,99.0,1,1,0
4381,65.0,1.0,18.0,3.0,5,501.0,0.0,99.0,1,1,0
4382,66.0,1.0,21.0,3.0,2,314.0,0.0,40.0,1,1,1
4383,65.0,1.0,16.0,3.0,2,501.0,9.0,40.0,1,1,1
4384,36.0,1.0,17.0,1.0,1,501.0,1.0,40.0,1,1,0
4385,76.0,1.0,21.0,3.0,0,240.0,1.0,40.0,1,1,1
4386,84.0,1.0,17.0,3.0,2,106.0,0.0,16.0,1,1,1
4387,53.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,0
4388,66.0,1.0,17.0,3.0,0,512.0,0.0,40.0,0,1,0
4389,85.0,1.0,21.0,3.0,5,408.0,0.0,40.0,1,1,0
4390,40.0,1.0,17.0,5.0,0,54.0,1.0,40.0,1,1,0
4391,23.0,1.0,21.0,3.0,2,408.0,0.0,40.0,1,1,1
4392,48.0,1.0,10.0,5.0,0,245.0,1.0,40.0,1,1,1
4393,76.0,1.0,11.0,1.0,0,501.0,0.0,84.0,1,1,0
4394,53.0,1.0,10.0,3.0,1,501.0,1.0,40.0,1,0,0
4395,36.0,1.0,12.0,5.0,0,501.0,0.0,40.0,1,1,1
4396,76.0,1.0,17.0,1.0,0,408.0,1.0,40.0,1,1,0
4397,39.0,1.0,12.0,1.0,0,32.0,1.0,40.0,1,1,0
4398,42.0,1.0,7.0,2.0,2,501.0,1.0,40.0,1,1,1
4399,84.0,1.0,12.0,1.0,2,36.0,0.0,40.0,1,1,1
4400,73.0,1.0,21.0,5.0,0,501.0,15.0,30.0,1,1,1
4401,84.0,1.0,17.0,1.0,0,501.0,0.0,99.0,0,1,1
4402,65.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,0
4403,40.0,1.0,17.0,3.0,1,408.0,1.0,40.0,1,1,0
4404,65.0,1.0,21.0,3.0,0,408.0,0.0,40.0,0,1,1
4405,48.0,1.0,12.0,1.0,3,501.0,1.0,40.0,1,1,1
4406,84.0,1.0,17.0,3.0,0,554.0,1.0,40.0,0,1,0
4407,73.0,1.0,21.0,3.0,0,501.0,1.0,40.0,1,1,0
4408,65.0,1.0,21.0,1.0,2,6.0,0.0,49.0,1,1,0
4409,69.0,1.0,18.0,5.0,2,32.0,0.0,40.0,1,1,1
4410,25.0,1.0,17.0,3.0,2,32.0,0.0,99.0,1,1,0
4411,65.0,1.0,17.0,3.0,2,501.0,1.0,40.0,1,1,0
4412,35.0,1.0,18.0,3.0,2,501.0,0.0,40.0,0,1,1
4413,65.0,1.0,18.0,3.0,2,236.0,1.0,40.0,1,1,0
4414,80.0,1.0,17.0,3.0,0,210.0,1.0,40.0,1,1,1
4415,65.0,1.0,11.0,3.0,2,501.0,0.0,40.0,1,1,1
4416,84.0,1.0,17.0,1.0,0,501.0,0.0,40.0,1,1,0
4417,65.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4418,25.0,1.0,22.0,3.0,2,501.0,0.0,40.0,1,1,1
4419,65.0,1.0,17.0,3.0,2,501.0,1.0,15.0,0,1,0
4420,65.0,1.0,17.0,1.0,2,16.0,0.0,99.0,1,1,1
4421,25.0,1.0,18.0,3.0,5,501.0,12.0,40.0,1,1,0
4422,84.0,6.0,23.0,1.0,0,55.0,0.0,40.0,1,1,0
4423,65.0,1.0,10.0,5.0,0,501.0,0.0,40.0,1,1,1
4424,84.0,1.0,12.0,1.0,2,203.0,1.0,40.0,0,1,0
4425,65.0,1.0,12.0,1.0,0,210.0,0.0,84.0,1,1,1
4426,24.0,1.0,12.0,2.0,2,408.0,1.0,99.0,1,0,1
4427,65.0,1.0,17.0,3.0,2,501.0,0.0,30.0,1,1,0
4428,53.0,1.0,17.0,3.0,2,50.0,1.0,40.0,0,1,1
4429,48.0,1.0,21.0,3.0,0,210.0,0.0,11.0,1,1,1
4430,33.0,1.0,12.0,5.0,3,501.0,1.0,40.0,0,1,0
4431,33.0,1.0,7.0,3.0,2,501.0,0.0,40.0,1,1,1
4432,84.0,1.0,21.0,3.0,0,162.0,0.0,40.0,1,1,1
4433,65.0,1.0,17.0,3.0,2,501.0,0.0,30.0,1,1,1
4434,65.0,1.0,21.0,3.0,4,501.0,1.0,3.0,1,1,1
4435,84.0,1.0,21.0,3.0,0,501.0,1.0,40.0,0,1,0
4436,65.0,1.0,17.0,1.0,0,408.0,1.0,3.0,1,1,0
4437,65.0,1.0,17.0,5.0,5,235.0,0.0,40.0,1,1,1
4438,84.0,1.0,10.0,4.0,2,22.0,1.0,40.0,1,1,0
4439,54.0,1.0,21.0,3.0,1,501.0,1.0,40.0,0,1,0
4440,65.0,1.0,17.0,3.0,0,501.0,0.0,40.0,0,1,1
4441,33.0,1.0,17.0,3.0,0,210.0,1.0,6.0,1,1,1
4442,39.0,1.0,12.0,3.0,2,501.0,0.0,30.0,1,1,0
4443,28.0,1.0,18.0,5.0,0,512.0,0.0,40.0,1,1,1
4444,65.0,1.0,18.0,5.0,2,363.0,0.0,40.0,1,1,1
4445,84.0,1.0,12.0,3.0,2,501.0,1.0,99.0,1,1,1
4446,25.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
4447,84.0,1.0,18.0,3.0,0,501.0,0.0,84.0,1,1,0
4448,57.0,1.0,17.0,3.0,2,408.0,0.0,20.0,0,1,0
4449,65.0,1.0,9.0,1.0,2,501.0,0.0,19.0,0,1,1
4450,66.0,1.0,18.0,3.0,0,32.0,1.0,40.0,1,1,0
4451,19.0,1.0,12.0,3.0,0,408.0,0.0,40.0,1,1,1
4452,53.0,1.0,17.0,3.0,2,501.0,1.0,40.0,1,1,0
4453,65.0,1.0,18.0,3.0,2,32.0,0.0,40.0,0,1,0
4454,76.0,1.0,7.0,5.0,0,501.0,1.0,40.0,1,1,1
4455,65.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,0
4456,56.0,1.0,21.0,1.0,1,501.0,1.0,40.0,0,0,0
4457,84.0,1.0,17.0,3.0,2,53.0,1.0,40.0,1,1,1
4458,65.0,1.0,21.0,3.0,2,210.0,0.0,40.0,0,1,0
4459,53.0,1.0,12.0,3.0,0,501.0,1.0,24.0,1,1,0
4460,84.0,1.0,10.0,1.0,2,408.0,1.0,99.0,0,1,1
4461,22.0,1.0,21.0,3.0,0,50.0,1.0,40.0,1,1,1
4462,76.0,1.0,17.0,1.0,2,501.0,0.0,40.0,0,1,0
4463,71.0,1.0,17.0,3.0,0,370.0,1.0,52.0,1,1,1
4464,36.0,1.0,12.0,5.0,2,408.0,1.0,40.0,1,1,0
4465,36.0,1.0,12.0,3.0,1,408.0,1.0,40.0,0,0,0
4466,65.0,1.0,18.0,5.0,0,501.0,0.0,40.0,0,1,1
4467,52.0,1.0,7.0,4.0,2,32.0,0.0,40.0,1,1,0
4468,50.0,1.0,12.0,2.0,0,22.0,0.0,40.0,0,1,1
4469,84.0,1.0,12.0,1.0,0,501.0,0.0,40.0,0,1,1
4470,17.0,1.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
4471,65.0,1.0,18.0,3.0,0,210.0,1.0,40.0,1,1,0
4472,33.0,1.0,18.0,3.0,0,408.0,1.0,40.0,1,1,1
4473,65.0,1.0,17.0,1.0,0,210.0,11.0,40.0,0,1,0
4474,65.0,1.0,21.0,1.0,0,203.0,0.0,40.0,0,1,0
4475,65.0,1.0,17.0,1.0,1,501.0,1.0,40.0,1,1,1
4476,19.0,1.0,19.0,3.0,2,501.0,1.0,40.0,1,1,0
4477,65.0,1.0,19.0,3.0,0,408.0,0.0,20.0,1,1,0
4478,46.0,1.0,19.0,1.0,0,501.0,3.0,99.0,1,1,0
4479,84.0,1.0,17.0,3.0,0,501.0,1.0,40.0,1,1,1
4480,28.0,1.0,17.0,3.0,0,55.0,1.0,30.0,1,1,1
4481,65.0,1.0,21.0,3.0,0,210.0,1.0,99.0,1,1,1
4482,72.0,1.0,17.0,1.0,-1,501.0,0.0,40.0,0,1,1
4483,64.0,1.0,7.0,1.0,0,210.0,0.0,40.0,0,1,1
4484,74.0,1.0,12.0,3.0,0,210.0,1.0,40.0,1,1,0
4485,76.0,1.0,12.0,3.0,3,50.0,0.0,40.0,1,1,0
4486,65.0,1.0,17.0,2.0,0,363.0,1.0,40.0,1,1,1
4487,65.0,1.0,12.0,1.0,0,32.0,0.0,40.0,1,1,1
4488,53.0,1.0,18.0,3.0,0,501.0,0.0,40.0,1,1,1
4489,84.0,1.0,8.0,1.0,0,50.0,1.0,40.0,0,1,1
4490,65.0,1.0,17.0,3.0,0,501.0,1.0,84.0,0,1,0
4491,25.0,1.0,21.0,3.0,0,408.0,1.0,40.0,0,1,1
4492,36.0,1.0,21.0,3.0,2,501.0,1.0,48.0,1,1,1
4493,76.0,1.0,12.0,1.0,2,32.0,0.0,40.0,1,1,1
4494,54.0,1.0,7.0,5.0,2,408.0,1.0,84.0,1,1,1
4495,84.0,1.0,17.0,3.0,0,501.0,1.0,40.0,1,1,1
4496,52.0,1.0,7.0,3.0,2,106.0,0.0,99.0,1,1,1
4497,85.0,1.0,7.0,3.0,0,501.0,0.0,40.0,0,1,0
4498,65.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,1
4499,76.0,1.0,23.0,3.0,0,203.0,0.0,16.0,1,1,1
4500,17.0,1.0,19.0,5.0,2,50.0,1.0,40.0,1,1,1
4501,84.0,1.0,18.0,1.0,0,210.0,0.0,40.0,0,1,1
4502,65.0,1.0,21.0,5.0,0,501.0,0.0,16.0,1,1,1
4503,65.0,1.0,21.0,3.0,0,32.0,1.0,40.0,1,1,0
4504,73.0,1.0,21.0,2.0,0,501.0,0.0,40.0,1,1,0
4505,84.0,1.0,17.0,3.0,0,501.0,0.0,49.0,1,1,1
4506,33.0,1.0,23.0,3.0,2,501.0,0.0,40.0,1,1,1
4507,33.0,1.0,21.0,3.0,0,501.0,1.0,40.0,1,0,0
4508,33.0,1.0,13.0,2.0,2,32.0,8.0,40.0,0,1,0
4509,71.0,1.0,21.0,5.0,2,109.0,0.0,40.0,1,1,0
4510,25.0,1.0,12.0,1.0,2,408.0,0.0,99.0,1,1,0
4511,65.0,1.0,7.0,3.0,0,206.0,0.0,70.0,1,1,0
4512,40.0,1.0,12.0,1.0,0,49.0,0.0,30.0,0,1,1
4513,33.0,1.0,21.0,1.0,2,301.0,1.0,99.0,0,1,0
4514,33.0,1.0,17.0,3.0,2,501.0,1.0,40.0,1,1,1
4515,33.0,1.0,12.0,5.0,0,408.0,1.0,40.0,1,1,1
4516,82.0,1.0,17.0,3.0,0,501.0,0.0,15.0,0,1,1
4517,44.0,1.0,17.0,3.0,0,32.0,1.0,40.0,1,1,1
4518,65.0,1.0,21.0,1.0,0,210.0,0.0,38.0,0,1,1
4519,52.0,1.0,21.0,3.0,1,49.0,8.0,40.0,0,1,1
4520,65.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,0
4521,60.0,1.0,12.0,1.0,2,50.0,0.0,40.0,0,1,1
4522,84.0,1.0,7.0,3.0,0,6.0,0.0,40.0,0,1,0
4523,28.0,1.0,12.0,3.0,2,32.0,8.0,40.0,0,1,1
4524,40.0,1.0,12.0,1.0,0,408.0,1.0,40.0,1,1,0
4525,62.0,1.0,12.0,3.0,2,501.0,8.0,15.0,1,1,1
4526,33.0,1.0,12.0,1.0,2,32.0,0.0,3.0,1,1,1
4527,43.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,1
4528,65.0,1.0,17.0,3.0,4,106.0,0.0,40.0,0,1,1
4529,76.0,1.0,17.0,3.0,2,501.0,1.0,30.0,0,1,1
4530,73.0,1.0,17.0,1.0,0,408.0,1.0,40.0,1,1,0
4531,25.0,1.0,20.0,1.0,0,50.0,0.0,15.0,1,1,1
4532,45.0,1.0,17.0,5.0,0,51.0,0.0,40.0,1,1,1
4533,48.0,1.0,19.0,3.0,1,501.0,0.0,84.0,1,1,0
4534,74.0,1.0,4.0,5.0,0,501.0,1.0,40.0,1,1,0
4535,76.0,1.0,17.0,3.0,0,210.0,0.0,40.0,1,1,1
4536,36.0,1.0,18.0,3.0,0,501.0,1.0,40.0,1,1,1
4537,65.0,1.0,12.0,5.0,1,501.0,1.0,40.0,1,1,1
4538,76.0,1.0,21.0,3.0,0,501.0,0.0,40.0,0,1,1
4539,76.0,1.0,17.0,3.0,2,501.0,0.0,40.0,0,1,1
4540,65.0,1.0,17.0,1.0,2,501.0,1.0,40.0,1,1,0
4541,76.0,1.0,7.0,3.0,0,501.0,1.0,40.0,1,1,1
4542,65.0,1.0,17.0,2.0,0,501.0,1.0,40.0,1,1,0
4543,76.0,1.0,12.0,3.0,0,408.0,0.0,40.0,0,1,1
4544,33.0,1.0,18.0,3.0,2,501.0,1.0,99.0,1,1,1
4545,84.0,1.0,12.0,3.0,1,408.0,0.0,30.0,1,1,1
4546,65.0,1.0,12.0,1.0,0,408.0,0.0,40.0,1,1,0
4547,36.0,1.0,18.0,3.0,0,30.0,0.0,84.0,0,1,1
4548,24.0,1.0,15.0,3.0,0,203.0,0.0,66.0,0,1,0
4549,84.0,1.0,15.0,5.0,1,501.0,1.0,99.0,1,1,1
4550,65.0,1.0,17.0,1.0,2,32.0,1.0,57.0,1,1,0
4551,65.0,1.0,17.0,3.0,2,501.0,0.0,36.0,1,1,1
4552,29.0,1.0,17.0,3.0,0,501.0,0.0,40.0,0,1,0
4553,65.0,1.0,21.0,3.0,0,408.0,0.0,40.0,1,1,1
4554,66.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
4555,69.0,1.0,21.0,3.0,2,51.0,0.0,15.0,1,1,1
4556,65.0,1.0,7.0,1.0,0,148.0,0.0,30.0,1,1,1
4557,65.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
4558,65.0,1.0,21.0,1.0,2,32.0,1.0,24.0,0,0,1
4559,76.0,1.0,21.0,3.0,0,501.0,1.0,40.0,1,1,1
4560,53.0,1.0,17.0,1.0,0,408.0,0.0,40.0,0,1,0
4561,23.0,1.0,21.0,3.0,2,210.0,0.0,40.0,1,1,1
4562,33.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
4563,40.0,1.0,18.0,1.0,4,327.0,11.0,40.0,1,1,1
4564,42.0,1.0,22.0,3.0,2,501.0,1.0,47.0,1,1,1
4565,19.0,1.0,7.0,3.0,0,468.0,1.0,40.0,1,1,0
4566,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4567,65.0,1.0,7.0,3.0,0,501.0,0.0,40.0,1,1,1
4568,55.0,1.0,18.0,1.0,2,501.0,0.0,40.0,1,1,0
4569,84.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,0
4570,19.0,1.0,18.0,2.0,2,315.0,1.0,40.0,1,1,0
4571,65.0,1.0,17.0,5.0,0,316.0,0.0,60.0,1,1,1
4572,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4573,66.0,1.0,18.0,2.0,0,34.0,0.0,38.0,0,1,0
4574,33.0,1.0,12.0,5.0,0,501.0,0.0,32.0,1,1,1
4575,84.0,1.0,21.0,3.0,2,32.0,0.0,30.0,0,1,0
4576,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4577,76.0,1.0,21.0,3.0,0,360.0,0.0,40.0,0,1,1
4578,18.0,1.0,17.0,3.0,0,32.0,0.0,30.0,1,1,1
4579,84.0,1.0,3.0,3.0,0,213.0,1.0,40.0,1,1,1
4580,33.0,1.0,21.0,3.0,0,501.0,1.0,40.0,1,1,1
4581,65.0,1.0,7.0,1.0,2,501.0,0.0,84.0,1,1,0
4582,65.0,1.0,21.0,1.0,2,45.0,1.0,35.0,1,1,1
4583,84.0,1.0,17.0,3.0,0,408.0,1.0,40.0,1,1,1
4584,33.0,1.0,21.0,3.0,3,501.0,0.0,40.0,1,1,1
4585,65.0,1.0,22.0,3.0,2,32.0,0.0,40.0,0,1,0
4586,84.0,1.0,17.0,3.0,1,501.0,0.0,40.0,1,1,0
4587,28.0,1.0,21.0,1.0,0,408.0,0.0,16.0,1,1,1
4588,66.0,1.0,17.0,1.0,1,501.0,0.0,40.0,1,1,1
4589,19.0,1.0,12.0,1.0,1,501.0,0.0,99.0,1,1,1
4590,33.0,1.0,21.0,1.0,0,47.0,0.0,84.0,1,1,1
4591,76.0,1.0,17.0,3.0,2,368.0,0.0,40.0,1,1,0
4592,36.0,1.0,12.0,1.0,0,501.0,1.0,40.0,0,1,1
4593,33.0,1.0,12.0,3.0,2,501.0,0.0,29.0,1,1,1
4594,65.0,1.0,10.0,3.0,0,40.0,0.0,30.0,1,1,1
4595,36.0,1.0,12.0,1.0,2,501.0,0.0,40.0,1,1,0
4596,51.0,1.0,18.0,3.0,0,408.0,1.0,15.0,0,1,0
4597,84.0,1.0,7.0,3.0,0,50.0,1.0,40.0,1,1,0
4598,33.0,1.0,12.0,1.0,2,50.0,0.0,40.0,1,1,1
4599,65.0,1.0,7.0,3.0,0,408.0,0.0,49.0,1,1,0
4600,76.0,1.0,17.0,3.0,0,408.0,0.0,99.0,1,1,0
4601,84.0,1.0,12.0,3.0,2,501.0,12.0,40.0,1,1,0
4602,57.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,0
4603,53.0,1.0,7.0,3.0,0,148.0,0.0,40.0,0,1,1
4604,33.0,1.0,17.0,1.0,2,32.0,0.0,99.0,1,1,1
