,R,Q,A,Y
9099,0.1,3,1,1
9100,1.1,2,1,1
9101,0.1,1,1,1
9102,0.1,3,1,1
9103,0.1,2,1,0
9104,0.1,3,0,0
9105,0.1,1,0,0
9106,0.1,1,0,0
9107,0.1,1,1,0
9108,0.1,2,1,1
9109,0.9,2,0,0
9110,0.1,1,0,0
9111,0.1,2,1,1
9112,0.1,3,0,0
9113,0.1,3,0,1
9114,1.1,3,1,1
9115,0.1,2,0,0
9116,1.1,2,0,1
9117,0.1,2,0,0
9118,0.1,1,1,1
9119,0.1,2,0,0
9120,0.1,1,1,1
9121,0.1,2,1,1
9122,0.1,2,0,0
9123,0.1,3,0,0
9124,0.1,3,0,0
9125,0.1,1,1,0
9126,0.1,1,0,0
9127,0.1,3,1,1
9128,0.1,2,0,0
9129,1.1,2,1,1
9130,0.1,2,1,1
9131,0.1,3,1,1
9132,0.1,1,1,1
9133,0.1,0,1,1
9134,0.1,2,0,0
9135,0.1,1,1,1
9136,1.1,1,1,1
9137,0.1,1,0,0
9138,0.1,3,0,0
9139,0.1,0,0,0
9140,0.1,2,1,1
9141,1.1,2,0,0
9142,0.1,0,0,0
9143,1.1,3,1,1
9144,0.1,3,0,0
9145,0.1,1,1,1
9146,1.1,2,0,0
9147,0.1,2,1,1
9148,1.1,3,1,1
9149,0.1,1,0,0
9150,0.1,2,0,0
9151,0.1,3,0,0
9152,1.1,2,1,1
9153,1.1,3,1,1
9154,0.1,3,0,0
9155,0.1,2,1,1
9156,0.1,2,1,1
9157,0.1,1,0,0
9158,0.1,0,0,0
9159,0.1,1,0,0
9160,0.1,2,0,0
9161,0.1,1,1,1
9162,1.1,2,0,1
9163,0.1,3,1,1
9164,0.1,2,1,1
9165,0.1,1,0,0
9166,0.1,0,0,0
9167,0.1,0,0,1
9168,0.1,0,1,1
9169,1.1,0,1,1
9170,1.1,2,1,1
9171,0.1,1,0,0
9172,0.1,3,1,1
9173,0.1,3,1,1
9174,0.1,2,0,0
9175,0.1,2,0,1
9176,0.1,3,1,0
9177,0.1,0,1,0
9178,0.1,2,0,0
9179,0.1,2,0,0
9180,0.1,3,0,1
9181,0.1,1,1,1
9182,1.1,2,0,1
9183,0.1,3,0,0
9184,0.9,2,1,0
9185,0.1,1,0,0
9186,0.1,1,1,1
9187,0.1,2,0,0
9188,0.1,1,0,0
9189,0.1,3,1,1
9190,0.1,1,0,0
9191,0.1,0,1,1
9192,0.1,1,0,0
9193,1.1,3,1,1
9194,1.1,3,1,1
9195,0.1,1,1,1
9196,0.1,2,0,0
9197,0.1,2,1,0
9198,0.1,3,0,0
9199,1.1,3,0,1
9200,0.1,1,0,0
9201,0.1,0,0,0
9202,0.1,2,0,0
9203,0.1,3,0,0
9204,0.1,1,0,1
9205,1.1,2,0,0
9206,0.1,1,1,1
9207,0.1,0,0,0
9208,0.1,2,1,1
9209,0.1,1,0,0
9210,0.1,3,0,0
9211,0.1,2,1,1
9212,0.1,2,0,0
9213,0.1,1,0,0
9214,1.1,1,1,1
9215,1.1,2,0,1
9216,0.1,2,1,1
9217,1.1,3,0,0
9218,0.1,0,0,0
9219,0.1,2,1,1
9220,0.1,1,0,0
9221,0.1,1,0,0
9222,0.1,2,0,0
9223,1.1,2,1,0
9224,0.1,2,1,0
9225,0.1,1,0,0
9226,0.1,3,0,0
9227,0.1,3,0,0
9228,1.1,1,1,1
9229,0.1,2,0,0
9230,0.1,2,1,0
9231,0.1,3,0,0
9232,0.1,2,0,0
9233,0.1,2,0,0
9234,0.1,2,0,0
9235,1.1,2,0,0
9236,1.1,2,0,1
9237,0.1,1,0,0
9238,0.1,1,1,1
9239,0.1,1,1,1
9240,0.1,2,1,0
9241,0.1,2,0,0
9242,0.1,2,0,0
9243,0.1,2,0,0
9244,1.1,3,0,1
9245,1.1,2,1,1
9246,0.1,1,0,0
9247,0.1,0,0,0
9248,0.1,2,0,0
9249,0.1,1,0,0
9250,1.1,2,1,1
9251,0.1,2,0,0
9252,0.1,1,1,1
9253,1.1,2,1,1
9254,1.2999999999999998,2,0,0
9255,0.1,2,1,1
9256,0.1,3,1,1
9257,0.1,1,0,0
9258,0.1,1,0,0
9259,0.1,1,1,1
9260,1.1,2,1,1
9261,0.1,3,0,0
9262,0.1,3,1,1
9263,0.1,2,0,0
9264,0.1,1,1,1
9265,0.1,1,1,1
9266,0.1,3,0,0
9267,0.1,2,0,1
9268,1.9,2,0,0
9269,0.1,2,0,0
9270,0.1,1,0,0
9271,0.1,2,1,1
9272,1.1,0,1,1
9273,0.1,2,1,0
9274,0.1,2,1,1
9275,1.1,2,1,1
9276,0.1,1,0,0
9277,0.1,2,0,0
9278,0.1,3,1,1
9279,0.1,0,0,0
9280,0.1,3,0,0
9281,1.1,1,1,1
9282,1.1,2,1,1
9283,0.1,1,0,0
9284,0.1,2,1,1
9285,0.1,1,1,1
9286,0.1,1,1,0
9287,0.1,0,0,0
9288,1.1,2,0,1
9289,1.1,2,1,1
9290,0.1,1,1,1
9291,0.1,2,1,1
9292,0.1,1,0,0
9293,0.1,3,1,1
9294,0.1,2,1,1
9295,0.1,1,0,0
9296,0.1,3,1,1
9297,1.1,2,0,1
9298,1.1,1,1,1
9299,0.1,2,1,1
9300,0.1,2,1,0
9301,0.1,2,0,0
9302,0.1,1,1,1
9303,1.1,1,1,1
9304,0.1,1,1,1
9305,0.1,1,0,0
9306,1.1,2,1,1
9307,0.1,2,0,0
9308,0.1,3,0,0
9309,0.1,2,0,0
9310,0.1,2,0,0
9311,0.1,2,0,0
9312,0.1,1,1,1
9313,0.1,2,0,0
9314,0.1,1,1,1
9315,0.1,2,0,0
9316,0.1,1,1,0
9317,0.1,2,1,1
9318,1.1,2,0,0
9319,0.1,0,1,1
9320,1.1,2,1,1
9321,1.1,2,1,1
9322,1.1,1,0,1
9323,0.1,2,1,1
9324,0.1,2,0,0
9325,0.1,2,0,0
9326,0.1,2,1,1
9327,0.1,2,1,1
9328,0.1,1,0,0
9329,0.1,2,0,0
9330,1.1,1,1,0
9331,0.1,2,1,1
9332,0.1,2,0,0
9333,1.1,1,0,1
9334,0.1,2,0,0
9335,0.1,1,1,1
9336,0.1,2,1,1
9337,0.1,1,1,1
9338,0.1,1,0,1
9339,0.1,1,1,0
9340,0.1,1,1,1
9341,0.1,1,0,0
9342,0.1,1,1,1
9343,1.1,3,1,1
9344,0.1,2,0,0
9345,0.1,1,1,1
9346,0.1,1,0,0
9347,0.1,2,1,1
9348,0.30000000000000004,2,0,0
9349,1.1,2,1,1
9350,0.1,1,0,0
9351,0.1,1,0,0
9352,0.1,1,0,0
9353,0.1,1,0,0
9354,1.1,2,1,1
9355,0.1,2,1,0
9356,0.30000000000000004,2,0,0
9357,0.1,2,1,1
9358,0.1,1,0,0
9359,0.1,2,0,0
9360,0.1,1,1,1
9361,1.1,0,1,1
9362,0.5,0,0,0
9363,0.1,2,1,1
9364,0.1,2,0,0
9365,0.1,1,0,0
9366,0.1,1,1,0
9367,0.1,1,0,0
9368,0.1,1,0,0
9369,0.1,2,1,0
9370,1.1,0,1,1
9371,1.7000000000000002,0,0,0
9372,0.1,2,1,1
9373,1.1,2,1,1
9374,0.1,1,1,1
9375,0.1,3,1,0
9376,0.1,1,1,1
9377,0.1,0,0,0
9378,1.1,2,0,0
9379,0.1,0,0,0
9380,0.1,1,0,0
9381,0.1,2,0,0
9382,0.1,3,0,0
9383,0.1,1,0,0
9384,0.1,3,1,0
9385,1.1,2,1,1
9386,0.1,1,0,0
9387,0.1,2,0,0
9388,0.1,1,0,0
9389,0.1,3,0,0
9390,0.1,2,0,0
9391,0.1,3,1,1
9392,1.1,2,1,1
9393,1.1,2,0,1
9394,0.1,1,1,1
9395,0.1,0,0,0
9396,1.1,0,1,1
9397,0.1,1,1,1
9398,0.1,2,0,0
9399,1.1,3,0,1
9400,0.1,0,1,1
9401,0.1,1,0,0
9402,0.1,3,0,0
9403,0.1,2,0,0
9404,0.1,2,1,0
9405,0.1,1,0,0
9406,1.1,2,1,1
9407,0.1,1,0,0
9408,0.1,2,1,1
9409,0.1,3,0,0
9410,0.1,1,0,0
9411,1.1,2,1,1
9412,1.1,1,1,1
9413,0.1,3,1,1
9414,0.1,0,1,1
9415,0.1,3,1,1
9416,0.1,2,1,1
9417,0.1,1,0,0
9418,0.1,1,0,0
9419,0.1,1,0,0
9420,1.1,1,0,1
9421,0.1,1,0,0
9422,0.1,1,1,1
9423,0.1,1,0,0
9424,0.1,1,0,0
9425,0.1,1,1,1
9426,0.1,2,1,1
9427,1.1,2,0,0
9428,0.1,2,0,1
9429,0.1,3,0,0
9430,0.1,2,1,1
9431,0.1,3,1,1
9432,1.1,2,0,1
9433,0.1,0,0,0
9434,0.1,1,0,0
9435,0.1,3,1,1
9436,1.1,3,1,1
9437,0.1,1,0,0
9438,0.1,2,0,1
9439,0.1,1,0,0
9440,0.1,2,1,1
9441,0.1,1,0,0
9442,0.1,0,1,1
9443,0.1,2,1,1
9444,0.1,2,1,1
9445,0.1,2,0,0
9446,0.1,1,0,0
9447,1.1,2,1,1
9448,0.1,0,0,0
9449,1.1,2,1,1
9450,0.1,1,1,1
9451,0.1,1,1,1
9452,0.1,1,1,1
9453,1.1,2,1,1
9454,0.9,0,0,0
9455,1.1,2,1,1
9456,0.1,1,1,1
9457,0.1,3,0,0
9458,0.1,0,1,1
9459,0.1,2,1,1
9460,1.2999999999999998,2,1,0
9461,0.1,1,1,0
9462,0.1,2,0,0
9463,0.1,2,0,0
9464,1.1,1,1,1
9465,0.1,2,1,1
9466,0.1,2,1,1
9467,0.1,1,0,0
9468,0.1,3,0,0
9469,1.1,1,1,1
9470,0.1,3,0,0
9471,0.1,2,0,1
9472,1.1,1,1,1
9473,0.1,1,1,1
9474,0.1,2,0,0
9475,0.1,1,0,0
9476,1.9,0,0,0
9477,0.1,3,1,1
9478,1.1,3,0,1
9479,0.1,2,1,1
9480,0.1,1,0,1
9481,0.1,1,0,0
9482,0.1,2,0,0
9483,1.1,2,1,1
9484,0.1,2,0,0
9485,0.1,0,0,0
9486,1.1,2,1,1
9487,0.1,2,1,1
9488,0.1,2,1,1
9489,0.1,1,1,1
9490,0.1,2,0,0
9491,0.1,2,1,1
9492,0.1,3,0,0
9493,0.1,0,0,0
9494,0.1,2,1,1
9495,0.1,1,1,1
9496,0.1,1,1,1
9497,0.1,3,1,1
9498,0.1,1,0,0
9499,1.1,3,1,1
9500,0.1,1,0,0
9501,0.1,2,1,1
9502,0.1,1,0,0
9503,0.1,2,1,1
9504,0.1,1,0,0
9505,1.7000000000000002,0,0,0
9506,0.1,2,1,1
9507,0.1,1,0,0
9508,0.1,3,0,0
9509,1.1,3,1,1
9510,0.1,1,0,1
9511,0.1,2,1,1
9512,0.1,2,0,0
9513,0.1,2,0,0
9514,0.1,2,1,1
9515,0.1,2,0,0
9516,0.1,0,1,0
9517,0.1,2,1,1
9518,0.1,3,0,0
9519,0.1,2,1,1
9520,0.1,1,0,0
9521,0.1,2,0,0
9522,0.1,0,0,0
9523,0.1,2,0,0
9524,0.1,2,1,0
9525,0.1,2,0,1
9526,0.1,1,0,0
9527,1.1,2,1,1
9528,0.1,0,0,0
9529,1.1,3,1,1
9530,0.1,1,0,0
9531,0.1,1,0,0
9532,0.1,1,0,0
9533,0.1,1,0,0
9534,0.1,2,1,0
9535,0.1,1,0,0
9536,0.1,1,1,1
9537,1.1,2,1,1
9538,0.1,2,0,0
9539,0.1,3,1,1
9540,1.7000000000000002,0,1,0
9541,0.1,3,0,1
9542,0.1,2,0,0
9543,0.1,2,0,0
9544,0.1,2,0,0
9545,0.1,2,0,0
9546,0.1,1,0,0
9547,0.1,2,0,0
9548,0.1,1,0,0
9549,1.1,2,0,1
9550,1.1,1,1,1
9551,0.1,1,1,1
9552,0.1,1,1,0
9553,0.1,1,1,1
9554,1.1,2,1,1
9555,1.1,2,0,1
9556,0.1,3,0,0
9557,0.1,2,0,0
9558,0.1,2,0,0
9559,0.1,3,1,1
9560,0.1,2,0,0
9561,0.1,2,1,1
9562,0.1,2,1,0
9563,0.1,1,1,1
9564,1.1,2,1,1
9565,1.1,3,1,1
9566,0.1,3,0,0
9567,0.1,1,0,0
9568,0.1,1,0,0
9569,0.1,1,1,0
9570,0.1,2,1,1
9571,0.1,1,0,0
9572,0.1,1,1,0
9573,0.1,2,1,1
9574,0.1,3,1,1
9575,0.1,2,1,1
9576,0.1,2,1,0
9577,0.1,0,0,0
9578,0.1,2,1,0
9579,0.1,1,1,1
9580,0.1,2,0,0
9581,1.1,1,1,1
9582,0.1,1,1,0
9583,1.1,0,1,1
9584,0.1,3,1,1
9585,0.1,3,1,1
9586,1.1,2,1,1
9587,1.1,0,1,1
9588,0.1,1,0,0
9589,0.1,0,1,1
9590,0.1,1,0,0
9591,0.1,2,1,1
9592,0.1,3,0,0
9593,0.1,1,0,0
9594,0.1,2,0,0
9595,0.1,1,0,0
9596,0.1,1,1,1
9597,1.1,2,1,1
9598,0.1,3,1,1
9599,1.1,2,1,1
9600,0.1,1,1,1
9601,0.1,2,1,1
9602,0.1,2,1,1
9603,0.1,2,0,0
9604,0.1,2,1,1
9605,0.1,1,1,1
9606,0.1,3,1,0
9607,0.1,1,1,0
9608,0.1,2,0,0
9609,0.1,2,1,0
9610,0.1,2,0,0
9611,0.1,1,1,1
9612,0.1,1,1,1
9613,0.1,0,1,1
9614,0.1,1,1,0
9615,0.1,2,0,0
9616,0.1,3,1,0
9617,0.1,3,1,1
9618,1.1,2,1,1
9619,0.1,2,1,1
9620,1.1,2,0,0
9621,0.1,3,0,0
9622,1.9,2,1,0
9623,0.1,2,0,0
9624,0.1,1,0,0
9625,0.1,2,0,0
9626,0.1,2,0,0
9627,0.1,3,1,1
9628,0.1,1,1,1
9629,0.1,1,0,0
9630,0.1,2,1,1
9631,0.1,3,1,1
9632,0.7,2,1,0
9633,0.1,2,1,1
9634,0.1,2,0,0
9635,0.1,2,1,1
9636,0.1,0,0,0
9637,0.1,2,0,0
9638,0.1,3,0,0
9639,0.1,1,1,1
9640,0.1,1,0,0
9641,0.1,1,0,0
9642,0.1,0,1,1
9643,1.1,3,1,1
9644,0.1,2,1,0
9645,0.1,1,1,1
9646,1.1,2,1,1
9647,1.1,2,1,1
9648,1.1,3,1,1
9649,0.1,1,0,0
9650,0.1,0,0,0
9651,0.1,0,1,1
9652,0.1,1,0,0
9653,0.1,3,0,0
9654,0.1,2,0,0
9655,0.1,3,0,0
9656,0.1,1,1,1
9657,0.1,2,1,1
9658,0.1,3,0,1
9659,1.1,3,1,1
9660,0.1,2,0,0
9661,0.1,1,0,0
9662,1.1,3,1,1
9663,1.1,3,0,1
9664,1.1,1,1,1
9665,0.1,3,0,0
9666,0.1,3,1,1
9667,0.1,2,1,1
9668,0.1,2,0,0
9669,0.1,2,1,1
9670,0.1,1,0,0
9671,0.1,1,0,0
9672,0.1,0,1,1
9673,0.1,2,1,1
9674,0.1,1,0,0
9675,0.1,3,0,0
9676,0.1,1,0,0
9677,0.1,2,1,1
9678,0.1,2,1,1
9679,0.1,3,1,0
9680,0.1,2,1,1
9681,0.1,0,0,0
9682,1.1,2,1,1
9683,0.9,0,0,0
9684,0.1,1,1,1
9685,1.1,2,1,1
9686,0.9,2,0,0
9687,0.1,2,1,1
9688,1.1,3,1,1
9689,0.1,1,0,0
9690,1.1,2,1,0
9691,0.1,1,1,1
9692,0.1,2,1,1
9693,0.30000000000000004,2,0,0
9694,0.1,1,0,0
9695,0.1,1,0,0
9696,0.1,3,0,0
9697,1.1,2,1,1
9698,0.1,0,0,0
9699,0.1,1,1,1
9700,0.1,1,0,0
9701,0.1,1,0,0
9702,0.1,3,0,0
9703,0.1,1,1,1
9704,1.1,3,1,1
9705,0.1,2,0,0
9706,0.1,3,0,0
9707,0.1,0,1,0
9708,0.1,2,0,0
9709,1.1,2,1,1
9710,0.1,2,1,0
9711,0.1,2,0,1
9712,1.1,2,1,1
9713,1.1,0,0,0
9714,0.1,1,1,1
9715,0.1,3,1,1
9716,0.1,1,1,0
9717,1.1,2,1,1
9718,0.1,0,0,0
9719,0.1,2,1,1
9720,0.1,0,1,1
9721,0.1,1,1,1
9722,0.1,2,0,0
9723,0.1,1,1,1
9724,0.1,1,0,0
9725,0.1,2,0,0
9726,0.1,1,1,0
9727,0.1,1,1,1
9728,0.1,1,0,0
9729,0.1,2,1,1
9730,0.1,1,1,1
9731,0.1,1,0,0
9732,0.1,2,1,1
9733,0.1,1,1,1
9734,0.1,2,0,0
9735,1.1,2,1,1
9736,0.7,2,0,0
9737,0.1,2,1,1
9738,0.1,2,0,0
9739,0.1,1,0,0
9740,0.1,1,1,1
9741,0.1,1,1,1
9742,0.1,1,1,0
9743,0.1,0,1,1
9744,0.1,2,0,0
9745,0.1,3,0,1
9746,0.1,1,1,1
9747,1.1,2,1,1
9748,0.1,3,0,0
9749,0.1,1,0,0
9750,0.1,1,0,0
9751,0.1,1,1,1
9752,1.1,2,1,1
9753,0.1,1,1,1
9754,0.1,2,0,0
9755,0.1,1,0,0
9756,1.1,0,0,1
9757,0.1,2,1,1
9758,1.1,2,1,1
9759,0.1,3,0,0
9760,0.1,2,0,0
9761,0.1,2,0,0
9762,1.1,2,1,1
9763,0.1,2,0,0
9764,1.1,2,1,1
9765,0.1,0,1,0
9766,0.1,1,1,1
9767,0.1,1,1,0
9768,0.1,1,0,1
9769,0.1,1,1,1
9770,0.1,1,1,1
9771,0.1,3,0,1
9772,1.7000000000000002,2,0,0
9773,0.1,1,1,1
9774,1.1,1,1,1
9775,0.1,0,1,0
9776,0.1,2,0,0
9777,0.1,3,1,1
9778,0.1,2,0,0
9779,0.1,0,1,1
9780,0.1,2,1,1
9781,1.1,2,1,1
9782,0.1,2,0,1
9783,0.1,1,0,1
9784,0.1,0,0,0
9785,0.1,3,1,1
9786,0.1,2,1,0
9787,1.1,1,1,1
9788,1.1,3,1,1
9789,0.1,0,0,0
9790,1.1,2,1,1
9791,0.1,1,1,1
9792,1.1,3,0,1
9793,0.1,3,0,0
9794,0.1,1,0,0
9795,0.1,2,1,0
9796,0.1,2,0,0
9797,0.1,2,1,0
9798,0.1,2,1,0
9799,0.1,1,1,1
9800,0.1,0,1,1
9801,0.1,0,0,1
9802,0.1,2,0,0
9803,1.1,3,1,1
9804,0.1,1,0,0
9805,0.1,1,0,0
9806,1.1,2,1,1
9807,0.1,1,0,0
9808,1.1,2,1,1
9809,0.1,1,0,0
9810,0.1,3,0,0
9811,0.1,1,1,1
9812,0.1,1,1,0
9813,0.1,2,0,0
9814,0.1,2,1,0
9815,0.1,3,1,0
9816,0.1,2,1,1
9817,1.1,2,0,0
9818,0.1,0,0,0
9819,0.1,0,0,1
9820,0.1,2,0,1
9821,0.1,0,1,0
9822,0.1,1,0,0
9823,1.1,2,1,1
9824,1.1,3,0,0
9825,0.1,2,0,0
9826,0.1,2,0,1
9827,0.1,1,1,1
9828,0.1,1,1,1
9829,0.1,2,0,0
9830,0.1,1,0,0
9831,0.1,1,0,0
9832,0.1,2,1,0
9833,0.1,1,0,0
9834,0.1,2,1,0
9835,0.1,3,1,1
9836,0.1,1,0,0
9837,0.1,2,1,1
9838,0.1,2,0,0
9839,1.1,2,1,1
9840,0.1,3,0,0
9841,0.1,3,0,0
9842,1.1,0,1,1
9843,1.1,1,1,1
9844,0.1,1,0,0
9845,0.1,3,1,0
9846,0.1,2,0,0
9847,0.1,2,0,0
9848,0.1,2,0,0
9849,0.1,1,0,0
9850,0.1,1,1,0
9851,0.1,2,1,1
9852,0.1,2,1,1
9853,1.1,1,1,1
9854,0.1,1,0,1
9855,1.1,2,1,1
9856,1.1,2,1,1
9857,0.1,0,0,0
9858,1.1,3,1,1
9859,0.1,1,1,1
9860,0.1,1,1,1
9861,0.1,1,1,1
9862,1.1,2,1,1
9863,0.1,0,0,0
9864,0.1,1,0,0
9865,0.1,3,0,0
9866,0.1,0,0,0
9867,0.1,0,1,1
9868,0.1,2,0,0
9869,0.1,0,0,1
9870,0.1,3,0,0
9871,0.1,2,0,0
9872,0.1,2,0,0
9873,0.1,3,0,0
9874,0.1,3,0,0
9875,0.1,3,0,0
9876,0.1,0,0,0
9877,0.1,1,0,0
9878,0.1,3,0,1
9879,0.1,1,0,0
9880,1.1,2,1,1
9881,0.1,2,0,0
9882,1.1,3,1,1
9883,1.1,1,1,1
9884,0.1,3,0,0
9885,0.1,2,1,1
9886,0.1,2,0,0
9887,0.1,2,0,0
9888,0.1,2,1,0
9889,0.1,2,0,0
9890,0.1,0,1,1
9891,0.1,0,1,1
9892,0.1,2,0,1
9893,0.1,1,0,0
9894,0.1,0,1,0
9895,0.1,1,0,0
9896,1.1,2,1,1
9897,1.1,0,0,0
9898,1.1,2,0,1
9899,0.1,0,1,1
9900,1.1,2,1,1
9901,0.1,2,0,0
9902,0.1,0,0,0
9903,0.1,3,0,0
9904,0.1,0,1,1
9905,0.1,2,1,1
9906,1.1,0,1,1
9907,0.1,2,0,1
9908,0.1,2,0,0
9909,0.1,3,1,1
9910,1.1,2,1,1
9911,0.1,2,1,1
9912,0.1,2,1,1
9913,0.1,1,0,1
9914,0.1,0,0,0
9915,0.1,2,1,1
9916,0.1,0,0,0
9917,0.1,3,1,1
9918,0.1,2,1,0
9919,0.1,1,1,1
9920,0.1,2,1,1
9921,0.1,1,0,0
9922,0.1,2,0,0
9923,0.1,2,1,1
9924,0.1,2,1,1
9925,0.1,2,0,0
9926,0.1,1,0,0
9927,0.1,1,0,0
9928,0.1,3,1,1
9929,1.1,2,1,1
9930,0.1,0,1,1
9931,0.1,1,1,1
9932,0.1,3,1,0
9933,0.1,3,1,1
9934,0.1,2,0,0
9935,0.1,1,0,0
9936,0.1,0,0,0
9937,1.5,2,0,0
9938,0.1,1,1,0
9939,0.1,2,0,0
9940,0.1,2,1,1
9941,1.1,2,0,0
9942,0.1,1,0,1
9943,1.1,0,1,1
9944,0.1,1,0,0
9945,0.1,0,1,1
9946,0.1,3,0,0
9947,0.1,2,0,0
9948,0.1,2,0,1
9949,0.1,0,0,0
9950,0.1,0,0,0
9951,0.1,1,0,0
9952,0.1,1,0,0
9953,0.1,2,1,1
9954,0.1,1,1,1
9955,0.1,2,1,0
9956,0.1,1,1,1
9957,0.1,1,0,0
9958,0.1,2,1,1
9959,1.1,1,1,0
9960,1.1,2,1,1
9961,1.1,3,1,1
9962,0.1,1,0,0
9963,0.1,1,0,0
9964,0.1,2,0,0
9965,0.1,1,1,1
9966,0.7,2,1,0
9967,0.1,2,0,0
9968,0.1,2,0,0
9969,1.1,0,1,1
9970,0.1,1,0,0
9971,0.1,1,1,0
9972,0.1,2,0,0
9973,0.1,0,1,0
9974,0.1,2,1,1
9975,0.1,0,0,0
9976,0.1,0,0,0
9977,0.1,1,0,0
9978,0.1,0,0,0
9979,0.1,2,1,1
9980,1.1,2,1,1
9981,0.1,1,0,0
9982,1.1,2,1,1
9983,0.1,3,1,1
9984,1.1,2,1,1
9985,0.1,1,1,0
9986,0.1,3,0,0
9987,0.1,0,1,0
9988,0.1,1,1,1
9989,1.1,3,1,1
9990,0.1,1,1,1
9991,0.1,0,0,0
9992,1.1,0,1,1
9993,1.1,3,0,0
9994,0.1,3,1,1
9995,0.1,0,0,0
9996,0.1,1,1,0
9997,0.1,2,0,0
9998,0.1,1,1,1
9999,1.1,2,1,1
10000,0.1,1,0,0
10001,0.1,1,0,0
10002,1.1,1,1,1
10003,0.1,1,0,0
10004,0.1,3,1,0
10005,0.1,3,0,0
10006,0.1,3,1,0
10007,0.1,2,1,0
10008,0.1,0,1,1
10009,0.1,2,0,0
10010,0.1,2,1,1
10011,0.1,3,0,0
10012,1.1,2,1,1
10013,1.1,2,1,1
10014,0.1,1,0,0
10015,0.1,3,0,0
10016,1.1,2,1,1
10017,1.1,2,1,1
10018,0.1,0,1,1
10019,0.1,1,1,0
10020,1.1,0,0,1
10021,0.1,2,1,1
10022,0.1,1,0,0
10023,1.1,2,1,1
10024,0.1,1,0,0
10025,0.1,2,0,0
10026,0.1,2,0,0
10027,0.1,2,0,0
10028,0.1,3,1,1
10029,1.1,1,1,0
10030,0.1,2,0,0
10031,0.1,1,0,0
10032,0.1,2,1,1
10033,0.1,3,1,1
10034,0.1,1,0,0
10035,0.1,2,0,0
10036,0.1,2,1,1
10037,0.1,2,1,1
10038,1.1,2,1,1
10039,1.7000000000000002,2,0,0
10040,0.1,0,0,0
10041,1.1,3,1,1
10042,0.1,2,1,0
10043,0.1,1,1,1
10044,0.1,2,1,1
10045,0.1,1,0,0
10046,0.1,0,0,0
10047,0.1,0,1,1
10048,1.1,2,0,0
10049,0.30000000000000004,2,0,0
10050,0.1,1,0,0
10051,0.1,1,1,1
10052,1.1,2,1,1
10053,1.1,2,1,1
10054,1.1,2,1,1
10055,0.1,0,1,1
10056,0.1,1,0,0
10057,0.1,3,0,0
10058,0.1,1,1,1
10059,1.1,2,1,1
10060,0.1,1,0,0
10061,0.1,2,0,0
10062,0.1,1,0,0
10063,0.1,1,0,1
10064,0.1,1,0,0
10065,0.1,1,1,1
10066,0.1,0,1,0
10067,0.1,2,1,1
10068,0.1,0,0,0
10069,0.1,3,1,1
10070,0.1,0,0,0
10071,1.1,2,1,1
10072,0.1,3,0,0
10073,0.1,2,1,1
10074,0.1,2,1,1
10075,0.1,1,1,1
10076,0.1,1,1,1
10077,0.1,3,0,0
10078,0.1,1,0,0
10079,0.1,2,0,0
10080,0.1,0,0,0
10081,0.1,3,1,1
10082,0.1,0,0,0
10083,0.1,1,0,0
10084,0.1,1,0,0
10085,0.1,1,1,1
10086,0.1,1,1,1
10087,0.1,0,1,1
10088,1.1,2,1,1
10089,0.1,0,0,0
10090,0.1,2,0,0
10091,0.1,0,0,0
10092,1.1,2,1,1
10093,0.1,2,1,1
10094,0.1,2,0,0
10095,1.1,3,1,1
10096,1.1,2,1,1
10097,0.1,0,1,1
10098,0.1,0,1,0
10099,1.1,2,1,1
10100,0.1,3,0,0
10101,0.5,2,0,0
10102,0.1,2,0,0
10103,0.1,2,0,0
10104,0.1,1,0,0
10105,0.1,2,1,1
10106,0.1,2,0,0
10107,1.1,3,1,1
10108,0.1,2,0,0
10109,0.1,3,0,0
10110,0.1,2,1,1
10111,0.1,2,1,0
10112,1.1,3,0,0
10113,0.1,1,0,0
10114,1.1,2,0,1
10115,0.1,1,0,1
10116,0.1,1,0,0
10117,0.1,2,0,0
10118,0.1,2,1,1
10119,0.1,2,0,0
10120,0.1,1,1,1
10121,0.1,3,1,1
10122,0.1,1,1,0
10123,1.9,2,0,0
10124,0.1,1,0,0
10125,0.1,2,1,0
10126,0.1,2,0,0
10127,0.1,2,1,1
10128,0.1,1,1,0
10129,0.1,2,1,1
10130,0.1,1,0,0
10131,0.1,0,1,0
10132,1.1,2,1,1
10133,0.1,0,0,0
10134,0.1,0,0,0
10135,0.1,1,1,1
10136,1.1,3,0,0
10137,0.1,2,1,1
10138,0.1,3,1,0
10139,0.1,2,1,0
10140,0.1,1,1,1
10141,0.1,0,1,0
10142,1.1,2,1,1
10143,1.1,2,1,1
10144,0.1,2,1,1
10145,0.1,2,0,0
10146,0.1,2,1,1
10147,1.1,2,1,1
10148,0.1,1,0,1
10149,0.1,2,1,0
10150,1.1,2,1,1
10151,0.1,2,0,0
10152,0.1,3,0,0
10153,0.1,1,0,0
10154,1.1,2,1,1
10155,0.1,1,0,0
10156,0.1,1,1,1
10157,1.1,2,0,1
10158,0.1,1,1,0
10159,0.1,1,0,0
10160,1.1,2,1,1
10161,1.1,2,1,1
10162,0.1,2,1,1
10163,0.1,0,1,1
10164,0.1,2,1,1
10165,0.1,1,1,0
10166,1.1,3,1,1
10167,0.1,1,0,0
10168,0.1,1,0,0
10169,0.1,2,1,1
