,R,Q,A,Y
9517,1.1,1,0,0
9518,1.1,1,1,1
9519,0.1,2,0,0
9520,1.1,2,0,0
9521,0.1,2,0,0
9522,1.1,3,0,0
9523,1.1,0,1,1
9524,1.1,2,1,1
9525,0.1,2,1,1
9526,0.1,1,0,0
9527,0.1,2,1,1
9528,0.1,2,0,0
9529,0.1,1,1,1
9530,0.1,1,1,1
9531,0.1,0,0,1
9532,0.1,2,0,0
9533,0.1,2,1,1
9534,0.1,1,0,0
9535,0.1,2,1,1
9536,0.1,1,0,0
9537,0.1,2,1,1
9538,1.1,2,0,0
9539,1.1,3,1,0
9540,0.1,2,1,0
9541,1.1,2,0,0
9542,0.1,1,0,0
9543,0.1,2,1,1
9544,0.1,1,0,0
9545,0.1,3,0,0
9546,1.1,3,0,1
9547,0.1,1,0,0
9548,1.1,2,1,1
9549,0.1,0,0,0
9550,0.1,1,1,1
9551,0.1,0,1,1
9552,1.1,0,1,1
9553,0.1,2,1,1
9554,0.1,3,1,1
9555,1.1,2,1,1
9556,0.1,1,0,0
9557,1.1,2,0,0
9558,0.1,3,1,1
9559,0.1,1,0,0
9560,0.1,3,0,0
9561,0.1,0,0,0
9562,0.1,1,0,1
9563,0.1,1,0,0
9564,0.1,3,0,0
9565,0.1,2,1,1
9566,0.1,1,0,0
9567,1.1,1,1,1
9568,0.1,0,1,1
9569,0.1,1,1,1
9570,0.1,0,0,1
9571,0.1,0,1,0
9572,0.1,2,1,1
9573,0.1,1,0,0
9574,0.1,1,1,0
9575,0.1,3,0,0
9576,0.1,2,1,1
9577,0.1,2,1,1
9578,0.1,0,1,1
9579,0.1,3,0,1
9580,0.1,1,1,1
9581,0.1,2,0,0
9582,0.1,0,1,1
9583,1.1,2,0,0
9584,0.1,0,0,0
9585,0.1,1,0,0
9586,1.1,3,0,0
9587,0.1,2,0,0
9588,0.1,1,0,0
9589,1.1,2,1,1
9590,1.1,2,0,0
9591,0.1,0,1,1
9592,0.1,2,0,0
9593,0.1,1,1,1
9594,0.1,0,0,0
9595,0.1,2,1,1
9596,0.1,2,0,0
9597,0.1,1,1,0
9598,0.1,1,0,0
9599,0.1,1,1,1
9600,1.1,1,1,1
9601,0.1,1,0,0
9602,0.1,2,0,0
9603,0.1,3,1,1
9604,0.1,1,1,1
9605,0.1,2,1,1
9606,0.1,3,0,0
9607,0.1,3,1,1
9608,1.1,2,1,1
9609,1.1,2,1,1
9610,0.1,1,1,1
9611,0.1,2,1,1
9612,1.1,2,1,0
9613,0.1,1,1,1
9614,1.1,2,0,0
9615,1.1,1,1,1
9616,0.1,2,0,0
9617,0.1,2,1,1
9618,1.1,1,1,1
9619,0.1,0,0,0
9620,1.1,3,0,0
9621,0.1,1,0,0
9622,1.1,0,1,1
9623,1.1,0,1,1
9624,1.1,1,1,1
9625,0.1,0,1,1
9626,0.1,1,0,0
9627,0.1,1,0,1
9628,1.1,2,1,1
9629,0.1,1,0,0
9630,0.1,3,0,0
9631,0.1,1,1,1
9632,0.1,2,0,0
9633,1.1,1,0,0
9634,0.1,0,1,1
9635,0.1,1,0,0
9636,0.1,2,0,0
9637,0.1,2,1,1
9638,0.1,1,0,0
9639,1.1,2,0,0
9640,1.1,3,1,1
9641,0.1,1,1,1
9642,0.1,1,1,1
9643,1.1,3,1,1
9644,0.1,0,1,1
9645,1.1,1,0,0
9646,0.1,1,1,1
9647,0.1,3,0,0
9648,0.1,2,1,1
9649,0.1,1,0,0
9650,0.1,0,0,1
9651,0.1,3,1,1
9652,0.1,1,0,0
9653,0.1,3,1,0
9654,0.1,3,0,0
9655,0.1,3,0,0
9656,0.1,2,0,0
9657,0.1,1,1,1
9658,0.1,1,1,1
9659,0.1,2,0,0
9660,0.1,1,1,1
9661,1.1,1,0,0
9662,1.1,2,1,1
9663,1.1,2,1,1
9664,0.1,0,1,1
9665,0.1,3,0,0
9666,0.1,1,0,0
9667,1.1,3,0,0
9668,0.1,1,0,0
9669,0.1,3,1,1
9670,1.1,1,1,1
9671,0.1,3,0,1
9672,0.1,1,1,1
9673,0.1,1,0,0
9674,0.1,0,0,0
9675,0.1,1,0,0
9676,0.1,2,0,0
9677,1.1,0,1,1
9678,1.1,0,0,0
9679,0.1,2,0,0
9680,1.1,2,0,0
9681,0.1,1,0,0
9682,0.1,1,0,0
9683,1.1,2,0,0
9684,1.1,3,0,0
9685,1.1,1,0,1
9686,0.1,2,1,1
9687,0.1,3,0,0
9688,0.1,1,0,0
9689,0.1,2,0,0
9690,1.1,2,1,1
9691,0.1,0,0,0
9692,1.1,2,0,0
9693,0.1,0,1,0
9694,0.1,3,1,0
9695,0.1,2,1,1
9696,1.1,1,0,0
9697,0.1,1,0,0
9698,0.1,1,1,1
9699,1.1,2,1,1
9700,0.1,2,0,0
9701,0.1,3,0,0
9702,0.1,2,0,0
9703,0.1,2,0,0
9704,0.1,1,0,0
9705,0.1,3,0,1
9706,0.1,2,0,0
9707,0.1,2,1,1
9708,0.1,2,1,1
9709,1.1,0,0,1
9710,0.1,1,0,0
9711,1.1,2,0,0
9712,0.1,0,1,1
9713,0.1,1,0,0
9714,1.1,2,0,0
9715,1.1,1,1,1
9716,0.1,2,0,0
9717,0.1,1,1,1
9718,0.1,2,0,0
9719,0.1,1,1,1
9720,0.1,0,0,0
9721,0.1,2,0,0
9722,0.1,3,0,0
9723,0.1,0,0,0
9724,0.1,1,0,0
9725,0.1,2,0,0
9726,0.1,1,1,1
9727,1.1,2,1,1
9728,1.1,3,0,0
9729,0.1,2,0,0
9730,0.1,1,0,0
9731,0.1,1,0,0
9732,0.1,0,1,1
9733,0.1,2,1,1
9734,1.1,2,0,0
9735,0.1,3,1,1
9736,0.1,1,0,0
9737,0.1,0,0,0
9738,0.1,2,1,1
9739,0.1,1,1,1
9740,0.1,1,0,0
9741,1.1,2,0,0
9742,0.1,0,0,0
9743,0.1,3,0,0
9744,0.1,2,1,1
9745,1.1,2,1,1
9746,0.1,1,0,0
9747,1.1,3,1,1
9748,1.1,3,0,0
9749,0.1,3,0,0
9750,1.1,1,1,1
9751,0.1,1,0,0
9752,0.1,1,0,0
9753,0.1,1,0,0
9754,0.1,3,0,0
9755,1.1,0,0,0
9756,0.1,1,0,0
9757,0.1,1,0,0
9758,1.1,2,1,1
9759,1.1,2,0,0
9760,0.1,0,0,0
9761,0.1,2,0,0
9762,0.1,0,1,1
9763,0.1,3,1,1
9764,0.1,2,0,0
9765,0.1,1,1,1
9766,0.1,1,0,0
9767,0.1,2,1,1
9768,1.1,1,0,0
9769,0.1,0,0,0
9770,0.1,1,1,1
9771,0.1,2,0,0
9772,0.1,2,0,0
9773,0.1,3,1,1
9774,0.1,1,1,1
9775,0.1,2,0,0
9776,1.1,2,1,1
9777,1.1,1,1,1
9778,0.1,2,0,0
9779,1.1,1,1,1
9780,0.1,2,1,1
9781,1.1,1,1,1
9782,0.1,1,1,1
9783,0.1,1,0,0
9784,0.1,1,0,1
9785,0.1,2,0,0
9786,1.1,0,0,1
9787,0.1,3,1,1
9788,0.1,2,1,1
9789,1.1,2,0,0
9790,1.1,2,1,1
9791,0.1,1,1,1
9792,0.1,2,0,0
9793,0.1,2,0,0
9794,1.1,1,0,0
9795,1.1,2,0,0
9796,1.1,1,1,1
9797,0.1,2,0,1
9798,0.1,1,0,0
9799,1.1,2,1,1
9800,0.1,0,1,1
9801,1.1,0,1,1
9802,1.1,0,0,0
9803,0.1,1,1,0
9804,1.1,1,0,0
9805,0.1,0,1,1
9806,1.1,3,0,0
9807,0.1,3,1,1
9808,0.1,1,1,1
9809,0.1,1,0,0
9810,0.1,2,0,0
9811,0.1,2,0,0
9812,1.1,1,0,1
9813,1.1,3,1,1
9814,1.1,1,1,1
9815,1.1,1,0,0
9816,1.1,1,0,1
9817,0.1,1,0,0
9818,0.1,2,0,0
9819,1.1,1,1,1
9820,1.1,2,1,1
9821,0.1,1,0,0
9822,0.1,0,1,1
9823,0.1,0,1,1
9824,0.1,1,0,0
9825,1.1,3,1,1
9826,0.1,1,0,0
9827,0.1,1,1,0
9828,1.1,3,1,1
9829,0.1,2,0,0
9830,0.1,3,0,0
9831,0.1,2,1,1
9832,0.1,0,1,1
9833,1.1,2,1,1
9834,0.1,3,1,1
9835,0.1,2,1,1
9836,1.1,2,1,1
9837,1.5,2,1,1
9838,0.1,2,1,1
9839,1.1,0,1,1
9840,1.1,3,0,0
9841,0.1,1,0,0
9842,0.1,2,0,0
9843,0.1,3,1,1
9844,1.1,1,0,0
9845,0.1,0,1,1
9846,0.1,2,0,0
9847,0.1,1,0,0
9848,0.1,2,0,0
9849,0.1,1,0,0
9850,0.1,1,0,0
9851,0.1,3,1,1
9852,1.1,1,1,1
9853,0.1,2,0,0
9854,0.1,2,0,0
9855,1.1,3,1,1
9856,0.1,1,1,1
9857,0.1,1,1,0
9858,0.1,1,0,0
9859,0.1,2,0,0
9860,0.1,0,1,1
9861,1.1,1,1,1
9862,0.1,0,1,1
9863,0.1,2,0,0
9864,1.1,2,1,1
9865,0.1,2,0,0
9866,0.1,1,0,0
9867,0.1,2,0,0
9868,1.1,1,0,0
9869,0.1,1,0,0
9870,0.1,0,1,1
9871,0.1,2,0,0
9872,1.1,1,0,0
9873,0.1,1,1,1
9874,0.1,2,1,0
9875,0.1,2,0,0
9876,1.1,0,1,0
9877,0.1,3,1,0
9878,0.1,3,1,1
9879,1.1,1,1,0
9880,1.1,2,1,1
9881,0.1,1,1,1
9882,0.1,1,0,0
9883,0.1,2,1,0
9884,0.1,2,0,0
9885,0.1,0,1,0
9886,0.1,1,0,0
9887,0.1,2,1,1
9888,0.1,2,0,0
9889,1.1,0,1,1
9890,1.1,1,0,0
9891,1.1,1,1,1
9892,0.1,2,0,0
9893,0.1,0,1,1
9894,0.1,2,1,1
9895,0.1,2,0,1
9896,1.1,1,0,0
9897,0.1,1,1,1
9898,1.1,3,0,0
9899,0.1,1,0,0
9900,0.1,2,0,1
9901,0.1,2,1,1
9902,1.1,1,0,0
9903,0.1,3,0,0
9904,0.1,3,1,1
9905,1.1,1,0,0
9906,1.1,2,1,1
9907,0.1,2,0,1
9908,0.1,2,1,1
9909,0.1,1,0,0
9910,0.1,1,0,0
9911,0.1,1,0,0
9912,0.1,0,0,0
9913,0.1,2,0,0
9914,0.1,1,0,0
9915,0.1,3,1,1
9916,0.1,0,1,1
9917,1.1,1,1,1
9918,0.1,0,1,1
9919,0.1,3,0,1
9920,1.1,2,0,0
9921,0.1,2,0,0
9922,0.1,0,1,1
9923,0.1,1,0,0
9924,0.1,3,1,1
9925,0.1,0,1,1
9926,0.1,2,0,0
9927,0.1,1,1,1
9928,0.1,2,0,0
9929,0.1,1,0,0
9930,1.1,1,0,0
9931,0.1,1,0,0
9932,0.1,0,0,0
9933,0.1,2,1,0
9934,0.1,3,0,0
9935,0.1,2,1,1
9936,0.1,1,1,1
9937,0.1,2,1,1
9938,0.1,2,1,1
9939,1.1,1,1,1
9940,0.1,2,0,0
9941,0.1,2,1,1
9942,0.1,2,0,1
9943,0.1,2,0,0
9944,0.1,2,1,1
9945,0.1,2,1,1
9946,0.1,3,1,0
9947,0.1,3,1,1
9948,0.1,0,0,1
9949,0.1,3,0,0
9950,0.1,2,1,1
9951,0.1,0,1,1
9952,0.1,1,0,1
9953,0.1,2,0,0
9954,0.1,2,0,0
9955,1.1,0,1,0
9956,1.1,1,0,0
9957,1.1,2,0,0
9958,1.1,0,0,0
9959,0.1,3,1,1
9960,1.1,0,1,1
9961,0.1,2,0,0
9962,0.1,2,0,0
9963,1.1,2,1,1
9964,1.1,2,0,0
9965,0.1,2,0,0
9966,0.1,0,1,1
9967,0.1,1,0,0
9968,1.1,1,1,1
9969,1.1,2,1,1
9970,0.1,1,0,0
9971,0.1,2,0,1
9972,0.1,2,0,0
9973,0.1,1,1,1
9974,0.1,0,1,1
9975,0.1,2,1,1
9976,0.1,2,1,1
9977,1.1,2,1,1
9978,1.1,2,0,0
9979,0.1,2,0,0
9980,1.1,1,0,0
9981,0.1,0,1,0
9982,1.1,1,0,0
9983,0.1,0,1,1
9984,0.1,2,0,0
9985,0.1,1,0,1
9986,1.1,0,1,1
9987,0.1,0,1,1
9988,0.1,2,0,1
9989,0.1,3,0,0
9990,0.1,2,0,0
9991,0.1,2,0,0
9992,0.1,0,1,1
9993,0.1,2,1,1
9994,0.1,1,1,0
9995,0.1,3,1,0
9996,0.1,3,1,1
9997,0.1,2,0,0
9998,0.1,2,0,0
9999,0.1,3,0,0
10000,0.1,3,0,0
10001,0.1,1,0,0
10002,0.1,2,0,0
10003,0.1,0,1,0
10004,0.1,3,0,0
10005,0.1,0,1,1
10006,0.1,3,0,0
10007,0.1,1,1,1
10008,0.1,1,0,0
10009,0.1,0,1,1
10010,0.1,2,1,1
10011,0.1,2,0,0
10012,0.1,0,1,1
10013,0.1,1,0,0
10014,0.1,1,1,1
10015,0.1,2,1,1
10016,0.1,1,1,1
10017,1.1,1,1,0
10018,0.1,2,0,0
10019,0.1,1,0,0
10020,0.1,3,0,0
10021,0.1,0,0,0
10022,1.1,1,1,1
10023,0.1,0,1,1
10024,0.1,1,1,1
10025,0.1,2,1,0
10026,0.1,1,0,0
10027,0.1,0,0,0
10028,0.1,2,0,0
10029,0.1,0,1,1
10030,1.1,0,1,1
10031,1.1,2,1,1
10032,0.1,1,1,0
10033,1.1,0,1,1
10034,1.1,2,1,1
10035,0.1,1,1,1
10036,0.1,0,1,1
10037,1.1,1,1,1
10038,1.1,1,0,0
10039,0.1,0,1,1
10040,0.1,2,1,0
10041,0.1,2,1,0
10042,0.1,1,0,0
10043,0.1,2,0,0
10044,0.1,3,0,0
10045,0.1,3,0,0
10046,0.1,2,0,0
10047,0.1,2,1,1
10048,1.1,3,1,1
10049,0.1,2,0,0
10050,0.1,3,1,1
10051,1.1,0,1,0
10052,0.1,0,1,1
10053,0.1,1,0,0
10054,0.1,2,0,0
10055,0.1,3,0,0
10056,0.1,1,0,0
10057,0.1,3,0,0
10058,0.1,3,1,1
10059,0.1,0,1,0
10060,0.1,2,0,0
10061,1.1,0,1,1
10062,0.1,1,0,0
10063,0.1,2,1,1
10064,0.1,3,0,0
10065,0.1,3,0,1
10066,0.1,3,0,0
10067,0.1,2,0,0
10068,1.1,0,1,1
10069,1.1,0,1,1
10070,0.1,3,1,1
10071,0.1,0,1,0
10072,0.1,1,0,0
10073,0.1,1,1,0
10074,0.1,2,1,1
10075,1.1,1,0,1
10076,0.1,1,1,1
10077,0.1,0,1,1
10078,0.1,3,1,0
10079,0.1,1,0,0
10080,1.1,2,1,1
10081,0.1,0,0,0
10082,1.1,2,1,1
10083,0.1,1,0,0
10084,0.1,2,1,1
10085,1.1,2,1,1
10086,0.1,1,0,0
10087,0.1,1,0,0
10088,0.1,1,0,0
10089,0.1,3,1,1
10090,0.1,1,1,1
10091,0.1,0,0,0
10092,0.1,1,0,0
10093,0.1,2,1,1
10094,0.1,1,1,1
10095,0.1,1,0,0
10096,0.1,2,0,0
10097,0.1,2,0,0
10098,0.1,2,1,1
10099,1.1,0,0,0
10100,0.1,2,1,0
10101,0.1,2,0,0
10102,0.1,1,0,0
10103,0.1,2,1,1
10104,1.1,3,0,0
10105,0.1,3,1,1
10106,0.1,3,0,0
10107,1.1,1,1,1
10108,0.1,2,0,0
10109,1.1,1,1,1
10110,0.1,2,0,0
10111,0.1,1,0,0
10112,0.1,0,1,1
10113,0.1,3,0,0
10114,1.1,1,1,1
10115,1.1,2,1,1
10116,0.1,2,0,0
10117,0.1,1,1,1
10118,0.1,3,1,1
10119,1.1,2,0,0
10120,0.1,1,1,1
10121,0.1,3,1,1
10122,1.1,2,0,1
10123,0.1,0,0,0
10124,0.1,3,0,0
10125,1.1,0,1,1
10126,1.1,0,1,1
10127,0.1,2,0,0
10128,0.1,3,0,0
10129,0.1,0,1,1
10130,0.1,1,0,0
10131,0.1,1,1,1
10132,1.1,2,1,1
10133,0.1,2,1,1
10134,0.1,0,1,1
10135,0.1,2,1,1
10136,1.1,3,1,1
10137,0.1,2,0,0
10138,0.1,1,1,1
10139,0.1,2,0,0
10140,0.1,3,0,0
10141,0.1,0,1,1
10142,0.1,3,0,0
10143,0.1,3,1,1
10144,1.1,2,0,0
10145,0.1,1,0,0
10146,0.1,1,1,1
10147,1.1,2,0,0
10148,1.1,0,1,1
10149,0.1,2,0,0
10150,0.1,1,0,0
10151,0.1,2,0,0
10152,0.1,1,0,0
10153,0.1,1,0,0
10154,0.1,1,0,0
10155,0.1,0,1,1
10156,0.1,3,1,1
10157,1.1,3,0,0
10158,0.1,1,1,1
10159,0.1,2,0,0
10160,0.1,2,0,0
10161,0.1,0,1,1
10162,1.1,2,1,1
10163,0.1,2,0,0
10164,0.1,2,1,1
10165,0.1,0,1,0
10166,1.1,1,0,0
10167,0.1,2,0,0
10168,0.1,2,1,1
10169,1.1,2,1,1
10170,0.1,2,0,0
10171,0.1,2,0,1
10172,1.1,0,1,1
10173,0.1,2,0,0
10174,0.1,2,1,1
10175,0.1,3,1,1
10176,1.1,2,1,1
10177,1.1,2,1,1
10178,0.1,2,0,0
10179,0.1,0,1,1
10180,0.1,2,0,0
10181,0.1,3,0,0
10182,0.1,0,0,0
10183,0.1,2,1,1
10184,1.1,0,0,1
10185,0.1,0,1,1
10186,0.1,2,0,0
10187,0.1,2,0,0
10188,1.1,1,0,0
10189,0.1,1,0,0
10190,1.1,1,1,1
10191,0.1,1,0,0
10192,0.1,1,0,0
10193,0.1,2,0,0
10194,0.1,1,0,0
10195,0.1,2,0,0
10196,0.1,2,1,1
10197,1.1,1,1,1
10198,1.1,3,1,1
10199,1.9,3,1,1
10200,0.1,3,1,1
10201,1.1,2,1,1
10202,1.2999999999999998,1,1,1
10203,0.1,2,0,0
10204,1.1,3,0,0
10205,0.1,1,1,1
10206,1.1,1,0,1
10207,1.1,1,0,0
10208,1.1,2,1,1
10209,1.1,2,0,0
10210,0.1,1,0,0
10211,0.1,2,1,1
10212,0.1,2,0,0
10213,0.1,2,0,0
10214,0.1,2,1,1
10215,0.1,3,0,0
10216,0.1,0,1,1
10217,0.1,3,0,0
10218,0.1,1,0,0
10219,0.1,1,1,1
10220,0.1,3,0,0
10221,0.1,1,0,0
10222,1.1,0,0,0
10223,0.1,2,1,1
10224,0.1,2,1,1
10225,1.1,2,1,1
10226,0.1,2,1,1
10227,0.1,0,1,1
10228,0.1,2,0,0
10229,0.1,2,0,0
10230,0.1,0,0,0
10231,0.1,1,0,0
10232,0.1,1,0,0
10233,0.1,3,1,1
10234,1.1,0,1,1
10235,1.1,1,1,1
10236,1.1,2,1,1
10237,0.1,1,0,0
10238,0.1,1,0,0
10239,0.1,3,1,0
10240,0.1,1,0,0
10241,0.1,0,0,0
10242,0.1,2,0,1
10243,0.1,1,1,1
10244,0.1,2,1,1
10245,0.1,1,1,1
10246,0.1,1,1,1
10247,0.1,2,0,0
10248,1.1,2,1,1
10249,0.1,2,0,0
10250,0.1,0,1,1
10251,0.1,2,1,0
10252,1.1,1,0,0
10253,1.1,1,0,0
10254,0.1,1,1,1
10255,1.1,3,1,1
10256,0.1,1,1,1
10257,0.1,2,0,0
10258,1.1,2,1,1
10259,0.1,1,0,0
10260,1.1,1,0,0
10261,0.1,2,1,1
10262,1.1,1,1,1
10263,0.1,2,0,1
10264,0.1,3,1,1
10265,0.1,2,0,0
10266,1.1,0,1,1
10267,1.1,2,1,1
10268,0.1,1,1,1
10269,1.1,0,1,1
10270,1.1,1,1,1
10271,0.1,3,0,0
10272,0.1,1,0,0
10273,1.1,2,1,1
10274,0.1,1,1,1
10275,1.1,0,1,1
10276,1.1,0,1,1
10277,0.1,1,0,0
10278,0.1,1,0,0
10279,0.1,3,1,1
10280,0.1,2,0,0
10281,1.1,1,1,1
10282,0.1,0,0,0
10283,0.1,2,1,1
10284,0.1,3,1,1
10285,1.1,2,1,1
10286,1.1,2,0,0
10287,0.1,1,0,0
10288,0.1,1,0,0
10289,0.1,0,0,0
10290,0.1,1,0,0
10291,1.1,2,1,1
10292,1.1,2,1,1
10293,0.1,0,0,0
10294,0.1,2,1,1
10295,0.1,1,1,1
10296,0.1,2,1,1
10297,0.1,2,0,0
10298,0.1,1,1,1
10299,1.1,2,1,1
10300,0.1,2,1,1
10301,1.1,1,0,0
10302,0.1,3,0,0
10303,0.1,2,0,0
10304,0.1,0,1,1
10305,0.1,2,1,1
10306,0.1,1,1,1
10307,0.1,3,0,0
10308,0.1,3,0,0
10309,0.1,2,0,0
10310,1.1,2,1,1
10311,0.1,2,0,0
10312,0.1,2,1,1
10313,0.1,2,1,1
10314,0.1,2,1,1
10315,0.1,2,0,0
10316,0.1,1,0,0
10317,0.1,3,0,1
10318,0.1,3,0,0
10319,0.1,2,0,0
10320,0.1,2,0,0
10321,0.1,3,0,0
10322,1.1,3,0,0
10323,0.1,2,1,1
10324,0.1,3,0,0
10325,0.1,0,1,1
10326,0.1,2,0,0
10327,0.1,1,0,0
10328,0.1,2,0,1
10329,0.1,1,0,0
10330,0.1,0,1,1
10331,0.1,1,0,0
10332,0.1,1,0,0
10333,0.1,2,0,1
10334,0.1,3,0,0
10335,0.1,1,1,1
10336,1.1,2,1,0
10337,0.1,1,0,0
10338,0.1,2,1,1
10339,0.1,3,1,0
10340,0.1,1,1,1
10341,1.1,2,1,1
10342,0.1,3,0,0
10343,0.1,1,0,0
10344,0.1,2,0,0
10345,0.1,1,0,0
10346,0.1,0,1,1
10347,1.1,3,1,1
10348,0.1,2,1,1
10349,0.1,3,0,0
10350,0.1,0,1,1
10351,0.1,1,1,0
10352,0.1,1,1,1
10353,0.1,3,0,0
10354,0.1,1,0,0
10355,1.1,1,0,0
10356,0.1,0,1,1
10357,1.1,1,1,1
10358,0.1,2,0,0
10359,1.1,3,1,1
10360,0.1,3,0,0
10361,0.1,2,1,0
10362,1.1,2,0,0
10363,1.1,3,1,1
10364,0.1,2,1,1
10365,0.1,1,1,1
10366,1.9,0,1,1
10367,0.1,2,1,1
10368,0.1,0,1,1
10369,0.1,1,1,1
10370,0.1,1,1,1
10371,0.1,2,1,1
10372,0.1,3,1,1
10373,0.1,0,0,0
10374,0.1,1,0,0
10375,0.1,1,0,0
10376,1.1,2,1,1
10377,0.1,2,0,0
10378,0.1,2,0,0
10379,0.1,2,1,0
10380,0.1,0,1,1
10381,0.1,1,0,0
10382,0.1,3,0,0
10383,0.1,2,1,1
10384,1.1,2,0,0
10385,1.1,2,1,1
10386,0.1,2,0,0
10387,0.1,2,1,1
10388,0.1,2,1,1
10389,0.1,2,1,1
10390,0.1,0,1,1
10391,0.1,2,1,1
10392,1.1,0,1,1
10393,0.1,1,1,1
10394,0.1,2,0,0
10395,0.1,3,1,1
10396,0.1,1,0,0
10397,0.1,1,1,1
10398,1.1,1,1,1
10399,0.1,3,0,0
10400,0.1,0,1,1
10401,0.1,1,0,0
10402,0.1,2,1,1
10403,0.1,0,0,0
10404,0.1,3,0,0
10405,0.1,2,1,1
10406,0.1,2,1,1
10407,0.1,1,0,0
10408,0.1,3,1,1
10409,0.1,2,0,0
10410,0.1,1,1,1
10411,0.1,1,1,1
10412,0.1,2,1,0
10413,1.1,1,0,0
10414,0.1,2,0,0
10415,0.1,1,1,1
10416,0.1,2,0,0
10417,0.1,0,1,1
10418,0.1,1,1,1
10419,0.1,1,0,0
10420,1.1,3,1,1
10421,0.1,2,0,0
10422,1.1,2,1,1
10423,0.1,0,1,1
10424,1.1,3,0,0
10425,0.1,2,0,0
10426,0.1,2,0,0
10427,0.1,2,0,0
10428,0.1,0,1,1
10429,0.1,1,0,0
10430,0.1,0,1,1
10431,0.1,2,0,0
10432,0.1,3,0,0
10433,0.1,2,0,0
10434,0.1,1,0,0
10435,0.1,2,0,0
10436,0.1,3,1,1
10437,0.1,2,1,1
10438,0.1,1,0,0
10439,0.1,3,0,0
10440,0.1,2,1,1
10441,1.1,1,0,0
10442,0.1,3,0,0
10443,0.1,3,0,0
10444,0.1,2,1,1
10445,0.1,2,0,1
10446,0.1,2,1,1
10447,0.1,3,1,1
10448,1.1,0,0,0
10449,0.1,2,1,1
10450,0.1,2,0,0
10451,0.1,2,1,1
10452,1.1,1,0,0
10453,1.1,0,1,1
10454,0.1,0,0,0
10455,0.1,1,0,0
10456,0.1,1,1,1
10457,0.1,1,0,0
10458,0.1,1,0,0
10459,0.1,1,0,0
10460,0.1,0,1,1
10461,1.1,0,1,1
10462,0.1,3,0,0
10463,0.1,2,1,1
10464,0.1,2,0,0
10465,1.1,1,0,0
10466,0.1,1,0,0
10467,0.1,1,0,0
10468,0.1,1,0,0
10469,1.1,2,1,1
10470,0.1,1,1,1
10471,1.1,2,0,0
10472,1.1,1,1,1
10473,0.1,1,0,0
10474,1.1,3,1,1
10475,0.1,2,1,1
10476,0.1,1,1,1
10477,0.1,2,0,0
10478,1.1,2,1,1
10479,0.1,0,0,0
10480,0.1,3,1,1
10481,0.1,1,1,1
10482,0.1,1,0,0
10483,0.1,1,0,0
10484,0.1,2,0,1
10485,0.1,2,0,0
10486,0.1,1,1,1
10487,0.1,0,1,1
10488,0.1,1,1,1
10489,0.1,2,0,0
10490,1.1,2,0,0
10491,0.1,2,1,1
10492,0.1,1,0,1
10493,0.1,2,1,1
10494,1.1,2,0,0
10495,1.1,2,1,1
10496,0.1,1,1,1
10497,0.1,1,1,0
10498,0.1,3,0,1
10499,1.1,1,1,1
10500,0.1,1,1,1
10501,0.1,1,0,0
10502,0.1,0,0,0
10503,1.1,1,0,0
10504,1.1,1,0,0
10505,0.1,1,0,0
10506,1.1,2,1,1
10507,0.1,2,1,1
10508,0.1,2,0,0
10509,1.1,3,1,1
10510,0.1,3,0,0
10511,0.1,0,1,1
10512,1.1,1,1,1
10513,0.1,2,0,0
10514,0.1,1,0,0
10515,0.1,3,1,1
10516,0.1,2,0,0
10517,0.1,0,1,0
10518,0.1,1,0,0
10519,0.1,1,0,0
10520,0.1,2,0,0
10521,1.1,2,1,1
10522,0.1,2,0,0
10523,0.1,2,0,0
10524,0.1,0,0,0
10525,1.1,2,0,0
10526,0.1,1,1,1
10527,0.1,3,1,1
10528,0.1,1,0,0
10529,0.1,1,1,1
10530,0.1,2,1,1
10531,0.1,2,0,0
10532,0.1,3,0,0
10533,0.1,3,0,0
10534,0.1,1,1,1
10535,1.1,3,1,1
10536,0.1,1,0,0
10537,0.1,2,1,1
10538,1.1,1,0,0
10539,0.1,2,1,1
10540,0.1,0,1,1
10541,0.1,2,0,0
10542,0.1,3,0,0
10543,0.1,1,1,1
10544,1.1,1,0,0
10545,0.1,3,1,1
10546,0.1,1,0,1
10547,0.1,2,1,1
10548,0.1,1,0,0
10549,0.1,3,0,0
10550,1.1,1,0,0
10551,0.1,2,1,1
10552,1.1,1,1,1
10553,0.1,0,1,1
10554,1.1,1,1,1
10555,1.1,2,1,1
10556,0.1,1,0,0
10557,0.1,1,0,0
10558,1.1,3,0,0
10559,0.1,0,1,1
10560,1.1,2,1,1
10561,0.1,2,0,0
10562,0.1,1,0,0
10563,0.1,2,1,1
10564,1.1,2,1,1
10565,0.1,2,0,0
10566,0.1,2,0,0
10567,0.1,1,1,1
10568,0.1,1,0,0
10569,0.1,3,1,1
10570,1.1,1,0,0
10571,0.1,0,1,1
10572,0.1,2,0,0
10573,1.1,0,0,0
10574,0.1,1,0,0
10575,0.1,2,0,1
10576,0.1,1,1,1
10577,0.1,2,1,1
10578,0.1,3,1,1
10579,1.1,3,0,1
10580,1.1,1,1,1
10581,1.1,2,0,0
10582,0.1,1,1,1
10583,0.1,1,1,1
10584,0.1,2,1,1
10585,1.9,1,1,1
10586,0.1,0,1,1
10587,0.1,0,1,1
10588,1.1,0,1,1
10589,0.1,0,0,0
10590,0.1,3,1,1
10591,0.1,1,0,0
