,R,Q,A,Y
9983,1.1,1,0,1
9984,0.1,2,1,1
9985,0.1,2,0,0
9986,1.1,3,0,0
9987,0.1,0,1,1
9988,1.1,2,0,1
9989,1.1,2,1,1
9990,0.1,1,1,1
9991,1.1,2,0,0
9992,0.1,2,1,1
9993,0.1,1,0,0
9994,1.1,2,0,0
9995,1.1,2,1,1
9996,0.1,1,0,1
9997,0.1,0,1,1
9998,0.1,0,0,0
9999,1.9,3,0,0
10000,0.1,1,0,0
10001,0.1,1,1,1
10002,0.1,1,1,1
10003,0.1,2,0,0
10004,0.1,0,0,1
10005,0.1,3,0,0
10006,0.5,0,1,1
10007,0.1,2,1,1
10008,0.1,0,1,1
10009,0.1,0,1,1
10010,1.1,1,0,0
10011,0.1,0,1,1
10012,0.1,1,0,0
10013,0.1,2,1,1
10014,0.1,2,1,1
10015,0.1,1,1,1
10016,1.1,2,0,0
10017,0.1,2,0,1
10018,0.1,0,1,1
10019,1.1,1,1,1
10020,0.1,0,1,1
10021,0.1,2,0,0
10022,1.1,1,0,0
10023,0.1,0,0,1
10024,0.1,2,0,0
10025,0.1,0,0,0
10026,0.1,2,1,1
10027,0.1,0,1,1
10028,0.1,1,1,1
10029,0.1,1,1,1
10030,0.1,0,1,1
10031,0.1,2,1,1
10032,0.1,2,0,0
10033,1.1,2,0,1
10034,1.2999999999999998,0,0,0
10035,0.1,1,0,0
10036,0.1,0,0,0
10037,0.1,1,1,1
10038,0.1,2,1,1
10039,0.1,1,0,0
10040,0.1,0,0,0
10041,1.1,3,0,0
10042,1.7000000000000002,0,1,1
10043,0.1,2,1,0
10044,0.1,1,0,1
10045,0.1,2,1,1
10046,0.1,1,0,0
10047,0.1,0,1,1
10048,0.1,1,1,0
10049,0.1,1,1,1
10050,1.1,2,1,1
10051,0.1,1,1,1
10052,0.30000000000000004,0,1,1
10053,0.1,1,1,1
10054,1.5,0,1,1
10055,0.1,0,1,1
10056,0.1,2,0,0
10057,1.2999999999999998,0,1,1
10058,0.1,0,1,1
10059,1.1,2,0,1
10060,1.1,1,0,0
10061,0.1,2,1,1
10062,0.1,1,1,1
10063,1.1,3,1,0
10064,0.1,2,0,0
10065,0.1,2,1,1
10066,0.1,2,0,1
10067,0.1,1,1,1
10068,0.1,2,0,0
10069,0.1,0,1,1
10070,0.1,2,0,0
10071,1.1,3,0,0
10072,1.9,0,0,1
10073,0.1,0,1,1
10074,0.1,1,1,1
10075,0.1,2,0,0
10076,0.1,2,0,1
10077,0.5,0,0,0
10078,0.1,1,1,1
10079,0.1,2,0,0
10080,0.1,2,0,0
10081,0.1,1,0,0
10082,1.1,1,0,0
10083,0.1,2,1,1
10084,1.1,1,0,0
10085,0.1,2,1,1
10086,0.1,2,0,0
10087,0.1,1,1,1
10088,0.1,2,1,1
10089,1.1,2,0,1
10090,1.1,1,1,0
10091,0.7,1,0,0
10092,0.1,0,0,0
10093,0.1,1,0,0
10094,1.1,1,1,1
10095,1.1,3,0,1
10096,0.1,3,1,1
10097,0.1,3,0,0
10098,0.1,0,0,0
10099,0.1,0,0,0
10100,1.1,2,1,1
10101,0.1,1,0,0
10102,0.1,1,0,0
10103,1.1,2,0,0
10104,0.1,2,0,0
10105,0.1,2,0,0
10106,1.1,2,1,1
10107,1.1,1,1,1
10108,1.1,1,1,1
10109,1.1,3,1,1
10110,0.1,0,1,1
10111,0.1,2,1,1
10112,0.1,3,1,1
10113,0.1,0,0,0
10114,0.1,0,1,1
10115,0.1,1,1,1
10116,0.1,1,0,0
10117,1.1,2,1,1
10118,0.1,1,0,0
10119,0.1,1,1,1
10120,1.1,1,0,0
10121,1.1,2,1,1
10122,0.1,2,0,0
10123,0.1,2,1,1
10124,0.1,2,0,1
10125,1.1,1,0,0
10126,0.1,0,1,1
10127,0.1,1,1,1
10128,1.5,0,1,1
10129,1.1,2,0,0
10130,0.1,2,0,0
10131,1.1,1,1,1
10132,1.1,3,1,0
10133,0.1,2,1,1
10134,1.1,2,0,0
10135,1.1,2,0,0
10136,0.1,1,1,1
10137,1.1,1,1,1
10138,1.1,1,0,0
10139,0.1,0,1,1
10140,1.1,1,1,1
10141,0.1,1,0,0
10142,1.1,2,1,1
10143,0.1,1,0,0
10144,0.1,2,0,1
10145,0.1,1,1,1
10146,1.1,2,1,1
10147,1.1,2,1,1
10148,1.1,1,1,1
10149,1.1,1,1,1
10150,0.1,1,1,1
10151,0.1,1,0,0
10152,0.1,0,1,1
10153,0.1,2,0,0
10154,0.1,2,1,1
10155,0.1,2,1,1
10156,0.1,1,1,1
10157,0.1,1,0,0
10158,0.1,1,1,1
10159,0.1,0,1,1
10160,0.1,0,1,1
10161,0.9,3,0,0
10162,0.1,2,0,0
10163,0.1,1,0,0
10164,0.1,2,0,0
10165,0.1,1,1,1
10166,0.1,1,1,1
10167,1.1,1,1,1
10168,1.1,3,1,1
10169,0.1,1,1,1
10170,0.1,2,0,0
10171,0.1,2,1,1
10172,1.2999999999999998,0,1,1
10173,1.1,1,0,0
10174,0.1,0,0,0
10175,0.1,2,0,0
10176,0.1,1,1,0
10177,0.1,0,1,0
10178,0.1,1,0,0
10179,0.1,2,1,1
10180,0.1,2,0,0
10181,0.1,1,1,1
10182,1.1,2,0,0
10183,0.1,1,1,1
10184,0.1,2,0,0
10185,0.1,1,1,1
10186,1.1,2,0,0
10187,0.1,0,0,1
10188,0.1,1,0,0
10189,0.1,0,1,1
10190,1.1,2,1,1
10191,0.1,2,0,0
10192,0.1,2,0,0
10193,0.1,2,0,0
10194,0.1,2,1,1
10195,0.1,0,1,1
10196,0.1,2,1,1
10197,1.1,1,1,0
10198,0.1,1,0,1
10199,0.1,1,0,0
10200,0.1,1,0,0
10201,0.1,1,1,1
10202,0.1,0,0,0
10203,0.1,1,0,1
10204,0.1,1,1,0
10205,0.1,1,0,0
10206,0.1,2,0,0
10207,0.1,2,0,0
10208,1.5,0,0,0
10209,0.1,1,1,1
10210,0.5,0,1,1
10211,1.1,1,0,0
10212,1.1,2,0,0
10213,1.1,3,1,1
10214,1.1,2,0,1
10215,0.1,1,0,0
10216,0.1,1,0,0
10217,1.1,2,0,0
10218,1.1,2,1,1
10219,0.1,2,0,0
10220,0.1,2,1,0
10221,0.1,1,1,0
10222,0.1,1,1,0
10223,1.1,1,0,0
10224,0.1,2,0,0
10225,0.1,2,0,0
10226,0.1,1,0,0
10227,0.1,0,1,1
10228,1.1,1,1,1
10229,0.1,2,0,0
10230,1.1,2,1,1
10231,0.1,1,1,1
10232,1.1,1,0,0
10233,1.1,2,0,0
10234,1.1,2,1,0
10235,0.1,2,0,0
10236,1.1,2,0,0
10237,0.1,1,1,1
10238,0.1,1,1,1
10239,1.1,1,1,1
10240,0.1,2,0,0
10241,1.9,0,0,0
10242,0.1,2,0,0
10243,1.1,1,0,0
10244,1.1,2,1,1
10245,0.7,0,1,1
10246,0.1,2,0,0
10247,1.1,2,0,0
10248,0.1,2,1,1
10249,0.1,1,1,1
10250,0.1,1,0,0
10251,0.1,2,1,0
10252,1.1,2,1,1
10253,0.1,1,1,1
10254,0.1,1,1,1
10255,0.1,2,1,0
10256,0.1,1,1,1
10257,1.1,1,0,1
10258,0.1,0,1,1
10259,0.1,2,1,1
10260,0.1,0,1,1
10261,0.1,2,0,0
10262,0.1,2,1,1
10263,0.1,2,0,0
10264,0.1,1,1,1
10265,1.1,2,1,1
10266,1.1,2,0,0
10267,0.1,1,0,0
10268,1.1,2,0,0
10269,1.1,2,0,0
10270,1.1,2,0,1
10271,0.1,1,0,1
10272,0.1,2,0,0
10273,0.1,2,1,1
10274,0.1,1,1,1
10275,0.1,1,0,0
10276,0.1,0,1,1
10277,0.1,1,1,1
10278,0.1,1,0,0
10279,1.5,0,1,1
10280,0.1,2,1,1
10281,0.1,0,1,1
10282,0.1,1,1,1
10283,0.1,2,1,1
10284,0.1,2,1,1
10285,1.1,2,0,0
10286,0.1,1,1,1
10287,0.5,1,0,0
10288,1.1,1,1,1
10289,1.1,1,1,1
10290,0.1,2,0,0
10291,1.1,2,0,0
10292,0.7,0,1,1
10293,0.1,1,1,1
10294,1.1,3,0,0
10295,1.9,0,1,1
10296,0.1,1,1,1
10297,0.1,0,0,0
10298,0.1,2,0,0
10299,0.1,1,1,1
10300,1.1,1,1,1
10301,1.1,2,0,1
10302,0.1,0,0,1
10303,0.1,2,1,1
10304,0.1,1,0,0
10305,1.1,3,0,0
10306,1.1,1,0,0
10307,0.1,1,1,1
10308,0.1,2,0,0
10309,0.1,1,0,0
10310,1.1,2,0,0
10311,1.1,1,0,0
10312,0.1,1,0,0
10313,1.1,2,1,1
10314,1.1,2,1,1
10315,0.1,0,1,1
10316,0.1,1,1,1
10317,0.1,2,0,0
10318,0.1,2,1,1
10319,0.1,0,0,0
10320,0.1,1,1,1
10321,0.1,1,0,0
10322,0.1,2,1,1
10323,0.1,0,1,1
10324,0.1,0,0,0
10325,0.1,1,1,1
10326,0.1,1,0,0
10327,0.1,2,0,0
10328,0.1,0,1,1
10329,1.9,0,1,1
10330,0.1,2,1,1
10331,0.1,1,1,1
10332,0.1,2,0,0
10333,0.1,1,1,1
10334,0.1,2,1,1
10335,0.1,1,0,0
10336,1.1,3,0,0
10337,0.1,2,0,0
10338,0.1,2,1,1
10339,1.1,2,1,1
10340,1.1,1,0,0
10341,0.1,0,1,1
10342,1.1,1,1,1
10343,0.1,1,1,1
10344,0.1,2,1,1
10345,0.1,0,0,0
10346,0.1,2,0,0
10347,0.1,1,0,1
10348,0.1,1,1,1
10349,1.1,3,0,0
10350,1.1,2,1,1
10351,1.1,2,1,1
10352,1.1,1,0,0
10353,0.1,1,1,1
10354,0.1,1,1,1
10355,0.1,1,0,0
10356,1.1,2,0,0
10357,1.1,2,0,0
10358,1.1,2,0,0
10359,0.1,2,0,0
10360,0.1,1,1,1
10361,1.1,1,1,1
10362,1.1,2,1,1
10363,0.1,1,0,0
10364,1.1,2,0,0
10365,0.1,1,1,1
10366,0.1,1,0,0
10367,0.1,2,1,1
10368,0.1,0,0,1
10369,1.1,3,0,0
10370,0.1,2,0,0
10371,0.1,1,1,1
10372,0.1,1,0,0
10373,0.1,1,0,0
10374,0.1,2,0,0
10375,1.1,2,0,0
10376,0.1,1,0,1
10377,0.1,2,0,0
10378,0.1,2,1,1
10379,0.1,1,1,1
10380,0.1,0,1,1
10381,0.1,1,1,1
10382,0.1,2,1,1
10383,1.1,1,0,1
10384,1.1,1,0,0
10385,0.1,3,1,1
10386,0.1,1,0,0
10387,1.1,1,1,0
10388,0.1,1,0,0
10389,1.1,2,1,1
10390,0.1,1,1,1
10391,0.1,2,0,0
10392,0.1,0,0,1
10393,1.1,1,1,1
10394,0.1,2,0,0
10395,0.1,3,1,1
10396,0.1,1,0,0
10397,0.1,2,0,0
10398,1.1,2,0,0
10399,0.1,1,1,1
10400,0.1,0,1,1
10401,0.1,1,0,0
10402,0.1,2,1,1
10403,1.1,1,1,1
10404,0.1,0,0,1
10405,1.1,2,0,1
10406,0.1,1,0,0
10407,0.1,2,1,1
10408,0.1,1,1,1
10409,0.1,0,0,0
10410,1.1,2,0,0
10411,1.1,2,1,1
10412,0.1,1,0,0
10413,0.1,2,0,0
10414,0.1,0,0,0
10415,1.1,2,1,1
10416,1.1,2,0,0
10417,0.1,1,1,1
10418,0.1,1,0,0
10419,1.1,1,0,0
10420,0.1,1,1,1
10421,0.1,2,0,0
10422,1.1,2,1,1
10423,0.1,2,0,0
10424,1.1,2,0,0
10425,0.1,1,1,1
10426,1.1,1,1,1
10427,0.1,2,0,1
10428,1.2999999999999998,0,0,0
10429,0.1,2,0,0
10430,1.1,1,1,1
10431,0.1,1,0,1
10432,0.1,2,0,0
10433,1.1,1,0,0
10434,1.1,1,1,1
10435,0.1,2,1,0
10436,1.1,3,0,0
10437,0.1,2,1,1
10438,0.1,0,0,0
10439,0.1,1,1,1
10440,1.1,1,1,1
10441,0.1,2,0,0
10442,1.1,3,1,1
10443,0.1,2,0,0
10444,0.1,2,1,1
10445,1.1,1,0,0
10446,1.1,3,0,1
10447,0.1,2,1,1
10448,0.1,2,1,1
10449,0.1,2,1,1
10450,1.1,3,0,0
10451,0.1,2,0,0
10452,1.1,2,1,1
10453,1.1,3,1,0
10454,0.1,2,0,0
10455,0.1,1,0,0
10456,1.1,2,1,1
10457,0.1,2,1,1
10458,0.1,2,0,0
10459,0.1,1,0,1
10460,0.1,0,0,1
10461,0.1,1,0,0
10462,1.1,1,0,1
10463,0.1,1,0,0
10464,0.1,1,1,1
10465,0.1,2,0,0
10466,0.1,0,0,0
10467,1.1,2,0,0
10468,0.1,0,1,0
10469,1.1,1,0,0
10470,0.1,1,0,0
10471,0.1,2,0,0
10472,0.1,1,0,1
10473,1.1,1,0,1
10474,1.1,2,0,0
10475,0.1,2,0,0
10476,0.1,1,1,1
10477,0.1,0,0,1
10478,1.1,2,1,1
10479,0.1,2,0,0
10480,1.5,1,0,0
10481,0.1,0,1,1
10482,1.1,3,0,0
10483,0.1,2,1,1
10484,0.1,2,0,0
10485,0.1,1,1,1
10486,0.1,1,1,1
10487,0.1,0,1,1
10488,1.1,1,0,0
10489,1.1,2,0,0
10490,1.1,2,0,0
10491,1.1,1,1,1
10492,1.1,1,1,1
10493,0.1,2,1,1
10494,1.1,2,1,1
10495,1.1,1,1,1
10496,1.1,2,0,0
10497,1.1,1,1,1
10498,1.1,1,0,0
10499,1.9,0,0,1
10500,0.1,2,0,0
10501,1.1,2,1,0
10502,1.1,2,0,0
10503,1.1,1,0,0
10504,0.1,0,0,1
10505,0.5,0,0,0
10506,0.5,1,0,0
10507,0.1,2,1,1
10508,1.1,2,0,0
10509,0.1,1,0,0
10510,0.1,1,1,1
10511,0.1,2,0,0
10512,0.1,1,1,1
10513,0.1,1,0,0
10514,0.1,1,0,0
10515,0.1,1,1,1
10516,0.1,2,1,1
10517,0.1,1,1,1
10518,1.1,1,0,0
10519,0.1,1,1,1
10520,0.1,0,1,1
10521,1.1,1,1,1
10522,0.1,2,0,0
10523,0.1,1,0,1
10524,0.1,1,0,0
10525,0.1,1,0,0
10526,1.1,3,1,1
10527,0.1,2,0,1
10528,0.1,2,1,1
10529,1.1,2,0,0
10530,0.1,2,0,0
10531,0.1,1,1,1
10532,1.1,2,1,1
10533,0.1,1,0,0
10534,0.1,2,1,1
10535,1.1,1,1,1
10536,1.1,2,0,0
10537,0.1,1,1,1
10538,0.1,0,0,0
10539,0.1,2,0,0
10540,1.1,1,1,1
10541,1.1,3,1,1
10542,1.1,1,0,0
10543,0.1,2,0,0
10544,1.1,1,1,1
10545,1.7000000000000002,0,1,1
10546,1.1,3,1,1
10547,0.1,1,1,1
10548,0.1,1,1,1
10549,0.1,0,1,1
10550,1.1,1,0,1
10551,1.1,2,0,0
10552,0.1,2,1,1
10553,0.1,1,0,0
10554,1.1,2,0,0
10555,0.1,2,1,1
10556,1.1,2,1,1
10557,0.1,1,0,0
10558,0.1,2,0,0
10559,0.1,1,1,1
10560,0.1,1,0,0
10561,1.1,2,0,0
10562,0.1,2,1,1
10563,1.1,2,1,1
10564,0.1,1,0,0
10565,1.1,2,0,0
10566,0.1,2,1,1
10567,0.1,1,1,1
10568,0.1,2,0,0
10569,1.7000000000000002,0,1,1
10570,0.1,1,1,1
10571,0.1,1,0,0
10572,0.1,3,1,1
10573,0.1,1,0,0
10574,0.1,2,0,0
10575,1.1,2,0,0
10576,0.1,1,0,0
10577,0.1,3,0,1
10578,0.1,0,1,1
10579,0.1,0,1,1
10580,0.1,2,0,0
10581,0.1,1,0,0
10582,0.1,1,1,1
10583,0.1,2,0,0
10584,1.1,3,0,0
10585,0.1,0,1,1
10586,0.1,2,1,1
10587,1.1,1,1,1
10588,0.1,3,0,0
10589,0.1,1,1,1
10590,0.1,2,0,1
10591,1.1,2,1,1
10592,1.1,3,0,0
10593,0.1,0,1,1
10594,0.7,0,0,0
10595,1.1,3,1,1
10596,0.1,2,1,1
10597,0.1,1,1,1
10598,0.1,1,1,1
10599,0.1,2,0,1
10600,0.1,2,0,0
10601,0.1,2,1,1
10602,0.1,1,1,1
10603,0.1,2,0,0
10604,0.1,2,0,1
10605,0.1,2,1,0
10606,1.1,2,1,1
10607,0.1,1,1,1
10608,0.1,1,0,0
10609,0.1,2,0,0
10610,1.1,1,1,1
10611,1.1,1,1,1
10612,0.1,2,1,0
10613,1.1,2,0,1
10614,1.1,2,1,1
10615,0.1,2,1,1
10616,0.1,2,0,0
10617,1.1,3,1,1
10618,0.1,1,1,1
10619,0.1,2,0,0
10620,1.1,2,1,1
10621,0.1,1,1,1
10622,0.1,2,0,0
10623,0.1,1,1,1
10624,0.1,0,1,1
10625,0.1,1,1,1
10626,0.1,2,1,1
10627,0.1,1,1,1
10628,1.1,3,0,0
10629,0.1,2,1,1
10630,1.1,2,0,0
10631,0.1,0,1,1
10632,0.1,2,0,0
10633,0.1,1,0,0
10634,0.1,2,0,0
10635,0.1,3,1,0
10636,1.1,1,1,1
10637,0.1,2,0,1
10638,1.1,2,0,0
10639,0.1,1,0,0
10640,0.1,1,1,0
10641,0.1,1,1,1
10642,0.1,3,1,0
10643,0.1,1,1,1
10644,0.5,0,1,1
10645,0.1,2,1,1
10646,1.1,2,0,0
10647,0.1,1,0,0
10648,0.1,0,1,1
10649,0.1,1,1,0
10650,0.1,2,1,1
10651,0.1,2,1,1
10652,0.1,2,1,1
10653,0.1,2,0,0
10654,0.1,1,1,1
10655,0.1,1,0,0
10656,0.1,2,1,1
10657,0.1,1,1,1
10658,0.1,1,0,0
10659,0.1,2,0,0
10660,0.1,1,1,1
10661,0.1,2,0,0
10662,0.1,2,0,0
10663,1.2999999999999998,0,0,0
10664,1.1,1,1,1
10665,0.1,2,0,0
10666,0.1,1,1,1
10667,0.1,0,0,1
10668,0.1,1,1,1
10669,1.5,0,0,0
10670,1.1,1,1,1
10671,0.1,2,1,1
10672,0.1,2,1,1
10673,1.1,1,0,0
10674,0.1,2,1,1
10675,0.1,1,1,1
10676,0.1,2,1,1
10677,0.1,1,0,0
10678,0.1,0,1,1
10679,1.1,2,0,0
10680,0.1,1,0,1
10681,0.1,0,1,1
10682,0.1,2,1,0
10683,0.5,0,0,0
10684,0.1,2,0,0
10685,0.1,1,0,0
10686,0.1,2,0,0
10687,0.1,2,0,1
10688,0.1,1,0,1
10689,0.1,1,1,1
10690,0.1,2,0,1
10691,0.1,2,1,1
10692,1.1,2,1,1
10693,0.1,1,0,0
10694,1.1,2,0,0
10695,0.1,1,1,1
10696,0.1,1,1,1
10697,1.9,1,0,0
10698,0.1,0,1,0
10699,0.1,1,0,1
10700,0.1,2,0,0
10701,1.1,2,1,0
10702,0.1,1,1,1
10703,0.1,0,0,0
10704,0.1,0,1,1
10705,0.1,0,1,1
10706,0.1,1,0,0
10707,1.1,1,1,0
10708,1.1,1,0,1
10709,0.1,0,0,1
10710,1.1,2,1,1
10711,0.1,1,1,1
10712,0.1,1,0,0
10713,0.1,2,0,0
10714,1.1,1,0,0
10715,0.1,1,1,1
10716,1.1,1,1,1
10717,1.1,1,1,1
10718,1.1,3,0,0
10719,0.1,1,0,0
10720,1.1,3,0,0
10721,1.1,3,0,0
10722,0.1,2,0,0
10723,1.1,1,1,1
10724,0.1,1,1,1
10725,0.1,0,0,0
10726,0.1,0,1,1
10727,0.1,1,0,0
10728,1.1,3,1,1
10729,1.1,1,1,1
10730,0.1,1,0,0
10731,0.1,1,1,0
10732,0.1,1,1,1
10733,0.7,0,1,1
10734,0.1,2,0,1
10735,1.7000000000000002,0,1,1
10736,0.1,2,0,0
10737,0.1,2,0,0
10738,0.1,2,1,1
10739,1.1,2,0,0
10740,0.5,3,0,0
10741,1.1,2,1,1
10742,0.1,1,0,0
10743,1.1,3,1,1
10744,1.1,2,0,1
10745,0.1,2,1,1
10746,1.1,1,0,0
10747,0.1,2,1,1
10748,1.1,3,0,0
10749,0.1,2,0,0
10750,0.1,1,0,1
10751,0.1,2,0,0
10752,1.1,1,0,0
10753,0.1,2,1,1
10754,0.1,3,0,1
10755,0.1,1,0,1
10756,0.1,1,1,1
10757,0.1,1,0,0
10758,0.1,2,0,0
10759,0.1,3,0,0
10760,0.1,1,1,1
10761,1.1,2,1,0
10762,0.1,1,1,1
10763,0.1,0,0,0
10764,0.1,2,0,0
10765,1.1,1,1,1
10766,0.1,2,0,0
10767,0.1,2,1,1
10768,1.1,1,1,1
10769,0.1,1,0,0
10770,0.1,1,1,0
10771,0.1,0,0,1
10772,0.1,2,1,1
10773,0.1,1,1,1
10774,0.1,1,0,0
10775,0.1,2,0,0
10776,1.1,1,0,1
10777,1.9,1,0,0
10778,1.1,1,1,1
10779,0.1,2,1,1
10780,0.1,1,0,0
10781,0.1,0,0,0
10782,0.1,1,1,1
10783,1.1,1,0,0
10784,0.1,1,0,1
10785,0.1,2,0,0
10786,0.1,0,1,1
10787,0.1,0,0,0
10788,0.1,1,1,1
10789,0.1,1,1,0
10790,0.1,1,1,1
10791,0.1,2,0,0
10792,0.1,2,1,1
10793,0.1,1,0,0
10794,1.2999999999999998,0,0,0
10795,1.1,1,1,1
10796,0.1,2,0,0
10797,0.1,2,0,0
10798,0.1,0,1,1
10799,1.1,2,0,0
10800,0.1,2,1,1
10801,1.1,2,0,0
10802,0.1,3,0,1
10803,0.1,2,1,1
10804,0.1,1,1,1
10805,1.1,3,0,1
10806,1.1,1,1,1
10807,0.1,2,1,1
10808,0.1,0,0,1
10809,0.1,2,1,0
10810,0.1,1,0,0
10811,0.1,0,0,0
10812,1.1,3,1,1
10813,0.1,1,0,0
10814,1.7000000000000002,0,1,0
10815,0.1,2,1,0
10816,0.1,1,1,1
10817,0.1,2,0,0
10818,0.1,2,1,1
10819,1.1,1,0,0
10820,0.1,2,0,1
10821,1.5,0,0,0
10822,0.1,2,1,1
10823,1.1,1,0,0
10824,1.1,1,0,0
10825,0.1,1,1,1
10826,1.1,2,0,1
10827,1.1,1,1,1
10828,0.1,2,0,1
10829,0.1,2,1,0
10830,1.1,3,0,0
10831,0.1,0,1,1
10832,1.1,2,1,1
10833,0.1,2,0,0
10834,1.1,2,0,0
10835,0.1,1,1,1
10836,1.1,1,0,0
10837,0.1,1,1,1
10838,0.1,2,1,0
10839,0.1,0,0,0
10840,1.1,1,1,1
10841,0.1,3,1,1
10842,0.1,1,0,0
10843,1.9,0,0,0
10844,0.1,2,1,1
10845,0.1,0,1,1
10846,0.1,2,0,0
10847,0.1,2,1,1
10848,0.1,2,0,0
10849,0.9,0,0,0
10850,0.1,0,1,1
10851,0.1,1,1,1
10852,1.1,2,0,0
10853,0.1,1,0,0
10854,0.1,1,1,1
10855,1.1,1,0,0
10856,0.1,1,0,0
10857,0.1,1,0,0
10858,0.1,1,0,0
10859,1.1,2,1,1
10860,0.1,1,0,0
10861,0.1,1,1,1
10862,1.1,2,1,1
10863,0.1,0,0,0
10864,0.1,1,0,0
10865,0.1,2,1,0
10866,0.1,2,1,1
10867,0.1,2,1,1
10868,1.1,2,1,1
10869,0.7,1,1,1
10870,1.1,3,1,1
10871,0.1,2,0,0
10872,0.1,1,1,1
10873,0.1,2,1,1
10874,1.1,1,1,1
10875,1.1,2,0,0
10876,0.1,1,0,0
10877,0.1,1,1,1
10878,0.1,1,1,1
10879,0.1,2,0,0
10880,1.1,2,0,0
10881,0.1,2,1,0
10882,0.1,2,0,0
10883,0.1,1,1,1
10884,0.1,2,0,0
10885,1.1,3,0,0
10886,1.1,2,1,1
10887,1.1,1,1,1
10888,0.1,1,0,0
10889,0.1,2,0,0
10890,0.1,1,0,0
10891,1.9,0,1,1
10892,0.1,1,1,0
10893,0.5,3,1,1
10894,0.1,2,0,1
10895,0.1,0,1,1
10896,0.1,0,0,0
10897,1.1,1,0,0
10898,0.1,2,0,0
10899,1.1,1,0,0
10900,1.1,1,0,0
10901,0.1,0,1,1
10902,0.1,1,1,1
10903,0.1,2,0,0
10904,0.1,1,0,1
10905,0.1,2,0,0
10906,1.1,1,1,1
10907,1.1,2,1,1
10908,0.1,2,1,1
10909,1.1,3,1,1
10910,0.1,2,1,1
10911,0.1,0,1,1
10912,0.1,0,1,1
10913,0.1,2,0,0
10914,1.1,1,1,1
10915,0.1,1,1,1
10916,0.1,2,0,0
10917,0.1,2,1,1
10918,0.1,1,0,0
10919,0.1,1,0,0
10920,1.1,2,0,0
10921,0.1,2,0,0
10922,0.1,1,1,1
10923,0.1,0,1,1
10924,1.5,0,1,1
10925,1.1,1,0,0
10926,0.1,1,0,0
10927,0.1,0,0,0
10928,0.1,2,1,1
10929,1.1,1,1,1
10930,0.1,2,0,1
10931,0.1,2,0,1
10932,0.1,0,1,1
10933,0.1,1,1,1
10934,0.1,2,1,0
10935,1.1,2,0,0
10936,1.1,2,0,0
10937,0.1,0,1,1
10938,0.1,1,0,0
10939,0.1,0,1,1
10940,1.1,1,1,1
10941,1.1,2,1,1
10942,1.1,1,1,1
10943,0.1,2,0,0
10944,0.1,2,1,1
10945,0.1,2,0,0
10946,0.1,3,0,0
10947,0.1,1,1,1
10948,0.1,2,1,1
10949,0.1,0,1,1
10950,0.1,2,0,0
10951,0.1,1,0,0
10952,0.1,2,0,0
10953,1.1,1,0,0
10954,0.1,2,0,0
10955,0.1,0,0,0
10956,0.1,1,0,0
10957,1.1,2,0,0
10958,0.1,2,1,1
10959,0.1,0,1,1
10960,0.1,1,0,0
10961,0.1,2,1,1
10962,1.1,3,1,1
10963,1.1,1,1,1
10964,0.1,2,1,1
10965,0.1,2,0,0
10966,0.1,1,1,1
10967,0.1,1,1,0
10968,0.1,1,0,1
10969,1.1,2,0,0
10970,0.1,0,1,1
10971,0.1,0,0,1
10972,0.1,2,0,0
10973,0.1,0,1,1
10974,1.1,3,0,0
10975,1.9,3,0,0
10976,0.1,2,1,1
10977,1.1,1,0,0
10978,0.1,1,0,0
10979,0.9,0,0,0
10980,1.1,2,1,1
10981,0.1,2,0,0
10982,0.1,1,1,0
10983,1.1,2,0,0
10984,1.1,1,1,1
10985,0.1,2,0,0
10986,0.1,1,0,0
10987,0.9,0,0,0
10988,1.1,2,0,0
10989,1.1,3,1,1
10990,0.1,2,0,1
10991,0.1,0,1,1
10992,0.1,1,1,1
10993,0.1,2,1,1
10994,0.1,1,0,0
10995,1.1,2,0,0
10996,1.1,2,0,0
10997,0.1,2,1,1
10998,1.1,2,1,1
10999,0.1,0,1,1
11000,1.1,1,0,0
11001,0.1,1,1,1
11002,0.1,2,1,1
11003,0.1,2,1,1
11004,1.1,1,0,0
11005,0.1,3,0,0
11006,0.1,2,1,1
11007,1.2999999999999998,1,0,0
11008,0.1,2,0,0
11009,0.1,1,1,1
11010,0.1,1,0,0
11011,0.1,2,0,0
11012,1.1,3,0,0
11013,0.1,1,0,0
11014,0.1,2,1,1
11015,0.1,0,0,0
11016,0.1,1,1,1
11017,0.1,0,1,1
11018,0.1,2,0,0
11019,0.1,2,0,1
11020,0.1,2,1,1
11021,0.1,3,1,1
11022,0.1,0,1,1
11023,0.1,0,1,1
11024,0.1,1,1,1
11025,0.1,2,1,1
11026,0.1,1,0,1
11027,0.1,0,1,1
11028,0.1,2,0,0
11029,0.1,2,0,0
11030,0.1,1,0,0
11031,1.1,3,1,1
11032,1.1,2,0,0
11033,0.1,1,1,1
11034,1.1,2,0,0
11035,0.1,1,0,1
11036,1.1,2,1,1
11037,0.1,0,1,1
11038,0.1,1,0,0
11039,1.1,1,0,0
11040,1.2999999999999998,1,1,1
11041,1.1,1,0,0
11042,1.1,2,1,1
11043,1.1,1,1,1
11044,0.1,2,1,1
11045,1.1,2,0,1
11046,0.1,1,0,0
11047,1.1,1,0,1
11048,0.5,0,1,1
11049,0.1,2,0,0
11050,0.1,2,1,1
11051,0.1,2,1,0
11052,0.1,2,0,0
