,R,Q,A,Y
10082,1.1,3,1,1
10083,0.1,0,1,0
10084,0.1,1,1,0
10085,0.1,3,1,1
10086,0.1,0,1,1
10087,1.1,2,1,0
10088,1.7000000000000002,1,1,1
10089,0.1,2,0,1
10090,0.1,3,1,1
10091,0.1,2,0,0
10092,0.1,2,1,1
10093,0.1,1,1,1
10094,0.1,1,1,1
10095,1.1,1,1,0
10096,1.1,1,1,1
10097,1.1,2,1,1
10098,0.1,3,0,0
10099,0.1,3,1,1
10100,0.1,1,0,0
10101,0.1,2,1,0
10102,0.1,2,1,1
10103,1.1,3,0,0
10104,1.1,2,1,1
10105,0.1,0,1,1
10106,0.1,3,0,0
10107,0.9,1,0,0
10108,1.1,3,1,1
10109,0.1,1,0,0
10110,0.1,2,1,1
10111,0.1,2,1,1
10112,0.1,1,0,0
10113,0.1,2,0,0
10114,0.1,2,0,0
10115,0.1,3,1,1
10116,0.1,1,1,1
10117,0.1,1,0,1
10118,0.1,2,0,0
10119,0.1,1,0,0
10120,0.1,2,0,0
10121,1.1,1,1,1
10122,0.1,0,1,0
10123,1.1,1,1,1
10124,0.1,2,0,0
10125,0.1,0,0,0
10126,1.1,1,0,0
10127,0.1,2,0,0
10128,1.1,3,0,1
10129,0.1,3,0,0
10130,0.1,1,1,1
10131,0.1,1,1,1
10132,1.1,1,1,1
10133,0.1,1,0,1
10134,0.1,1,0,0
10135,0.1,0,0,0
10136,1.1,1,0,0
10137,0.1,2,1,1
10138,0.1,1,0,0
10139,1.1,1,1,1
10140,0.1,2,0,0
10141,0.1,2,1,0
10142,0.1,3,0,0
10143,1.1,1,0,0
10144,0.1,0,1,1
10145,0.1,3,1,0
10146,0.1,2,0,0
10147,0.1,2,1,1
10148,0.1,2,1,1
10149,1.1,2,1,1
10150,1.1,1,1,1
10151,0.1,0,1,1
10152,0.1,2,1,1
10153,1.1,2,0,1
10154,0.1,3,0,0
10155,0.1,2,0,0
10156,0.1,3,0,0
10157,0.1,0,0,0
10158,0.1,2,0,0
10159,0.1,2,1,1
10160,0.1,1,1,0
10161,0.1,1,1,1
10162,0.1,1,1,1
10163,0.1,2,1,1
10164,0.1,0,1,0
10165,0.1,2,1,1
10166,1.1,1,1,1
10167,0.1,1,1,1
10168,0.1,2,0,0
10169,0.1,2,1,0
10170,0.1,1,1,1
10171,0.1,1,0,0
10172,1.1,2,1,1
10173,1.1,2,0,0
10174,0.1,1,1,1
10175,0.1,1,1,1
10176,0.1,1,1,0
10177,0.1,1,0,0
10178,1.1,1,0,0
10179,1.1,1,1,1
10180,0.1,2,1,1
10181,1.1,2,1,1
10182,1.1,3,1,0
10183,0.1,0,1,1
10184,0.1,2,1,1
10185,0.1,2,1,1
10186,0.1,2,1,1
10187,0.1,2,1,1
10188,1.1,1,0,0
10189,0.1,2,1,1
10190,0.1,1,1,1
10191,0.1,1,1,1
10192,0.1,0,0,0
10193,0.1,1,0,0
10194,0.1,1,0,0
10195,0.1,2,0,0
10196,0.1,0,0,0
10197,1.1,1,0,1
10198,0.1,3,1,1
10199,0.1,3,0,1
10200,0.1,2,1,1
10201,0.1,1,1,1
10202,1.1,2,1,1
10203,0.1,1,1,0
10204,0.1,3,1,1
10205,0.1,2,0,0
10206,0.1,2,0,0
10207,0.1,1,0,0
10208,1.5,1,1,1
10209,0.1,2,0,0
10210,1.1,1,1,1
10211,0.1,1,0,1
10212,0.1,2,0,0
10213,0.1,1,1,1
10214,0.1,0,0,0
10215,1.1,1,1,0
10216,0.1,1,1,1
10217,0.1,3,1,0
10218,0.1,2,1,1
10219,0.1,1,1,1
10220,0.1,1,1,1
10221,0.1,1,0,0
10222,0.1,0,0,0
10223,0.1,2,0,1
10224,0.1,0,1,1
10225,0.1,0,0,0
10226,1.1,2,1,1
10227,0.1,1,0,0
10228,0.1,1,0,0
10229,0.1,1,1,0
10230,1.1,2,1,1
10231,0.1,3,1,0
10232,0.1,1,0,0
10233,1.1,1,1,1
10234,1.1,1,1,1
10235,1.1,1,1,1
10236,0.1,1,1,1
10237,0.1,1,0,0
10238,0.1,2,0,1
10239,0.1,2,0,0
10240,0.1,3,1,1
10241,0.1,1,1,1
10242,0.1,2,1,1
10243,0.1,3,0,0
10244,0.1,2,0,0
10245,0.1,0,0,0
10246,0.1,2,1,0
10247,0.1,1,0,0
10248,0.1,2,0,0
10249,0.1,2,1,1
10250,1.1,2,1,1
10251,0.1,2,1,1
10252,0.1,1,0,0
10253,0.1,0,1,1
10254,0.1,2,1,1
10255,0.1,0,0,1
10256,1.1,3,0,1
10257,0.1,1,1,0
10258,0.1,2,0,0
10259,0.1,2,0,0
10260,0.1,2,0,0
10261,0.1,1,1,1
10262,0.1,2,1,1
10263,0.1,2,0,0
10264,0.1,2,1,1
10265,0.1,2,1,1
10266,0.1,2,1,0
10267,1.1,2,1,0
10268,0.1,1,0,0
10269,0.1,2,1,1
10270,0.1,1,1,0
10271,0.1,2,0,0
10272,0.1,2,1,1
10273,1.1,2,1,1
10274,0.1,2,0,0
10275,0.1,3,0,0
10276,0.1,1,1,0
10277,0.1,2,0,0
10278,0.1,2,0,0
10279,0.1,1,0,1
10280,0.1,2,0,0
10281,1.1,3,1,1
10282,0.1,1,1,1
10283,1.1,2,1,0
10284,0.1,2,1,1
10285,0.1,1,1,1
10286,0.1,2,0,0
10287,1.1,1,0,0
10288,0.1,1,0,0
10289,0.1,1,0,0
10290,1.1,2,1,1
10291,0.1,1,1,1
10292,1.1,2,0,0
10293,0.1,3,0,0
10294,1.1,1,0,1
10295,0.1,0,0,0
10296,0.1,2,0,0
10297,1.1,1,1,1
10298,0.1,1,0,0
10299,0.1,2,1,1
10300,1.1,2,1,1
10301,0.1,0,1,1
10302,0.1,1,0,0
10303,1.1,1,1,1
10304,0.1,2,1,1
10305,0.1,1,0,0
10306,0.1,3,1,1
10307,0.1,0,0,0
10308,0.1,1,1,1
10309,0.1,2,0,0
10310,0.1,0,0,0
10311,0.1,1,1,0
10312,1.1,2,1,1
10313,0.1,2,0,0
10314,0.1,1,1,1
10315,1.7000000000000002,1,1,1
10316,1.1,2,1,1
10317,0.1,0,0,0
10318,0.1,2,1,0
10319,0.1,2,0,0
10320,0.1,3,0,0
10321,0.1,3,1,0
10322,0.1,1,0,0
10323,0.1,3,1,1
10324,0.1,2,1,1
10325,0.1,3,0,0
10326,0.1,1,0,0
10327,1.1,3,0,1
10328,0.1,0,0,0
10329,0.1,2,0,0
10330,1.1,2,0,1
10331,0.1,1,0,0
10332,0.1,1,1,1
10333,0.1,1,0,0
10334,0.1,1,0,0
10335,0.1,2,0,0
10336,0.1,3,1,1
10337,0.1,1,0,0
10338,0.1,2,1,1
10339,0.1,1,1,1
10340,0.1,1,1,1
10341,1.1,1,1,1
10342,0.1,1,1,1
10343,0.1,2,1,1
10344,0.1,2,1,1
10345,0.1,2,0,0
10346,0.1,2,0,0
10347,0.1,2,0,1
10348,0.1,1,1,0
10349,1.1,1,0,1
10350,0.1,1,0,0
10351,0.1,3,0,0
10352,0.1,0,1,0
10353,0.1,2,1,1
10354,0.1,2,1,1
10355,0.1,2,0,0
10356,0.1,1,1,1
10357,0.1,1,0,0
10358,0.1,3,0,0
10359,0.1,1,1,1
10360,1.1,3,1,1
10361,0.1,2,1,0
10362,1.1,1,1,1
10363,0.1,2,0,0
10364,0.1,2,0,0
10365,0.1,3,1,1
10366,0.1,0,0,1
10367,0.1,1,1,1
10368,1.1,1,1,1
10369,0.1,2,0,0
10370,1.1,2,1,1
10371,0.1,0,0,0
10372,1.1,1,1,1
10373,0.1,2,0,0
10374,0.1,3,0,0
10375,0.1,2,0,1
10376,0.1,1,0,0
10377,0.1,2,1,0
10378,0.1,1,1,0
10379,1.1,1,0,1
10380,0.1,2,1,1
10381,1.1,2,0,0
10382,0.1,2,0,0
10383,1.1,1,1,1
10384,0.1,1,0,0
10385,0.1,2,0,0
10386,0.1,2,1,1
10387,0.1,1,0,0
10388,1.1,3,1,1
10389,1.1,3,0,0
10390,0.1,1,0,0
10391,0.1,2,1,1
10392,0.1,2,1,1
10393,0.1,2,1,1
10394,0.1,1,1,0
10395,0.1,1,1,1
10396,0.1,1,0,1
10397,0.1,2,0,1
10398,0.1,1,0,0
10399,0.1,2,0,0
10400,0.1,0,1,1
10401,0.1,3,0,0
10402,1.1,2,0,0
10403,0.1,2,0,0
10404,0.1,2,1,1
10405,0.1,2,1,1
10406,0.1,1,0,0
10407,0.1,2,1,1
10408,0.1,1,0,0
10409,0.1,1,1,1
10410,0.1,2,1,1
10411,0.1,2,0,1
10412,0.1,2,1,1
10413,0.1,2,0,0
10414,0.1,1,1,1
10415,1.1,1,0,0
10416,0.1,3,1,1
10417,0.1,1,0,0
10418,0.1,2,1,1
10419,0.1,1,0,0
10420,0.1,2,1,1
10421,1.1,1,0,0
10422,0.1,1,0,0
10423,0.1,2,0,0
10424,0.1,2,1,0
10425,0.1,1,1,1
10426,0.1,1,1,1
10427,1.1,2,1,1
10428,0.1,1,0,0
10429,0.1,0,1,1
10430,0.1,3,1,1
10431,0.1,1,1,1
10432,0.1,2,0,0
10433,0.1,2,0,0
10434,0.1,0,1,1
10435,0.1,1,0,0
10436,0.1,1,0,0
10437,1.1,1,0,0
10438,1.1,1,0,0
10439,0.1,3,1,0
10440,0.1,1,1,1
10441,0.1,0,0,1
10442,1.1,1,1,1
10443,0.1,3,0,0
10444,0.1,2,1,1
10445,0.1,1,1,1
10446,0.1,1,0,0
10447,1.1,2,0,0
10448,0.1,1,0,0
10449,0.1,2,1,1
10450,0.1,2,1,1
10451,0.1,2,1,1
10452,0.1,2,1,1
10453,0.1,1,1,1
10454,0.1,2,1,1
10455,0.1,1,1,1
10456,0.1,2,1,1
10457,0.1,1,0,0
10458,0.1,1,1,1
10459,1.2999999999999998,1,1,1
10460,0.1,2,0,0
10461,0.1,2,1,1
10462,0.1,1,0,0
10463,0.1,2,1,1
10464,0.1,0,0,0
10465,0.1,1,1,1
10466,1.1,2,0,0
10467,0.1,1,0,0
10468,0.1,2,1,1
10469,0.1,1,1,1
10470,0.1,2,1,1
10471,0.1,3,0,0
10472,0.1,1,0,0
10473,0.1,1,0,0
10474,0.1,2,1,1
10475,1.1,3,1,1
10476,0.1,2,0,0
10477,1.1,2,0,0
10478,0.1,2,0,0
10479,0.1,2,0,0
10480,0.1,1,0,1
10481,1.1,1,1,1
10482,0.1,2,1,0
10483,0.1,1,1,1
10484,1.1,3,0,1
10485,0.1,1,0,1
10486,0.1,1,0,0
10487,1.1,3,0,0
10488,1.1,2,0,1
10489,0.1,2,0,1
10490,0.1,0,1,1
10491,0.1,2,0,0
10492,0.1,2,1,0
10493,0.1,2,0,0
10494,1.1,3,1,1
10495,0.1,2,1,1
10496,0.1,1,1,1
10497,1.1,3,1,0
10498,1.1,3,0,1
10499,0.1,1,0,0
10500,0.1,2,1,1
10501,0.1,3,0,0
10502,1.1,1,0,0
10503,0.1,1,0,0
10504,0.1,1,0,0
10505,0.1,1,1,0
10506,0.1,0,1,1
10507,0.1,2,1,1
10508,0.1,1,0,0
10509,1.1,1,1,1
10510,0.1,2,1,1
10511,0.1,1,0,0
10512,0.1,1,1,1
10513,1.1,1,1,1
10514,0.1,2,0,0
10515,0.1,3,0,0
10516,0.1,2,0,0
10517,1.1,1,0,0
10518,0.1,0,1,1
10519,0.30000000000000004,1,1,1
10520,1.1,3,0,1
10521,0.1,3,0,0
10522,0.1,2,1,1
10523,0.1,1,1,1
10524,0.1,3,1,0
10525,0.1,2,0,0
10526,1.1,3,1,0
10527,0.1,1,1,1
10528,0.5,1,0,0
10529,0.1,2,1,1
10530,0.1,0,1,1
10531,0.1,2,0,0
10532,0.1,3,0,0
10533,0.1,1,0,0
10534,0.1,1,1,1
10535,0.1,2,0,0
10536,0.1,1,0,0
10537,0.1,2,0,0
10538,0.1,2,0,0
10539,0.1,2,1,1
10540,0.1,3,0,0
10541,0.1,2,1,1
10542,1.9,1,1,1
10543,0.1,2,1,0
10544,0.1,2,0,0
10545,0.1,3,1,0
10546,0.1,1,0,0
10547,0.1,1,0,0
10548,0.1,2,1,1
10549,0.1,2,0,0
10550,1.1,3,0,1
10551,0.1,1,1,1
10552,0.1,0,1,0
10553,0.1,2,0,1
10554,1.9,1,1,1
10555,0.1,2,1,1
10556,1.1,2,0,0
10557,1.7000000000000002,1,1,1
10558,0.1,1,1,1
10559,0.1,2,1,1
10560,0.1,1,0,0
10561,1.1,1,0,0
10562,0.1,1,1,1
10563,1.1,2,1,1
10564,0.1,2,1,1
10565,0.1,0,1,1
10566,0.1,2,1,1
10567,0.1,2,0,0
10568,0.1,1,0,0
10569,0.1,1,0,0
10570,0.9,1,1,1
10571,0.1,2,0,0
10572,0.1,2,1,1
10573,0.1,3,0,0
10574,0.1,2,1,1
10575,0.1,2,1,1
10576,1.1,3,0,0
10577,0.1,1,0,0
10578,0.1,1,0,0
10579,1.1,2,0,0
10580,0.1,1,1,1
10581,0.1,2,0,0
10582,0.1,1,0,1
10583,1.1,1,1,1
10584,0.1,1,1,1
10585,0.1,3,1,0
10586,0.1,3,0,1
10587,0.1,3,0,1
10588,1.1,1,0,0
10589,0.1,3,0,0
10590,0.1,0,0,0
10591,0.1,3,0,0
10592,0.1,1,1,0
10593,1.1,1,1,1
10594,0.1,1,0,0
10595,1.1,3,1,1
10596,1.1,1,1,1
10597,0.1,1,1,1
10598,0.1,1,1,1
10599,0.1,1,0,0
10600,1.1,3,1,1
10601,0.1,3,1,0
10602,0.1,1,1,1
10603,0.1,2,1,1
10604,0.1,3,1,0
10605,0.1,0,0,0
10606,0.1,1,0,0
10607,0.1,1,1,1
10608,0.1,3,1,1
10609,0.1,0,0,0
10610,0.1,2,1,0
10611,0.1,2,1,0
10612,0.1,3,0,0
10613,1.1,1,0,0
10614,1.1,3,1,1
10615,0.1,1,0,0
10616,0.1,2,0,0
10617,0.1,1,0,0
10618,1.1,3,1,1
10619,0.1,0,0,0
10620,1.1,2,0,1
10621,1.1,1,0,0
10622,0.1,2,1,1
10623,1.1,2,1,1
10624,0.1,2,0,0
10625,0.1,2,0,0
10626,0.1,2,0,0
10627,0.1,1,0,0
10628,0.1,2,0,0
10629,0.1,1,0,0
10630,1.1,1,1,1
10631,0.1,2,1,1
10632,0.1,2,0,0
10633,1.1,3,1,1
10634,0.1,2,0,0
10635,1.1,2,0,0
10636,1.1,1,1,1
10637,0.1,2,0,1
10638,0.1,0,1,0
10639,0.1,2,0,0
10640,1.1,1,1,1
10641,0.1,3,1,1
10642,0.1,3,1,1
10643,0.1,1,0,1
10644,1.1,3,1,1
10645,0.1,1,0,1
10646,0.1,2,1,0
10647,0.1,2,0,1
10648,0.1,2,1,0
10649,0.1,1,1,1
10650,1.1,1,1,1
10651,1.1,3,0,0
10652,1.1,3,1,0
10653,0.1,3,0,0
10654,0.1,1,0,0
10655,0.1,1,0,0
10656,0.1,1,0,0
10657,0.1,2,1,0
10658,0.1,1,1,1
10659,1.1,3,1,1
10660,0.1,0,1,1
10661,0.1,2,1,0
10662,1.1,2,1,1
10663,0.1,0,1,0
10664,0.1,1,0,0
10665,0.1,2,0,0
10666,0.1,3,0,1
10667,0.1,3,1,1
10668,1.1,3,1,1
10669,0.1,3,0,0
10670,1.1,1,0,0
10671,0.1,1,0,0
10672,1.1,1,0,0
10673,0.1,3,0,1
10674,0.1,1,1,0
10675,0.1,2,0,0
10676,1.1,2,1,1
10677,0.1,1,1,1
10678,0.1,2,0,0
10679,1.1,3,1,1
10680,1.1,2,0,1
10681,0.1,2,0,0
10682,0.1,0,1,1
10683,0.1,1,1,1
10684,0.1,0,0,0
10685,0.1,2,1,1
10686,1.1,3,1,1
10687,0.1,2,0,0
10688,0.1,1,0,0
10689,0.1,3,1,1
10690,1.1,3,1,1
10691,0.1,2,1,1
10692,0.1,1,1,1
10693,0.1,1,0,0
10694,0.1,3,1,1
10695,1.1,2,0,0
10696,0.1,3,0,0
10697,1.1,2,1,1
10698,0.1,2,1,0
10699,1.1,2,0,1
10700,0.1,2,1,1
10701,0.1,1,0,0
10702,1.1,2,0,0
10703,1.1,2,1,1
10704,1.1,1,1,1
10705,1.1,1,0,0
10706,0.1,3,1,1
10707,1.1,2,1,1
10708,0.1,1,1,1
10709,0.1,3,1,0
10710,0.1,1,1,0
10711,0.1,1,0,1
10712,0.1,2,0,0
10713,0.1,1,0,0
10714,0.1,1,0,1
10715,0.1,2,1,0
10716,0.1,1,0,0
10717,1.1,3,1,1
10718,1.1,1,1,1
10719,1.1,1,1,1
10720,0.1,3,0,0
10721,0.1,0,0,1
10722,0.1,3,1,1
10723,0.1,2,0,0
10724,0.1,1,0,0
10725,0.1,2,0,0
10726,0.1,1,1,0
10727,0.1,0,1,1
10728,0.1,3,1,1
10729,0.1,2,1,1
10730,1.1,1,0,0
10731,0.1,2,1,0
10732,1.1,1,1,1
10733,0.1,2,1,0
10734,1.1,2,0,0
10735,0.1,2,0,0
10736,0.1,1,1,1
10737,1.1,3,0,1
10738,0.1,2,1,1
10739,0.1,2,0,0
10740,0.1,3,1,1
10741,0.1,2,0,0
10742,0.1,1,0,0
10743,0.1,2,1,1
10744,0.1,1,0,0
10745,0.1,3,1,1
10746,0.1,1,1,0
10747,0.1,2,1,1
10748,0.1,2,0,1
10749,0.1,0,1,1
10750,0.1,1,0,0
10751,0.1,1,1,0
10752,0.1,1,0,0
10753,0.1,0,0,0
10754,0.1,1,1,0
10755,1.1,2,0,0
10756,0.1,1,1,1
10757,0.1,1,0,0
10758,1.1,1,1,1
10759,0.1,2,0,0
10760,0.1,2,0,0
10761,0.1,3,0,0
10762,0.1,1,0,0
10763,0.1,3,0,0
10764,0.1,1,1,1
10765,0.1,2,1,0
10766,0.1,3,0,1
10767,0.1,2,0,0
10768,0.1,0,1,0
10769,1.1,3,1,0
10770,0.1,1,1,1
10771,0.1,2,0,0
10772,0.1,2,0,0
10773,0.1,1,0,0
10774,0.1,1,1,1
10775,0.1,1,1,0
10776,0.1,1,0,0
10777,0.1,1,1,1
10778,0.1,3,0,0
10779,0.1,1,1,1
10780,0.1,1,0,1
10781,1.1,2,1,1
10782,0.1,3,1,1
10783,0.1,1,1,1
10784,0.1,2,0,0
10785,0.1,2,0,0
10786,1.5,1,1,1
10787,0.1,3,0,0
10788,0.1,1,1,1
10789,0.1,2,1,1
10790,0.1,1,0,0
10791,1.1,3,1,1
10792,0.1,1,0,0
10793,0.1,3,1,1
10794,0.1,2,1,0
10795,0.1,0,1,1
10796,0.1,0,1,1
10797,0.1,2,1,1
10798,0.1,1,1,1
10799,0.1,2,0,0
10800,0.1,2,0,0
10801,0.1,2,1,1
10802,0.1,2,1,0
10803,0.1,2,0,0
10804,1.1,2,1,1
10805,0.1,3,0,0
10806,0.1,1,0,0
10807,1.1,2,1,1
10808,1.1,1,1,1
10809,1.1,1,1,1
10810,0.1,1,1,1
10811,1.1,1,0,0
10812,0.1,1,0,0
10813,0.1,0,1,1
10814,0.1,0,1,1
10815,0.1,2,0,0
10816,0.1,2,0,0
10817,1.1,1,1,1
10818,0.1,2,1,1
10819,0.1,2,1,1
10820,1.1,1,0,0
10821,0.1,1,1,1
10822,0.1,2,0,0
10823,0.1,2,0,0
10824,0.1,2,0,1
10825,0.1,1,1,1
10826,0.1,2,0,0
10827,0.1,1,0,0
10828,0.1,2,0,0
10829,0.1,2,1,1
10830,0.1,0,0,0
10831,0.1,3,1,1
10832,0.1,3,0,1
10833,0.1,3,1,1
10834,0.1,2,0,0
10835,0.1,2,1,1
10836,1.1,2,1,1
10837,0.1,1,0,0
10838,1.1,2,1,1
10839,0.1,2,0,0
10840,0.1,0,0,0
10841,0.1,2,1,1
10842,1.1,2,1,1
10843,0.1,2,0,0
10844,0.1,2,0,0
10845,0.1,2,0,0
10846,1.1,1,1,1
10847,1.1,2,0,0
10848,1.1,1,1,1
10849,1.1,3,0,0
10850,0.1,1,0,0
10851,0.1,3,0,1
10852,0.1,2,1,1
10853,0.1,0,1,1
10854,0.1,3,1,1
10855,0.1,2,1,1
10856,1.1,3,0,1
10857,0.1,0,1,0
10858,0.1,1,1,1
10859,0.1,3,1,1
10860,0.1,1,1,1
10861,0.1,1,0,0
10862,0.1,1,0,1
10863,0.1,0,1,0
10864,1.1,2,1,1
10865,0.1,2,0,0
10866,0.1,0,0,0
10867,0.1,1,0,0
10868,1.1,2,1,1
10869,0.1,3,0,1
10870,1.1,1,1,1
10871,1.1,1,1,1
10872,1.1,3,0,0
10873,0.1,2,1,1
10874,0.1,0,0,0
10875,0.1,2,0,0
10876,0.1,2,1,1
10877,1.1,2,0,0
10878,0.1,1,0,0
10879,0.1,3,0,1
10880,1.1,2,0,0
10881,0.1,0,1,1
10882,0.1,2,0,0
10883,0.1,2,1,1
10884,1.1,1,0,0
10885,0.1,3,0,0
10886,0.1,1,1,1
10887,0.1,2,0,0
10888,0.1,2,0,0
10889,0.1,2,0,0
10890,0.1,2,0,0
10891,0.1,1,1,1
10892,0.1,1,0,0
10893,0.1,0,0,0
10894,0.1,1,1,1
10895,0.1,2,0,0
10896,0.1,0,1,1
10897,0.1,1,1,1
10898,0.1,1,1,1
10899,0.1,2,1,1
10900,0.1,1,1,1
10901,0.1,1,0,0
10902,0.1,3,0,0
10903,0.1,1,1,1
10904,0.1,2,1,1
10905,0.1,1,1,1
10906,0.1,1,0,0
10907,0.1,2,1,1
10908,1.1,2,1,1
10909,0.1,2,1,1
10910,0.1,3,1,1
10911,1.1,2,1,1
10912,1.1,1,1,1
10913,0.1,1,0,0
10914,0.1,3,1,1
10915,0.1,2,0,0
10916,1.1,3,1,1
10917,0.1,3,0,0
10918,1.1,3,1,1
10919,0.1,3,0,0
10920,1.1,1,1,1
10921,1.1,3,0,0
10922,0.1,1,0,0
10923,0.1,3,1,1
10924,0.1,1,1,1
10925,1.1,3,0,0
10926,1.1,3,0,0
10927,0.1,0,0,0
10928,0.1,1,0,0
10929,1.1,1,1,1
10930,0.1,2,1,0
10931,0.1,2,1,0
10932,0.1,1,1,1
10933,1.1,2,0,0
10934,0.1,3,1,1
10935,0.1,1,1,1
10936,0.1,1,0,0
10937,0.1,3,0,0
10938,0.1,1,1,1
10939,0.1,1,1,1
10940,0.1,2,1,1
10941,0.1,2,1,1
10942,1.1,2,1,1
10943,0.1,2,0,0
10944,0.1,2,0,1
10945,1.1,1,0,0
10946,0.1,1,1,1
10947,0.1,1,0,1
10948,0.1,1,0,0
10949,0.1,1,0,0
10950,0.1,2,0,0
10951,1.1,3,1,1
10952,0.1,2,0,0
10953,0.1,1,1,1
10954,0.1,2,0,1
10955,1.1,1,1,1
10956,0.1,1,0,0
10957,1.1,1,0,1
10958,0.1,2,1,1
10959,0.1,0,0,0
10960,0.1,3,0,0
10961,0.1,1,1,1
10962,0.1,2,1,0
10963,0.1,1,0,1
10964,0.1,0,0,0
10965,0.1,1,1,1
10966,0.1,1,0,0
10967,0.1,2,0,0
10968,0.1,2,1,1
10969,0.1,2,1,1
10970,1.1,2,1,1
10971,1.1,1,1,1
10972,1.1,2,0,0
10973,0.1,1,0,0
10974,1.1,3,0,0
10975,0.1,3,0,0
10976,0.1,2,0,1
10977,0.1,1,1,1
10978,0.1,1,1,1
10979,0.1,1,0,0
10980,1.1,3,0,0
10981,1.1,2,1,1
10982,0.1,1,1,1
10983,1.1,2,1,0
10984,0.1,2,0,0
10985,0.1,2,1,1
10986,1.1,1,1,1
10987,0.1,1,0,0
10988,0.1,2,0,0
10989,0.1,1,0,0
10990,0.1,2,1,1
10991,0.1,2,0,0
10992,0.1,1,0,0
10993,0.1,2,0,0
10994,0.1,3,0,0
10995,0.1,3,1,1
10996,0.1,3,1,0
10997,0.1,2,1,1
10998,1.1,2,0,0
10999,0.1,2,1,0
11000,0.1,0,1,0
11001,0.1,2,0,0
11002,0.1,0,1,1
11003,0.1,1,1,1
11004,0.1,3,0,0
11005,1.1,3,1,0
11006,0.1,2,0,0
11007,0.1,3,1,1
11008,0.1,1,0,0
11009,0.1,2,0,1
11010,0.1,2,1,0
11011,0.1,0,1,1
11012,0.1,0,1,1
11013,0.1,3,0,0
11014,1.1,2,1,1
11015,0.1,0,1,0
11016,1.1,2,1,1
11017,1.1,2,0,1
11018,1.1,2,0,0
11019,0.1,1,0,0
11020,0.1,1,1,1
11021,0.1,1,0,0
11022,0.1,3,0,0
11023,1.1,3,1,0
11024,0.1,2,0,0
11025,0.1,2,0,0
11026,0.1,2,1,1
11027,1.1,2,1,0
11028,0.5,1,1,1
11029,1.1,1,1,1
11030,0.1,1,1,1
11031,0.1,1,1,0
11032,1.1,2,0,0
11033,1.1,2,0,0
11034,1.1,2,0,0
11035,0.1,2,1,0
11036,0.1,1,0,0
11037,0.1,1,1,1
11038,0.1,2,1,1
11039,1.1,2,0,1
11040,0.1,1,1,1
11041,0.1,2,1,1
11042,0.1,2,1,1
11043,1.1,1,0,0
11044,0.1,1,1,0
11045,1.1,2,0,1
11046,0.1,2,1,1
11047,0.1,1,0,0
11048,0.1,2,1,1
11049,1.1,2,1,1
11050,0.1,1,0,0
11051,0.1,1,0,0
11052,0.1,2,1,1
11053,0.1,2,0,0
11054,0.1,2,0,0
11055,1.1,3,1,1
11056,1.1,3,0,1
11057,0.1,1,1,0
11058,0.1,1,1,1
11059,0.1,0,0,0
11060,1.1,2,1,1
11061,0.1,2,0,0
11062,0.1,2,0,0
11063,0.1,2,0,0
11064,1.1,1,0,0
11065,1.1,3,0,0
11066,0.1,0,0,0
11067,0.1,2,0,0
11068,0.1,2,1,1
11069,1.1,1,1,1
11070,1.1,1,0,0
11071,0.1,0,1,1
11072,1.1,2,1,1
11073,1.1,3,1,1
11074,0.1,3,1,1
11075,0.1,2,0,0
11076,0.1,1,1,1
11077,0.1,2,1,1
11078,1.1,2,1,1
11079,0.1,1,0,0
11080,0.1,1,1,0
11081,0.1,1,1,1
11082,0.1,0,1,1
11083,0.1,2,1,1
11084,0.1,1,1,1
11085,1.1,1,1,1
11086,0.1,1,1,0
11087,0.1,1,0,0
11088,0.1,3,1,0
11089,0.5,1,1,1
11090,0.1,2,0,0
11091,0.1,2,1,1
11092,0.1,0,0,0
11093,1.1,1,1,1
11094,0.1,1,1,1
11095,0.1,1,1,1
11096,1.1,3,0,0
11097,0.1,1,0,0
11098,0.1,1,0,0
11099,0.1,0,0,0
11100,0.1,3,1,1
11101,1.1,1,1,1
11102,0.1,1,1,1
11103,0.1,3,1,1
11104,0.1,2,0,0
11105,0.1,0,1,1
11106,0.1,1,0,0
11107,1.1,2,1,1
11108,1.1,1,0,0
11109,0.1,0,1,1
11110,1.1,2,1,1
11111,0.1,1,1,1
11112,0.1,1,0,0
11113,1.1,1,1,1
11114,0.1,2,0,1
11115,1.1,1,0,0
11116,0.1,1,0,1
11117,0.1,1,0,0
11118,0.1,0,0,0
11119,1.1,2,0,1
11120,0.1,2,0,0
11121,0.1,1,1,0
11122,0.1,1,0,1
11123,0.1,0,1,0
11124,0.1,1,0,0
11125,0.1,2,0,0
11126,1.1,1,1,1
11127,0.1,1,0,0
11128,0.1,1,1,1
11129,0.1,2,1,1
11130,0.1,2,0,0
11131,0.1,2,1,1
11132,0.1,3,0,0
11133,1.9,1,0,1
11134,1.1,2,1,1
11135,0.1,1,1,1
11136,1.1,3,0,1
11137,0.1,1,0,0
11138,0.1,1,0,0
11139,0.1,3,0,1
11140,0.1,3,0,0
11141,0.1,1,1,1
11142,1.1,3,1,1
11143,1.1,1,1,1
11144,0.1,1,0,0
11145,0.1,2,0,0
11146,0.1,1,0,0
11147,1.1,2,1,1
11148,1.1,1,1,1
11149,0.1,2,0,0
11150,1.1,3,1,1
11151,0.1,1,1,1
11152,0.1,2,1,0
11153,0.1,2,1,1
11154,0.1,0,0,0
11155,0.1,1,1,1
