,R,Q,A,Y
9250,0.1,1,1,1
9251,1.1,1,1,1
9252,0.1,3,0,0
9253,1.1,1,0,1
9254,0.1,2,0,0
9255,0.1,2,0,1
9256,0.1,2,0,0
9257,1.1,2,0,0
9258,0.1,1,1,1
9259,0.1,1,1,1
9260,0.1,2,0,0
9261,0.1,0,1,0
9262,0.1,3,0,0
9263,1.1,1,1,1
9264,0.1,3,1,1
9265,0.1,3,0,0
9266,0.1,1,0,0
9267,0.1,3,1,1
9268,0.1,2,0,0
9269,1.1,3,0,1
9270,0.1,1,0,0
9271,1.1,3,1,1
9272,0.1,2,0,0
9273,0.1,0,0,0
9274,0.1,3,1,0
9275,1.1,2,1,1
9276,0.1,2,1,1
9277,1.1,1,0,0
9278,0.1,2,1,0
9279,0.1,2,0,1
9280,1.1,1,1,1
9281,1.1,1,1,1
9282,0.1,2,0,0
9283,0.1,3,1,1
9284,0.1,2,0,0
9285,0.1,2,0,0
9286,1.1,1,1,1
9287,0.1,2,1,1
9288,1.1,3,0,0
9289,0.1,2,1,1
9290,1.1,3,0,1
9291,0.1,2,0,0
9292,1.1,3,1,1
9293,0.1,1,0,1
9294,0.1,1,0,0
9295,0.1,1,0,0
9296,0.1,2,0,0
9297,0.1,1,0,0
9298,0.1,2,0,0
9299,0.1,0,1,1
9300,1.1,1,1,1
9301,1.1,1,1,1
9302,0.1,3,0,0
9303,0.1,2,1,1
9304,0.1,2,1,1
9305,1.1,2,0,0
9306,1.5,0,1,1
9307,0.1,3,0,0
9308,0.1,1,1,1
9309,0.1,2,0,0
9310,0.1,3,0,0
9311,0.1,3,0,0
9312,0.1,2,0,0
9313,0.1,1,1,1
9314,0.1,1,0,0
9315,1.1,2,0,0
9316,0.1,3,1,1
9317,0.1,1,1,1
9318,0.1,2,0,1
9319,0.1,1,1,1
9320,1.7000000000000002,0,1,1
9321,0.1,2,0,0
9322,0.1,1,0,0
9323,1.1,1,1,1
9324,0.1,2,1,1
9325,1.1,1,0,0
9326,0.1,0,0,0
9327,1.1,3,1,1
9328,0.1,3,0,0
9329,0.1,3,1,1
9330,0.1,3,0,0
9331,0.1,3,0,1
9332,1.1,3,0,0
9333,0.1,2,0,0
9334,1.2999999999999998,0,1,1
9335,1.1,1,1,1
9336,0.1,0,1,1
9337,0.5,0,1,1
9338,0.1,0,1,1
9339,0.1,3,0,0
9340,1.1,1,1,1
9341,1.1,3,0,0
9342,1.1,1,0,0
9343,0.1,3,1,1
9344,0.1,1,0,0
9345,0.1,1,1,1
9346,1.1,2,1,1
9347,0.1,1,0,0
9348,1.1,1,0,1
9349,0.1,3,0,0
9350,1.1,2,1,1
9351,0.5,0,1,1
9352,1.1,1,0,1
9353,0.1,0,1,0
9354,0.1,1,0,0
9355,0.1,2,1,1
9356,0.1,1,1,1
9357,1.2999999999999998,0,1,1
9358,0.1,1,0,0
9359,1.1,1,1,1
9360,0.1,2,0,0
9361,0.1,2,0,0
9362,0.5,0,1,1
9363,1.2999999999999998,0,1,1
9364,0.1,3,0,0
9365,0.1,0,1,1
9366,0.1,0,0,1
9367,1.1,2,0,1
9368,0.1,3,1,1
9369,0.1,1,0,0
9370,0.1,3,0,0
9371,0.1,1,1,1
9372,0.1,1,1,1
9373,0.1,3,0,0
9374,1.1,1,0,1
9375,0.1,1,0,0
9376,0.1,3,1,1
9377,1.1,3,0,1
9378,0.1,1,0,0
9379,1.1,2,0,0
9380,1.1,1,1,1
9381,1.1,1,1,1
9382,1.1,1,1,1
9383,1.1,1,0,0
9384,0.1,3,0,1
9385,0.1,1,1,1
9386,0.1,2,0,0
9387,0.1,1,0,1
9388,1.5,0,1,1
9389,0.1,1,0,0
9390,0.1,1,0,0
9391,0.1,3,0,0
9392,1.1,2,1,1
9393,1.1,2,1,1
9394,0.1,2,1,1
9395,1.1,1,1,1
9396,1.1,2,1,1
9397,1.1,2,0,0
9398,1.1,2,1,1
9399,0.1,3,1,1
9400,1.1,3,1,1
9401,0.1,1,1,1
9402,1.1,2,0,0
9403,0.1,0,0,1
9404,0.9,0,1,1
9405,0.1,2,1,0
9406,0.1,2,0,0
9407,0.1,2,0,0
9408,0.1,1,0,0
9409,0.1,2,0,0
9410,1.1,1,0,0
9411,0.1,1,1,1
9412,1.1,2,0,0
9413,0.1,2,0,0
9414,0.1,3,0,0
9415,0.1,2,1,1
9416,0.1,2,0,0
9417,0.1,1,0,0
9418,0.1,1,1,1
9419,0.1,1,0,0
9420,1.1,2,0,0
9421,0.1,2,1,1
9422,0.1,1,0,0
9423,0.1,3,0,1
9424,0.1,2,1,1
9425,0.1,3,1,1
9426,0.1,2,0,0
9427,0.1,1,1,1
9428,1.1,1,1,1
9429,1.1,2,0,0
9430,0.1,1,0,0
9431,1.1,3,0,0
9432,0.1,0,1,1
9433,0.1,0,0,0
9434,0.1,2,0,0
9435,0.1,2,1,1
9436,0.1,2,0,0
9437,0.1,3,1,0
9438,0.1,2,1,0
9439,0.5,0,1,1
9440,0.1,2,1,0
9441,0.1,2,0,0
9442,1.1,3,1,0
9443,0.1,0,1,0
9444,0.1,3,1,1
9445,0.1,3,0,0
9446,0.1,1,0,0
9447,0.1,1,0,0
9448,0.30000000000000004,2,1,1
9449,0.1,1,1,1
9450,0.1,2,0,0
9451,0.1,2,0,0
9452,0.1,1,0,0
9453,1.1,2,0,0
9454,0.1,3,1,1
9455,0.1,3,0,0
9456,0.1,1,1,1
9457,0.1,0,0,0
9458,0.1,1,0,0
9459,0.1,0,0,0
9460,0.1,0,1,1
9461,1.5,0,0,1
9462,0.1,2,0,0
9463,1.1,1,1,1
9464,0.1,1,0,0
9465,0.1,2,1,1
9466,0.1,2,0,1
9467,0.1,0,0,0
9468,1.1,2,1,1
9469,0.1,1,1,0
9470,0.1,3,0,0
9471,0.1,1,1,1
9472,0.1,3,0,0
9473,1.1,1,0,1
9474,1.1,1,0,0
9475,0.1,2,0,0
9476,1.1,1,0,1
9477,0.1,2,1,1
9478,1.1,2,1,1
9479,0.1,2,0,0
9480,0.1,2,0,0
9481,0.1,1,0,0
9482,0.1,1,0,0
9483,0.1,0,0,0
9484,1.1,2,1,1
9485,1.1,2,1,1
9486,1.1,1,1,1
9487,0.1,2,1,1
9488,0.1,2,0,0
9489,0.1,0,1,1
9490,0.1,1,1,1
9491,0.1,1,0,0
9492,1.1,1,0,0
9493,0.1,1,0,0
9494,0.1,3,1,1
9495,1.1,2,1,1
9496,0.1,1,0,1
9497,0.1,1,1,1
9498,1.7000000000000002,0,1,1
9499,0.1,2,1,1
9500,0.1,1,1,1
9501,0.1,2,0,0
9502,0.1,1,0,0
9503,1.1,2,1,1
9504,0.1,1,0,0
9505,0.1,2,1,1
9506,0.1,1,1,1
9507,0.1,2,0,0
9508,0.1,3,1,1
9509,0.1,1,1,1
9510,0.1,3,0,0
9511,0.1,2,0,0
9512,1.1,2,0,1
9513,0.1,2,1,1
9514,0.1,3,1,1
9515,0.1,3,0,0
9516,0.1,0,1,0
9517,0.1,1,1,1
9518,0.1,2,0,0
9519,0.1,1,0,0
9520,0.1,2,1,0
9521,0.1,2,0,0
9522,0.1,1,1,1
9523,0.1,2,0,0
9524,0.9,0,1,1
9525,1.1,3,0,0
9526,0.1,2,0,0
9527,0.1,2,0,0
9528,1.1,2,1,1
9529,0.1,2,0,0
9530,0.1,0,1,1
9531,0.1,3,1,1
9532,1.1,1,0,0
9533,0.1,3,1,1
9534,1.1,3,0,0
9535,1.1,1,1,1
9536,0.1,2,1,1
9537,0.1,1,1,0
9538,0.1,1,1,1
9539,1.5,0,1,1
9540,1.1,1,1,1
9541,0.1,1,1,1
9542,1.1,1,0,0
9543,1.1,2,0,1
9544,0.1,1,0,0
9545,0.1,0,0,0
9546,0.1,3,0,1
9547,1.1,3,1,1
9548,1.9,0,0,1
9549,0.1,1,0,0
9550,0.1,0,1,1
9551,0.1,1,0,0
9552,0.1,1,0,1
9553,0.1,0,1,1
9554,0.1,1,0,0
9555,1.1,2,1,0
9556,0.1,0,1,1
9557,1.1,1,1,1
9558,1.1,2,0,1
9559,0.1,2,0,0
9560,0.1,1,0,0
9561,0.1,2,0,0
9562,0.30000000000000004,0,1,1
9563,0.1,1,0,0
9564,0.1,0,0,0
9565,1.1,3,0,0
9566,0.1,2,1,1
9567,0.1,2,0,0
9568,1.1,3,0,0
9569,0.1,2,0,0
9570,0.1,1,0,0
9571,0.1,2,0,0
9572,1.1,1,1,1
9573,0.1,2,0,0
9574,1.2999999999999998,0,1,1
9575,0.1,1,0,0
9576,0.1,1,0,0
9577,0.1,2,0,0
9578,1.1,1,0,1
9579,0.1,1,1,1
9580,1.1,2,1,1
9581,0.1,0,0,0
9582,1.1,3,1,1
9583,0.1,0,0,0
9584,1.1,3,0,0
9585,0.1,1,1,1
9586,0.1,1,0,0
9587,1.1,2,0,0
9588,0.1,2,0,0
9589,0.1,2,1,1
9590,0.1,1,0,0
9591,0.1,2,0,0
9592,0.1,0,1,1
9593,0.1,2,1,1
9594,1.9,0,1,1
9595,0.1,3,0,1
9596,0.1,3,0,0
9597,0.1,2,0,1
9598,0.1,1,1,1
9599,1.1,1,0,0
9600,0.1,2,1,1
9601,0.1,3,0,0
9602,0.1,1,0,0
9603,0.1,2,1,1
9604,0.1,2,0,0
9605,0.1,1,0,0
9606,0.1,2,0,1
9607,0.7,0,1,1
9608,1.9,0,1,1
9609,0.1,1,0,0
9610,0.1,2,0,1
9611,0.1,3,0,0
9612,0.1,0,0,0
9613,0.1,2,1,1
9614,0.1,1,1,1
9615,0.1,2,1,1
9616,0.1,3,1,1
9617,0.1,1,0,0
9618,1.1,2,1,1
9619,0.1,0,1,1
9620,1.1,1,1,0
9621,0.1,1,1,0
9622,0.1,1,0,0
9623,0.1,1,0,0
9624,0.1,2,1,1
9625,1.1,1,0,0
9626,0.1,0,1,1
9627,0.1,1,0,0
9628,1.1,3,0,0
9629,1.1,3,0,0
9630,0.1,0,0,0
9631,0.1,3,1,1
9632,0.1,2,0,0
9633,1.1,3,1,0
9634,0.1,2,1,1
9635,1.1,3,1,1
9636,1.1,2,1,1
9637,0.1,2,1,1
9638,1.1,3,1,1
9639,0.5,0,1,1
9640,1.1,2,1,1
9641,0.1,2,1,1
9642,0.1,2,0,0
9643,0.1,2,1,1
9644,0.1,0,1,1
9645,0.1,1,0,0
9646,0.1,1,0,0
9647,1.1,1,1,1
9648,1.1,1,0,1
9649,0.1,1,0,0
9650,1.1,3,0,0
9651,0.1,2,0,0
9652,0.1,0,0,0
9653,0.1,3,0,0
9654,1.1,2,1,1
9655,0.1,2,0,0
9656,0.1,1,1,1
9657,0.1,2,0,0
9658,0.1,1,0,0
9659,0.1,2,1,1
9660,1.1,3,0,0
9661,0.1,2,1,1
9662,0.1,2,0,0
9663,0.1,1,1,1
9664,1.1,1,1,1
9665,0.1,1,1,1
9666,0.1,3,0,0
9667,0.9,0,1,1
9668,1.1,1,1,1
9669,0.1,1,1,1
9670,0.1,1,0,1
9671,1.2999999999999998,0,1,1
9672,1.1,1,0,0
9673,0.1,1,0,0
9674,0.1,2,0,0
9675,0.1,2,0,0
9676,0.1,2,0,0
9677,0.1,2,1,1
9678,0.1,2,1,1
9679,0.1,2,1,1
9680,0.1,1,1,1
9681,0.1,2,0,0
9682,0.1,3,0,0
9683,0.1,0,0,0
9684,1.2999999999999998,0,1,1
9685,1.1,1,1,1
9686,0.1,2,0,0
9687,0.1,1,1,1
9688,0.1,1,0,0
9689,0.1,1,0,0
9690,1.1,2,1,1
9691,0.1,2,0,0
9692,0.1,3,0,0
9693,0.1,1,1,1
9694,0.1,0,0,0
9695,1.1,2,1,1
9696,0.1,2,1,1
9697,1.1,1,1,1
9698,0.1,1,0,0
9699,0.1,0,1,1
9700,0.1,1,0,0
9701,1.1,3,0,0
9702,0.1,1,0,0
9703,0.1,2,0,0
9704,0.1,1,0,0
9705,1.1,2,1,1
9706,0.1,1,0,0
9707,0.1,3,1,1
9708,0.1,2,0,0
9709,1.1,1,0,0
9710,0.1,2,0,0
9711,0.1,2,0,0
9712,0.1,1,0,0
9713,0.1,2,0,0
9714,0.1,3,0,1
9715,1.1,3,1,1
9716,0.1,2,0,0
9717,0.1,1,1,0
9718,0.1,2,0,0
9719,0.1,2,0,0
9720,0.1,0,0,0
9721,1.1,3,1,0
9722,0.1,2,0,0
9723,0.1,2,0,0
9724,0.1,2,1,0
9725,0.1,2,1,1
9726,0.1,3,0,1
9727,0.1,2,0,0
9728,0.1,2,0,0
9729,0.1,3,0,0
9730,0.1,3,0,0
9731,0.1,3,1,1
9732,1.1,2,1,1
9733,1.1,2,0,0
9734,0.1,1,0,0
9735,0.1,1,1,1
9736,1.1,2,1,1
9737,0.1,1,0,0
9738,1.1,2,1,1
9739,0.1,0,0,1
9740,0.1,1,1,1
9741,0.1,3,1,0
9742,0.1,2,1,0
9743,0.1,3,1,0
9744,0.1,2,0,0
9745,1.1,1,0,0
9746,0.1,2,0,0
9747,0.1,1,0,0
9748,0.1,1,0,1
9749,0.1,0,0,0
9750,1.1,1,1,1
9751,0.1,1,0,1
9752,0.1,3,1,1
9753,1.1,3,1,0
9754,0.1,1,1,1
9755,1.1,1,0,0
9756,0.1,1,1,1
9757,0.1,0,1,1
9758,0.1,2,0,0
9759,0.1,2,0,0
9760,0.1,1,1,1
9761,0.1,0,1,0
9762,1.1,3,0,0
9763,0.1,2,1,1
9764,0.1,2,0,0
9765,1.1,1,1,1
9766,0.1,1,0,0
9767,1.1,2,0,1
9768,1.1,1,1,1
9769,0.1,1,0,1
9770,0.1,3,1,1
9771,0.1,0,1,1
9772,0.1,3,0,0
9773,0.1,1,1,1
9774,1.1,2,1,1
9775,0.1,2,0,0
9776,0.1,0,0,0
9777,0.1,2,1,0
9778,0.1,2,0,0
9779,0.1,2,0,0
9780,1.1,1,0,1
9781,0.1,2,0,0
9782,0.1,2,0,0
9783,0.1,3,0,0
9784,0.1,1,0,0
9785,1.1,1,1,1
9786,1.2999999999999998,0,1,1
9787,0.1,2,1,1
9788,0.1,2,1,1
9789,0.1,0,0,0
9790,0.1,2,0,0
9791,0.1,1,1,1
9792,0.1,2,1,1
9793,0.1,1,0,1
9794,0.1,2,0,0
9795,0.1,2,0,0
9796,0.1,3,1,1
9797,0.1,2,0,0
9798,0.1,2,0,0
9799,0.1,1,0,1
9800,0.1,2,1,1
9801,0.1,2,0,0
9802,0.30000000000000004,0,1,1
9803,0.1,2,0,0
9804,0.1,1,0,0
9805,0.1,3,0,0
9806,1.1,3,0,0
9807,0.1,2,0,1
9808,0.1,3,0,0
9809,0.1,1,1,0
9810,0.1,2,1,1
9811,0.1,0,0,0
9812,0.1,2,0,0
9813,0.1,2,0,0
9814,1.1,3,0,0
9815,0.1,1,0,0
9816,0.1,1,0,0
9817,1.1,3,1,1
9818,1.1,2,1,1
9819,1.1,3,0,1
9820,0.1,2,1,1
9821,0.1,0,0,0
9822,1.1,1,1,1
9823,0.1,1,0,0
9824,0.1,2,1,1
9825,1.1,1,0,1
9826,1.1,2,0,0
9827,0.1,3,0,0
9828,1.1,3,0,0
9829,0.1,1,1,1
9830,1.2999999999999998,0,1,1
9831,1.1,1,0,0
9832,1.1,3,0,0
9833,0.1,1,1,1
9834,0.1,1,1,1
9835,0.1,1,0,0
9836,0.1,2,0,0
9837,0.1,3,0,1
9838,0.1,1,0,0
9839,0.1,2,0,0
9840,1.1,3,1,1
9841,0.1,3,1,1
9842,0.1,2,0,0
9843,0.1,3,1,0
9844,1.1,1,0,0
9845,0.1,1,0,0
9846,1.1,2,1,1
9847,1.1,1,0,0
9848,1.9,0,1,1
9849,0.1,1,0,1
9850,0.1,2,1,1
9851,0.1,1,0,0
9852,1.9,2,1,1
9853,0.1,1,1,1
9854,0.1,0,0,0
9855,1.1,1,1,1
9856,0.1,1,1,1
9857,0.1,2,1,0
9858,0.1,0,0,0
9859,0.1,1,1,1
9860,0.1,1,0,1
9861,0.1,1,0,0
9862,0.1,0,1,1
9863,0.1,1,0,0
9864,0.1,3,0,0
9865,0.1,1,1,1
9866,0.1,1,1,1
9867,0.1,2,1,1
9868,1.1,2,1,1
9869,0.1,1,1,1
9870,0.1,3,0,0
9871,0.1,2,0,0
9872,1.1,2,0,0
9873,0.5,0,1,1
9874,0.1,2,0,0
9875,1.1,2,0,1
9876,0.1,1,1,1
9877,1.1,1,0,1
9878,0.1,3,0,0
9879,0.1,2,1,1
9880,0.1,1,0,0
9881,0.1,1,0,0
9882,0.1,2,1,1
9883,0.1,0,1,1
9884,0.1,2,0,0
9885,0.1,2,0,0
9886,0.1,0,0,0
9887,0.1,3,0,0
9888,1.9,0,1,1
9889,0.1,3,0,0
9890,1.5,0,1,1
9891,0.1,1,0,0
9892,0.1,2,1,1
9893,0.1,2,0,0
9894,0.1,1,1,1
9895,1.1,2,1,0
9896,0.1,1,0,0
9897,1.1,1,0,0
9898,0.1,1,1,1
9899,0.1,2,0,0
9900,0.1,2,0,0
9901,0.1,0,1,1
9902,1.1,3,1,1
9903,0.1,2,0,0
9904,1.1,2,1,1
9905,0.1,1,1,1
9906,0.1,3,1,1
9907,0.1,2,1,1
9908,0.1,3,1,1
9909,0.1,0,1,1
9910,0.1,0,1,1
9911,0.1,1,0,0
9912,1.1,3,0,0
9913,0.1,1,1,0
9914,1.7000000000000002,0,1,1
9915,0.1,1,1,1
9916,1.1,1,1,1
9917,0.1,2,1,1
9918,1.1,1,1,1
9919,0.1,2,1,0
9920,0.7,0,1,1
9921,0.1,1,0,0
9922,0.1,2,1,1
9923,0.1,1,0,0
9924,0.1,2,1,1
9925,0.1,3,0,0
9926,0.1,2,0,0
9927,0.1,1,1,1
9928,0.1,2,1,1
9929,1.1,1,1,1
9930,0.1,0,0,0
9931,0.1,2,0,0
9932,1.1,1,0,0
9933,0.1,2,0,0
9934,1.1,3,0,0
9935,0.1,2,0,0
9936,0.1,2,0,0
9937,0.1,3,1,0
9938,0.1,2,1,1
9939,0.1,1,0,0
9940,0.1,1,1,0
9941,0.1,2,1,1
9942,1.1,1,0,0
9943,1.7000000000000002,0,1,1
9944,1.1,1,0,0
9945,0.1,2,0,1
9946,0.1,0,1,1
9947,1.1,1,1,1
9948,1.1,2,0,0
9949,0.1,1,0,0
9950,0.1,2,0,0
9951,0.1,3,1,1
9952,0.1,1,1,0
9953,0.1,2,1,1
9954,0.1,1,1,0
9955,1.1,2,0,0
9956,0.1,1,1,1
9957,0.1,1,1,0
9958,0.30000000000000004,0,1,1
9959,0.1,2,0,0
9960,1.1,1,0,0
9961,0.1,2,0,1
9962,1.1,1,1,1
9963,0.1,1,0,0
9964,0.1,0,0,0
9965,1.1,1,1,1
9966,0.1,2,0,0
9967,0.1,2,0,0
9968,0.1,2,0,0
9969,0.1,2,0,0
9970,0.1,3,0,0
9971,0.1,0,0,0
9972,1.5,0,1,1
9973,0.1,1,1,1
9974,1.1,3,0,0
9975,0.1,2,0,0
9976,0.1,2,0,0
9977,0.1,1,0,0
9978,0.1,2,0,0
9979,0.1,1,0,0
9980,0.1,3,1,1
9981,0.1,1,0,0
9982,0.1,2,1,1
9983,0.30000000000000004,0,1,1
9984,1.1,3,1,1
9985,0.1,1,0,0
9986,0.1,3,1,0
9987,1.1,3,1,1
9988,0.1,1,0,0
9989,0.1,3,0,0
9990,1.1,2,1,1
9991,0.1,2,1,0
9992,0.1,3,1,1
9993,0.1,3,0,0
9994,0.1,1,1,1
9995,0.1,1,0,0
9996,0.1,3,1,1
9997,0.1,2,1,0
9998,1.1,1,1,1
9999,1.1,2,0,1
10000,1.9,0,1,1
10001,0.1,1,0,0
10002,0.1,1,1,1
10003,0.1,2,0,0
10004,0.1,2,1,1
10005,1.5,2,0,1
10006,1.1,1,0,0
10007,0.1,2,1,0
10008,0.1,3,0,0
10009,0.1,1,1,0
10010,0.7,0,1,1
10011,0.1,2,0,0
10012,0.5,0,1,1
10013,0.1,0,1,0
10014,0.1,0,0,0
10015,0.1,0,1,1
10016,0.1,1,1,1
10017,0.1,1,0,0
10018,0.5,0,1,1
10019,1.1,1,1,1
10020,1.1,3,0,0
10021,0.1,1,1,1
10022,0.1,0,1,1
10023,0.1,2,1,1
10024,0.1,1,0,0
10025,1.1,2,1,1
10026,0.1,1,0,0
10027,0.1,1,1,1
10028,0.1,2,0,0
10029,0.1,0,1,1
10030,1.1,1,0,0
10031,0.1,0,1,1
10032,1.1,1,0,0
10033,0.1,0,1,1
10034,1.1,1,0,0
10035,1.5,2,1,1
10036,0.1,1,0,0
10037,0.1,1,0,0
10038,0.1,1,0,0
10039,0.1,1,0,0
10040,0.1,2,0,0
10041,0.1,2,0,1
10042,0.1,3,0,0
10043,0.1,2,0,1
10044,0.9,0,1,1
10045,0.1,0,0,0
10046,0.1,3,1,1
10047,0.1,1,0,0
10048,0.1,1,0,0
10049,0.1,0,1,1
10050,0.1,2,0,0
10051,0.1,3,1,1
10052,0.1,3,0,0
10053,1.1,3,1,1
10054,0.1,1,0,0
10055,0.1,2,0,0
10056,0.1,0,0,0
10057,0.1,3,0,0
10058,1.1,1,1,1
10059,0.1,1,1,1
10060,0.7,0,0,1
10061,0.1,1,0,0
10062,0.1,0,0,1
10063,0.1,1,0,0
10064,0.1,1,0,0
10065,0.7,0,1,1
10066,0.1,3,0,0
10067,0.1,2,1,0
10068,0.5,0,1,1
10069,0.1,1,0,0
10070,0.1,2,0,0
10071,0.1,2,1,1
10072,0.1,2,1,1
10073,1.1,3,0,1
10074,0.1,3,0,0
10075,0.1,2,0,0
10076,0.1,2,1,0
10077,0.1,2,0,0
10078,0.1,3,0,0
10079,0.1,0,1,1
10080,0.1,0,0,0
10081,0.1,2,1,1
10082,0.1,3,0,0
10083,0.1,1,0,0
10084,0.1,3,0,0
10085,0.1,1,1,1
10086,0.1,2,0,0
10087,1.1,2,1,1
10088,0.1,2,1,1
10089,0.1,2,1,0
10090,0.1,3,0,0
10091,0.1,2,1,1
10092,1.5,2,1,1
10093,0.1,1,1,1
10094,0.1,2,0,0
10095,0.1,1,0,1
10096,0.1,0,1,1
10097,0.1,0,0,0
10098,0.1,2,1,1
10099,0.1,0,1,0
10100,1.1,2,1,1
10101,0.1,2,0,0
10102,0.1,2,1,1
10103,1.1,1,0,0
10104,1.1,2,1,1
10105,0.1,2,1,1
10106,0.1,2,1,1
10107,0.1,3,1,1
10108,0.1,2,1,1
10109,0.1,2,1,1
10110,0.1,1,0,0
10111,1.1,1,1,1
10112,0.1,2,0,0
10113,0.1,1,1,1
10114,0.1,1,1,1
10115,0.1,2,1,1
10116,0.1,2,1,1
10117,0.1,1,1,0
10118,0.1,2,0,0
10119,0.1,3,0,1
10120,0.1,2,1,1
10121,0.1,2,0,0
10122,0.1,2,1,1
10123,0.1,1,0,0
10124,0.1,0,1,1
10125,1.1,2,1,1
10126,0.1,2,1,0
10127,0.1,3,0,0
10128,0.1,3,0,0
10129,0.1,1,0,0
10130,0.1,1,1,1
10131,0.1,3,1,1
10132,1.1,2,1,1
10133,1.1,3,0,0
10134,0.1,2,0,0
10135,0.1,1,0,0
10136,1.1,1,1,1
10137,0.1,1,0,0
10138,0.1,2,1,1
10139,0.1,1,1,1
10140,0.1,1,1,1
10141,1.1,3,1,1
10142,0.1,2,1,1
10143,0.1,2,1,1
10144,0.1,3,1,1
10145,1.1,1,0,0
10146,1.1,2,1,1
10147,0.1,1,0,0
10148,0.1,3,1,1
10149,0.1,3,0,0
10150,1.1,3,1,1
10151,0.1,3,0,0
10152,0.1,2,1,1
10153,1.1,1,1,1
10154,0.1,3,1,1
10155,0.1,3,1,0
10156,0.1,2,1,1
10157,0.1,1,0,0
10158,0.1,2,1,1
10159,0.1,1,0,0
10160,1.1,2,0,0
10161,0.1,3,0,1
10162,0.1,2,1,1
10163,0.1,2,1,1
10164,0.1,2,0,1
10165,0.1,2,0,1
10166,0.1,2,1,1
10167,0.1,3,1,0
10168,0.1,1,1,0
10169,1.1,2,1,0
10170,0.1,2,1,0
10171,0.1,2,1,1
10172,1.1,2,0,0
10173,1.1,2,1,0
10174,0.1,0,1,1
10175,1.1,3,0,0
10176,0.1,1,0,0
10177,0.1,2,0,0
10178,0.1,0,0,0
10179,1.1,1,1,1
10180,0.1,0,1,1
10181,0.1,3,1,1
10182,0.1,2,0,0
10183,0.1,0,0,0
10184,1.1,3,1,1
10185,0.1,1,1,1
10186,0.1,2,0,0
10187,1.1,2,1,1
10188,1.1,1,1,1
10189,0.1,1,0,1
10190,0.5,0,0,1
10191,0.1,0,1,1
10192,0.1,3,1,1
10193,0.1,0,0,0
10194,1.1,2,1,1
10195,0.30000000000000004,0,1,1
10196,0.1,0,0,0
10197,0.1,3,0,0
10198,0.1,1,1,1
10199,0.1,2,1,0
10200,0.1,2,1,1
10201,0.1,0,0,0
10202,0.1,1,1,0
10203,0.1,1,0,0
10204,0.30000000000000004,0,1,1
10205,0.1,1,1,0
10206,0.1,3,1,1
10207,0.1,2,1,1
10208,1.1,3,1,1
10209,0.1,1,0,0
10210,0.1,1,0,0
10211,0.1,3,0,0
10212,0.1,0,0,0
10213,0.1,3,0,0
10214,0.1,0,0,0
10215,0.1,1,0,0
10216,0.1,1,0,0
10217,0.1,3,0,0
10218,0.1,2,0,0
10219,0.1,2,1,1
10220,0.1,2,1,1
10221,0.1,1,0,0
10222,0.1,2,0,0
10223,0.1,2,0,1
10224,1.1,1,0,0
10225,0.1,1,0,0
10226,0.1,1,0,0
10227,0.1,2,0,0
10228,1.1,3,1,1
10229,0.1,2,0,1
10230,0.1,1,1,1
10231,1.1,1,1,1
10232,1.1,1,1,1
10233,0.1,1,0,0
10234,0.1,2,1,1
10235,1.1,1,1,1
10236,0.1,3,1,1
10237,0.1,1,1,1
10238,0.1,2,0,1
10239,1.1,1,1,1
10240,0.1,2,1,1
10241,0.5,0,1,1
10242,1.1,2,1,1
10243,0.1,2,1,1
10244,0.1,0,0,0
10245,1.1,1,0,0
10246,0.1,2,1,1
10247,1.1,2,1,1
10248,0.1,0,1,1
10249,0.9,2,1,1
10250,1.1,1,1,1
10251,0.1,1,0,0
10252,0.1,3,1,1
10253,0.1,1,1,1
10254,1.1,2,0,0
10255,0.1,1,0,1
10256,0.1,0,0,0
10257,1.1,1,0,0
10258,0.1,1,0,1
10259,0.1,2,1,1
10260,0.1,2,0,0
10261,0.1,0,1,1
10262,0.1,1,1,1
10263,0.1,1,0,0
10264,0.1,1,0,0
10265,0.1,2,1,1
10266,0.1,0,0,0
10267,0.1,2,0,1
10268,1.1,1,1,1
10269,1.1,2,0,1
10270,0.1,1,0,0
10271,0.1,0,1,0
10272,0.1,1,0,0
10273,0.1,2,1,1
10274,0.1,0,0,0
10275,0.1,2,0,0
10276,0.1,2,1,0
10277,0.1,0,1,0
10278,0.1,3,0,0
10279,0.1,2,1,1
10280,0.1,1,0,0
10281,1.1,2,1,1
10282,0.5,0,1,1
10283,0.1,0,0,0
10284,1.1,1,0,0
10285,0.1,2,1,1
10286,1.1,2,1,1
10287,0.1,2,1,0
10288,1.1,2,0,0
10289,0.7,0,1,1
10290,1.1,1,1,1
10291,0.1,1,0,0
10292,0.1,3,1,1
10293,0.1,3,1,1
10294,0.1,3,0,0
10295,0.1,0,0,0
10296,0.1,2,1,1
10297,0.1,2,0,0
10298,0.1,3,0,0
10299,0.1,2,1,1
10300,0.1,1,0,0
10301,1.1,1,1,1
10302,1.1,1,0,1
10303,0.1,0,0,1
10304,1.1,1,1,1
10305,0.1,2,0,0
10306,0.1,2,1,0
10307,1.5,0,1,1
10308,0.1,1,0,1
10309,1.1,3,0,0
10310,1.1,1,0,0
10311,1.1,3,1,1
10312,0.1,3,1,0
10313,0.1,2,0,0
10314,0.1,0,1,1
10315,0.1,2,1,1
10316,0.1,2,0,1
10317,0.1,2,0,0
