,R,Q,A,Y
3274,1.1,1,0,0
3275,0.1,2,1,1
3276,0.1,2,1,1
3277,0.1,0,0,1
3278,0.1,0,0,0
3279,1.1,2,0,1
3280,0.1,1,1,1
3281,0.1,1,1,1
3282,0.1,1,0,0
3283,0.1,2,1,1
3284,0.1,2,0,0
3285,1.2999999999999998,2,1,1
3286,0.1,3,1,1
3287,0.1,1,1,1
3288,0.1,2,0,0
3289,0.1,3,1,1
3290,0.1,2,1,1
3291,1.9,2,1,1
3292,0.5,2,1,1
3293,0.1,1,1,1
3294,0.1,1,1,1
3295,1.1,1,1,1
3296,1.1,1,1,1
3297,0.1,1,0,0
3298,0.1,0,0,0
3299,1.1,0,1,1
3300,0.1,1,0,0
3301,0.1,2,0,0
3302,0.1,2,0,0
3303,1.1,1,0,0
3304,0.1,2,1,0
3305,0.1,1,0,0
3306,0.1,1,0,1
3307,1.1,1,0,0
3308,0.1,1,1,1
3309,1.1,2,1,1
3310,0.1,1,1,1
3311,0.1,1,0,0
3312,0.1,1,1,1
3313,0.1,1,1,1
3314,0.1,1,1,1
3315,0.1,1,0,0
3316,1.1,1,1,1
3317,0.1,2,1,1
3318,0.1,1,0,0
3319,1.1,1,1,1
3320,0.1,2,0,0
3321,0.1,0,1,1
3322,1.1,1,1,1
3323,0.1,2,0,0
3324,0.1,3,1,1
3325,0.1,2,1,1
3326,0.1,1,0,0
3327,0.1,2,1,1
3328,0.1,0,0,0
3329,0.1,2,0,0
3330,0.1,2,1,1
3331,0.1,2,0,0
3332,0.1,3,0,0
3333,0.1,1,1,1
3334,0.1,1,1,0
3335,0.1,2,1,1
3336,0.1,1,0,0
3337,0.1,1,1,1
3338,0.1,2,0,0
3339,1.1,2,0,1
3340,1.1,2,1,1
3341,0.1,1,1,1
3342,0.1,3,0,0
3343,0.1,2,1,1
3344,1.1,2,1,1
3345,0.1,1,1,1
3346,0.30000000000000004,1,1,1
3347,0.1,1,1,1
3348,0.1,2,0,0
3349,1.1,2,1,1
3350,0.1,3,0,0
3351,0.1,1,0,0
3352,0.1,2,0,0
3353,0.1,1,0,0
3354,0.1,2,0,0
3355,0.1,0,1,1
3356,0.1,3,0,1
3357,0.1,2,0,0
3358,1.1,1,0,0
3359,0.1,1,0,0
3360,0.1,0,1,1
3361,0.1,2,0,0
3362,0.1,2,1,1
3363,0.1,1,0,0
3364,0.1,3,1,1
3365,0.1,1,0,0
3366,0.1,2,1,1
3367,0.1,2,0,0
3368,0.1,1,1,1
3369,0.1,2,0,1
3370,0.1,2,0,0
3371,1.1,2,1,1
3372,0.1,2,0,0
3373,1.1,0,0,0
3374,0.1,1,0,0
3375,0.1,1,1,1
3376,0.1,2,0,0
3377,0.1,2,1,1
3378,0.1,2,0,1
3379,0.1,1,0,0
3380,0.1,2,0,0
3381,0.1,1,1,1
3382,0.1,0,0,0
3383,1.1,0,1,1
3384,0.1,3,0,0
3385,0.1,3,1,1
3386,1.1,1,0,0
3387,1.7000000000000002,1,1,1
3388,1.1,2,1,1
3389,0.1,2,1,1
3390,0.1,1,0,0
3391,0.1,1,0,0
3392,0.1,3,0,0
3393,1.9,2,1,1
3394,0.1,2,0,0
3395,0.1,1,1,1
3396,0.1,1,0,0
3397,0.1,1,0,0
3398,1.1,2,1,1
3399,1.1,1,1,1
3400,0.1,1,1,1
3401,0.1,2,1,0
3402,0.1,3,0,0
3403,1.1,3,1,1
3404,0.1,0,0,0
3405,1.1,2,0,0
3406,0.1,1,1,1
3407,0.1,3,0,0
3408,0.1,0,1,1
3409,0.1,2,0,0
3410,0.1,1,0,0
3411,0.1,0,0,0
3412,0.1,1,0,0
3413,0.1,1,1,1
3414,1.1,2,1,1
3415,0.1,0,1,0
3416,0.1,2,0,1
3417,0.1,3,0,0
3418,0.9,2,1,1
3419,0.1,2,1,1
3420,0.1,3,0,0
3421,0.1,2,0,0
3422,0.1,2,0,0
3423,1.7000000000000002,1,1,1
3424,1.1,2,0,0
3425,1.1,1,1,1
3426,0.1,0,0,0
3427,0.1,1,1,1
3428,0.1,3,1,1
3429,0.1,2,1,1
3430,1.1,2,1,1
3431,1.1,2,0,0
3432,0.1,3,1,1
3433,0.1,1,0,0
3434,0.1,3,1,1
3435,0.1,1,0,0
3436,0.1,2,1,1
3437,0.1,1,1,0
3438,1.1,2,1,1
3439,0.1,3,0,0
3440,0.1,1,0,0
3441,0.1,1,1,0
3442,1.1,1,0,0
3443,0.1,1,0,0
3444,0.1,2,0,0
3445,0.1,1,0,0
3446,0.1,2,0,0
3447,0.1,1,1,1
3448,1.1,1,0,0
3449,0.1,1,0,0
3450,0.1,1,0,0
3451,0.1,0,0,0
3452,0.1,0,1,1
3453,1.1,3,0,0
3454,0.1,1,0,0
3455,1.1,2,0,0
3456,0.1,2,1,1
3457,0.1,2,0,0
3458,1.1,2,1,1
3459,0.1,1,0,0
3460,1.1,1,0,0
3461,1.1,2,1,1
3462,0.1,2,0,1
3463,1.1,1,1,1
3464,0.1,1,1,1
3465,1.1,3,1,1
3466,0.1,0,0,0
3467,0.1,2,0,1
3468,0.1,2,0,0
3469,0.1,3,0,0
3470,0.1,1,0,0
3471,0.1,1,1,1
3472,0.1,1,0,0
3473,0.1,1,0,0
3474,1.1,2,0,0
3475,0.1,0,1,1
3476,0.1,1,1,0
3477,0.1,2,0,0
3478,1.1,1,1,1
3479,0.1,2,0,0
3480,0.1,2,1,1
3481,1.9,2,1,1
3482,0.1,2,1,0
3483,1.1,2,0,0
3484,0.1,2,0,0
3485,1.1,1,1,0
3486,0.1,1,0,0
3487,0.1,0,0,1
3488,0.30000000000000004,2,1,1
3489,0.1,1,0,0
3490,0.1,2,0,0
3491,0.1,1,1,1
3492,0.1,1,1,0
3493,0.1,2,0,0
3494,0.1,1,1,1
3495,0.1,3,0,0
3496,1.1,1,0,1
3497,0.1,1,1,1
3498,1.1,2,1,1
3499,1.1,1,1,0
3500,0.1,2,1,1
3501,0.1,0,0,0
3502,1.5,2,1,1
3503,0.1,2,0,0
3504,0.1,0,0,0
3505,1.1,1,1,1
3506,1.1,2,0,0
3507,0.1,1,1,0
3508,0.1,2,1,0
3509,0.1,0,1,0
3510,1.1,2,1,1
3511,0.1,1,1,1
3512,0.1,3,0,0
3513,1.1,1,1,1
3514,0.1,1,1,1
3515,0.1,1,0,1
3516,0.1,1,0,1
3517,0.1,2,0,0
3518,0.1,2,1,1
3519,0.1,1,0,0
3520,1.1,1,1,1
3521,0.1,1,0,0
3522,0.1,2,1,1
3523,0.1,0,1,1
3524,0.1,1,1,1
3525,1.1,1,0,0
3526,0.1,1,0,0
3527,0.1,3,0,0
3528,0.1,0,0,0
3529,0.1,1,1,1
3530,0.1,1,0,0
3531,0.1,1,0,0
3532,0.1,2,1,1
3533,1.1,0,1,1
3534,0.1,3,0,1
3535,0.1,2,1,1
3536,0.1,2,0,0
3537,0.1,3,0,0
3538,0.1,1,0,0
3539,0.1,1,0,0
3540,0.1,2,0,0
3541,0.1,1,0,0
3542,0.1,1,1,1
3543,0.1,2,0,0
3544,0.7,2,1,1
3545,0.1,0,1,1
3546,0.1,2,0,0
3547,1.1,2,0,0
3548,0.1,2,1,1
3549,1.1,2,0,0
3550,1.1,1,0,0
3551,0.1,1,1,1
3552,0.1,1,1,1
3553,0.1,3,1,0
3554,0.1,1,1,1
3555,0.1,2,0,0
3556,0.1,2,0,0
3557,0.1,0,1,1
3558,0.1,1,0,1
3559,0.1,0,0,0
3560,0.1,2,0,0
3561,0.1,1,1,1
3562,1.1,1,0,0
3563,0.1,1,0,0
3564,1.1,2,0,1
3565,0.1,0,1,1
3566,0.1,1,1,1
3567,0.1,1,1,1
3568,1.1,1,0,1
3569,1.1,2,1,1
3570,0.1,1,1,1
3571,1.1,1,0,1
3572,0.1,0,1,1
3573,0.1,2,1,1
3574,1.1,1,1,1
3575,1.1,2,1,1
3576,0.1,2,0,0
3577,0.1,2,1,1
3578,0.1,1,1,1
3579,1.1,2,1,1
3580,0.1,1,0,0
3581,0.1,1,1,1
3582,1.1,1,0,0
3583,0.1,1,1,0
3584,0.1,1,1,0
3585,1.1,2,0,0
3586,0.1,1,0,0
3587,1.1,2,1,1
3588,0.1,2,0,1
3589,0.1,3,1,1
3590,1.1,2,1,1
3591,0.1,1,0,0
3592,0.1,2,0,0
3593,0.1,1,0,1
3594,1.1,2,1,1
3595,0.1,2,0,0
3596,1.1,1,1,1
3597,1.1,2,0,0
3598,1.1,1,0,0
3599,0.1,3,1,1
3600,0.1,1,0,0
3601,0.7,2,0,1
3602,0.1,3,1,1
3603,0.1,3,1,1
3604,0.1,2,0,0
3605,1.1,2,0,0
3606,0.1,2,0,0
3607,0.1,2,1,1
3608,1.5,2,1,1
3609,0.1,2,1,1
3610,1.1,1,0,1
3611,0.1,1,0,0
3612,1.1,1,1,1
3613,1.1,0,0,0
3614,1.1,1,0,0
3615,0.1,0,1,1
3616,1.1,2,1,1
3617,1.1,1,0,0
3618,1.1,2,0,0
3619,0.1,2,1,0
3620,0.1,3,1,1
3621,0.1,2,0,0
3622,0.1,0,1,1
3623,0.1,1,1,0
3624,0.1,1,1,1
3625,0.1,1,0,0
3626,0.1,0,0,0
3627,1.9,2,1,1
3628,1.1,2,1,1
3629,0.1,1,0,0
3630,0.1,1,0,0
3631,0.1,3,0,0
3632,0.1,2,0,0
3633,0.9,2,1,1
3634,0.1,2,0,1
3635,0.1,0,0,0
3636,0.1,2,1,1
3637,0.1,0,1,1
3638,0.1,2,0,0
3639,0.1,2,0,0
3640,0.1,0,0,0
3641,0.1,1,1,1
3642,0.1,0,1,1
3643,0.1,1,0,0
3644,0.1,3,0,0
3645,0.1,2,1,1
3646,1.1,1,1,1
3647,0.1,1,0,0
3648,0.1,3,0,0
3649,0.1,1,1,1
3650,1.1,2,0,0
3651,0.1,3,0,0
3652,0.1,3,0,0
3653,0.1,3,1,1
3654,0.1,3,0,0
3655,0.1,1,1,1
3656,0.1,2,0,0
3657,0.1,1,0,0
3658,0.1,3,1,1
3659,0.1,1,1,1
3660,0.1,0,1,0
3661,1.1,1,1,1
3662,0.1,1,0,0
3663,0.1,1,0,0
3664,1.1,1,1,1
3665,0.1,2,1,1
3666,0.1,3,0,0
3667,0.1,1,0,0
3668,0.1,2,1,1
3669,0.1,1,0,0
3670,0.1,1,0,0
3671,0.1,2,0,0
3672,0.1,2,0,1
3673,0.1,1,0,0
3674,0.1,2,1,1
3675,0.1,1,0,0
3676,1.1,1,1,1
3677,1.9,2,1,1
3678,1.1,1,1,1
3679,0.1,1,0,0
3680,0.1,1,1,1
3681,0.1,1,1,1
3682,0.1,3,1,1
3683,1.1,2,1,1
3684,0.1,2,1,0
3685,0.1,1,0,1
3686,0.1,1,1,1
3687,1.1,2,1,1
3688,0.1,1,0,0
3689,0.1,2,1,0
3690,0.1,2,1,1
3691,0.1,0,0,0
3692,0.1,1,0,0
3693,0.1,1,0,1
3694,0.1,0,1,1
3695,0.1,1,0,0
3696,0.1,1,0,0
3697,0.1,2,0,0
3698,0.1,1,0,1
3699,0.1,3,1,1
3700,0.1,1,1,1
3701,1.1,3,1,1
3702,1.1,1,0,0
3703,0.1,1,1,1
3704,0.1,2,1,1
3705,1.1,2,1,1
3706,0.1,1,0,0
3707,0.1,0,0,1
3708,0.1,2,0,0
3709,0.1,3,1,1
3710,0.1,1,0,0
3711,1.1,2,1,1
3712,1.1,1,1,0
3713,1.1,2,1,0
3714,0.1,2,1,1
3715,0.1,3,0,0
3716,1.1,0,0,0
3717,0.1,0,0,0
3718,0.1,2,0,0
3719,0.1,1,0,0
3720,0.1,1,1,1
3721,0.1,1,0,1
3722,0.1,2,1,1
3723,0.1,1,0,0
3724,0.1,1,0,1
3725,1.7000000000000002,1,1,1
3726,0.1,2,1,1
3727,0.1,1,0,0
3728,0.1,0,0,0
3729,1.1,2,1,1
3730,0.1,1,0,0
3731,0.9,2,1,1
3732,0.30000000000000004,2,1,1
3733,1.1,1,0,0
3734,1.1,1,1,0
3735,0.1,2,0,0
3736,1.1,2,1,1
3737,1.2999999999999998,1,1,1
3738,0.1,2,0,1
3739,0.1,1,1,1
3740,0.1,2,0,0
3741,0.1,2,0,0
3742,0.1,1,0,0
3743,1.1,0,1,1
3744,0.9,1,0,1
3745,0.1,0,0,0
3746,1.1,2,0,0
3747,0.1,2,0,0
3748,0.1,2,1,1
3749,0.1,2,1,1
3750,1.1,2,0,0
3751,0.1,1,0,0
3752,0.1,0,0,0
3753,0.1,0,0,0
3754,0.1,1,0,0
3755,0.1,1,1,1
3756,0.1,0,0,1
3757,0.1,2,1,1
3758,1.1,1,1,1
3759,0.1,2,0,0
3760,0.1,2,0,0
3761,0.1,1,0,0
3762,1.1,2,0,0
3763,0.1,1,1,1
3764,1.1,2,1,1
3765,0.1,1,1,0
3766,0.1,1,0,0
3767,1.1,3,1,1
3768,0.1,3,0,0
3769,0.1,1,1,1
3770,0.1,0,1,1
3771,0.1,3,0,0
3772,0.1,1,0,0
3773,0.1,2,0,0
3774,0.1,2,0,0
3775,0.1,0,1,1
3776,0.1,1,0,0
3777,1.1,2,0,0
3778,1.1,2,0,0
3779,0.1,2,1,1
3780,0.1,3,1,1
3781,0.1,2,1,1
3782,0.1,1,1,0
3783,0.1,2,0,0
3784,1.1,2,0,1
3785,0.1,1,1,1
3786,1.1,2,0,0
3787,0.1,2,1,1
3788,0.1,1,0,0
3789,0.1,1,0,0
3790,1.1,2,0,1
3791,1.7000000000000002,1,1,1
3792,1.1,2,1,1
3793,0.1,1,0,0
3794,0.1,3,0,0
3795,0.1,0,0,0
3796,1.1,2,0,0
3797,0.1,0,1,1
3798,0.1,1,1,1
3799,1.1,0,1,0
3800,0.1,1,1,1
3801,1.1,2,1,1
3802,0.1,2,0,0
3803,1.1,1,1,1
3804,0.1,1,1,1
3805,0.1,0,0,0
3806,0.1,2,0,0
3807,0.1,1,1,1
3808,0.1,2,0,0
3809,0.1,1,0,0
3810,0.1,0,0,0
3811,0.1,2,1,0
3812,0.1,1,1,1
3813,1.1,2,1,1
3814,1.1,2,1,0
3815,0.1,3,0,0
3816,1.1,2,0,0
3817,1.1,1,1,1
3818,0.1,1,0,0
3819,0.1,1,0,0
3820,1.9,2,1,1
3821,0.1,1,1,1
3822,0.1,0,1,0
3823,0.1,2,0,0
3824,0.1,1,1,1
3825,0.1,1,0,0
3826,1.1,2,1,1
3827,0.30000000000000004,2,1,1
3828,0.1,2,0,0
3829,0.1,1,1,1
3830,1.1,3,1,1
3831,0.1,2,1,1
3832,0.1,2,0,0
3833,0.5,2,1,1
3834,0.1,0,0,0
3835,1.1,2,0,0
3836,0.1,1,0,0
3837,1.1,2,1,0
3838,1.1,2,1,1
3839,0.1,1,0,0
3840,0.1,1,0,0
3841,0.1,1,0,0
3842,0.1,1,1,1
3843,0.1,3,0,1
3844,0.1,2,1,1
3845,0.1,3,0,0
3846,0.1,0,0,1
3847,0.1,1,0,0
3848,1.1,2,1,1
3849,1.1,2,1,1
3850,0.1,1,0,1
3851,1.1,2,1,1
3852,1.1,2,1,0
3853,0.1,3,1,1
3854,1.1,2,1,0
3855,0.1,1,1,0
3856,1.1,1,1,1
3857,0.1,2,0,0
3858,1.1,3,1,1
3859,0.7,2,1,1
3860,0.1,2,0,0
3861,1.1,2,0,0
3862,0.1,0,0,0
3863,0.1,2,1,1
3864,0.1,0,0,0
3865,0.30000000000000004,2,1,1
3866,0.1,1,0,0
3867,0.1,0,1,1
3868,0.1,1,0,0
3869,0.1,2,0,0
3870,0.1,1,1,1
3871,0.1,1,1,1
3872,1.1,2,0,1
3873,0.1,0,0,0
3874,1.7000000000000002,2,1,1
3875,0.1,1,1,0
3876,0.1,1,0,0
3877,0.1,3,1,1
3878,0.1,2,1,1
3879,1.7000000000000002,1,1,1
3880,0.1,2,0,0
3881,0.1,1,1,1
3882,1.1,2,1,1
3883,0.1,1,1,1
3884,0.1,3,0,0
3885,0.1,3,1,1
3886,0.1,1,0,0
3887,0.1,3,1,1
3888,0.1,1,1,1
3889,1.1,1,0,0
3890,1.1,1,0,0
3891,0.1,2,0,0
3892,0.1,3,1,1
3893,0.1,1,0,0
3894,0.1,2,0,0
3895,0.1,3,1,1
3896,0.1,1,1,1
3897,1.1,2,1,1
3898,1.1,2,1,1
3899,1.1,1,0,0
3900,0.1,2,0,0
3901,0.1,0,1,1
3902,0.1,2,0,0
3903,1.1,1,0,0
3904,0.1,0,0,0
3905,0.1,1,1,1
3906,1.1,2,1,1
3907,1.1,1,0,0
3908,0.1,1,0,0
3909,0.1,1,1,1
3910,0.1,2,0,0
3911,0.1,0,0,0
3912,0.1,0,0,0
3913,0.1,1,1,1
3914,0.1,1,1,1
3915,0.1,1,0,0
3916,1.1,2,1,1
3917,0.1,3,0,0
3918,0.1,3,0,0
3919,0.1,1,1,1
3920,0.1,2,1,1
3921,0.1,1,1,1
3922,0.1,0,1,0
3923,0.1,2,0,0
3924,0.1,3,0,1
3925,0.1,0,0,0
3926,0.1,3,0,0
3927,0.1,1,1,1
3928,0.1,2,0,0
3929,0.1,2,0,0
3930,0.1,1,0,1
3931,0.1,1,0,0
3932,1.7000000000000002,2,1,1
3933,0.1,2,0,0
3934,0.1,2,1,1
3935,0.1,1,0,0
3936,0.1,1,0,0
3937,0.1,1,1,1
3938,0.1,2,0,0
3939,0.1,1,1,1
3940,0.1,1,0,0
3941,0.1,1,1,1
3942,0.1,0,1,1
3943,0.1,3,0,0
3944,0.5,2,0,1
3945,0.1,2,1,0
3946,0.1,3,0,0
3947,0.1,1,1,1
3948,0.1,2,0,0
3949,0.1,1,0,0
3950,1.1,2,1,1
3951,1.1,1,0,0
3952,0.1,2,0,0
3953,0.1,1,0,0
3954,0.1,1,0,0
3955,0.1,1,1,1
3956,0.1,3,1,1
3957,0.1,1,1,0
3958,0.7,2,1,1
3959,0.1,1,0,0
3960,0.1,1,0,0
3961,1.1,1,0,0
3962,0.1,3,1,0
3963,0.1,1,1,1
3964,1.1,1,1,0
3965,0.1,1,0,0
3966,0.1,2,1,1
3967,0.1,1,0,0
3968,0.1,0,1,1
3969,1.1,1,1,1
3970,1.1,2,0,0
3971,0.1,0,0,0
3972,1.1,2,0,0
3973,1.2999999999999998,1,1,1
3974,0.1,2,1,1
3975,0.1,1,1,1
3976,0.1,3,0,0
3977,1.2999999999999998,2,0,1
3978,0.1,1,1,1
3979,0.1,2,1,1
3980,1.1,1,1,1
3981,0.1,2,0,0
3982,1.1,1,1,1
3983,0.1,1,0,0
3984,1.1,1,0,0
3985,0.9,2,1,1
3986,1.1,2,0,0
3987,0.1,1,1,1
3988,0.1,2,1,0
3989,1.1,1,1,1
3990,0.1,1,0,0
3991,0.1,0,1,1
3992,0.1,1,0,0
3993,0.30000000000000004,1,1,1
3994,0.1,2,1,0
3995,1.1,2,0,0
3996,0.1,2,1,0
3997,0.1,2,0,0
3998,0.1,1,0,0
3999,0.1,3,1,1
4000,1.9,2,1,1
4001,0.1,1,0,0
4002,0.1,3,0,0
4003,0.1,1,1,1
4004,0.1,1,1,0
4005,0.1,1,0,0
4006,0.1,1,0,0
4007,1.2999999999999998,2,1,1
4008,1.1,3,0,0
4009,1.1,2,1,1
4010,0.1,1,0,0
4011,1.1,2,0,0
4012,0.1,2,1,1
4013,0.1,2,1,1
4014,0.1,0,0,0
4015,0.1,2,1,1
4016,0.1,3,1,0
4017,0.1,2,0,0
4018,0.1,0,1,0
4019,0.1,2,1,1
4020,0.1,1,0,0
4021,0.1,1,0,1
4022,0.1,1,1,1
4023,0.1,0,1,0
4024,0.1,3,1,1
4025,0.1,1,1,0
4026,0.1,2,1,1
4027,1.1,2,0,0
4028,0.1,0,1,1
4029,0.1,1,0,0
4030,0.1,2,0,0
4031,0.1,3,0,1
4032,1.1,2,0,0
4033,0.1,2,0,0
4034,0.1,1,1,1
4035,0.1,3,1,1
4036,0.1,2,0,0
4037,0.1,1,0,0
4038,1.2999999999999998,1,1,1
4039,0.1,1,1,1
4040,0.1,3,1,1
4041,0.1,1,0,1
4042,0.1,2,0,0
4043,1.1,1,1,1
4044,0.1,1,1,1
4045,0.1,1,1,1
4046,0.1,2,0,1
4047,0.1,2,0,0
4048,1.1,2,0,0
4049,0.1,0,1,1
4050,0.1,1,1,1
4051,0.1,3,0,0
4052,0.1,1,1,1
4053,0.1,1,1,1
4054,0.1,1,0,0
4055,0.1,2,0,0
4056,1.1,1,0,0
4057,0.1,1,1,1
4058,0.1,2,0,0
4059,1.1,2,0,1
4060,0.1,0,1,0
4061,1.1,3,1,1
4062,0.9,2,1,1
4063,1.1,1,0,0
4064,0.1,0,1,1
4065,0.1,2,0,0
4066,1.1,1,1,1
4067,0.1,0,0,0
4068,0.1,0,0,0
4069,1.1,2,0,0
4070,0.1,2,0,0
4071,0.1,1,0,0
4072,0.1,2,1,1
4073,0.1,1,1,1
4074,0.1,0,1,1
4075,1.1,2,1,1
4076,1.1,2,1,1
4077,0.1,3,0,1
4078,0.1,0,0,0
4079,1.1,2,0,0
4080,0.1,1,0,0
4081,0.1,0,1,0
4082,0.1,0,1,1
4083,0.5,2,0,1
4084,0.1,3,0,0
4085,1.9,2,1,1
4086,0.1,3,0,0
4087,0.1,1,1,0
4088,0.1,1,0,0
4089,0.1,2,0,0
4090,0.1,3,1,1
4091,0.1,0,0,0
4092,0.1,3,1,1
4093,0.1,0,0,0
4094,0.1,0,1,1
4095,0.1,3,0,0
4096,0.1,1,0,0
4097,0.1,2,0,0
4098,0.1,2,0,0
4099,0.1,2,0,0
4100,0.1,2,1,0
4101,0.1,2,0,0
4102,0.1,2,0,0
4103,0.1,2,0,0
4104,0.1,1,1,1
4105,0.1,1,1,1
4106,0.1,2,1,1
4107,0.1,1,0,0
4108,0.1,1,1,1
4109,1.1,2,0,0
4110,0.1,1,1,1
4111,0.1,0,0,0
4112,0.1,1,0,0
4113,0.1,3,0,0
4114,1.1,2,1,1
4115,0.1,2,0,0
4116,1.1,2,1,1
4117,0.1,2,1,0
4118,0.1,2,1,1
4119,0.1,1,0,0
4120,0.1,1,0,0
4121,0.1,2,0,0
4122,0.1,1,1,1
4123,1.9,2,1,1
4124,0.1,1,0,0
4125,0.1,2,0,1
4126,1.1,1,1,1
4127,0.1,2,1,1
4128,0.1,2,1,1
4129,0.1,3,0,0
4130,1.1,2,0,0
4131,0.1,2,0,0
4132,1.1,1,1,1
4133,1.1,2,1,1
4134,0.1,1,0,0
4135,1.1,1,1,1
4136,0.1,2,1,1
4137,0.7,1,1,1
4138,0.1,1,0,0
4139,0.1,2,1,1
4140,1.1,2,1,1
4141,1.1,2,1,1
4142,1.1,2,1,1
4143,0.1,3,0,0
4144,0.1,1,0,0
4145,0.1,1,1,1
4146,0.1,1,1,1
4147,1.1,2,1,1
4148,0.1,1,0,1
4149,0.1,3,0,0
4150,0.1,2,0,0
4151,0.1,2,0,0
4152,0.1,1,0,0
4153,0.1,3,0,1
4154,1.1,1,0,1
4155,1.1,2,1,1
4156,0.1,3,0,0
4157,0.1,1,0,0
4158,1.1,2,1,1
4159,0.1,2,1,1
4160,0.1,3,0,0
4161,1.1,2,0,0
4162,0.1,2,0,0
4163,0.1,1,1,0
4164,0.1,3,1,1
4165,0.1,3,0,0
4166,0.1,1,1,1
4167,0.1,2,0,0
4168,1.1,2,1,1
4169,0.1,2,1,1
4170,1.1,2,1,0
4171,0.1,2,0,0
4172,0.1,1,0,0
4173,0.1,1,1,1
4174,0.1,2,0,0
4175,1.1,2,0,0
4176,1.1,1,0,0
4177,0.1,2,1,1
4178,0.7,2,1,1
4179,0.5,1,1,1
4180,0.1,0,0,0
4181,0.1,3,0,0
4182,1.1,1,1,0
4183,1.1,1,1,0
4184,0.1,2,1,0
4185,0.1,2,0,0
4186,0.1,0,1,0
4187,0.1,3,0,0
4188,0.1,1,1,1
4189,1.1,1,0,0
4190,0.1,3,0,0
4191,0.1,2,0,0
4192,0.1,3,0,0
4193,0.1,2,0,1
4194,0.1,3,0,0
4195,0.1,2,0,0
4196,1.1,1,0,0
4197,0.1,1,1,1
4198,1.1,2,1,1
4199,0.1,1,1,1
4200,0.1,3,0,0
4201,0.1,0,1,1
4202,1.1,2,1,1
4203,0.1,0,1,1
4204,1.5,2,1,1
4205,1.1,2,0,0
4206,0.1,3,1,1
4207,1.1,1,1,1
4208,0.1,0,0,0
4209,0.1,1,0,0
4210,1.1,0,0,0
4211,1.1,3,0,0
4212,0.1,1,0,0
4213,0.1,3,1,1
4214,0.1,2,0,0
4215,1.1,1,1,1
4216,0.1,1,1,1
4217,1.7000000000000002,2,1,1
4218,0.1,2,1,1
4219,0.1,1,0,0
4220,1.1,0,0,0
4221,0.1,2,1,1
4222,0.1,1,0,0
4223,0.1,0,0,0
4224,1.7000000000000002,2,1,1
4225,0.1,3,0,1
4226,0.1,0,0,1
4227,0.1,2,1,1
4228,0.1,1,0,0
4229,1.1,2,0,0
4230,1.1,3,0,1
4231,0.1,3,0,0
4232,0.1,3,0,0
4233,1.1,1,0,0
4234,1.1,3,0,0
4235,1.1,2,1,1
4236,0.1,3,0,0
4237,0.1,1,0,0
4238,0.1,2,0,0
4239,1.1,1,0,1
4240,1.1,3,0,0
4241,0.1,1,1,1
4242,0.1,0,1,1
4243,0.1,1,0,0
4244,0.1,1,1,0
4245,0.1,3,1,1
4246,0.1,1,1,1
4247,1.1,2,0,0
4248,0.1,0,1,0
4249,0.1,2,0,1
4250,0.1,1,0,0
4251,0.1,1,1,1
4252,0.1,0,0,0
4253,0.1,2,1,1
4254,0.1,1,1,1
4255,0.1,1,1,1
4256,1.1,0,1,1
4257,1.1,1,1,1
4258,0.9,2,1,1
4259,0.1,2,0,0
4260,1.1,2,1,1
4261,0.1,1,1,1
4262,0.1,2,0,0
4263,1.1,2,1,1
4264,0.1,1,0,0
4265,0.1,2,1,1
4266,1.1,2,1,1
4267,0.1,0,0,0
4268,1.1,2,1,1
4269,1.1,2,1,1
4270,1.1,1,0,0
4271,0.1,1,1,0
4272,0.1,1,1,1
4273,1.1,2,0,1
4274,1.1,3,1,1
4275,0.1,1,1,0
4276,0.1,2,0,0
4277,0.1,1,0,0
4278,1.1,2,0,0
4279,0.1,2,0,0
4280,0.1,2,1,1
4281,0.1,2,0,0
4282,0.1,2,1,1
4283,1.1,2,1,1
4284,0.1,1,0,0
4285,0.1,1,1,1
4286,0.1,0,1,1
4287,1.1,1,1,0
4288,1.1,2,1,1
4289,0.1,0,0,0
4290,0.1,2,1,1
4291,1.1,2,0,0
4292,0.1,2,0,0
4293,0.1,0,1,1
4294,0.1,0,1,1
4295,1.1,2,1,1
4296,0.1,1,0,0
4297,1.1,2,1,0
4298,0.1,1,0,0
4299,0.1,0,0,1
4300,0.1,1,1,1
4301,0.1,1,0,0
4302,0.1,1,0,0
4303,0.1,1,0,0
4304,0.1,0,1,1
4305,0.1,1,1,1
4306,0.1,1,1,0
4307,0.1,0,1,0
4308,0.1,3,0,0
4309,0.1,1,0,0
4310,0.1,3,0,0
4311,0.1,2,0,0
4312,0.1,1,1,1
4313,0.1,0,0,0
4314,0.1,1,0,0
4315,0.1,3,0,0
4316,0.9,2,1,1
4317,0.1,1,0,1
4318,0.1,2,0,0
4319,0.1,2,1,1
4320,1.1,2,1,1
4321,0.1,1,1,0
4322,0.1,2,1,0
4323,0.1,0,0,0
4324,1.9,2,1,1
4325,0.1,2,1,1
4326,0.1,2,1,1
4327,0.1,1,0,0
4328,0.1,1,0,0
4329,1.1,0,0,0
4330,1.1,2,0,0
4331,1.7000000000000002,2,1,1
4332,1.1,2,1,0
4333,1.1,2,0,0
4334,1.1,2,0,0
4335,1.1,1,1,1
4336,0.1,1,0,0
4337,0.1,2,0,0
4338,0.1,1,0,0
4339,0.1,1,0,0
4340,1.1,2,0,1
