,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,1,12,0,2,1
1701,1,35,1,1,0,0,1
1702,1,27,1,1,0,1,1
1703,0,59,0,8,0,1,0
1704,1,27,0,3,0,2,0
1705,1,27,1,7,0,0,1
1706,1,22,0,5,0,0,0
1707,1,21,1,1,1,1,1
1708,1,37,1,8,0,1,1
1709,1,35,1,0,1,2,1
1710,1,25,1,0,0,1,1
1711,1,49,0,0,1,1,1
1712,1,56,0,22,0,2,0
1713,1,32,0,1,1,1,0
1714,1,30,0,25,0,0,1
1715,1,24,1,10,1,1,1
1716,1,22,0,1,0,1,1
1717,1,63,1,1,1,2,1
1718,0,29,1,1,0,1,0
1719,1,33,0,3,0,2,1
1720,1,33,1,0,1,1,0
1721,1,44,1,10,0,1,1
1722,1,30,0,1,0,2,1
1723,1,39,0,22,0,1,0
1724,1,33,0,16,0,2,0
1725,0,22,1,2,1,1,0
1726,1,31,0,2,0,0,1
1727,1,21,0,0,0,1,1
1728,0,28,0,4,1,2,1
1729,1,36,1,15,0,2,0
1730,0,35,1,2,0,2,1
1731,1,22,1,4,1,1,0
1732,1,24,0,2,1,1,0
1733,1,25,0,0,0,1,0
1734,1,41,0,10,0,0,1
1735,1,33,1,3,0,0,0
1736,1,27,1,5,1,1,0
1737,1,23,1,4,1,1,0
1738,0,67,1,0,0,1,1
1739,0,62,0,1,0,0,1
1740,1,23,0,0,0,1,0
1741,0,46,1,0,1,1,0
1742,0,29,1,3,0,2,0
1743,0,22,1,2,0,1,0
1744,1,25,0,2,0,1,1
1745,0,30,1,2,1,1,0
1746,1,54,0,0,0,1,0
1747,1,34,1,1,1,1,1
1748,1,57,0,0,0,1,0
1749,1,34,1,3,1,1,0
1750,0,42,1,0,1,1,1
1751,1,39,1,0,0,1,1
1752,1,30,0,17,0,0,0
1753,1,37,0,4,1,1,0
1754,1,51,0,3,1,1,0
1755,1,30,0,2,1,1,0
1756,1,43,0,7,0,2,0
1757,1,29,0,3,1,0,1
1758,1,29,0,6,0,2,0
1759,1,25,1,1,1,1,0
1760,0,54,1,1,0,1,1
1761,0,46,1,0,1,1,0
1762,0,35,1,1,1,2,1
1763,1,53,1,1,1,1,0
1764,1,21,0,0,0,2,0
1765,1,25,0,5,0,2,0
1766,0,28,0,2,1,1,0
1767,1,23,0,3,1,1,0
1768,1,26,1,0,1,1,0
1769,1,51,0,1,0,0,1
1770,1,28,0,0,0,1,0
1771,1,24,0,3,0,0,1
1772,1,31,0,0,0,1,0
1773,1,22,0,1,1,1,0
1774,0,35,1,5,0,1,0
1775,1,30,1,6,0,2,0
1776,1,51,1,1,0,2,0
1777,1,20,1,1,0,0,1
1778,1,39,1,4,0,1,0
1779,1,54,1,6,0,2,1
1780,1,59,0,0,1,2,1
1781,0,39,1,1,1,1,0
1782,0,45,0,0,0,1,0
1783,1,29,0,5,0,2,0
1784,0,27,1,0,0,1,0
1785,1,44,0,8,0,0,1
1786,1,23,1,2,1,1,1
1787,1,65,0,18,1,1,0
1788,0,25,0,4,0,2,1
1789,1,23,1,0,0,1,0
1790,1,29,0,8,0,1,0
1791,1,28,0,5,0,2,0
1792,1,41,1,1,0,0,1
1793,1,51,0,2,0,2,1
1794,0,23,0,0,0,1,0
1795,1,44,0,13,0,2,1
1796,1,22,0,1,0,1,0
1797,0,23,1,1,1,1,0
1798,1,25,1,1,1,1,0
1799,1,49,1,3,0,0,1
1800,1,21,0,2,0,1,0
1801,1,51,1,0,1,1,0
1802,1,25,0,2,1,1,0
1803,1,30,1,3,0,1,0
1804,0,27,1,0,0,0,1
1805,1,50,0,5,0,1,0
1806,1,52,0,0,1,1,0
1807,0,29,0,16,1,0,1
1808,1,42,1,0,1,1,0
1809,1,25,0,5,0,0,0
1810,1,37,0,1,0,2,0
1811,1,32,0,12,0,0,1
1812,1,34,0,9,1,2,1
1813,1,25,1,0,1,1,1
1814,1,30,1,3,0,1,1
1815,0,28,0,0,0,1,1
1816,1,38,1,2,0,1,0
1817,0,26,0,1,0,0,1
1818,1,27,1,11,0,1,0
1819,1,56,0,0,1,1,0
1820,1,23,1,6,0,1,0
1821,1,39,1,1,0,1,0
1822,1,20,1,1,1,1,0
1823,1,25,0,5,0,0,1
1824,1,25,1,1,0,1,0
1825,0,22,1,2,0,1,0
1826,0,35,1,4,0,2,1
1827,0,22,0,0,0,1,1
1828,1,37,0,0,1,0,1
1829,1,47,1,3,0,0,1
1830,1,38,0,0,0,0,1
1831,1,25,0,6,1,2,1
1832,1,52,1,1,0,1,0
1833,1,31,0,1,0,0,1
1834,1,53,0,1,1,1,0
1835,1,27,0,1,0,1,1
1836,1,36,1,2,1,1,0
1837,1,39,1,0,0,1,0
1838,0,25,1,0,0,1,0
1839,1,50,0,2,0,0,1
1840,1,26,1,4,1,1,0
1841,1,26,1,1,1,1,1
1842,1,52,0,1,1,1,0
1843,1,35,1,0,1,1,1
1844,0,27,0,0,0,1,0
1845,0,28,0,23,0,0,0
1846,1,40,1,13,1,1,1
1847,1,22,0,2,0,2,0
1848,0,26,1,9,1,1,0
1849,1,35,1,2,0,1,1
1850,1,50,0,1,0,1,0
1851,0,40,0,1,0,2,1
1852,0,40,0,4,0,0,1
1853,1,37,0,22,0,0,1
1854,1,23,1,1,0,1,0
1855,1,41,0,0,0,2,0
1856,1,24,1,5,0,2,0
1857,1,27,0,5,1,1,1
1858,0,50,0,0,1,1,0
1859,1,32,0,4,0,0,0
1860,1,28,1,7,1,1,1
1861,1,33,1,0,0,1,0
1862,1,28,0,4,0,0,1
1863,0,34,1,3,0,1,0
1864,0,31,1,0,1,1,0
1865,1,48,0,3,0,0,1
1866,1,31,0,2,1,2,1
1867,1,45,0,3,1,1,0
1868,0,30,0,0,0,0,1
1869,1,56,1,0,0,2,1
1870,0,41,0,0,0,2,1
1871,0,25,0,0,0,1,0
1872,1,34,0,12,0,0,0
1873,1,61,0,0,1,2,1
1874,1,34,0,1,0,1,0
1875,1,25,0,0,0,0,0
1876,1,27,1,3,1,1,0
1877,1,24,0,24,0,0,0
1878,1,24,0,1,0,2,1
1879,1,53,0,10,1,0,1
1880,1,56,0,0,0,2,1
1881,0,50,0,0,0,1,0
1882,1,50,0,3,0,1,0
1883,1,22,1,0,1,1,1
1884,1,39,0,2,0,2,1
1885,1,23,0,2,1,2,1
1886,1,47,0,4,0,0,0
1887,1,35,1,3,0,1,0
1888,1,37,1,5,0,2,0
1889,0,49,0,2,1,1,1
1890,1,28,0,8,1,0,1
1891,1,38,0,2,0,0,1
1892,1,28,1,0,0,1,1
1893,1,29,0,19,0,0,1
1894,1,48,1,0,1,1,0
1895,1,40,0,9,0,0,1
1896,1,33,0,5,1,1,0
1897,1,49,1,1,0,1,0
1898,1,46,0,17,0,0,1
1899,1,23,0,0,0,2,0
1900,1,32,0,0,0,1,0
1901,1,24,1,0,1,1,1
1902,0,44,0,18,0,0,1
1903,1,50,0,13,1,1,0
1904,1,56,1,1,0,1,0
1905,0,25,0,2,0,2,0
1906,1,25,0,2,0,1,1
1907,0,31,0,6,0,2,0
1908,1,46,1,0,1,2,1
1909,1,43,0,2,1,2,0
1910,1,57,1,29,0,0,1
1911,1,29,1,1,0,1,0
1912,1,54,0,13,1,0,1
1913,1,42,1,1,0,1,0
1914,1,33,0,0,1,0,0
1915,1,35,1,11,0,2,0
1916,1,56,0,4,1,1,0
1917,0,26,0,0,0,1,0
1918,1,31,1,3,1,1,1
1919,1,23,0,3,0,1,0
1920,1,22,0,1,0,1,1
1921,1,55,0,13,1,1,0
1922,1,21,1,0,1,2,1
1923,1,32,1,1,0,2,0
1924,1,21,1,1,1,1,1
1925,0,23,0,1,1,1,0
1926,1,38,0,4,0,0,0
1927,1,25,1,5,1,2,0
1928,1,32,1,1,1,2,1
1929,1,29,1,2,1,1,0
1930,1,33,0,0,0,1,0
1931,1,44,1,4,0,1,1
1932,1,30,1,1,0,1,0
1933,1,37,0,0,0,1,0
1934,0,53,0,5,0,0,0
1935,1,27,1,13,0,1,0
1936,1,20,1,2,0,1,0
1937,0,29,1,0,0,1,1
1938,0,25,0,0,0,1,1
1939,0,25,1,1,0,0,0
1940,1,30,0,0,0,1,0
1941,1,26,0,2,1,2,0
1942,1,36,1,1,0,1,0
1943,1,39,0,1,1,2,0
1944,1,30,0,2,0,0,1
1945,1,39,0,3,0,0,1
1946,0,56,0,1,0,1,1
1947,0,49,0,1,1,2,0
1948,0,32,0,0,1,2,1
1949,1,33,1,2,1,2,1
1950,1,25,0,7,0,0,1
1951,1,22,0,1,1,2,0
1952,1,33,0,1,0,1,0
1953,1,56,1,1,0,1,0
1954,1,41,1,20,0,2,0
1955,1,36,0,7,0,1,0
1956,1,31,0,15,0,0,1
1957,1,44,0,6,0,1,1
1958,1,67,1,0,1,1,0
1959,0,18,0,35,0,0,1
1960,1,25,0,3,0,0,1
1961,0,42,1,2,0,1,1
1962,0,34,1,1,1,1,0
1963,1,31,1,0,1,1,1
1964,1,53,0,6,0,2,1
1965,0,34,1,7,0,0,1
1966,1,54,1,7,0,0,1
1967,1,22,0,2,0,2,1
1968,0,32,0,9,1,0,1
1969,1,65,0,13,0,0,1
1970,0,22,0,3,0,2,1
1971,1,55,1,12,0,2,1
1972,1,44,1,4,0,2,0
1973,1,25,0,0,0,1,0
1974,0,23,0,0,0,0,1
1975,1,41,0,8,0,2,1
1976,1,21,1,2,1,2,1
1977,0,23,1,0,1,1,1
1978,1,31,0,0,0,0,1
1979,1,41,1,3,0,1,0
1980,1,18,1,9,0,1,0
1981,1,27,1,0,0,1,0
1982,1,30,0,9,0,0,1
1983,1,34,0,16,0,0,1
1984,0,57,0,1,1,2,0
1985,0,25,0,1,1,1,1
1986,1,22,0,1,0,0,0
1987,1,49,0,2,0,1,0
1988,0,21,0,0,1,2,1
1989,1,26,1,0,0,1,1
1990,1,24,1,2,0,1,0
1991,1,39,1,2,1,0,1
1992,0,29,0,3,0,0,1
1993,0,25,1,0,0,1,0
1994,1,31,0,3,0,1,0
1995,0,41,1,1,0,1,1
1996,0,31,0,5,1,1,0
1997,1,25,0,21,0,0,1
1998,0,42,0,2,0,2,0
1999,1,61,0,0,0,1,1
2000,1,23,0,2,1,1,1
2001,1,30,0,1,1,2,1
2002,1,36,1,5,1,2,0
2003,1,33,1,11,0,0,0
2004,1,30,0,1,1,1,0
2005,1,28,1,2,1,0,1
2006,1,23,0,19,0,0,1
2007,1,22,0,1,0,2,1
2008,1,28,0,5,0,2,1
2009,1,31,1,0,0,1,0
2010,0,27,1,2,0,2,0
2011,1,41,0,0,1,0,1
2012,1,26,0,0,1,2,0
2013,1,34,0,2,0,0,1
2014,1,20,1,0,0,2,0
2015,0,44,1,0,0,1,1
2016,1,44,0,3,0,1,0
2017,1,52,0,2,0,1,0
2018,1,25,0,1,0,2,0
2019,1,24,1,8,0,1,0
2020,1,23,0,2,1,2,0
2021,1,22,0,0,1,2,0
2022,1,44,1,1,0,1,0
2023,0,37,0,11,0,0,1
2024,1,46,0,5,1,1,1
2025,1,36,1,0,0,2,0
2026,1,30,0,7,1,2,0
2027,1,41,0,16,0,0,1
2028,1,22,1,2,0,0,1
2029,1,31,0,2,0,1,1
2030,1,27,0,8,0,0,1
2031,1,28,0,4,1,2,0
2032,1,30,0,10,0,0,0
2033,1,36,0,4,0,2,1
2034,1,36,0,4,0,2,1
2035,1,33,0,0,0,1,0
2036,1,23,1,1,0,1,0
2037,1,34,0,0,1,1,0
2038,1,23,0,6,0,0,1
2039,0,27,1,0,1,1,0
2040,1,32,0,8,0,0,1
2041,1,31,0,1,0,1,0
2042,1,28,1,0,0,1,0
2043,1,33,1,9,0,2,0
2044,1,63,1,3,0,2,1
2045,1,21,1,5,1,1,1
2046,1,65,0,7,1,2,0
2047,0,34,1,3,0,1,0
2048,1,26,0,1,0,1,0
2049,1,26,1,1,0,2,0
2050,1,26,0,5,0,1,1
2051,1,25,1,0,1,1,1
2052,1,52,0,0,0,1,0
2053,0,44,1,0,1,2,0
2054,1,37,0,0,1,2,1
2055,1,23,1,3,0,1,0
2056,1,29,1,0,1,2,0
2057,1,67,1,0,0,1,0
2058,1,30,1,2,0,2,0
2059,1,23,1,0,1,1,0
2060,1,42,0,1,0,1,0
2061,1,23,1,4,1,2,1
2062,1,56,0,4,0,2,0
2063,0,32,1,2,0,1,1
2064,1,22,0,0,1,1,1
2065,1,30,0,1,1,1,0
2066,1,22,1,2,1,1,0
2067,1,39,0,2,0,0,1
2068,1,22,0,0,0,0,1
2069,1,43,1,20,0,1,1
2070,1,33,1,0,0,0,0
2071,0,33,0,8,0,2,1
2072,1,26,1,7,0,0,0
2073,0,28,1,4,0,2,0
2074,1,33,0,1,0,2,0
2075,1,56,0,4,1,1,0
2076,0,39,1,1,1,1,0
2077,1,51,0,11,0,2,0
2078,1,63,1,0,1,1,1
2079,1,43,1,0,1,2,0
2080,1,51,0,0,1,1,0
2081,0,37,0,0,0,1,1
2082,1,25,1,7,0,2,1
2083,1,33,1,0,0,1,0
2084,1,43,1,5,1,1,0
2085,1,30,0,13,0,0,1
2086,1,26,0,1,1,1,0
2087,0,28,0,5,1,1,0
2088,0,22,0,2,0,2,0
2089,0,32,0,4,1,0,1
2090,1,21,1,2,0,1,0
2091,1,21,0,1,1,1,0
2092,1,35,0,1,0,2,0
2093,1,61,0,15,1,0,1
2094,1,32,0,8,1,0,0
2095,1,38,0,2,0,0,1
2096,1,37,0,8,0,2,0
2097,1,24,0,2,0,0,0
2098,0,36,1,4,1,1,1
2099,1,54,1,4,0,1,1
2100,1,22,1,0,1,1,0
2101,1,26,0,1,1,0,1
2102,1,28,0,14,0,0,1
2103,1,21,1,0,0,2,0
2104,0,26,1,3,1,2,1
2105,1,37,0,20,0,2,0
2106,1,24,1,1,0,1,0
2107,1,21,0,3,0,1,1
2108,1,58,1,2,1,1,0
2109,1,27,0,3,1,1,0
2110,1,34,1,7,0,2,0
2111,1,26,0,11,0,2,1
2112,1,29,0,0,0,1,0
2113,1,61,1,2,0,1,0
2114,1,45,1,1,0,1,0
2115,1,50,0,7,0,2,0
2116,1,40,0,0,1,0,1
2117,0,36,1,0,0,1,0
2118,1,40,1,0,0,1,0
2119,1,26,0,5,1,1,0
2120,1,28,1,1,0,1,0
2121,1,21,0,0,0,2,1
2122,1,33,0,10,0,2,1
2123,1,22,0,1,0,2,0
2124,1,23,1,0,1,1,1
2125,1,52,1,1,0,1,0
2126,1,33,0,5,0,0,1
2127,1,43,1,0,0,1,1
2128,0,43,0,0,0,2,0
2129,1,27,0,9,0,2,1
2130,1,31,1,3,0,1,0
2131,1,58,1,0,0,1,0
2132,1,58,0,24,1,0,1
2133,1,24,0,0,1,2,1
2134,0,73,0,0,0,2,1
2135,1,55,1,8,0,1,1
2136,1,20,0,2,0,1,0
2137,1,53,1,2,0,1,0
2138,1,22,0,1,1,0,1
2139,1,24,0,7,0,0,0
2140,1,23,0,1,0,2,0
2141,0,29,1,2,0,1,0
2142,0,55,0,0,0,0,0
2143,1,29,0,2,0,1,1
2144,0,20,0,0,0,1,1
2145,1,30,0,9,0,0,0
2146,1,30,1,0,0,0,1
2147,1,24,1,2,0,1,0
2148,1,38,1,5,1,0,0
2149,1,27,0,2,1,1,0
2150,0,28,1,0,1,1,1
2151,1,46,1,2,1,1,0
2152,1,29,0,20,0,2,0
2153,1,51,0,4,0,0,1
2154,1,58,0,18,0,0,1
2155,1,23,1,0,1,1,0
2156,1,27,0,3,0,0,1
2157,1,49,1,1,0,1,0
2158,1,21,0,0,1,0,1
2159,1,61,1,10,1,1,0
2160,0,22,0,2,0,0,1
2161,0,51,1,0,0,1,1
2162,1,24,0,0,1,2,1
2163,1,22,0,1,0,0,0
2164,1,34,0,5,1,1,1
2165,1,36,0,1,0,1,0
2166,1,32,1,1,1,1,0
2167,0,35,0,6,1,1,0
2168,0,29,1,3,0,1,0
2169,1,42,1,3,1,1,0
2170,0,38,0,0,0,2,0
2171,1,25,0,4,0,2,1
2172,1,36,1,5,0,1,0
2173,1,28,0,1,0,2,1
2174,0,24,0,3,1,0,1
2175,1,52,0,0,0,2,0
2176,0,25,1,3,0,1,0
2177,1,43,0,0,0,2,1
2178,1,22,1,1,0,2,0
2179,1,40,1,4,0,1,0
2180,1,26,0,3,0,2,0
2181,1,40,1,1,1,1,1
2182,1,23,0,4,0,1,0
2183,1,67,0,8,1,0,1
2184,1,27,0,0,1,1,0
2185,1,68,0,3,1,1,1
2186,1,45,1,0,0,1,0
2187,1,42,0,3,0,1,1
2188,1,38,0,22,0,0,0
2189,1,28,0,1,0,1,1
2190,1,24,0,0,0,2,0
2191,1,23,0,0,0,2,1
2192,1,33,1,7,0,0,1
2193,1,43,0,6,1,0,1
2194,1,26,0,1,0,2,0
2195,0,49,1,3,0,1,0
2196,1,21,0,1,0,2,1
2197,1,21,1,0,1,1,1
2198,1,51,0,1,1,1,0
2199,1,31,1,1,1,1,0
2200,1,20,1,0,0,1,1
2201,1,51,1,3,1,1,1
2202,1,21,1,0,0,1,1
2203,0,24,0,1,0,1,0
2204,1,21,0,0,0,1,1
2205,1,52,1,13,0,2,1
2206,1,35,0,1,0,1,0
2207,1,31,0,2,0,0,0
2208,1,39,1,0,0,1,1
2209,1,42,1,5,1,1,0
2210,1,33,0,7,0,2,1
2211,1,24,0,0,0,2,0
2212,1,22,0,0,1,2,0
2213,1,38,1,1,0,0,1
2214,0,29,0,2,0,0,1
2215,1,28,0,2,0,2,1
2216,1,42,1,0,1,1,0
2217,1,45,0,0,1,1,0
2218,1,29,0,8,0,0,1
2219,1,38,0,0,1,1,1
2220,0,52,1,0,1,1,0
2221,0,59,0,19,0,0,1
2222,1,29,0,0,1,1,0
2223,1,27,0,13,0,2,0
2224,1,33,1,1,0,2,0
2225,1,51,1,14,1,0,0
2226,1,42,0,0,1,1,0
2227,0,21,1,0,1,1,0
2228,1,30,1,0,1,1,1
2229,1,23,1,2,1,1,1
2230,1,31,0,4,0,0,1
2231,1,34,1,7,0,1,0
2232,1,21,1,1,0,2,0
2233,0,24,1,1,0,2,0
2234,0,47,0,1,1,1,1
2235,0,25,0,1,1,1,0
2236,1,46,0,1,1,1,0
2237,0,28,0,1,0,2,0
2238,1,30,0,5,0,1,0
2239,1,30,1,4,0,1,1
2240,0,42,1,2,0,2,0
2241,1,29,0,14,0,0,0
2242,0,22,1,0,0,1,0
2243,1,34,0,11,0,1,0
2244,1,26,1,2,0,1,0
2245,1,21,1,0,0,1,0
2246,0,52,0,1,0,1,0
2247,1,56,0,9,1,0,1
2248,1,40,1,1,0,2,1
2249,1,50,0,23,0,0,1
2250,1,26,1,1,0,1,0
2251,0,26,0,4,1,1,0
2252,1,21,1,1,0,1,0
2253,1,34,0,9,0,0,1
2254,1,56,1,3,1,1,0
2255,1,23,0,1,0,0,0
2256,1,45,1,1,1,2,1
2257,0,32,0,1,0,1,1
2258,1,44,0,10,1,0,0
2259,0,27,1,2,0,1,0
2260,1,51,0,8,0,0,0
2261,0,42,1,2,0,1,0
2262,0,27,0,10,0,2,1
2263,1,22,0,12,0,2,0
2264,1,37,0,13,0,0,1
2265,1,26,1,0,1,2,0
2266,1,51,0,1,0,1,0
2267,1,33,0,0,1,1,0
2268,0,26,0,1,0,1,1
2269,1,32,0,0,1,2,0
2270,1,27,0,1,1,1,0
2271,1,48,1,10,0,2,0
2272,1,68,0,6,0,1,0
2273,1,38,1,2,0,0,1
2274,1,25,0,1,0,2,1
2275,1,66,1,3,0,2,1
2276,1,47,0,5,0,0,1
2277,1,24,1,1,0,2,1
2278,1,37,0,1,0,0,1
2279,0,36,0,2,0,2,1
2280,1,49,1,3,1,1,0
2281,1,51,1,6,0,2,1
2282,0,20,0,0,0,1,1
2283,1,45,1,19,1,0,1
2284,1,28,1,2,1,1,0
2285,0,39,0,1,1,2,0
2286,0,31,0,3,0,0,1
2287,1,39,1,2,1,1,0
2288,0,46,0,1,1,2,1
2289,1,35,0,2,0,0,0
2290,1,48,1,2,0,1,0
2291,1,39,0,1,0,1,0
2292,1,24,1,1,0,1,0
2293,0,25,1,2,1,0,1
2294,1,21,1,0,1,1,0
2295,1,24,1,0,1,1,0
2296,1,21,1,1,0,1,1
2297,1,31,0,3,1,1,0
2298,1,41,0,24,1,0,1
2299,1,25,0,2,1,2,1
2300,1,25,1,0,0,2,0
2301,1,25,1,6,0,1,0
2302,1,30,0,3,0,0,1
2303,0,33,0,2,1,2,0
2304,1,22,1,2,0,1,1
2305,1,30,1,0,0,1,1
2306,0,51,0,1,0,1,1
2307,1,23,1,3,1,1,0
2308,1,53,1,0,1,1,0
2309,1,33,1,16,0,2,1
2310,1,71,0,5,0,0,0
2311,1,23,1,1,0,0,0
2312,1,27,0,2,1,2,0
2313,1,58,0,11,0,0,0
2314,1,57,1,0,0,1,0
2315,0,55,0,0,0,2,0
2316,1,26,1,5,1,2,1
2317,1,32,0,13,0,1,0
2318,1,28,1,0,0,1,1
2319,1,28,0,2,1,1,0
2320,0,22,1,1,0,1,0
2321,0,47,0,2,0,1,0
2322,1,25,0,1,1,2,1
2323,1,61,0,6,1,2,1
2324,0,27,1,2,0,1,0
2325,1,29,1,0,0,1,0
2326,1,30,0,19,1,0,1
2327,1,26,0,10,0,2,0
2328,1,24,1,8,1,1,0
2329,1,57,1,0,0,1,0
2330,1,47,0,3,0,2,0
2331,0,22,0,0,0,1,0
2332,0,23,0,4,0,1,0
2333,1,38,1,1,0,1,1
2334,1,25,0,5,0,1,1
2335,1,30,1,0,1,1,0
2336,1,32,1,9,1,0,0
2337,1,20,1,1,1,1,0
2338,1,22,1,5,0,2,1
2339,1,56,1,8,0,1,0
2340,1,45,0,4,0,0,1
2341,1,31,0,10,0,0,1
2342,1,36,0,21,0,2,1
2343,0,25,1,2,1,1,0
2344,1,57,1,0,1,1,0
2345,1,28,0,0,0,1,0
2346,1,42,0,17,0,0,0
2347,1,44,0,22,0,2,0
2348,1,22,0,1,1,2,0
2349,1,30,1,5,0,0,1
2350,1,39,1,35,1,0,1
2351,0,77,0,3,0,1,0
2352,1,31,0,7,0,2,0
2353,0,28,0,0,0,1,0
2354,1,25,0,1,0,1,1
2355,0,23,1,0,1,1,0
2356,1,32,0,13,0,0,1
2357,1,29,0,16,0,0,1
2358,1,54,1,7,1,0,1
2359,1,51,1,3,0,0,1
2360,1,34,0,10,0,0,1
2361,1,37,0,4,0,1,1
2362,0,59,1,0,1,1,0
2363,1,21,0,2,0,2,0
2364,1,35,1,1,1,1,0
2365,1,32,1,5,0,2,1
2366,1,23,1,1,0,2,1
2367,1,34,0,1,0,1,1
2368,1,27,1,1,1,1,1
2369,1,38,0,4,0,2,1
2370,1,24,1,2,0,1,1
2371,1,28,0,1,0,1,0
2372,1,28,0,5,0,0,1
2373,0,21,1,0,1,1,0
2374,1,54,0,0,1,1,0
2375,1,47,1,3,1,1,0
2376,1,28,1,0,0,1,0
2377,0,50,1,4,0,0,0
2378,1,32,0,10,0,0,1
2379,1,33,1,1,0,0,1
2380,1,33,1,10,1,1,0
2381,1,28,0,9,1,0,0
2382,1,27,1,0,1,1,0
2383,1,27,1,1,0,1,1
2384,1,31,0,7,0,2,0
2385,1,23,0,1,1,1,1
2386,1,28,0,5,0,2,0
2387,1,57,0,0,1,2,1
2388,0,37,1,2,1,1,0
2389,1,32,0,1,0,0,0
2390,1,58,0,18,1,0,1
2391,1,20,0,3,1,1,0
2392,1,54,0,6,0,2,1
2393,1,52,0,7,1,0,1
2394,1,54,1,6,1,1,1
2395,1,40,0,0,1,0,1
2396,1,24,1,4,1,1,0
2397,1,23,1,0,0,1,0
2398,1,38,0,4,0,0,0
2399,0,22,1,0,0,1,0
2400,0,21,0,0,1,1,1
2401,1,20,0,2,0,0,1
2402,1,54,0,2,0,2,0
2403,1,28,1,0,1,1,0
2404,1,21,0,1,1,1,1
2405,0,21,1,0,0,1,0
2406,1,45,1,2,1,2,0
2407,1,42,0,0,0,1,0
2408,1,25,1,0,0,1,1
2409,1,29,0,1,0,0,1
2410,1,25,1,7,1,1,0
2411,0,20,1,1,1,1,1
2412,1,56,1,1,0,1,0
2413,0,49,0,4,0,2,0
2414,1,50,0,18,0,2,1
2415,1,33,1,0,0,2,1
2416,1,30,0,0,0,1,1
2417,1,27,0,2,0,2,0
2418,0,31,0,2,0,2,0
2419,1,31,1,11,0,0,1
2420,1,24,0,5,1,2,0
2421,1,42,1,0,0,1,0
2422,1,31,0,14,1,0,0
2423,0,43,0,1,0,2,0
2424,1,50,0,1,0,2,1
2425,0,42,0,0,0,1,1
2426,0,28,0,4,1,1,1
2427,1,31,1,3,0,0,1
2428,1,39,0,0,0,1,0
2429,1,43,0,12,0,2,1
2430,0,28,1,2,0,1,0
2431,1,34,0,13,1,2,0
2432,0,25,0,0,0,2,1
2433,1,32,0,8,0,1,0
2434,1,34,0,2,1,2,1
2435,1,35,0,3,0,0,0
2436,0,36,0,1,0,1,1
2437,1,20,0,0,1,1,1
2438,0,23,0,0,0,1,0
2439,1,32,0,7,0,1,0
2440,0,23,1,0,0,1,0
2441,1,38,1,9,0,0,0
2442,1,22,1,1,0,1,0
2443,1,28,0,1,0,2,1
2444,1,33,0,6,0,2,1
2445,0,47,0,7,1,2,1
2446,0,36,1,0,0,1,0
2447,1,31,1,11,0,0,1
2448,0,53,1,0,0,1,0
2449,1,26,1,4,0,1,0
2450,1,33,0,2,0,0,0
2451,1,28,1,0,0,1,0
2452,1,39,1,4,0,1,0
2453,1,45,1,10,1,2,1
2454,0,30,0,1,1,0,1
2455,1,26,0,7,1,1,1
2456,1,22,1,0,0,1,0
2457,1,59,1,10,0,1,1
2458,0,39,1,1,0,1,0
2459,0,26,0,4,0,1,1
2460,1,24,1,0,1,0,0
2461,1,49,0,0,0,0,1
2462,0,26,0,6,0,2,0
2463,0,26,0,4,0,2,0
2464,1,23,1,0,1,1,1
2465,1,24,1,1,0,0,1
2466,1,27,0,6,1,1,0
2467,1,48,1,0,0,1,1
2468,1,31,1,0,0,2,1
2469,1,31,1,0,0,2,1
2470,1,34,0,1,0,2,1
2471,1,36,0,5,0,0,1
2472,0,27,1,7,0,1,1
2473,1,47,0,6,0,0,1
2474,1,42,0,1,1,2,1
2475,1,19,1,0,0,1,0
2476,1,30,0,25,0,0,1
2477,1,38,1,0,0,1,0
2478,0,33,1,1,1,1,0
2479,1,20,0,0,0,2,1
2480,1,30,0,1,0,1,1
2481,1,69,0,6,0,1,0
2482,0,34,0,9,0,1,0
2483,0,49,0,4,0,1,1
2484,1,69,1,6,0,2,0
2485,1,20,1,0,0,1,0
2486,1,35,1,1,0,2,0
2487,1,33,0,4,1,1,0
2488,1,40,1,2,0,1,1
2489,1,32,1,0,1,1,1
2490,1,61,1,1,0,1,0
2491,1,27,0,2,1,1,1
2492,1,34,1,5,1,2,1
2493,1,26,0,1,0,2,1
2494,1,35,1,0,0,1,0
2495,1,22,1,3,1,2,0
2496,0,36,1,1,0,2,0
2497,1,20,1,1,0,1,0
2498,1,34,0,10,0,2,1
2499,1,27,1,7,0,2,0
2500,1,26,0,13,1,0,1
2501,0,28,1,3,1,1,1
2502,1,30,0,11,0,2,0
2503,1,27,0,6,0,0,0
2504,1,55,0,0,0,2,0
2505,0,27,0,3,1,2,0
2506,1,27,1,25,0,1,1
2507,1,25,1,0,0,1,0
2508,1,52,0,1,1,2,1
2509,1,51,1,8,0,1,1
2510,0,22,0,1,0,1,0
2511,0,20,0,0,0,1,0
2512,1,28,0,1,0,1,0
2513,1,55,1,0,1,1,0
2514,1,29,0,0,0,2,1
2515,1,27,1,1,1,1,0
2516,1,55,1,0,1,1,0
2517,1,25,0,10,0,0,1
2518,1,36,0,10,0,0,0
2519,1,37,1,1,1,1,1
2520,1,29,1,5,0,1,1
