,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,21,1,1,1,1,0
1701,1,51,0,4,1,0,0
1702,0,24,1,0,1,0,1
1703,1,67,0,5,0,2,0
1704,1,22,0,0,0,0,1
1705,1,26,0,13,0,2,0
1706,1,54,0,11,0,0,1
1707,1,30,1,11,0,2,0
1708,1,79,0,3,0,2,1
1709,0,64,0,2,0,0,1
1710,1,26,0,8,0,0,1
1711,1,35,0,1,1,1,0
1712,0,23,0,2,0,1,0
1713,1,27,1,2,0,1,1
1714,1,25,0,8,0,2,1
1715,1,25,0,5,1,1,0
1716,1,25,1,10,0,2,1
1717,1,25,0,8,0,2,1
1718,1,23,0,3,0,0,1
1719,1,55,0,0,1,1,0
1720,1,27,0,3,0,2,0
1721,0,32,1,2,0,1,1
1722,1,23,1,2,1,2,1
1723,1,27,1,2,0,1,1
1724,0,21,0,0,1,1,1
1725,1,24,1,0,0,2,1
1726,0,23,0,2,1,1,1
1727,1,50,0,8,0,0,1
1728,1,62,0,0,1,1,0
1729,1,30,1,8,1,2,1
1730,1,51,1,0,0,2,0
1731,0,32,0,7,0,2,1
1732,1,29,1,5,0,2,1
1733,1,27,1,5,1,2,1
1734,1,32,0,8,0,2,0
1735,0,30,0,3,0,0,0
1736,1,21,0,2,0,2,1
1737,1,33,0,6,0,0,1
1738,0,44,1,1,0,1,0
1739,1,26,0,20,0,0,1
1740,1,58,0,17,0,1,0
1741,1,24,1,0,1,1,1
1742,1,22,1,0,0,1,1
1743,1,20,0,0,1,1,1
1744,0,43,1,0,0,1,1
1745,1,29,1,6,0,0,1
1746,1,47,0,8,0,0,0
1747,0,24,1,1,0,1,1
1748,0,41,1,0,0,1,0
1749,1,42,0,0,0,0,0
1750,1,52,1,2,0,1,0
1751,1,58,0,12,0,0,1
1752,1,28,0,2,0,0,1
1753,1,44,0,3,0,2,0
1754,0,25,0,0,0,2,0
1755,1,37,0,11,1,0,1
1756,1,32,0,1,1,2,0
1757,1,42,0,13,0,0,1
1758,1,34,0,2,0,0,1
1759,1,26,0,1,0,1,1
1760,1,54,0,4,1,2,1
1761,1,34,0,8,0,0,1
1762,1,26,1,3,0,1,0
1763,1,25,1,1,1,1,1
1764,1,24,0,12,0,0,1
1765,1,20,1,1,0,0,0
1766,1,46,0,0,0,1,0
1767,1,31,1,6,0,1,0
1768,1,30,1,1,0,1,1
1769,0,30,0,15,0,0,0
1770,1,21,1,0,0,1,0
1771,1,27,0,9,0,2,1
1772,1,22,0,2,0,2,1
1773,1,28,0,8,0,1,1
1774,1,28,1,8,0,1,0
1775,1,46,1,5,0,1,1
1776,0,24,1,3,1,2,0
1777,1,24,0,0,1,1,0
1778,1,32,1,8,1,1,1
1779,1,29,0,2,0,0,0
1780,1,25,0,3,1,2,0
1781,1,23,1,1,0,1,1
1782,1,29,1,4,0,1,0
1783,1,30,0,2,1,1,0
1784,1,33,0,3,0,1,0
1785,1,25,1,0,0,1,0
1786,1,32,0,1,0,2,0
1787,1,52,0,21,1,0,0
1788,0,35,1,1,1,2,0
1789,1,35,0,2,0,0,1
1790,1,28,1,3,0,1,0
1791,1,26,0,1,0,2,1
1792,1,24,1,1,0,1,0
1793,1,30,0,1,0,0,0
1794,1,47,1,0,1,1,1
1795,1,59,1,22,0,0,0
1796,1,43,1,0,0,1,1
1797,1,61,1,1,0,0,1
1798,1,36,0,0,0,1,0
1799,1,30,1,1,0,2,1
1800,1,26,0,8,1,1,0
1801,1,26,1,7,0,0,0
1802,1,31,0,3,0,1,1
1803,0,46,1,2,0,1,1
1804,1,35,0,2,1,1,0
1805,1,33,1,0,0,1,1
1806,1,38,0,0,1,1,0
1807,1,36,0,1,1,1,1
1808,1,23,0,3,0,1,1
1809,1,25,0,0,0,1,0
1810,1,32,0,1,1,2,0
1811,0,22,0,0,0,1,0
1812,0,23,1,1,0,2,1
1813,1,27,1,0,0,1,0
1814,1,21,0,0,0,1,0
1815,1,31,1,9,0,2,0
1816,1,29,1,1,0,1,1
1817,1,32,0,4,0,1,0
1818,1,32,0,0,1,1,1
1819,1,37,0,0,1,2,1
1820,1,33,1,6,0,1,0
1821,1,41,1,18,0,2,0
1822,1,30,1,1,0,1,0
1823,1,27,0,0,0,1,0
1824,0,42,1,0,0,1,0
1825,1,45,1,0,1,1,1
1826,1,28,0,3,1,1,0
1827,0,35,0,0,0,1,1
1828,1,24,1,1,0,0,0
1829,1,41,1,0,0,1,0
1830,1,31,1,1,0,1,0
1831,1,27,0,10,0,0,1
1832,0,26,1,1,0,1,0
1833,1,39,1,2,0,2,1
1834,1,46,1,0,1,2,1
1835,1,22,0,0,0,1,1
1836,1,33,1,10,0,1,0
1837,1,33,0,4,1,0,1
1838,1,34,0,0,0,1,0
1839,1,49,0,1,0,1,0
1840,1,50,0,7,0,2,1
1841,1,23,0,0,0,2,0
1842,0,20,1,0,0,1,1
1843,1,25,0,16,0,0,0
1844,1,67,0,3,0,0,1
1845,1,29,0,2,0,1,0
1846,1,31,0,9,0,0,1
1847,0,33,0,0,1,1,1
1848,1,36,0,1,0,0,0
1849,1,24,1,2,0,1,1
1850,1,44,1,4,0,2,1
1851,1,50,0,10,0,0,1
1852,1,59,0,1,0,1,0
1853,1,35,0,2,1,1,0
1854,1,22,0,14,0,0,1
1855,1,60,0,0,1,2,1
1856,1,31,0,10,0,2,1
1857,1,28,1,2,1,1,0
1858,1,27,1,2,0,1,0
1859,1,51,0,1,0,1,0
1860,1,35,0,1,0,0,1
1861,1,25,1,2,1,1,0
1862,1,26,0,4,0,0,1
1863,1,26,0,1,0,1,0
1864,1,21,0,0,1,1,1
1865,0,39,1,0,0,2,0
1866,1,26,0,3,0,0,1
1867,1,24,0,1,1,1,0
1868,1,34,1,30,0,2,0
1869,0,40,0,4,1,1,0
1870,1,30,0,15,0,2,0
1871,1,20,0,0,1,2,0
1872,0,38,0,0,0,1,0
1873,1,27,0,5,1,0,1
1874,1,38,0,5,0,2,0
1875,0,28,0,2,0,1,0
1876,1,48,0,3,1,0,0
1877,1,33,0,1,1,1,1
1878,0,25,0,2,0,2,0
1879,1,31,1,6,0,0,0
1880,1,22,0,0,0,1,0
1881,1,32,0,3,1,0,1
1882,1,34,1,5,0,1,0
1883,0,27,1,0,1,1,0
1884,1,22,1,1,0,1,1
1885,1,21,0,0,1,2,1
1886,1,23,0,1,0,0,0
1887,1,71,0,0,0,1,0
1888,1,29,0,6,0,0,1
1889,1,52,0,24,1,2,0
1890,0,57,1,1,1,2,0
1891,1,44,0,7,0,2,1
1892,0,39,0,6,0,1,0
1893,1,36,1,0,0,1,0
1894,1,54,0,1,1,1,0
1895,1,32,0,8,1,0,1
1896,0,35,0,1,1,1,0
1897,0,44,1,0,0,1,0
1898,0,20,0,7,0,0,1
1899,1,39,0,1,0,1,1
1900,1,43,1,3,0,1,0
1901,1,31,1,0,0,2,1
1902,1,26,0,9,1,0,1
1903,1,21,0,2,0,1,0
1904,1,21,0,0,1,1,0
1905,1,27,0,1,1,0,1
1906,1,24,0,1,0,2,1
1907,1,41,0,19,1,0,0
1908,0,30,1,10,0,2,1
1909,1,44,0,4,0,1,1
1910,0,34,1,5,0,1,0
1911,0,31,0,1,1,1,0
1912,1,43,1,0,0,1,1
1913,1,23,1,4,0,2,1
1914,1,26,0,5,0,2,0
1915,1,27,1,3,0,1,0
1916,0,25,0,5,1,2,0
1917,1,43,1,1,0,2,1
1918,1,35,1,2,0,1,1
1919,1,35,1,0,1,2,1
1920,0,31,0,1,0,2,0
1921,0,23,0,0,0,1,0
1922,1,44,1,3,1,1,1
1923,1,27,0,0,0,1,0
1924,1,49,0,7,0,2,0
1925,1,22,1,1,0,1,0
1926,0,36,0,1,0,0,0
1927,1,23,1,5,1,1,0
1928,0,28,0,0,0,1,0
1929,1,32,0,19,0,0,1
1930,1,31,0,7,0,0,0
1931,1,31,1,2,0,1,0
1932,1,30,0,0,1,1,0
1933,1,36,1,1,1,0,1
1934,1,20,0,16,0,0,1
1935,1,20,1,0,0,1,1
1936,1,52,0,20,0,0,1
1937,1,33,0,15,0,0,0
1938,0,52,1,7,1,1,1
1939,1,37,0,11,0,0,1
1940,1,49,0,0,0,1,0
1941,1,40,1,0,0,1,0
1942,0,23,1,0,0,1,1
1943,0,51,0,3,1,1,0
1944,1,25,0,5,0,1,1
1945,1,36,0,0,0,2,0
1946,1,34,0,1,1,0,1
1947,1,31,0,0,1,1,0
1948,0,58,0,23,0,0,1
1949,0,28,0,5,0,0,0
1950,1,26,0,3,0,1,0
1951,0,39,0,1,0,1,0
1952,0,37,0,3,1,1,1
1953,1,53,1,5,1,0,1
1954,1,46,0,0,0,2,1
1955,0,36,0,2,0,0,1
1956,0,20,0,0,1,2,0
1957,1,29,0,2,0,1,1
1958,0,24,1,0,1,1,0
1959,0,66,1,0,0,1,0
1960,1,26,0,18,0,2,0
1961,1,32,1,15,0,2,0
1962,0,31,1,1,0,2,1
1963,1,36,0,13,0,2,0
1964,1,19,1,3,0,1,0
1965,0,56,1,1,0,1,0
1966,0,26,0,1,0,0,1
1967,1,37,0,3,0,2,0
1968,1,22,1,1,1,2,0
1969,1,57,0,2,0,1,0
1970,1,29,1,9,1,2,1
1971,1,32,1,14,0,2,1
1972,0,39,0,13,1,1,0
1973,1,31,0,3,0,2,0
1974,1,28,0,9,1,2,1
1975,1,52,0,6,0,0,1
1976,1,31,1,6,0,0,0
1977,1,64,1,0,0,1,0
1978,1,32,1,4,1,1,0
1979,1,22,1,0,1,0,1
1980,1,25,1,1,0,1,0
1981,0,34,1,0,1,1,0
1982,0,26,0,3,1,1,0
1983,1,59,0,17,0,0,1
1984,1,34,0,19,0,2,0
1985,1,23,1,1,0,2,0
1986,0,23,0,4,1,2,0
1987,1,30,0,0,1,2,0
1988,1,25,0,6,0,1,1
1989,1,24,0,0,1,1,0
1990,0,21,0,2,1,1,0
1991,1,29,0,5,0,2,0
1992,0,55,0,18,1,0,1
1993,1,50,0,7,0,2,1
1994,1,26,1,0,0,1,0
1995,1,21,0,0,1,2,0
1996,1,25,1,6,0,2,0
1997,1,72,0,2,0,2,0
1998,1,70,0,9,1,2,0
1999,0,23,1,1,0,1,0
2000,0,38,0,10,0,0,0
2001,0,37,0,2,0,0,1
2002,1,31,0,3,0,1,1
2003,0,26,0,2,0,1,0
2004,1,42,0,7,0,0,1
2005,0,23,0,0,0,1,0
2006,1,30,0,0,0,1,1
2007,1,40,0,4,0,2,1
2008,1,38,1,6,0,2,1
2009,0,43,1,2,0,1,0
2010,0,41,1,0,0,1,0
2011,0,37,0,1,1,1,0
2012,0,32,1,0,0,1,0
2013,1,45,1,3,0,1,0
2014,1,24,1,2,0,1,0
2015,1,22,0,2,0,0,1
2016,0,49,1,2,1,1,0
2017,1,41,0,0,0,1,1
2018,1,35,0,2,0,1,0
2019,1,39,0,1,0,1,0
2020,1,54,0,0,1,1,0
2021,1,47,1,11,0,0,1
2022,1,58,0,3,1,2,1
2023,1,36,0,4,0,2,0
2024,1,31,0,2,0,0,1
2025,0,38,0,0,0,1,0
2026,1,50,0,12,0,2,1
2027,0,20,0,1,0,2,1
2028,1,35,1,4,0,0,0
2029,1,33,0,14,1,0,1
2030,1,21,1,1,1,2,1
2031,1,63,0,5,1,2,0
2032,1,25,0,5,0,0,0
2033,0,24,0,1,0,1,0
2034,1,45,0,7,0,0,1
2035,1,21,1,1,0,1,0
2036,0,24,0,6,0,1,1
2037,0,29,0,7,1,1,0
2038,1,26,1,4,1,1,0
2039,1,26,0,4,0,0,1
2040,1,27,1,4,1,1,0
2041,1,42,0,1,0,2,1
2042,1,39,0,0,1,1,1
2043,1,34,1,0,0,1,1
2044,1,38,0,2,1,2,1
2045,1,24,0,12,1,0,1
2046,1,49,1,7,0,2,0
2047,1,53,0,1,1,0,1
2048,0,20,0,0,0,1,0
2049,1,25,1,0,1,1,0
2050,0,25,1,2,1,1,1
2051,1,45,1,3,0,2,1
2052,0,36,1,5,0,1,0
2053,1,56,1,7,0,2,0
2054,1,58,0,1,1,2,1
2055,1,22,1,3,0,1,0
2056,1,22,0,2,0,2,1
2057,0,28,0,3,1,2,1
2058,1,41,0,9,1,0,1
2059,1,53,0,11,0,1,0
2060,1,37,0,1,0,1,1
2061,1,23,1,0,0,1,0
2062,1,67,0,15,0,0,1
2063,1,65,0,3,0,2,1
2064,1,21,1,0,0,1,0
2065,1,33,1,3,0,0,1
2066,0,40,1,0,0,2,0
2067,0,44,0,0,0,1,1
2068,1,31,0,14,0,2,0
2069,0,22,0,2,0,2,1
2070,0,36,0,0,1,1,0
2071,1,30,0,0,1,0,0
2072,1,29,1,0,1,1,0
2073,1,45,1,3,0,1,0
2074,1,24,1,8,1,0,1
2075,1,53,1,7,0,2,0
2076,1,26,0,3,0,1,0
2077,0,26,0,0,0,2,0
2078,1,43,1,2,0,0,0
2079,1,28,0,0,1,1,0
2080,1,22,1,1,1,1,1
2081,1,24,1,2,0,1,0
2082,1,26,1,7,0,2,1
2083,1,22,0,0,0,2,0
2084,1,53,0,1,0,1,0
2085,1,29,0,8,0,0,1
2086,0,21,0,3,0,1,0
2087,1,45,0,0,0,2,0
2088,1,36,0,2,1,1,0
2089,1,27,1,2,0,2,0
2090,1,20,1,0,0,2,1
2091,1,37,1,0,1,1,0
2092,0,26,0,1,1,1,0
2093,1,27,1,9,1,1,1
2094,1,41,0,7,0,2,1
2095,1,25,0,1,0,1,0
2096,1,57,1,2,0,1,0
2097,1,51,0,10,0,2,0
2098,1,20,1,0,0,2,1
2099,0,22,1,2,0,2,0
2100,1,37,0,8,0,2,0
2101,1,47,0,2,1,2,1
2102,1,36,0,5,0,2,0
2103,1,29,0,6,1,0,1
2104,1,38,1,5,1,2,0
2105,1,24,0,3,0,1,0
2106,1,25,0,5,0,1,0
2107,0,51,0,0,1,0,1
2108,1,33,0,11,0,2,0
2109,1,23,0,5,1,2,1
2110,1,31,0,0,0,1,0
2111,1,54,1,2,1,1,0
2112,1,30,0,7,0,2,1
2113,0,31,0,2,0,1,0
2114,1,45,0,3,0,1,0
2115,0,24,0,1,0,1,0
2116,1,24,1,4,1,1,0
2117,1,39,1,1,0,2,0
2118,1,36,1,1,0,1,0
2119,1,48,1,0,0,1,1
2120,1,34,0,6,1,1,0
2121,1,58,0,21,0,2,1
2122,0,23,0,5,1,1,0
2123,1,26,1,7,0,2,0
2124,1,23,0,3,0,1,0
2125,1,21,0,7,0,1,0
2126,1,23,1,1,1,1,1
2127,0,26,1,0,1,1,0
2128,1,34,1,1,0,1,1
2129,1,47,1,2,1,1,0
2130,1,29,0,0,0,1,0
2131,1,49,0,4,1,1,0
2132,1,28,0,5,1,1,0
2133,0,31,1,0,0,1,0
2134,1,29,1,6,0,1,0
2135,1,29,0,2,1,2,1
2136,1,22,0,2,0,2,0
2137,1,37,0,0,0,1,0
2138,1,35,1,3,0,1,0
2139,1,31,0,4,1,1,0
2140,1,25,0,5,0,0,0
2141,1,24,0,4,1,1,0
2142,1,21,0,1,1,1,0
2143,1,34,0,1,0,1,0
2144,1,20,0,0,1,2,0
2145,1,36,1,0,0,1,0
2146,1,22,0,2,0,1,1
2147,1,25,0,3,1,0,1
2148,1,25,0,5,0,0,1
2149,1,24,1,0,0,1,1
2150,0,26,0,2,0,1,1
2151,1,26,1,1,0,1,0
2152,1,47,1,4,0,2,1
2153,1,49,0,8,0,1,1
2154,0,45,1,7,0,1,0
2155,1,26,0,9,0,2,1
2156,1,49,0,14,0,2,0
2157,1,33,0,3,1,2,0
2158,1,43,0,0,1,0,1
2159,1,29,0,5,0,2,0
2160,0,26,1,4,1,1,0
2161,1,47,1,0,1,1,0
2162,1,46,0,0,1,1,0
2163,1,34,1,5,1,2,1
2164,1,32,0,2,1,0,0
2165,1,37,0,13,1,0,1
2166,1,26,0,5,0,2,0
2167,1,43,0,0,0,2,0
2168,1,30,1,1,0,0,1
2169,1,56,1,3,1,1,1
2170,1,20,1,1,0,1,0
2171,0,35,1,3,1,2,0
2172,1,21,1,8,0,2,1
2173,0,33,1,3,0,1,1
2174,0,34,0,0,0,1,0
2175,1,25,1,1,1,1,0
2176,1,29,0,1,0,2,0
2177,1,21,1,0,0,1,0
2178,0,29,1,1,0,1,0
2179,1,51,0,0,0,1,0
2180,1,44,1,6,0,1,1
2181,0,30,0,3,1,1,0
2182,1,27,0,4,0,0,0
2183,1,24,1,1,0,2,0
2184,1,35,0,9,1,2,1
2185,0,37,1,1,0,1,0
2186,0,70,0,1,0,2,1
2187,0,29,0,8,0,1,1
2188,0,43,0,1,0,2,1
2189,1,33,0,6,0,0,0
2190,0,22,1,0,1,1,0
2191,1,49,1,2,0,1,1
2192,0,39,0,3,0,1,0
2193,1,21,1,2,1,1,0
2194,0,22,1,1,0,1,1
2195,1,44,1,8,0,0,1
2196,1,26,1,2,0,1,0
2197,1,23,1,5,0,0,1
2198,1,51,0,4,0,0,1
2199,1,58,0,35,0,2,1
2200,1,22,0,0,0,1,0
2201,1,40,0,3,1,1,1
2202,1,27,0,1,0,1,0
2203,1,32,1,0,0,1,0
2204,0,23,0,0,1,1,0
2205,1,25,1,0,1,1,0
2206,1,28,0,3,0,0,1
2207,1,52,0,23,0,1,1
2208,1,26,0,1,0,0,1
2209,1,22,0,2,0,1,1
2210,1,44,0,5,1,0,1
2211,1,29,0,2,0,1,0
2212,0,24,0,1,1,1,0
2213,0,27,0,1,0,1,0
2214,1,26,0,2,0,1,0
2215,1,40,0,3,0,1,1
2216,1,33,0,4,1,1,0
2217,1,24,0,6,1,0,1
2218,1,40,1,4,0,1,1
2219,1,27,0,5,0,2,1
2220,1,46,0,0,0,1,0
2221,1,41,0,9,0,0,1
2222,1,41,0,0,1,1,0
2223,1,35,0,9,1,0,1
2224,1,21,0,0,1,1,1
2225,0,49,1,0,0,0,0
2226,0,25,1,5,0,0,1
2227,1,29,1,5,0,1,0
2228,1,27,0,6,1,2,0
2229,1,31,1,7,0,1,1
2230,1,35,0,13,0,0,1
2231,1,62,0,3,0,0,1
2232,1,46,1,5,0,2,1
2233,1,28,0,0,1,1,0
2234,0,40,1,1,0,1,0
2235,0,27,0,4,1,1,0
2236,0,31,0,7,0,0,0
2237,1,27,0,8,0,1,1
2238,1,46,0,7,0,2,0
2239,1,22,1,1,1,2,0
2240,0,20,1,1,0,2,1
2241,0,20,0,0,1,1,0
2242,1,36,1,2,0,1,0
2243,0,29,0,0,0,2,1
2244,1,36,1,0,1,1,0
2245,1,26,0,2,1,2,1
2246,1,25,0,19,0,0,1
2247,1,30,1,0,0,1,0
2248,1,41,1,15,0,1,1
2249,1,40,1,17,0,0,1
2250,1,24,1,2,1,1,0
2251,1,47,0,7,1,2,0
2252,1,27,0,15,0,2,1
2253,1,28,0,7,0,2,1
2254,0,25,1,11,0,0,1
2255,1,45,1,1,1,1,1
2256,1,50,0,1,0,0,1
2257,1,39,1,1,0,1,0
2258,0,24,1,0,1,1,0
2259,1,27,0,1,0,2,0
2260,1,25,0,5,0,2,1
2261,1,23,0,1,0,1,0
2262,0,25,1,1,0,1,1
2263,1,28,0,0,0,1,0
2264,1,33,1,3,1,1,1
2265,1,30,0,11,0,0,0
2266,1,40,1,12,0,1,1
2267,1,37,0,3,0,2,0
2268,1,36,0,5,0,2,1
2269,1,53,1,0,0,0,1
2270,1,24,0,7,0,2,0
2271,0,58,0,0,1,2,0
2272,1,31,0,4,0,2,0
2273,1,22,0,1,0,2,0
2274,1,27,0,0,0,1,0
2275,1,21,1,1,0,1,0
2276,1,56,0,3,0,2,1
2277,1,46,0,9,1,0,1
2278,1,67,1,0,1,1,1
2279,1,30,0,11,0,2,0
2280,1,29,1,2,0,1,0
2281,1,39,1,0,0,1,0
2282,1,49,1,0,0,1,1
2283,0,30,0,3,0,0,1
2284,1,21,0,0,0,0,1
2285,1,39,1,3,0,1,0
2286,1,44,0,1,0,0,0
2287,1,20,1,1,0,1,0
2288,1,45,1,0,1,1,1
2289,1,54,0,2,0,2,1
2290,0,24,0,0,1,1,0
2291,1,62,1,0,0,1,1
2292,1,25,0,0,1,1,0
2293,1,45,1,2,0,2,0
2294,0,39,0,0,0,1,1
2295,1,26,0,1,1,1,1
2296,0,30,0,9,0,0,1
2297,1,22,0,2,0,1,1
2298,1,47,1,3,1,1,0
2299,1,26,0,4,0,0,1
2300,1,25,0,11,0,0,1
2301,1,35,1,2,0,1,1
2302,1,45,1,3,1,1,1
2303,1,21,0,0,0,1,0
2304,1,27,1,5,0,1,1
2305,1,43,1,5,0,2,1
2306,1,33,0,0,0,0,1
2307,1,28,1,5,1,1,0
2308,1,24,0,2,0,0,1
2309,1,47,0,3,1,2,1
2310,1,43,1,0,0,1,0
2311,0,35,1,3,0,1,0
2312,1,46,1,11,0,0,1
2313,1,55,0,1,0,0,1
2314,0,52,1,5,0,0,1
2315,0,24,1,6,0,1,1
2316,1,24,1,1,1,1,0
2317,1,33,1,2,0,0,0
2318,1,34,0,1,1,1,0
2319,0,49,1,3,0,2,1
2320,1,29,0,0,1,0,1
2321,1,36,1,5,0,2,1
2322,0,28,0,4,1,1,0
2323,1,27,0,4,0,1,1
2324,0,28,0,14,0,0,0
2325,1,49,0,1,1,1,0
2326,0,36,1,1,0,1,0
2327,1,25,0,5,0,0,1
2328,1,23,0,0,1,1,1
2329,1,34,1,16,0,0,1
2330,1,26,1,1,1,1,1
2331,1,28,1,5,0,1,1
2332,1,44,0,1,1,1,0
2333,1,28,1,0,1,1,0
2334,1,27,0,2,0,2,1
2335,1,22,0,0,0,0,1
2336,0,37,1,23,0,2,0
2337,0,24,0,21,0,2,1
2338,1,64,0,24,1,0,1
2339,1,23,1,1,1,1,1
2340,1,31,0,0,0,1,0
2341,1,31,0,16,0,0,1
2342,1,42,1,2,0,1,0
2343,1,63,0,5,1,2,1
2344,1,32,1,2,0,0,1
2345,1,33,0,6,0,0,1
2346,1,19,0,37,1,2,0
2347,1,43,1,0,0,1,0
2348,1,79,1,2,0,2,0
2349,1,37,0,9,0,0,1
2350,0,25,0,2,0,2,0
2351,1,28,1,9,0,2,0
2352,1,41,1,0,0,2,0
2353,1,41,0,0,1,1,0
2354,1,27,1,3,0,1,0
2355,1,21,1,1,1,1,0
2356,1,19,1,3,1,1,0
2357,1,50,0,3,0,0,0
2358,1,20,0,1,1,1,0
2359,1,27,1,6,1,1,0
2360,1,74,0,1,0,1,1
2361,0,54,1,1,0,0,1
2362,1,55,1,0,0,1,0
2363,1,33,1,2,0,1,0
2364,1,24,1,7,0,2,1
2365,1,34,1,1,0,0,0
2366,1,32,0,11,0,2,1
2367,1,30,1,0,0,1,1
2368,1,28,1,0,1,1,0
2369,1,27,1,0,0,1,0
2370,1,29,1,1,0,1,0
2371,1,34,1,0,0,1,1
2372,1,28,0,0,0,2,1
2373,0,39,0,1,1,1,0
2374,1,38,1,5,0,0,1
2375,0,27,1,5,0,1,0
2376,1,51,1,0,0,1,0
2377,1,21,0,1,0,1,0
2378,0,30,0,7,0,0,0
2379,1,27,1,0,0,1,0
2380,1,22,1,0,1,1,0
2381,0,25,1,0,0,0,1
2382,0,21,0,0,1,1,1
2383,1,29,1,1,0,2,0
2384,1,21,0,1,0,1,1
2385,1,25,0,3,1,2,0
2386,0,37,0,0,1,1,1
2387,1,42,0,0,1,1,1
2388,1,50,0,7,0,2,1
2389,0,24,1,0,1,0,1
2390,1,43,0,3,0,1,0
2391,1,23,1,1,0,2,1
2392,1,52,1,2,1,2,1
2393,1,27,0,4,1,2,0
2394,1,27,1,11,1,2,1
2395,1,36,0,5,0,0,1
2396,1,25,1,0,0,1,0
2397,1,40,1,7,0,1,1
2398,1,35,0,0,1,1,1
2399,1,34,0,9,1,0,1
2400,1,28,1,0,1,1,0
2401,1,28,1,15,1,0,1
2402,1,38,0,0,1,2,1
2403,1,44,1,0,0,2,1
2404,1,25,0,1,1,2,1
2405,1,36,0,6,1,2,0
2406,1,31,0,5,0,0,1
2407,0,58,0,1,0,0,1
2408,0,25,0,0,0,1,0
2409,1,28,0,4,0,2,0
2410,1,32,0,11,1,0,1
2411,1,26,0,0,0,1,1
2412,0,50,0,0,0,2,1
2413,0,21,0,0,1,2,1
2414,1,32,0,0,0,1,0
2415,1,31,0,1,0,2,0
2416,1,25,0,4,1,2,1
2417,1,28,0,0,0,1,1
2418,0,52,0,7,0,2,0
2419,1,41,0,8,0,2,0
2420,1,26,0,0,0,2,0
2421,1,41,0,2,0,1,1
2422,0,37,0,2,0,0,1
2423,0,29,0,2,0,2,1
2424,1,72,0,1,0,1,1
2425,1,24,1,0,1,2,0
2426,1,21,0,5,0,0,1
2427,1,28,1,5,1,0,0
2428,1,23,0,1,1,1,0
2429,1,49,0,2,0,0,0
2430,1,32,0,2,1,0,1
2431,1,26,1,8,1,0,0
2432,0,24,1,3,0,0,1
2433,1,23,1,3,0,1,0
2434,1,31,1,0,0,2,1
2435,1,36,1,0,0,0,1
2436,1,34,1,3,0,1,0
2437,1,26,1,2,1,2,1
2438,1,27,0,18,1,0,0
2439,0,21,0,1,0,0,1
2440,1,45,1,1,0,1,1
2441,1,29,0,6,0,2,1
2442,0,23,1,5,1,1,0
2443,1,59,0,1,0,2,0
2444,0,39,1,2,1,1,0
2445,1,24,1,2,0,0,1
2446,1,32,0,14,1,1,0
2447,1,51,0,3,0,1,0
2448,1,30,0,2,0,2,0
2449,1,61,0,1,1,1,1
2450,1,22,0,1,1,1,0
2451,1,56,1,1,0,2,0
2452,0,20,0,0,0,1,0
2453,0,69,0,0,0,2,1
2454,1,42,0,0,1,2,1
2455,1,23,1,0,1,1,0
2456,1,59,0,14,0,0,1
2457,1,52,1,28,0,0,1
2458,1,32,0,11,0,2,1
2459,1,29,0,12,0,0,1
2460,1,26,1,0,1,1,1
2461,1,24,0,2,1,2,0
2462,1,44,1,3,0,2,0
2463,1,37,0,15,0,0,1
2464,0,24,0,0,0,0,0
2465,1,32,0,0,0,0,1
2466,0,25,0,1,1,0,1
2467,1,32,0,2,0,1,1
2468,1,20,1,1,1,1,0
2469,1,25,0,4,0,0,1
2470,1,35,1,5,0,1,0
2471,1,32,1,1,1,1,1
2472,1,52,0,9,0,0,1
2473,1,36,1,1,1,1,0
2474,1,28,0,12,1,0,1
2475,1,20,1,0,1,2,1
2476,1,61,1,26,0,0,1
2477,1,20,1,1,1,0,1
2478,1,29,1,8,0,1,0
2479,0,35,1,0,0,1,0
2480,1,26,0,3,0,1,1
2481,1,42,0,6,0,2,1
2482,0,21,1,1,0,1,0
2483,1,47,1,9,1,1,0
2484,1,32,1,5,0,0,0
2485,1,34,1,0,1,1,0
2486,1,25,1,0,0,1,1
2487,0,33,1,1,0,1,0
2488,1,29,0,2,1,1,0
2489,0,22,0,3,1,1,1
2490,0,34,0,0,0,1,1
2491,1,50,0,1,0,0,1
2492,1,26,1,1,1,1,0
2493,0,39,0,2,0,1,0
2494,1,45,1,1,1,1,0
2495,1,35,0,1,0,1,0
2496,1,25,0,4,0,1,0
2497,1,27,0,3,1,0,1
2498,1,23,0,1,0,2,1
2499,0,22,1,0,0,1,0
2500,1,28,1,0,1,1,0
2501,1,21,0,0,0,1,1
2502,1,33,0,0,1,1,1
2503,0,56,0,8,0,2,1
2504,0,44,1,0,0,2,1
2505,0,51,1,7,1,1,0
2506,0,45,1,0,0,1,0
2507,1,22,0,3,1,1,1
2508,1,38,0,7,1,1,0
2509,1,28,0,1,0,1,0
2510,1,29,1,3,0,2,0
2511,1,51,0,1,0,1,0
2512,0,35,0,0,1,0,0
2513,1,31,0,3,0,2,0
2514,0,23,1,0,1,1,0
2515,1,22,1,3,0,0,1
2516,1,67,0,2,0,2,1
2517,1,44,0,3,1,2,0
2518,0,47,1,2,0,1,0
2519,1,23,0,0,0,1,1
2520,1,20,1,1,0,1,0
