,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,45,0,13,0,0,1
1701,1,24,1,0,1,1,0
1702,1,24,0,2,1,1,0
1703,1,32,1,1,1,1,1
1704,1,30,0,9,0,0,0
1705,1,21,0,1,0,0,1
1706,1,23,0,4,1,1,0
1707,1,25,1,1,0,1,1
1708,1,41,1,1,0,1,0
1709,1,28,0,3,0,2,1
1710,1,32,0,12,0,0,1
1711,1,26,1,3,1,1,0
1712,1,31,0,2,0,2,1
1713,1,55,1,2,0,2,1
1714,1,30,0,4,0,1,0
1715,0,26,0,1,0,1,0
1716,1,36,1,4,1,2,0
1717,1,53,1,2,1,1,0
1718,1,58,1,1,0,1,0
1719,1,64,0,0,1,1,0
1720,1,25,0,15,0,2,1
1721,1,25,0,2,0,2,1
1722,1,24,0,1,0,2,0
1723,1,25,0,0,0,1,0
1724,0,32,1,7,1,1,0
1725,1,43,1,0,0,1,0
1726,1,48,0,9,0,0,1
1727,0,40,1,0,0,1,0
1728,0,44,1,1,1,1,0
1729,1,39,1,2,0,1,1
1730,1,32,1,3,0,1,0
1731,1,21,1,0,0,0,1
1732,1,48,0,1,1,1,0
1733,1,28,1,1,0,2,1
1734,0,22,0,1,0,2,1
1735,1,37,0,1,0,1,1
1736,1,42,0,0,0,2,1
1737,1,38,0,0,0,1,0
1738,1,26,0,2,0,1,0
1739,1,33,1,2,0,2,0
1740,1,22,1,0,0,0,1
1741,1,22,1,0,1,1,1
1742,1,54,1,0,0,1,0
1743,1,36,1,0,0,1,0
1744,0,38,1,0,1,1,0
1745,1,36,1,1,0,1,0
1746,1,27,0,4,0,2,1
1747,1,38,0,5,0,1,0
1748,1,57,1,8,1,1,0
1749,1,65,0,36,0,2,1
1750,1,29,1,3,1,0,1
1751,1,45,1,1,0,1,1
1752,1,32,1,1,1,1,1
1753,1,23,0,0,0,0,1
1754,0,27,1,0,0,2,1
1755,0,25,0,0,0,2,0
1756,1,43,1,8,0,0,1
1757,1,27,1,2,1,1,0
1758,1,26,1,3,1,1,0
1759,1,23,0,0,0,0,0
1760,1,52,0,6,0,2,0
1761,0,53,1,2,1,1,0
1762,1,25,0,5,0,2,0
1763,1,38,1,1,1,1,1
1764,0,26,0,3,1,1,0
1765,1,20,1,0,1,1,0
1766,1,53,1,2,0,1,1
1767,1,57,1,2,0,2,1
1768,1,27,0,3,0,0,0
1769,1,55,0,2,1,0,1
1770,1,30,1,3,0,1,0
1771,0,24,1,0,0,1,1
1772,0,31,1,1,1,2,1
1773,1,53,1,1,0,0,0
1774,1,39,1,2,0,2,0
1775,1,52,0,1,0,2,0
1776,1,39,0,1,0,2,1
1777,0,52,1,3,1,1,0
1778,1,36,0,16,0,0,1
1779,1,49,1,9,0,1,1
1780,1,41,0,2,1,1,0
1781,1,26,1,1,1,1,0
1782,1,26,0,0,0,1,0
1783,1,35,0,4,1,0,0
1784,1,29,1,2,1,1,0
1785,1,43,0,12,0,0,1
1786,1,27,0,6,0,1,0
1787,0,30,1,1,0,1,1
1788,0,34,1,1,0,2,0
1789,1,27,1,1,1,1,0
1790,0,33,1,3,0,2,0
1791,0,22,0,1,0,0,1
1792,1,33,0,1,0,0,1
1793,1,25,0,2,0,0,1
1794,1,23,1,1,1,1,1
1795,1,31,0,18,1,0,0
1796,1,22,0,1,0,0,1
1797,1,29,0,6,0,2,0
1798,0,52,0,0,0,1,0
1799,1,30,0,8,1,0,1
1800,1,27,1,8,0,1,1
1801,0,46,0,0,1,1,1
1802,1,48,0,6,0,0,0
1803,1,40,0,10,0,0,1
1804,1,23,0,3,0,2,0
1805,0,55,1,1,0,1,0
1806,1,21,0,16,0,0,1
1807,0,33,0,7,0,2,1
1808,1,54,1,0,0,1,0
1809,1,28,0,2,1,1,0
1810,1,54,1,1,0,1,1
1811,0,33,0,2,0,1,1
1812,1,27,1,0,0,2,1
1813,1,35,0,1,0,2,1
1814,1,21,0,1,1,2,1
1815,1,25,1,5,1,1,1
1816,1,30,0,2,1,1,1
1817,1,24,0,3,0,1,1
1818,1,26,1,1,0,1,0
1819,1,25,0,5,1,2,1
1820,1,59,0,11,0,0,1
1821,1,23,0,1,0,1,1
1822,1,25,1,7,0,2,0
1823,1,31,1,1,1,1,1
1824,1,24,0,0,0,0,0
1825,1,30,1,0,1,1,0
1826,1,26,0,3,0,1,0
1827,1,26,0,3,0,1,0
1828,1,44,0,9,0,0,1
1829,1,20,1,1,0,2,0
1830,1,28,0,5,0,0,0
1831,1,24,1,2,1,2,0
1832,1,43,0,4,0,2,1
1833,0,27,0,1,0,0,1
1834,1,29,1,8,1,1,0
1835,0,46,1,0,1,2,0
1836,0,24,1,1,0,1,0
1837,1,31,0,1,0,1,1
1838,1,34,0,0,0,1,1
1839,1,26,1,7,0,0,0
1840,1,61,1,6,1,1,1
1841,1,26,1,2,0,2,0
1842,1,56,1,5,0,0,1
1843,0,32,1,1,1,1,0
1844,1,25,0,1,1,1,1
1845,1,48,0,5,1,2,1
1846,1,32,1,3,0,1,0
1847,1,54,0,9,0,0,0
1848,1,50,0,3,1,1,0
1849,1,22,1,10,0,0,1
1850,1,20,1,0,1,0,1
1851,0,28,1,3,1,1,1
1852,1,25,0,0,1,1,1
1853,0,27,1,0,0,1,1
1854,1,38,0,3,1,1,0
1855,1,29,0,0,1,2,0
1856,1,32,1,3,1,1,0
1857,1,55,0,0,1,1,0
1858,1,30,1,1,0,0,1
1859,0,27,0,2,1,1,0
1860,0,47,1,3,0,2,1
1861,1,24,0,5,0,0,0
1862,1,36,0,10,1,2,0
1863,1,50,1,3,1,1,1
1864,1,61,1,0,0,1,0
1865,1,29,0,1,1,1,0
1866,1,25,0,1,0,1,1
1867,1,42,1,0,1,1,0
1868,1,24,0,1,0,1,1
1869,1,49,1,0,1,1,0
1870,1,30,1,0,1,1,0
1871,1,29,0,0,1,1,1
1872,1,56,0,8,1,0,1
1873,1,22,0,2,1,1,1
1874,0,28,1,1,0,1,0
1875,1,65,0,28,0,0,1
1876,0,21,1,1,1,1,0
1877,1,27,1,1,0,1,0
1878,1,27,0,2,0,1,0
1879,1,44,0,14,0,0,1
1880,1,38,1,1,0,1,1
1881,1,20,0,1,0,1,0
1882,0,37,0,1,1,2,1
1883,0,43,1,2,0,2,0
1884,0,24,1,0,1,1,0
1885,1,29,0,2,0,1,0
1886,1,57,1,0,1,1,1
1887,1,41,1,0,0,1,0
1888,1,28,0,5,1,1,0
1889,1,43,0,26,0,2,1
1890,0,32,0,8,1,2,1
1891,0,26,1,3,1,2,1
1892,1,33,0,12,0,2,0
1893,1,38,0,2,0,1,1
1894,1,30,1,0,1,1,1
1895,1,21,1,2,0,2,0
1896,0,31,1,0,0,2,0
1897,1,36,0,2,0,0,1
1898,1,27,0,1,0,1,1
1899,1,51,0,4,1,1,1
1900,0,22,0,1,0,1,1
1901,1,25,0,1,0,0,1
1902,0,33,0,1,0,1,0
1903,1,41,0,13,0,0,1
1904,1,67,1,0,0,1,0
1905,1,31,0,0,0,1,0
1906,0,46,1,1,1,1,0
1907,1,24,0,0,0,2,1
1908,1,32,0,3,0,2,1
1909,1,48,0,0,1,1,0
1910,1,30,0,1,0,2,0
1911,0,21,1,2,0,2,1
1912,1,44,0,14,0,2,1
1913,1,52,0,9,1,2,1
1914,1,23,0,3,0,1,1
1915,1,21,1,0,1,1,0
1916,1,23,0,1,0,2,1
1917,1,49,0,0,0,1,0
1918,1,66,0,1,0,1,1
1919,1,35,0,5,0,0,1
1920,1,23,0,0,0,1,0
1921,0,24,0,0,0,1,0
1922,1,22,0,0,0,1,1
1923,1,20,1,1,1,1,0
1924,1,28,0,5,0,0,1
1925,1,27,1,1,0,1,0
1926,0,28,1,3,1,2,1
1927,1,27,0,1,0,0,1
1928,1,27,0,0,1,1,1
1929,0,55,1,1,0,1,1
1930,1,45,1,9,0,2,1
1931,1,44,1,6,0,1,0
1932,1,34,1,6,1,2,0
1933,1,28,0,2,1,0,1
1934,1,29,1,8,0,2,1
1935,1,29,1,1,1,1,1
1936,1,29,0,7,1,0,0
1937,1,40,0,2,0,1,0
1938,1,29,0,2,0,1,1
1939,1,60,0,0,1,1,0
1940,1,50,1,0,1,2,1
1941,1,23,0,0,0,1,1
1942,0,20,1,1,1,1,1
1943,1,33,1,26,1,2,0
1944,1,60,0,3,1,1,0
1945,1,31,1,0,1,1,1
1946,1,27,0,2,1,1,0
1947,1,29,0,1,0,1,1
1948,0,34,0,0,0,1,0
1949,1,33,0,3,1,0,1
1950,1,27,1,0,0,2,1
1951,1,39,0,3,0,1,1
1952,1,28,1,0,1,1,0
1953,0,30,0,1,0,2,0
1954,1,38,0,1,1,1,0
1955,0,24,1,2,1,1,0
1956,1,46,0,0,0,1,0
1957,1,35,0,6,0,2,0
1958,0,31,1,0,0,1,0
1959,1,38,1,11,1,1,1
1960,1,49,0,4,0,1,1
1961,1,34,0,3,1,2,1
1962,1,40,1,1,0,1,0
1963,1,24,0,4,1,0,1
1964,1,20,0,0,1,1,0
1965,1,22,0,3,0,1,1
1966,1,26,1,10,0,2,0
1967,1,45,1,1,0,1,0
1968,0,26,0,2,0,1,0
1969,1,66,1,13,0,0,1
1970,1,60,0,7,0,1,0
1971,1,34,1,1,0,2,1
1972,1,57,0,2,1,1,0
1973,1,22,1,0,0,1,1
1974,1,57,0,0,0,1,1
1975,1,41,0,3,1,2,0
1976,1,28,0,0,0,2,0
1977,1,27,0,11,0,0,0
1978,1,34,1,2,0,2,0
1979,1,26,0,7,0,0,1
1980,1,20,0,2,0,1,0
1981,1,50,1,0,0,2,1
1982,1,21,0,3,0,2,0
1983,1,29,1,12,0,1,0
1984,0,38,0,0,1,1,1
1985,1,27,0,1,0,2,0
1986,1,29,0,8,0,2,1
1987,1,22,1,1,0,1,0
1988,1,29,1,0,0,2,1
1989,0,33,0,5,1,1,1
1990,0,28,1,0,1,1,1
1991,1,20,0,0,1,1,0
1992,1,51,0,9,0,0,1
1993,1,57,0,0,0,1,1
1994,1,39,0,10,0,1,0
1995,0,24,0,1,0,2,1
1996,1,35,0,7,1,0,1
1997,1,24,0,3,0,0,1
1998,1,30,0,11,0,2,1
1999,0,39,1,0,1,1,0
2000,1,42,0,0,0,1,1
2001,1,44,1,6,1,2,1
2002,1,25,1,3,0,2,1
2003,0,41,0,2,1,1,1
2004,1,49,1,3,0,1,0
2005,0,27,0,2,1,1,0
2006,1,25,1,5,0,2,0
2007,0,33,0,0,0,1,0
2008,1,27,0,6,0,2,1
2009,1,39,0,8,0,2,0
2010,1,26,0,6,1,1,1
2011,1,66,1,1,1,2,1
2012,0,21,1,0,1,2,1
2013,1,42,0,0,1,1,1
2014,1,25,1,1,1,1,1
2015,0,37,1,1,0,1,1
2016,1,21,0,4,0,0,1
2017,1,49,1,2,0,1,0
2018,1,47,1,4,0,2,0
2019,1,31,1,2,0,1,0
2020,1,35,1,2,1,1,0
2021,1,19,0,0,0,0,0
2022,1,32,0,0,1,1,0
2023,1,47,0,1,0,2,0
2024,0,27,1,4,0,1,0
2025,0,52,1,1,0,1,0
2026,0,23,0,1,0,0,0
2027,1,47,0,1,1,1,0
2028,1,27,0,3,0,2,0
2029,0,29,0,3,1,1,1
2030,1,21,1,2,0,2,1
2031,1,22,0,0,0,2,0
2032,0,25,1,2,0,1,0
2033,1,23,1,0,0,1,0
2034,1,21,1,1,0,2,1
2035,1,26,0,11,1,0,0
2036,0,26,1,4,0,2,0
2037,1,37,0,11,0,0,1
2038,1,34,0,15,1,2,0
2039,1,52,0,2,1,1,0
2040,0,38,1,0,0,1,0
2041,1,39,1,2,1,1,0
2042,0,41,1,0,0,1,0
2043,0,31,0,7,1,1,0
2044,1,51,0,1,0,2,0
2045,1,33,0,3,0,0,0
2046,1,25,1,3,1,1,0
2047,1,27,1,0,0,2,1
2048,0,28,1,3,0,0,1
2049,0,28,0,0,1,1,0
2050,1,45,0,2,0,2,0
2051,1,23,0,1,0,1,1
2052,1,21,0,0,0,2,1
2053,1,23,0,0,0,2,1
2054,0,30,0,1,0,2,1
2055,0,28,1,1,1,1,0
2056,1,43,1,2,0,1,1
2057,1,28,0,1,0,1,1
2058,1,49,1,0,0,1,0
2059,1,26,0,1,1,0,0
2060,1,23,0,3,1,0,1
2061,1,39,0,1,1,2,0
2062,1,52,1,0,1,1,0
2063,1,58,0,7,0,0,1
2064,1,31,0,1,1,2,1
2065,1,36,0,19,0,0,1
2066,1,32,1,11,0,1,0
2067,1,28,1,0,1,1,0
2068,1,24,0,0,0,1,0
2069,1,56,1,1,0,1,0
2070,1,67,0,0,0,1,0
2071,1,30,0,9,0,2,0
2072,1,22,0,10,0,2,1
2073,1,51,0,8,0,2,1
2074,1,21,0,2,1,1,0
2075,1,38,0,6,0,2,0
2076,0,23,1,0,0,0,0
2077,1,26,0,1,0,1,0
2078,1,43,1,0,1,1,1
2079,0,27,1,4,1,1,0
2080,0,41,0,1,0,2,0
2081,1,24,0,2,0,2,1
2082,0,21,0,0,1,2,1
2083,1,34,0,2,0,0,1
2084,1,27,0,12,0,0,0
2085,1,50,1,1,1,1,0
2086,0,29,1,1,1,0,1
2087,1,30,1,2,0,1,0
2088,1,48,0,0,0,1,0
2089,1,26,1,1,1,2,1
2090,1,32,0,8,1,1,1
2091,1,20,0,0,1,1,0
2092,0,37,1,0,1,1,0
2093,1,41,1,5,0,0,0
2094,1,58,0,0,0,0,1
2095,1,59,0,11,0,0,1
2096,1,21,1,0,1,1,0
2097,1,37,0,8,0,1,0
2098,1,39,0,2,0,2,0
2099,0,24,1,1,0,1,0
2100,1,52,0,7,0,1,0
2101,1,20,0,0,1,2,1
2102,1,27,1,1,1,1,0
2103,1,54,1,3,0,0,1
2104,1,34,1,2,0,1,1
2105,0,21,0,1,1,2,0
2106,0,55,1,2,1,1,1
2107,1,51,1,3,0,2,0
2108,0,36,1,0,1,1,0
2109,1,26,0,9,0,1,0
2110,1,28,0,4,0,1,1
2111,1,40,1,10,0,1,0
2112,1,24,0,9,0,0,1
2113,1,49,1,23,0,0,1
2114,1,26,0,1,1,1,0
2115,0,23,0,7,0,0,1
2116,1,52,1,2,0,1,0
2117,0,52,1,0,1,1,1
2118,1,45,1,0,1,1,0
2119,0,41,0,36,0,0,1
2120,1,34,0,17,0,0,1
2121,1,26,1,5,0,2,1
2122,1,52,0,7,0,1,1
2123,1,40,0,0,0,1,1
2124,0,37,1,1,0,1,1
2125,0,22,1,1,0,1,0
2126,1,36,0,2,1,1,1
2127,1,46,0,0,1,1,1
2128,1,53,1,6,1,0,0
2129,1,20,1,0,0,2,0
2130,1,27,0,13,0,0,1
2131,1,46,1,5,1,0,0
2132,1,34,0,0,0,1,0
2133,1,59,1,14,0,2,1
2134,1,26,1,1,0,1,1
2135,1,30,1,4,1,1,1
2136,1,23,0,0,0,1,0
2137,1,35,1,7,0,1,0
2138,1,44,0,6,0,2,0
2139,1,27,0,4,0,0,1
2140,1,35,0,1,0,0,0
2141,1,25,1,5,0,2,0
2142,1,31,1,13,0,0,1
2143,1,20,0,0,0,1,0
2144,0,56,0,0,0,2,1
2145,1,30,0,16,1,0,1
2146,1,33,0,16,1,0,0
2147,1,41,1,5,0,0,1
2148,1,21,1,2,1,1,1
2149,0,20,1,1,1,1,0
2150,1,50,0,0,0,1,0
2151,1,43,0,8,0,2,1
2152,1,41,0,2,1,1,0
2153,1,28,1,2,0,1,0
2154,1,21,0,1,0,0,1
2155,0,38,0,2,1,1,0
2156,1,27,0,4,1,2,1
2157,0,46,0,0,0,0,1
2158,1,26,1,7,0,0,1
2159,0,25,0,0,1,1,0
2160,0,21,0,0,0,1,0
2161,1,27,0,1,0,0,1
2162,1,25,0,24,0,0,0
2163,1,30,0,8,0,1,0
2164,1,53,0,11,0,0,1
2165,0,33,1,0,0,1,1
2166,1,23,1,2,0,1,1
2167,1,54,0,0,0,2,0
2168,1,43,1,2,0,0,1
2169,0,32,1,0,0,2,0
2170,1,31,1,0,0,1,1
2171,1,28,0,5,1,2,0
2172,1,28,0,14,0,0,0
2173,1,30,1,6,1,1,0
2174,0,38,1,4,1,2,0
2175,1,57,1,8,1,1,1
2176,1,22,1,2,1,1,1
2177,1,25,0,2,1,1,0
2178,1,72,0,0,1,2,0
2179,1,27,1,0,0,2,1
2180,1,25,0,1,1,1,1
2181,1,29,1,5,0,1,1
2182,1,22,0,3,1,1,0
2183,1,49,0,0,0,1,1
2184,1,52,0,4,0,0,0
2185,1,25,1,2,0,1,0
2186,1,47,0,1,0,2,0
2187,1,34,1,0,0,1,1
2188,1,29,0,6,0,0,1
2189,1,55,0,0,1,0,1
2190,1,24,1,2,1,2,0
2191,1,34,0,24,0,0,1
2192,0,46,0,12,1,2,0
2193,0,21,0,0,0,0,1
2194,1,24,0,1,0,0,1
2195,1,55,0,20,0,0,1
2196,1,27,0,1,0,1,0
2197,0,42,0,0,0,2,0
2198,0,29,1,0,0,1,0
2199,1,30,1,4,0,0,0
2200,0,69,0,22,0,0,1
2201,1,51,0,6,1,2,0
2202,1,27,0,1,0,1,0
2203,0,29,0,2,0,0,0
2204,1,35,1,10,0,0,0
2205,1,20,0,0,1,1,0
2206,1,31,0,3,0,1,0
2207,1,45,0,15,0,1,1
2208,1,29,1,1,0,2,0
2209,1,24,1,6,0,2,0
2210,0,35,1,1,0,1,0
2211,1,29,0,4,1,1,1
2212,1,36,0,4,1,1,1
2213,1,25,1,8,0,0,1
2214,0,39,1,1,1,2,0
2215,1,44,0,0,1,1,0
2216,1,23,0,0,1,0,0
2217,1,25,1,0,1,1,0
2218,0,40,1,2,1,1,0
2219,1,22,0,2,1,1,1
2220,0,38,0,2,1,0,0
2221,1,25,0,4,0,1,0
2222,1,29,0,0,0,2,0
2223,1,28,0,6,0,2,0
2224,1,34,0,5,0,2,1
2225,1,31,0,2,1,1,0
2226,0,25,0,4,0,1,1
2227,1,30,1,0,1,1,0
2228,1,49,1,1,1,1,0
2229,1,27,1,0,1,2,1
2230,1,37,1,1,1,1,1
2231,1,32,0,5,0,2,1
2232,1,55,0,36,1,0,0
2233,1,22,1,0,1,1,0
2234,1,30,1,0,1,1,0
2235,1,22,0,1,0,2,0
2236,1,30,0,4,0,0,0
2237,1,47,0,0,0,1,0
2238,1,48,0,9,0,0,1
2239,1,32,1,5,0,2,0
2240,1,26,1,1,0,1,0
2241,0,50,0,0,0,1,0
2242,1,34,1,0,0,1,1
2243,1,37,1,2,0,1,0
2244,1,25,0,0,1,1,0
2245,0,31,0,2,1,0,1
2246,1,30,0,6,0,1,1
2247,0,31,0,3,0,1,0
2248,1,25,0,7,0,2,1
2249,1,29,1,0,1,1,0
2250,1,48,1,0,1,1,1
2251,1,37,0,4,1,1,1
2252,1,26,1,1,1,1,0
2253,1,56,0,6,1,0,1
2254,1,39,1,0,0,0,0
2255,1,30,1,3,0,2,0
2256,1,48,1,3,1,1,0
2257,1,27,0,0,0,1,1
2258,1,25,1,0,0,1,0
2259,0,63,1,0,0,1,1
2260,1,29,0,0,0,1,0
2261,1,19,0,2,0,1,0
2262,1,47,1,1,1,1,0
2263,1,42,1,5,0,2,1
2264,1,54,0,8,0,2,0
2265,1,23,1,2,0,1,1
2266,1,65,0,1,1,1,0
2267,1,51,0,17,0,0,1
2268,1,38,1,4,1,1,1
2269,0,30,0,2,1,1,1
2270,1,41,0,2,1,1,0
2271,1,35,0,0,0,2,0
2272,0,31,1,0,0,1,0
2273,0,23,0,3,1,1,1
2274,1,69,1,3,0,1,0
2275,0,43,0,1,1,2,1
2276,1,44,0,0,0,2,0
2277,0,19,1,0,1,1,1
2278,1,28,0,3,1,1,1
2279,1,26,0,0,1,2,1
2280,1,38,1,5,0,1,0
2281,1,30,1,1,1,1,0
2282,1,27,0,1,0,1,0
2283,1,26,0,1,0,1,0
2284,0,30,0,0,0,1,1
2285,1,51,1,7,1,0,1
2286,1,20,0,1,0,1,1
2287,1,42,1,1,0,2,1
2288,0,31,0,1,0,1,1
2289,1,37,1,4,1,1,0
2290,1,66,0,1,1,2,0
2291,1,26,0,4,0,2,0
2292,0,22,0,0,1,1,1
2293,1,35,1,1,0,1,0
2294,1,24,0,1,0,2,1
2295,1,52,0,3,1,1,1
2296,1,29,0,9,0,0,1
2297,1,39,0,1,1,1,0
2298,1,42,1,9,0,1,1
2299,1,22,0,22,0,0,0
2300,1,27,1,10,0,1,0
2301,1,54,1,4,1,2,1
2302,1,32,0,1,0,1,1
2303,1,27,0,10,0,2,1
2304,0,36,0,0,1,1,1
2305,0,52,0,0,0,0,1
2306,1,29,0,1,0,1,0
2307,1,31,0,3,1,2,0
2308,1,31,0,0,0,2,0
2309,1,27,0,0,1,1,0
2310,1,27,0,1,0,0,1
2311,1,22,1,0,1,1,1
2312,1,27,0,1,0,1,0
2313,1,43,1,1,1,1,1
2314,1,59,1,8,0,1,0
2315,1,59,1,4,0,1,1
2316,0,22,1,0,0,1,1
2317,1,60,0,2,0,1,0
2318,1,28,1,6,0,1,1
2319,0,30,0,8,0,0,0
2320,1,24,0,1,1,1,0
2321,1,24,0,3,0,0,1
2322,0,23,0,0,0,1,0
2323,1,47,1,1,0,1,0
2324,0,23,1,0,1,1,1
2325,1,44,0,6,0,0,1
2326,1,25,1,0,0,1,0
2327,1,47,0,0,0,2,1
2328,1,56,1,0,1,0,0
2329,0,51,0,3,1,1,1
2330,1,43,1,0,1,1,0
2331,0,25,0,0,0,1,0
2332,1,54,1,0,0,1,0
2333,1,43,1,0,0,1,0
2334,1,52,0,1,0,2,1
2335,1,59,0,3,0,1,0
2336,1,48,0,1,0,2,1
2337,1,30,0,14,0,0,1
2338,0,59,1,1,0,1,0
2339,1,63,0,9,0,0,1
2340,1,41,1,13,1,1,0
2341,1,28,0,4,0,1,0
2342,1,22,1,1,1,1,0
2343,1,58,1,12,0,0,0
2344,1,33,1,4,0,1,1
2345,1,58,0,6,0,0,1
2346,1,30,0,0,0,1,1
2347,1,56,0,3,0,2,0
2348,1,48,0,10,0,0,1
2349,1,27,0,0,0,2,0
2350,1,61,0,13,0,0,0
2351,1,61,0,13,1,0,1
2352,0,23,1,2,0,1,0
2353,0,43,1,0,1,2,1
2354,1,27,1,1,0,1,0
2355,1,57,0,0,1,2,0
2356,1,26,1,4,0,2,1
2357,1,39,0,21,0,2,1
2358,0,34,1,5,0,2,0
2359,1,22,0,1,0,1,1
2360,1,48,0,16,0,0,1
2361,1,32,0,0,0,1,0
2362,1,25,0,6,0,1,0
2363,1,27,0,3,0,1,1
2364,1,33,0,18,1,0,1
2365,0,25,0,3,1,2,0
2366,1,31,1,25,0,0,0
2367,0,39,0,6,1,2,0
2368,1,23,1,0,0,1,0
2369,1,26,1,6,0,1,0
2370,1,41,1,4,0,2,0
2371,1,39,1,2,1,1,1
2372,1,48,0,10,1,0,1
2373,1,50,0,4,1,1,0
2374,1,50,1,7,0,0,0
2375,1,48,1,3,1,1,0
2376,1,29,1,2,0,2,1
2377,0,33,0,1,1,1,0
2378,0,53,1,2,1,1,0
2379,1,26,1,5,0,2,1
2380,0,24,1,0,1,1,1
2381,1,46,0,23,0,0,1
2382,1,50,0,20,0,0,0
2383,1,51,1,0,0,1,0
2384,1,45,0,15,0,0,0
2385,1,24,1,1,1,1,0
2386,1,32,0,1,1,2,0
2387,1,23,0,2,1,1,0
2388,1,58,1,15,0,0,1
2389,0,27,1,5,0,0,0
2390,1,20,0,1,0,2,1
2391,1,41,1,0,0,1,0
2392,0,23,0,4,0,2,0
2393,0,51,1,12,0,0,1
2394,0,38,0,0,0,2,0
2395,0,41,0,3,0,2,0
2396,1,23,0,0,0,0,1
2397,0,23,1,4,0,2,1
2398,0,51,0,3,0,0,1
2399,1,32,0,8,0,0,1
2400,0,24,1,0,0,2,0
2401,0,43,0,0,0,1,1
2402,0,24,1,0,1,1,0
2403,1,57,0,1,0,1,0
2404,1,45,0,3,0,2,0
2405,1,36,0,2,1,2,0
2406,1,37,0,6,0,0,1
2407,1,54,0,6,0,0,1
2408,1,62,0,4,0,1,1
2409,1,31,0,4,1,1,0
2410,1,28,0,11,1,0,1
2411,0,50,1,0,0,1,0
2412,1,39,0,0,0,1,0
2413,1,58,0,6,0,1,1
2414,1,30,0,10,1,0,1
2415,1,29,0,3,0,1,1
2416,1,24,1,5,1,1,0
2417,0,21,1,1,0,1,0
2418,1,51,0,3,0,1,0
2419,1,31,0,9,0,0,0
2420,1,26,0,1,0,1,1
2421,1,35,0,0,0,0,0
2422,0,33,0,18,1,0,0
2423,0,36,0,4,0,1,1
2424,1,23,1,2,1,1,0
2425,1,33,0,3,0,0,1
2426,1,29,0,20,0,2,1
2427,0,21,1,0,0,1,0
2428,1,23,0,4,1,2,1
2429,1,22,1,0,0,2,0
2430,1,55,1,0,0,2,1
2431,1,29,1,0,0,1,0
2432,0,38,0,0,0,2,1
2433,1,59,0,10,0,0,1
2434,1,23,1,2,0,0,1
2435,1,50,0,7,1,1,0
2436,1,34,0,3,1,2,1
2437,1,39,0,0,1,1,1
2438,1,24,1,1,0,0,0
2439,1,31,0,3,0,0,1
2440,1,28,0,0,0,1,0
2441,1,22,0,0,0,0,1
2442,1,42,0,1,1,0,1
2443,1,25,0,0,0,1,0
2444,0,28,1,0,0,1,0
2445,1,27,0,2,1,0,0
2446,1,37,1,3,0,1,0
2447,1,57,0,0,0,2,1
2448,1,60,1,0,0,1,1
2449,1,29,0,7,1,2,0
2450,0,36,0,22,0,0,0
2451,1,37,0,0,1,1,0
2452,1,49,0,0,0,1,1
2453,1,31,0,11,0,2,1
2454,1,39,0,1,1,2,0
2455,1,49,0,3,0,2,1
2456,1,47,0,20,0,0,1
2457,0,24,0,0,1,1,0
2458,1,35,1,6,1,1,1
2459,1,22,0,0,0,2,1
2460,1,22,1,2,1,1,0
2461,0,38,0,2,0,0,1
2462,1,26,0,9,0,2,1
2463,1,26,0,0,1,1,0
2464,1,29,1,1,0,2,1
2465,1,36,0,13,0,0,1
2466,1,22,1,2,0,1,1
2467,1,26,0,4,0,0,1
2468,0,37,0,0,1,0,1
2469,1,32,0,3,0,2,1
2470,1,37,1,0,0,1,0
2471,0,21,0,0,0,1,0
2472,1,49,0,2,0,1,0
2473,0,53,0,0,0,1,0
2474,1,38,0,7,1,0,1
2475,1,46,0,2,0,2,0
2476,1,24,1,0,0,1,0
2477,0,52,0,7,0,2,1
2478,0,31,0,2,0,0,1
2479,1,52,0,2,1,2,1
2480,0,67,1,0,1,1,0
2481,1,29,0,1,0,0,1
2482,0,56,1,0,0,1,0
2483,0,29,0,2,1,0,0
2484,1,21,1,0,1,1,1
2485,1,21,0,1,0,2,1
2486,1,67,1,3,1,0,1
2487,0,31,1,1,0,1,0
2488,1,48,1,2,0,2,0
2489,1,44,0,6,0,2,0
2490,1,41,0,1,0,2,1
2491,1,23,0,17,0,0,0
2492,1,42,0,3,0,1,0
2493,1,45,0,1,1,2,1
2494,0,32,0,9,0,2,0
2495,1,32,1,0,0,1,0
2496,1,29,0,4,0,2,0
2497,1,35,0,1,1,2,0
2498,0,54,0,4,0,2,1
2499,1,27,0,0,0,1,0
2500,1,24,0,0,0,1,1
2501,1,22,0,8,0,1,0
2502,0,62,0,0,0,2,0
2503,1,44,1,1,0,0,1
2504,1,21,0,1,1,1,0
2505,1,28,0,1,0,1,0
2506,0,29,0,0,0,2,0
2507,1,23,1,2,0,1,0
2508,1,33,0,8,0,2,0
2509,0,23,1,0,0,1,1
2510,1,36,0,11,0,0,1
2511,0,28,1,3,0,1,0
2512,1,27,0,2,0,2,1
2513,0,30,1,5,0,0,1
2514,1,53,0,9,0,0,1
2515,1,38,0,8,0,1,0
2516,1,32,0,2,0,2,1
2517,1,38,0,15,1,0,1
2518,1,43,1,2,1,1,0
2519,1,29,1,9,1,2,0
2520,0,39,0,1,1,1,0
