,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,8,1,1,0
1701,0,27,0,0,1,2,0
1702,1,20,0,0,1,1,1
1703,1,64,0,20,0,0,0
1704,1,42,1,5,0,1,0
1705,1,65,0,2,0,2,1
1706,1,20,0,0,1,1,0
1707,1,27,0,8,0,0,1
1708,1,23,0,4,1,1,0
1709,1,28,0,5,1,2,0
1710,1,21,0,1,1,0,1
1711,1,22,0,2,0,0,0
1712,1,23,1,0,1,1,0
1713,1,20,0,1,1,0,1
1714,1,31,0,11,0,0,0
1715,1,28,0,1,0,2,1
1716,1,25,0,4,0,1,0
1717,1,24,1,5,0,0,1
1718,1,26,1,17,0,0,1
1719,0,39,0,1,0,0,1
1720,1,30,1,0,1,1,0
1721,1,50,0,10,0,2,1
1722,1,46,1,1,1,1,1
1723,1,28,0,0,0,1,1
1724,1,29,0,7,1,2,0
1725,1,33,0,3,1,2,1
1726,1,36,1,2,0,2,1
1727,0,24,1,0,0,1,0
1728,1,33,0,6,0,2,0
1729,1,24,1,0,1,1,0
1730,1,49,1,0,0,0,0
1731,1,51,1,0,0,1,0
1732,1,27,0,10,0,1,1
1733,1,59,1,0,1,0,1
1734,1,26,0,3,1,2,0
1735,1,40,0,5,1,2,1
1736,1,59,0,10,0,2,0
1737,1,31,0,0,1,1,0
1738,0,24,1,0,0,1,0
1739,1,30,0,1,1,0,1
1740,1,57,0,17,0,1,1
1741,1,20,0,1,0,2,0
1742,1,45,1,1,1,1,0
1743,1,23,0,4,0,2,1
1744,1,43,1,0,0,1,1
1745,1,49,0,3,1,1,1
1746,1,36,0,9,0,0,1
1747,1,22,0,2,1,0,0
1748,1,43,1,0,0,0,1
1749,1,67,0,2,0,0,1
1750,0,26,0,11,0,2,1
1751,0,32,1,0,1,1,0
1752,1,25,0,1,1,1,0
1753,1,36,0,1,0,1,0
1754,1,41,1,0,1,1,1
1755,1,25,0,0,0,1,0
1756,1,24,1,2,1,1,0
1757,1,41,0,0,0,1,0
1758,0,27,0,5,0,2,0
1759,1,25,0,2,1,2,0
1760,1,49,1,0,1,2,1
1761,0,22,0,1,0,1,0
1762,1,57,0,7,0,0,1
1763,1,25,1,1,0,1,0
1764,1,22,0,1,0,1,1
1765,0,43,1,0,1,1,0
1766,1,46,1,0,1,1,0
1767,1,26,0,0,1,1,0
1768,0,42,1,0,1,2,1
1769,1,23,0,0,0,1,1
1770,1,26,1,5,0,2,1
1771,1,30,1,1,1,2,0
1772,1,20,0,1,0,1,1
1773,1,50,0,3,0,0,1
1774,1,50,0,1,1,1,0
1775,1,50,0,9,0,1,0
1776,1,22,1,0,0,1,0
1777,1,31,1,2,0,2,1
1778,1,31,0,7,0,0,1
1779,0,49,1,3,1,1,1
1780,1,25,0,23,1,0,1
1781,1,26,0,4,1,2,1
1782,1,22,1,1,0,1,0
1783,1,65,1,1,0,2,0
1784,1,33,0,1,0,2,0
1785,1,40,0,4,0,2,1
1786,0,20,0,0,0,1,0
1787,0,33,0,3,0,0,1
1788,1,27,0,7,1,0,1
1789,0,26,1,1,1,2,1
1790,1,70,0,5,1,1,0
1791,0,22,0,1,1,1,1
1792,1,48,0,2,0,1,0
1793,1,28,0,6,0,0,1
1794,1,51,0,10,0,2,1
1795,1,27,0,0,0,1,1
1796,1,21,0,1,0,2,0
1797,1,30,1,15,0,0,0
1798,0,41,1,1,1,2,1
1799,1,22,0,3,1,1,0
1800,1,28,0,1,0,0,1
1801,0,21,1,0,0,1,0
1802,1,23,0,0,0,1,1
1803,0,34,1,2,0,1,1
1804,1,37,0,11,0,1,1
1805,1,21,0,0,0,1,1
1806,1,22,0,2,1,1,0
1807,1,29,0,0,1,1,1
1808,0,47,1,3,1,1,0
1809,1,31,0,1,0,0,0
1810,1,25,1,0,1,0,0
1811,1,51,0,4,1,1,0
1812,1,18,0,2,0,1,1
1813,0,31,0,2,0,2,0
1814,1,26,0,1,1,1,1
1815,1,23,0,4,1,0,0
1816,1,24,1,2,0,1,0
1817,0,50,0,0,0,0,0
1818,1,35,0,0,1,1,0
1819,1,27,0,10,0,1,0
1820,1,52,0,4,1,2,0
1821,0,29,0,1,0,1,0
1822,1,26,0,7,0,1,0
1823,1,24,1,0,0,1,1
1824,1,26,1,0,1,0,1
1825,1,26,0,1,0,1,0
1826,1,29,0,3,0,1,0
1827,1,25,0,0,0,1,0
1828,1,25,1,2,0,1,1
1829,1,50,1,11,0,2,0
1830,1,21,1,2,0,1,0
1831,1,40,0,0,1,1,1
1832,1,48,1,0,0,1,0
1833,1,39,0,3,0,1,1
1834,1,52,1,2,1,2,1
1835,1,41,1,5,1,2,1
1836,1,59,1,5,0,1,0
1837,1,39,0,3,0,2,0
1838,0,23,0,1,0,0,1
1839,1,30,1,1,0,1,1
1840,1,36,1,15,0,0,1
1841,1,19,1,1,1,1,1
1842,1,31,1,0,0,1,0
1843,1,34,0,5,0,1,0
1844,0,23,0,3,0,2,0
1845,1,43,0,1,0,1,0
1846,0,28,1,0,0,2,1
1847,1,53,0,20,0,0,1
1848,1,46,0,12,0,2,0
1849,1,25,0,1,0,1,0
1850,1,45,0,1,0,1,0
1851,1,55,0,5,1,0,0
1852,1,22,1,0,0,0,1
1853,0,47,0,1,1,1,0
1854,1,24,0,1,0,1,0
1855,1,24,0,15,0,0,1
1856,1,25,1,1,0,1,1
1857,1,25,0,1,0,2,1
1858,1,26,1,7,1,2,1
1859,0,50,0,0,0,1,1
1860,1,29,0,0,1,2,1
1861,1,41,1,1,0,2,0
1862,1,35,1,8,0,2,0
1863,0,32,0,6,0,2,1
1864,1,44,0,6,0,0,0
1865,1,27,1,10,0,2,0
1866,1,35,0,1,1,2,1
1867,0,21,0,0,0,0,1
1868,1,65,0,4,1,1,1
1869,1,30,0,2,0,2,0
1870,1,52,1,0,0,1,1
1871,1,21,0,1,0,1,1
1872,1,25,0,1,0,0,0
1873,0,32,1,1,0,1,0
1874,1,25,0,7,1,2,0
1875,1,51,0,0,1,1,0
1876,1,37,1,2,0,2,0
1877,1,55,0,2,0,0,1
1878,1,53,0,3,0,1,0
1879,1,21,0,1,0,2,1
1880,1,33,0,0,0,1,1
1881,1,33,1,1,0,2,0
1882,0,28,0,5,0,0,1
1883,1,28,1,2,0,1,0
1884,0,35,0,7,0,2,1
1885,1,29,0,10,1,2,0
1886,0,24,1,2,0,1,0
1887,1,22,0,0,1,0,1
1888,0,48,0,2,1,1,0
1889,1,66,0,22,0,0,1
1890,0,24,1,3,0,1,0
1891,1,31,0,3,0,1,0
1892,1,21,1,0,0,1,1
1893,0,36,1,3,0,1,1
1894,1,26,1,10,0,1,0
1895,1,66,0,3,0,1,0
1896,1,36,0,18,0,2,1
1897,0,21,1,0,1,1,1
1898,1,46,1,0,0,1,1
1899,1,34,0,6,1,2,1
1900,0,26,0,1,0,1,0
1901,0,45,1,1,1,1,0
1902,1,21,1,2,0,1,0
1903,1,24,0,6,0,2,1
1904,1,28,1,4,0,1,0
1905,0,53,0,0,1,2,1
1906,1,42,1,1,0,1,0
1907,1,32,0,0,0,1,0
1908,1,51,0,11,0,0,1
1909,1,26,1,1,1,1,1
1910,0,54,0,13,0,0,1
1911,0,28,1,1,1,1,0
1912,1,49,1,0,1,1,0
1913,1,27,0,1,1,1,1
1914,1,51,1,0,1,1,0
1915,0,21,1,0,0,1,0
1916,1,31,0,5,0,0,1
1917,1,55,1,3,0,2,0
1918,1,30,0,4,1,1,0
1919,0,26,0,5,0,2,0
1920,1,46,0,4,0,2,0
1921,0,35,0,2,1,1,0
1922,0,53,0,4,1,1,0
1923,1,54,0,1,1,2,0
1924,0,22,1,0,0,1,0
1925,1,42,1,1,1,1,1
1926,1,40,0,2,0,0,0
1927,0,22,1,0,1,1,1
1928,1,37,0,2,0,1,1
1929,1,32,0,2,0,1,0
1930,1,30,0,0,1,1,0
1931,1,22,0,0,0,1,0
1932,1,57,1,1,0,1,0
1933,0,33,1,2,0,2,1
1934,0,52,0,0,0,1,1
1935,1,30,1,9,0,0,0
1936,1,39,0,4,1,2,1
1937,1,45,1,13,0,0,1
1938,0,50,1,1,1,2,1
1939,1,25,0,6,0,2,1
1940,1,20,0,1,1,1,1
1941,1,55,0,5,0,2,1
1942,1,23,0,3,0,1,0
1943,1,25,0,0,0,1,0
1944,1,33,0,2,0,1,0
1945,1,52,0,6,1,0,1
1946,1,40,0,0,0,2,0
1947,1,37,0,14,1,2,1
1948,0,24,0,4,0,0,0
1949,1,58,0,2,1,2,1
1950,1,24,1,0,0,1,1
1951,1,38,1,1,1,1,1
1952,1,43,1,8,0,1,1
1953,1,33,1,2,0,2,1
1954,1,66,0,5,0,1,1
1955,1,22,0,0,0,1,0
1956,0,50,0,12,0,0,1
1957,1,21,1,3,1,1,0
1958,1,62,0,0,1,2,1
1959,0,52,0,0,0,1,0
1960,1,30,1,8,1,0,1
1961,1,25,1,3,1,2,0
1962,1,22,1,1,0,1,1
1963,0,29,1,0,1,1,1
1964,1,37,1,11,0,2,1
1965,1,21,0,0,1,1,0
1966,1,28,1,2,0,1,0
1967,1,25,0,6,0,2,0
1968,1,38,0,0,1,1,1
1969,1,22,1,4,0,1,1
1970,1,33,1,0,0,1,0
1971,1,30,1,3,0,0,1
1972,1,27,1,11,0,1,0
1973,0,21,0,0,0,1,0
1974,1,46,1,1,1,1,0
1975,1,46,1,0,0,1,1
1976,1,30,0,16,1,0,1
1977,1,45,1,1,0,2,0
1978,1,23,1,0,1,1,0
1979,1,60,0,2,0,1,0
1980,1,22,0,1,0,2,1
1981,0,32,0,2,1,2,1
1982,1,34,0,2,0,1,0
1983,0,62,1,0,0,1,1
1984,1,30,0,3,0,0,1
1985,1,31,0,3,0,0,0
1986,0,37,0,3,0,0,0
1987,1,31,0,14,0,2,1
1988,1,24,0,5,0,0,1
1989,1,27,0,6,0,1,0
1990,1,33,1,0,0,1,1
1991,1,22,0,0,0,2,1
1992,1,27,0,6,0,1,0
1993,1,50,0,8,0,0,1
1994,1,41,1,7,0,1,0
1995,1,34,0,5,0,2,0
1996,1,39,1,4,1,1,0
1997,0,32,1,6,0,1,0
1998,1,30,0,7,1,2,1
1999,0,29,1,1,0,1,0
2000,0,42,0,0,0,2,1
2001,1,57,0,3,1,1,0
2002,1,45,1,1,1,1,0
2003,0,40,1,6,0,1,0
2004,0,39,0,2,1,1,0
2005,1,48,0,0,0,1,0
2006,1,24,0,2,0,1,0
2007,0,24,0,3,0,2,1
2008,0,29,0,0,0,1,0
2009,0,33,0,0,1,2,1
2010,1,48,1,0,1,1,0
2011,1,27,0,3,0,2,1
2012,1,45,1,0,0,1,0
2013,1,55,0,12,0,2,0
2014,1,47,0,0,1,1,0
2015,1,50,1,1,1,1,0
2016,1,27,1,4,0,1,1
2017,1,39,0,1,0,0,0
2018,1,28,0,5,1,0,0
2019,1,22,0,4,0,0,1
2020,1,24,0,20,0,0,1
2021,1,24,0,0,0,1,0
2022,1,33,1,1,1,2,0
2023,1,30,0,10,0,0,1
2024,1,34,0,13,0,0,1
2025,1,24,1,1,0,1,0
2026,0,30,1,1,0,1,0
2027,0,30,1,1,0,1,0
2028,1,26,1,1,1,2,0
2029,1,36,0,16,0,0,1
2030,1,23,1,2,0,1,0
2031,1,27,0,5,0,1,0
2032,1,24,0,3,0,1,0
2033,1,19,1,1,1,1,0
2034,1,44,0,0,0,2,0
2035,1,36,1,6,0,1,1
2036,0,24,1,1,0,1,0
2037,1,24,1,1,1,1,0
2038,1,36,0,7,0,0,0
2039,0,25,0,1,0,2,1
2040,1,28,0,1,0,1,0
2041,0,28,0,3,1,1,0
2042,0,22,1,0,1,1,0
2043,1,30,0,0,0,1,1
2044,1,45,0,2,0,1,0
2045,1,22,1,0,1,1,0
2046,1,50,0,4,1,1,0
2047,1,21,1,0,1,2,0
2048,1,23,0,4,0,1,1
2049,1,39,1,2,0,1,0
2050,1,65,1,11,0,1,0
2051,0,26,0,1,0,2,1
2052,1,34,0,1,0,2,0
2053,1,41,0,0,0,0,1
2054,1,25,0,4,0,0,1
2055,0,20,0,1,1,0,1
2056,1,20,0,1,1,1,1
2057,1,34,1,3,0,1,0
2058,1,30,1,0,0,1,0
2059,0,51,1,7,0,1,0
2060,1,42,0,0,1,1,1
2061,1,37,0,3,0,1,0
2062,1,26,0,10,1,2,0
2063,1,31,0,0,1,1,0
2064,0,25,0,5,0,1,0
2065,1,30,0,3,0,2,1
2066,1,25,1,1,0,1,0
2067,1,35,0,2,1,2,0
2068,1,22,0,2,0,1,1
2069,1,33,1,0,0,1,1
2070,1,25,1,0,1,1,1
2071,1,24,1,2,1,1,0
2072,1,46,0,13,0,0,0
2073,1,26,0,0,1,0,1
2074,1,26,0,1,0,2,1
2075,0,26,1,3,0,2,1
2076,1,20,0,1,0,1,0
2077,0,36,0,1,0,1,0
2078,0,35,0,3,0,2,1
2079,0,29,1,2,1,1,0
2080,1,37,1,0,0,0,1
2081,1,43,0,0,1,1,0
2082,1,33,0,3,0,2,1
2083,1,31,0,7,1,1,0
2084,1,31,0,5,0,2,1
2085,1,37,0,1,1,2,0
2086,1,31,1,2,1,1,1
2087,1,31,1,0,1,1,0
2088,0,28,0,14,0,1,0
2089,1,27,0,1,1,2,1
2090,1,55,0,12,1,0,1
2091,1,57,0,27,1,0,0
2092,1,24,0,4,1,2,0
2093,0,21,0,1,0,0,1
2094,1,40,1,1,0,1,0
2095,1,21,1,1,1,1,0
2096,1,31,0,2,0,0,1
2097,1,30,0,5,0,0,1
2098,1,31,1,0,1,1,1
2099,0,32,0,2,1,2,0
2100,1,27,0,6,0,0,1
2101,0,23,1,0,0,1,0
2102,0,50,1,7,0,2,1
2103,1,23,1,0,0,1,1
2104,1,39,1,0,0,2,0
2105,1,24,0,2,0,1,0
2106,1,39,1,6,0,0,0
2107,1,31,0,0,0,1,0
2108,1,27,1,4,0,2,1
2109,1,27,0,4,0,0,1
2110,1,31,0,5,0,1,0
2111,1,47,0,33,0,0,1
2112,0,24,1,12,1,2,1
2113,1,28,1,2,0,2,0
2114,0,23,1,2,1,1,0
2115,1,34,1,3,1,1,0
2116,1,41,0,8,0,0,1
2117,0,24,1,1,0,1,0
2118,0,41,0,7,0,2,0
2119,1,52,0,1,0,1,1
2120,1,34,0,15,1,2,0
2121,1,25,1,5,0,1,0
2122,1,30,0,1,1,1,1
2123,1,25,0,0,0,1,0
2124,1,49,1,1,1,1,1
2125,1,30,0,11,0,0,0
2126,0,27,1,0,1,1,0
2127,1,23,0,0,0,1,0
2128,1,40,1,3,0,1,1
2129,1,32,0,3,0,1,1
2130,0,46,0,0,0,1,1
2131,1,26,0,0,1,1,0
2132,1,38,0,21,0,0,0
2133,1,54,0,4,1,2,0
2134,1,43,1,4,0,0,1
2135,1,37,1,0,1,2,1
2136,0,48,0,1,1,1,0
2137,1,22,0,1,1,2,0
2138,1,48,0,8,1,0,1
2139,1,25,0,0,0,1,0
2140,1,32,0,5,0,2,0
2141,1,61,1,5,0,1,0
2142,1,43,0,1,0,2,1
2143,1,28,0,5,0,2,1
2144,0,23,1,0,1,1,1
2145,1,36,1,4,0,0,0
2146,1,35,1,1,1,1,0
2147,1,27,1,3,0,1,0
2148,1,36,0,3,0,1,0
2149,1,48,1,0,1,1,0
2150,0,34,1,1,0,1,1
2151,1,25,0,0,1,2,1
2152,0,38,1,0,0,1,1
2153,1,25,0,6,0,0,1
2154,1,30,1,0,0,1,1
2155,0,21,0,1,0,2,0
2156,0,52,1,1,0,1,0
2157,1,36,1,0,0,1,0
2158,0,21,0,1,0,0,1
2159,1,52,1,1,1,1,0
2160,1,25,0,4,0,1,1
2161,1,20,1,0,1,1,1
2162,1,32,0,19,0,2,1
2163,1,27,0,13,0,2,1
2164,1,34,1,1,0,0,0
2165,1,32,0,1,0,0,1
2166,1,34,1,5,0,0,1
2167,1,24,1,3,1,1,1
2168,0,26,0,0,1,1,0
2169,1,30,0,2,0,2,0
2170,1,27,0,0,1,1,0
2171,1,60,1,3,0,1,0
2172,1,21,1,0,1,1,0
2173,1,21,1,0,0,1,1
2174,1,27,0,16,0,0,1
2175,1,22,0,0,0,1,0
2176,0,30,1,1,0,2,1
2177,0,26,0,3,1,2,1
2178,1,25,0,21,0,0,0
2179,0,51,1,0,0,1,0
2180,1,27,1,9,0,1,0
2181,1,44,1,1,1,1,0
2182,1,22,1,1,0,1,1
2183,1,28,0,7,0,2,0
2184,1,30,0,3,0,0,1
2185,1,43,1,0,0,1,0
2186,1,22,0,2,1,1,0
2187,1,57,0,9,0,0,1
2188,1,28,0,1,0,2,0
2189,1,30,0,1,0,1,0
2190,1,27,0,3,0,1,1
2191,1,55,1,5,0,1,0
2192,1,22,0,3,0,1,0
2193,1,33,0,14,0,0,0
2194,0,25,1,0,0,2,0
2195,0,34,1,1,1,1,0
2196,1,43,0,1,0,1,0
2197,1,52,0,2,0,1,1
2198,0,22,0,1,0,1,0
2199,1,21,1,0,0,1,1
2200,1,30,0,1,0,1,0
2201,1,30,0,0,0,1,0
2202,1,24,0,0,0,0,1
2203,1,47,0,14,0,2,0
2204,1,33,0,8,0,1,1
2205,1,32,1,2,1,1,0
2206,1,21,0,0,1,1,0
2207,1,39,0,3,0,0,0
2208,1,63,0,2,0,1,0
2209,1,50,0,9,1,0,0
2210,1,42,1,1,1,1,1
2211,1,41,0,8,1,2,0
2212,1,27,1,2,1,1,1
2213,0,34,1,0,0,1,0
2214,1,23,1,3,0,1,1
2215,1,35,1,25,1,2,0
2216,1,20,0,0,0,1,0
2217,1,21,0,2,0,1,1
2218,1,26,0,4,0,0,1
2219,1,33,1,17,0,1,0
2220,1,24,1,1,1,1,0
2221,1,23,0,0,0,2,1
2222,1,30,1,0,1,2,0
2223,1,35,0,13,0,0,0
2224,1,22,0,2,1,0,0
2225,1,29,1,6,0,1,0
2226,1,22,0,3,0,0,0
2227,0,39,0,2,0,2,1
2228,1,27,1,1,0,1,0
2229,1,33,1,0,0,1,0
2230,0,20,0,2,1,0,0
2231,1,36,0,16,1,2,0
2232,1,31,0,15,0,2,1
2233,1,48,0,1,1,2,1
2234,1,31,0,8,0,0,1
2235,1,32,0,17,0,0,0
2236,1,59,1,16,0,2,1
2237,1,25,0,4,1,2,0
2238,0,27,1,0,1,1,0
2239,1,20,0,0,0,0,1
2240,1,32,0,4,0,2,0
2241,1,31,0,0,1,1,0
2242,0,50,0,0,0,2,0
2243,1,36,1,0,1,0,0
2244,1,21,1,0,0,1,0
2245,0,46,1,0,0,1,1
2246,1,30,1,23,0,0,1
2247,1,59,1,0,1,1,0
2248,1,23,0,0,1,0,1
2249,0,22,1,0,0,1,1
2250,1,61,1,2,0,2,0
2251,1,37,1,0,1,1,0
2252,0,44,0,0,0,2,1
2253,0,31,0,14,0,2,1
2254,1,35,0,1,1,0,1
2255,1,52,0,3,0,1,0
2256,1,66,0,3,0,0,1
2257,1,23,0,11,0,0,1
2258,1,27,0,1,1,2,1
2259,1,39,0,2,0,2,1
2260,1,32,0,5,1,2,0
2261,0,29,0,3,1,2,1
2262,1,28,0,2,0,1,1
2263,1,36,0,1,0,1,0
2264,0,43,1,1,1,2,1
2265,1,56,0,4,1,2,1
2266,1,27,0,8,1,0,1
2267,1,30,0,21,0,2,0
2268,1,37,0,12,0,1,0
2269,0,62,1,0,0,1,1
2270,1,33,0,2,0,1,0
2271,0,37,0,0,0,2,0
2272,0,40,0,0,0,1,0
2273,0,50,1,0,1,2,0
2274,0,28,1,3,1,1,0
2275,1,22,0,0,0,2,1
2276,1,43,0,3,1,1,1
2277,1,33,0,7,0,2,1
2278,0,25,0,5,0,0,0
2279,0,21,1,0,0,1,0
2280,1,24,0,5,0,1,0
2281,1,29,0,3,0,0,1
2282,1,21,0,1,1,2,1
2283,1,42,0,0,0,1,1
2284,1,27,0,2,1,0,0
2285,0,32,0,5,1,0,1
2286,1,21,1,0,1,1,0
2287,1,21,0,1,0,2,1
2288,0,66,0,6,1,2,0
2289,1,33,1,1,1,1,0
2290,1,28,1,11,0,1,0
2291,1,35,1,22,1,2,0
2292,1,28,0,0,1,1,0
2293,0,41,1,0,1,1,0
2294,1,41,0,19,0,2,0
2295,1,30,0,0,0,2,0
2296,1,31,0,7,0,0,1
2297,1,21,0,1,1,0,1
2298,1,27,0,2,0,0,1
2299,0,21,0,3,0,0,0
2300,0,29,0,0,0,1,0
2301,1,22,0,2,0,2,1
2302,0,57,0,22,1,2,1
2303,1,72,0,0,1,0,0
2304,0,22,1,2,0,1,1
2305,1,26,1,6,0,0,1
2306,1,32,0,0,1,1,1
2307,1,35,0,4,0,0,1
2308,0,48,0,0,1,2,1
2309,1,64,1,2,0,1,0
2310,1,28,0,4,1,0,0
2311,1,54,1,0,1,1,0
2312,0,32,0,0,1,1,0
2313,1,25,0,3,0,1,1
2314,1,44,0,6,0,2,1
2315,1,35,0,4,0,0,1
2316,1,21,1,0,1,1,1
2317,1,31,0,1,0,1,0
2318,0,26,1,3,0,1,1
2319,1,22,0,17,0,2,0
2320,0,30,0,4,0,2,1
2321,0,25,0,0,1,2,0
2322,1,52,1,4,0,2,1
2323,1,28,0,8,0,2,1
2324,1,25,0,0,1,2,1
2325,1,42,1,1,0,2,0
2326,1,27,0,0,0,0,1
2327,1,56,0,11,0,0,0
2328,0,44,1,0,1,1,0
2329,1,53,0,1,0,0,1
2330,1,30,1,0,0,1,0
2331,0,28,1,5,1,2,1
2332,1,22,0,0,1,2,1
2333,1,23,0,3,0,1,1
2334,1,54,0,2,0,0,1
2335,1,64,0,3,0,1,0
2336,1,33,0,10,1,2,1
2337,1,37,0,12,0,0,1
2338,1,36,0,1,1,1,1
2339,1,29,1,10,1,1,0
2340,1,44,0,2,0,2,1
2341,1,21,0,0,0,1,0
2342,1,33,1,2,0,1,0
2343,1,33,0,1,1,0,1
2344,1,48,0,0,0,2,0
2345,1,25,0,21,0,0,1
2346,1,34,0,2,1,1,1
2347,1,24,0,2,0,2,1
2348,0,26,1,1,0,1,0
2349,1,40,1,4,1,2,1
2350,1,47,0,19,0,0,1
2351,1,36,0,0,1,2,1
2352,1,24,0,4,0,2,1
2353,1,37,1,0,0,1,1
2354,1,37,1,0,0,1,0
2355,1,36,0,0,1,1,0
2356,0,33,0,2,1,1,1
2357,1,39,0,0,0,2,1
2358,1,29,0,5,1,1,0
2359,1,32,0,13,0,2,0
2360,1,29,0,0,1,2,0
2361,0,21,1,1,1,1,0
2362,1,33,0,1,1,1,0
2363,0,23,0,1,0,2,0
2364,1,21,1,1,1,1,1
2365,1,36,0,1,0,2,0
2366,1,27,0,1,0,2,1
2367,1,30,0,0,1,1,0
2368,1,60,1,7,0,2,1
2369,1,33,1,7,1,2,1
2370,1,58,1,7,0,2,0
2371,0,27,1,3,0,1,0
2372,1,27,0,2,0,2,0
2373,1,30,0,2,0,1,0
2374,1,37,0,4,0,2,1
2375,1,21,0,1,1,1,0
2376,1,62,1,30,0,0,1
2377,1,56,0,36,0,2,1
2378,0,26,0,0,1,2,1
2379,1,72,1,0,1,1,0
2380,1,26,1,2,0,1,1
2381,0,38,1,0,0,2,0
2382,1,28,0,1,0,2,0
2383,1,31,0,16,1,2,0
2384,1,44,0,4,1,1,1
2385,0,45,0,4,0,2,1
2386,1,30,0,4,0,2,1
2387,1,28,0,4,0,2,1
2388,1,57,1,1,0,1,0
2389,1,27,1,4,1,1,1
2390,1,55,0,8,0,2,0
2391,1,35,1,2,0,1,1
2392,1,37,1,0,1,1,0
2393,1,51,1,11,0,1,0
2394,0,22,0,0,0,2,1
2395,1,32,0,13,0,2,1
2396,0,30,1,1,0,1,0
2397,1,21,0,1,1,1,0
2398,1,62,0,0,0,1,0
2399,1,28,1,2,0,1,1
2400,1,55,0,0,1,2,1
2401,1,26,0,3,1,1,0
2402,1,24,0,2,1,1,1
2403,1,31,0,11,0,0,1
2404,1,56,0,0,1,2,1
2405,1,21,0,2,1,1,1
2406,0,36,0,0,1,0,1
2407,0,45,0,1,0,1,0
2408,1,23,0,6,1,2,1
2409,1,29,0,0,1,1,0
2410,0,51,1,3,0,2,1
2411,1,59,1,0,1,1,0
2412,1,25,1,7,0,0,0
2413,1,22,1,1,0,1,0
2414,1,35,1,4,0,1,0
2415,1,55,1,6,1,2,1
2416,1,27,1,7,0,0,1
2417,1,33,1,3,1,2,1
2418,1,33,0,14,0,0,1
2419,1,25,1,14,0,0,1
2420,1,53,0,20,0,2,0
2421,1,24,0,0,1,1,0
2422,1,26,0,0,1,1,0
2423,1,61,0,37,0,0,0
2424,1,26,0,10,0,2,1
2425,1,20,1,1,0,1,0
2426,1,39,0,2,0,0,1
2427,1,39,1,3,0,2,0
2428,0,51,0,0,0,2,1
2429,1,24,0,2,0,1,0
2430,1,25,1,4,0,1,0
2431,0,35,1,0,0,1,1
2432,1,29,0,2,0,1,0
2433,0,69,0,2,0,2,0
2434,1,31,1,0,0,1,1
2435,0,30,1,3,0,2,0
2436,0,23,0,0,0,1,0
2437,1,37,1,0,1,1,1
2438,1,28,1,5,0,2,0
2439,0,26,1,1,1,1,1
2440,1,28,0,18,1,0,1
2441,0,51,0,1,0,1,0
2442,0,26,0,3,0,1,1
2443,1,65,1,0,1,2,1
2444,0,42,0,1,1,2,0
2445,0,31,0,1,0,1,0
2446,1,57,0,2,0,1,0
2447,1,23,0,3,1,1,0
2448,1,31,0,11,0,0,1
2449,1,43,0,17,1,2,1
2450,1,52,1,4,0,0,1
2451,1,51,1,3,0,1,0
2452,0,20,1,0,1,1,0
2453,1,35,0,2,0,0,1
2454,0,25,0,2,0,2,1
2455,1,77,0,0,1,2,1
2456,1,55,0,0,1,0,0
2457,1,21,0,1,1,1,0
2458,1,24,0,2,0,2,1
2459,1,52,0,1,1,0,1
2460,1,35,1,2,0,1,0
2461,1,48,0,1,0,1,1
2462,1,35,0,0,0,1,0
2463,0,19,1,1,0,1,0
2464,1,80,0,4,0,1,0
2465,1,41,1,0,0,1,0
2466,1,27,1,1,0,1,0
2467,1,34,0,0,0,1,0
2468,1,47,1,0,0,1,0
2469,1,26,0,0,0,2,0
2470,0,24,1,0,0,0,1
2471,1,73,0,0,0,1,1
2472,1,59,0,9,0,2,1
2473,1,51,1,1,0,1,0
2474,1,29,0,6,1,2,0
2475,1,28,0,4,0,2,1
2476,1,28,1,2,1,2,0
2477,0,29,0,0,0,1,1
2478,1,47,0,1,0,1,0
2479,0,27,0,10,0,0,1
2480,1,24,0,0,1,1,0
2481,1,20,0,0,1,1,0
2482,1,39,0,6,0,2,1
2483,1,31,1,3,0,2,1
2484,1,28,0,6,0,0,1
2485,1,26,1,3,0,1,0
2486,1,25,0,14,0,2,0
2487,1,44,1,0,0,1,0
2488,1,22,0,1,0,2,1
2489,0,28,0,7,0,0,1
2490,0,24,0,0,1,2,0
2491,1,32,0,16,0,0,1
2492,0,27,1,5,0,1,1
2493,1,38,0,6,0,2,0
2494,1,27,1,1,0,1,0
2495,1,26,1,3,0,0,1
2496,1,47,1,0,0,2,1
2497,1,32,0,4,1,2,0
2498,1,24,0,3,1,2,1
2499,1,41,1,0,0,1,0
2500,1,28,0,28,0,0,1
2501,1,32,0,4,0,2,1
2502,1,33,0,0,0,1,1
2503,1,34,1,0,1,2,1
2504,1,53,0,9,0,0,0
2505,1,29,1,3,0,2,1
2506,1,31,1,6,0,1,1
2507,1,57,1,14,0,1,0
2508,1,34,0,5,0,0,1
2509,1,28,1,2,0,1,0
2510,1,24,1,0,0,1,1
2511,1,39,0,3,0,0,1
2512,1,52,1,22,1,2,1
2513,1,42,0,0,1,0,0
2514,1,41,0,13,0,0,1
2515,0,29,1,1,0,1,0
2516,1,32,0,8,0,0,1
2517,1,29,0,8,0,0,1
2518,0,21,0,0,1,1,0
2519,0,26,0,6,1,1,0
2520,1,24,1,1,0,1,0
