,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,1,0,1,2,0
1701,0,51,1,3,1,1,0
1702,1,56,0,0,0,1,1
1703,0,36,0,0,0,1,0
1704,1,21,1,0,0,1,1
1705,1,46,0,2,1,2,1
1706,0,48,0,3,0,2,1
1707,0,21,0,1,0,0,1
1708,0,27,0,7,0,0,1
1709,1,25,1,0,0,1,1
1710,1,23,1,1,0,0,1
1711,1,25,0,0,1,0,0
1712,0,51,1,0,0,1,0
1713,1,24,0,8,0,0,1
1714,0,46,1,0,1,1,0
1715,1,28,0,1,0,2,1
1716,1,35,1,8,1,0,1
1717,1,42,0,1,1,1,0
1718,1,47,1,33,0,2,1
1719,1,22,0,0,0,1,0
1720,1,25,1,6,0,0,1
1721,1,33,0,0,0,2,0
1722,1,38,1,0,1,1,0
1723,1,34,1,2,0,1,1
1724,1,44,1,0,0,0,0
1725,1,24,0,1,0,1,0
1726,0,61,0,0,0,1,1
1727,1,23,1,1,0,1,0
1728,1,31,0,4,1,2,0
1729,1,29,0,0,0,2,1
1730,1,28,0,5,0,0,1
1731,1,52,1,7,0,2,0
1732,1,30,0,13,0,2,0
1733,1,54,1,1,1,1,0
1734,1,35,1,1,0,1,0
1735,1,34,1,1,0,1,0
1736,1,29,0,0,0,2,1
1737,1,33,1,4,0,0,1
1738,1,26,1,0,0,2,1
1739,1,22,0,0,0,0,1
1740,1,65,0,5,0,2,1
1741,0,24,1,0,1,1,1
1742,0,20,1,0,0,1,0
1743,1,22,1,1,0,1,0
1744,1,34,0,0,0,2,1
1745,1,30,1,0,1,1,0
1746,0,27,1,0,0,1,0
1747,1,46,0,2,1,1,0
1748,0,24,0,5,0,1,0
1749,1,27,0,5,0,1,0
1750,0,23,0,0,0,1,1
1751,0,22,0,0,0,1,0
1752,1,48,0,0,0,1,1
1753,0,28,1,5,0,1,0
1754,1,72,1,3,1,1,0
1755,1,41,0,22,0,2,0
1756,1,27,0,2,1,1,0
1757,1,31,0,6,0,2,0
1758,1,26,0,4,1,1,1
1759,0,49,0,0,0,1,0
1760,1,61,0,15,0,0,1
1761,1,28,0,0,1,1,0
1762,0,54,1,4,1,1,0
1763,1,27,1,10,0,0,0
1764,1,43,1,6,1,0,1
1765,1,29,0,7,1,2,1
1766,1,56,1,5,0,2,0
1767,1,30,0,1,0,1,1
1768,1,29,0,2,1,0,1
1769,1,26,0,0,0,0,1
1770,1,27,0,0,0,0,1
1771,1,32,0,3,0,0,1
1772,0,21,0,1,0,1,1
1773,1,36,0,1,1,1,0
1774,1,63,0,21,0,0,1
1775,1,38,1,0,0,2,1
1776,0,29,0,0,1,1,0
1777,1,25,1,2,1,1,0
1778,1,23,0,6,0,0,0
1779,1,23,0,3,0,1,0
1780,0,42,0,0,1,1,0
1781,1,44,1,2,0,1,0
1782,0,22,0,6,1,1,1
1783,1,53,0,1,0,0,1
1784,1,51,0,10,0,2,0
1785,0,62,1,5,0,2,0
1786,1,33,0,0,1,0,1
1787,1,19,1,16,0,2,1
1788,1,42,0,4,1,0,0
1789,1,19,0,15,0,2,0
1790,1,54,1,4,0,0,1
1791,1,20,0,0,0,1,0
1792,1,30,1,6,0,2,0
1793,1,27,0,15,1,0,1
1794,0,25,0,1,0,2,1
1795,1,35,0,10,1,2,0
1796,1,26,0,3,0,1,0
1797,1,46,0,0,0,1,0
1798,1,20,0,0,1,1,1
1799,1,28,1,1,1,1,1
1800,1,35,0,12,0,0,0
1801,1,25,0,3,0,0,1
1802,1,20,1,0,1,2,0
1803,0,50,0,9,1,2,0
1804,1,39,1,7,1,1,0
1805,1,24,0,23,1,0,1
1806,1,26,1,2,0,2,0
1807,1,30,0,8,0,2,0
1808,1,24,0,2,0,1,1
1809,1,36,0,12,0,2,1
1810,0,26,0,1,0,2,0
1811,0,23,0,0,1,2,0
1812,1,29,0,0,0,2,0
1813,1,34,1,5,1,1,1
1814,1,40,0,0,0,1,0
1815,0,37,1,7,0,2,0
1816,1,26,0,6,0,0,1
1817,1,34,0,10,0,2,1
1818,1,31,1,0,1,1,0
1819,1,36,0,1,0,0,1
1820,1,25,1,9,0,2,0
1821,1,41,0,17,1,1,1
1822,0,30,1,1,0,2,1
1823,0,28,0,0,0,1,0
1824,0,35,0,4,0,2,1
1825,0,23,0,0,1,1,0
1826,0,24,0,7,1,2,1
1827,0,56,0,0,0,1,0
1828,1,21,1,0,0,1,0
1829,1,50,0,13,0,0,1
1830,1,41,1,1,0,0,1
1831,1,52,1,0,1,1,0
1832,0,22,0,0,0,2,1
1833,1,25,1,1,1,2,0
1834,1,55,1,1,1,1,1
1835,1,32,1,3,0,1,0
1836,1,60,0,22,0,0,1
1837,1,39,0,0,0,1,0
1838,1,30,0,0,0,1,1
1839,1,20,0,0,0,0,0
1840,0,34,0,1,0,0,0
1841,1,30,0,4,1,2,1
1842,1,44,0,1,0,1,0
1843,0,42,0,0,0,0,1
1844,1,25,1,1,1,1,1
1845,1,27,0,0,0,0,1
1846,1,22,0,0,0,2,1
1847,0,32,1,4,0,2,1
1848,1,31,1,0,1,1,0
1849,0,31,0,2,0,1,1
1850,1,35,0,4,0,1,1
1851,0,37,1,3,0,1,0
1852,0,51,0,3,1,0,1
1853,1,32,1,2,1,1,0
1854,1,26,0,0,0,2,1
1855,1,31,1,4,0,2,1
1856,0,56,0,1,0,2,1
1857,1,50,0,0,0,0,0
1858,1,32,0,2,1,1,0
1859,1,24,1,1,0,1,0
1860,1,52,1,12,1,0,0
1861,1,25,1,8,1,0,0
1862,1,30,0,4,0,1,0
1863,0,26,1,7,1,1,1
1864,1,50,0,0,0,0,1
1865,1,40,0,0,0,1,0
1866,1,42,1,5,0,1,0
1867,0,49,0,0,1,1,0
1868,1,23,1,0,1,1,0
1869,1,25,0,5,1,1,0
1870,1,44,0,0,0,0,1
1871,1,23,0,0,0,2,0
1872,1,46,0,13,0,0,1
1873,0,34,0,1,0,0,1
1874,1,27,1,0,0,1,0
1875,1,38,1,11,1,1,1
1876,1,22,1,0,1,1,1
1877,0,56,1,24,0,0,1
1878,0,34,0,9,0,0,0
1879,1,35,1,29,1,0,1
1880,1,44,1,6,0,2,0
1881,1,35,1,7,0,1,0
1882,0,24,1,0,0,1,0
1883,1,38,1,2,0,2,1
1884,0,27,0,2,0,0,1
1885,1,26,1,0,0,2,0
1886,1,35,1,2,0,0,1
1887,1,20,1,0,1,1,1
1888,0,26,0,3,0,2,1
1889,0,43,0,2,1,1,0
1890,1,59,0,19,0,0,1
1891,1,52,0,8,0,0,1
1892,1,38,1,10,0,2,1
1893,1,27,0,0,0,1,0
1894,0,37,0,0,1,1,0
1895,1,21,0,1,0,1,0
1896,1,53,0,3,1,1,1
1897,1,39,1,0,0,1,0
1898,1,28,0,2,0,1,0
1899,0,36,1,1,1,2,1
1900,0,26,0,1,0,1,1
1901,1,49,0,1,1,1,0
1902,1,21,0,13,0,0,0
1903,1,24,1,0,0,1,1
1904,0,26,0,0,0,2,1
1905,1,56,0,9,0,0,1
1906,0,28,0,2,0,2,0
1907,1,46,0,0,0,1,1
1908,1,22,1,0,0,2,0
1909,1,31,0,6,1,0,0
1910,1,35,0,3,1,0,1
1911,1,26,1,2,0,2,1
1912,1,54,1,1,0,1,0
1913,0,31,1,0,0,2,1
1914,1,25,0,10,0,0,0
1915,1,22,1,0,0,1,0
1916,1,21,0,1,0,1,1
1917,1,30,0,0,0,2,1
1918,1,34,0,2,0,2,1
1919,1,49,1,1,1,1,0
1920,1,56,0,2,1,1,1
1921,1,29,0,2,0,0,1
1922,1,25,0,0,0,1,1
1923,1,27,1,11,0,2,0
1924,1,37,1,2,1,1,1
1925,1,50,1,2,1,1,1
1926,1,26,0,2,0,1,0
1927,1,33,1,20,0,2,1
1928,1,29,1,0,0,1,0
1929,1,31,1,3,0,1,0
1930,0,36,0,0,1,2,1
1931,1,43,0,11,0,0,1
1932,1,30,1,4,0,2,0
1933,1,68,0,2,0,2,0
1934,1,50,0,1,0,1,1
1935,1,47,1,3,0,1,0
1936,0,31,0,0,1,1,1
1937,1,27,0,0,0,1,0
1938,1,27,0,1,0,1,1
1939,1,28,1,8,1,2,0
1940,1,39,0,0,0,1,1
1941,0,55,0,0,0,1,0
1942,1,38,0,4,0,0,1
1943,1,61,0,0,1,1,0
1944,0,22,1,1,0,1,0
1945,0,36,0,4,1,2,1
1946,1,24,1,2,0,1,1
1947,1,22,0,6,0,0,1
1948,1,23,0,2,0,1,0
1949,0,26,0,0,0,2,1
1950,0,30,0,1,0,2,0
1951,1,30,0,2,0,2,1
1952,1,62,1,17,1,2,1
1953,0,32,0,2,0,0,1
1954,1,43,0,8,1,1,0
1955,1,40,0,4,0,1,0
1956,1,54,1,4,0,1,0
1957,1,22,0,13,0,2,0
1958,1,62,0,1,0,1,0
1959,1,23,1,0,1,2,1
1960,1,57,0,14,1,0,1
1961,1,46,0,7,0,1,0
1962,1,21,1,3,0,1,0
1963,1,35,0,1,0,0,1
1964,1,56,0,0,0,1,1
1965,1,37,1,1,1,2,0
1966,1,27,0,0,0,1,1
1967,1,60,0,6,1,2,1
1968,1,46,1,1,0,1,0
1969,0,24,1,0,1,1,0
1970,1,25,0,8,0,0,1
1971,1,21,0,0,0,1,0
1972,1,42,1,3,1,2,0
1973,1,46,0,6,0,1,0
1974,1,20,0,0,1,1,0
1975,0,24,0,2,0,1,0
1976,0,35,0,0,0,2,0
1977,1,27,0,8,1,2,1
1978,1,35,0,2,0,2,0
1979,0,57,0,3,0,2,1
1980,1,35,0,3,0,1,0
1981,1,34,1,5,1,1,0
1982,1,28,0,7,1,1,1
1983,1,56,0,0,1,0,0
1984,0,22,0,3,1,0,0
1985,1,27,0,5,0,1,1
1986,1,37,1,4,0,2,0
1987,0,26,1,8,0,2,0
1988,0,33,1,1,0,2,1
1989,1,30,0,1,0,2,0
1990,1,59,1,0,0,1,0
1991,1,56,0,9,0,0,0
1992,1,29,1,0,1,1,1
1993,1,34,0,4,0,1,0
1994,1,28,1,1,0,1,1
1995,1,20,0,1,0,1,0
1996,1,37,1,1,0,1,0
1997,1,23,1,0,1,1,0
1998,1,25,1,1,0,2,0
1999,1,47,1,21,0,0,0
2000,1,37,0,10,0,0,1
2001,1,30,0,9,0,0,1
2002,1,39,0,0,0,1,1
2003,0,50,0,1,1,0,1
2004,1,21,1,2,0,0,1
2005,1,22,1,1,1,1,0
2006,1,35,0,0,0,1,0
2007,1,59,1,5,1,2,1
2008,1,27,0,5,0,0,1
2009,1,50,0,19,0,2,1
2010,0,36,1,1,1,1,0
2011,1,43,0,1,0,0,1
2012,1,34,0,8,1,1,0
2013,1,29,0,3,0,0,1
2014,1,62,1,3,1,1,0
2015,1,20,1,4,0,1,0
2016,1,44,0,0,1,1,0
2017,1,26,0,7,0,2,0
2018,0,24,0,2,0,1,0
2019,1,37,0,3,1,1,1
2020,1,27,0,9,0,2,0
2021,1,54,0,22,1,0,1
2022,1,21,0,0,0,1,1
2023,1,32,0,1,0,1,0
2024,1,63,1,1,0,1,0
2025,1,29,1,1,1,1,0
2026,1,24,0,4,0,1,1
2027,1,23,0,1,0,1,1
2028,1,21,0,1,0,1,0
2029,1,28,0,8,0,0,1
2030,0,41,0,2,1,2,1
2031,1,46,0,18,1,2,0
2032,0,21,1,0,0,1,0
2033,1,37,0,1,1,1,1
2034,1,27,1,0,0,1,0
2035,0,25,0,6,1,1,0
2036,1,47,0,16,0,0,1
2037,1,30,1,4,1,1,0
2038,1,30,0,9,0,2,1
2039,1,34,0,0,1,2,0
2040,1,26,0,1,1,2,1
2041,1,25,1,2,0,2,1
2042,1,58,0,7,0,0,1
2043,0,31,1,2,0,2,1
2044,0,56,0,0,1,0,1
2045,0,29,1,6,0,1,0
2046,1,29,0,5,1,0,1
2047,1,25,0,4,0,0,1
2048,0,40,1,7,0,2,1
2049,0,28,1,5,0,0,1
2050,1,43,1,8,0,0,1
2051,1,30,0,14,1,0,1
2052,1,20,0,1,0,1,1
2053,1,61,1,15,0,0,1
2054,1,22,1,3,0,0,0
2055,1,21,1,0,1,0,1
2056,1,47,0,0,0,2,0
2057,0,28,0,7,1,0,1
2058,0,27,1,1,0,2,1
2059,1,28,1,2,0,0,0
2060,1,56,0,1,0,2,1
2061,1,71,1,17,0,1,1
2062,1,25,1,1,0,1,0
2063,1,35,1,12,1,1,0
2064,0,26,1,6,0,2,1
2065,1,36,1,2,0,2,1
2066,1,25,1,1,1,1,0
2067,1,22,0,0,1,1,1
2068,0,30,0,1,1,1,1
2069,1,23,1,2,0,1,0
2070,1,21,0,2,1,1,0
2071,1,30,0,2,0,1,1
2072,1,36,0,18,1,0,1
2073,0,28,0,5,0,2,0
2074,1,27,0,1,0,2,0
2075,1,48,0,3,1,0,1
2076,1,23,0,2,1,2,1
2077,0,22,1,2,1,1,1
2078,1,22,0,0,0,1,0
2079,1,20,1,1,1,1,1
2080,1,53,0,0,0,1,1
2081,1,29,0,6,0,2,0
2082,1,28,1,0,1,1,1
2083,0,39,1,0,0,1,1
2084,1,50,0,18,1,1,0
2085,0,23,1,0,1,1,0
2086,1,24,1,2,1,2,0
2087,1,46,0,2,0,1,1
2088,0,49,0,0,0,2,0
2089,1,49,0,0,1,1,0
2090,1,36,1,7,1,1,0
2091,1,22,1,1,0,2,0
2092,1,53,0,2,0,2,1
2093,1,27,0,3,0,1,0
2094,1,25,1,0,0,1,1
2095,1,24,1,0,0,1,0
2096,1,23,0,0,0,1,0
2097,0,38,0,1,1,1,1
2098,1,26,1,0,1,1,1
2099,1,33,0,0,0,0,1
2100,1,30,1,0,0,1,0
2101,1,23,0,0,0,1,0
2102,0,28,1,1,1,1,0
2103,0,29,1,2,0,1,0
2104,1,36,0,0,0,1,0
2105,0,43,0,3,0,2,0
2106,1,35,1,2,0,2,1
2107,0,40,1,0,0,1,0
2108,1,34,1,4,0,2,0
2109,0,35,0,1,1,2,0
2110,1,43,1,0,1,1,0
2111,0,49,1,1,1,2,1
2112,1,50,0,7,0,0,1
2113,1,20,0,1,1,1,1
2114,1,43,0,9,0,0,1
2115,1,35,0,13,1,1,1
2116,0,31,0,2,1,1,0
2117,1,54,0,2,0,1,0
2118,1,39,0,1,1,1,0
2119,0,40,0,0,0,1,0
2120,1,35,0,10,0,0,0
2121,0,21,1,1,1,1,1
2122,1,21,0,0,0,1,1
2123,1,36,1,16,0,2,1
2124,1,53,1,12,1,1,1
2125,1,57,0,18,0,0,1
2126,0,59,0,18,1,0,0
2127,1,46,1,1,0,1,0
2128,1,33,0,8,0,0,1
2129,1,47,0,23,1,2,0
2130,0,60,0,0,0,1,1
2131,1,35,1,6,1,1,0
2132,0,32,0,6,1,1,1
2133,1,35,0,0,0,2,0
2134,1,57,0,14,0,2,0
2135,1,33,0,2,0,1,1
2136,1,26,0,2,0,0,0
2137,0,45,0,4,1,2,1
2138,0,39,1,1,0,1,0
2139,0,36,0,4,1,0,1
2140,0,58,0,1,1,1,0
2141,1,23,0,1,0,1,0
2142,1,27,1,0,0,1,0
2143,1,25,0,4,1,2,0
2144,0,33,0,0,0,1,0
2145,1,44,1,0,1,1,0
2146,1,65,0,3,1,1,1
2147,1,35,1,0,1,1,1
2148,1,28,0,3,1,2,0
2149,1,35,0,1,0,0,0
2150,0,39,0,10,0,1,0
2151,1,26,0,2,0,0,1
2152,1,60,1,1,0,1,0
2153,0,29,1,3,0,1,1
2154,1,35,1,10,1,2,0
2155,1,25,0,1,1,0,1
2156,1,49,0,10,0,0,1
2157,1,29,1,3,1,2,0
2158,1,48,0,0,0,1,1
2159,0,62,0,0,0,1,1
2160,1,54,0,10,0,2,1
2161,1,56,1,2,0,1,1
2162,1,60,0,18,1,0,1
2163,1,27,0,4,0,0,0
2164,0,45,0,3,1,1,0
2165,1,21,1,0,1,1,1
2166,1,25,0,1,1,2,0
2167,1,57,0,15,0,0,1
2168,1,30,1,1,0,0,0
2169,1,42,1,0,0,1,0
2170,1,29,0,8,1,0,0
2171,1,32,0,18,0,0,1
2172,1,23,0,1,0,1,1
2173,0,41,1,0,0,1,0
2174,1,41,0,1,0,1,0
2175,1,27,1,3,0,2,0
2176,1,34,1,16,0,2,1
2177,1,27,1,0,0,1,0
2178,1,48,0,7,0,2,1
2179,1,27,0,12,1,1,1
2180,1,48,0,3,0,2,1
2181,1,46,0,23,1,0,0
2182,0,43,0,1,1,2,1
2183,1,21,1,0,1,1,0
2184,1,27,0,1,0,1,0
2185,1,25,0,3,1,2,0
2186,1,24,1,2,0,1,0
2187,1,27,1,2,1,1,1
2188,1,28,1,0,0,0,1
2189,0,30,0,0,1,1,1
2190,1,28,0,2,1,1,1
2191,0,36,0,4,1,0,1
2192,1,26,1,2,0,1,0
2193,1,21,0,0,1,1,0
2194,1,51,1,0,0,2,1
2195,1,54,0,12,0,0,1
2196,1,50,0,11,0,2,0
2197,1,37,0,1,0,2,1
2198,1,30,0,7,1,0,1
2199,0,43,0,22,0,0,1
2200,0,34,0,1,0,1,0
2201,1,72,0,14,0,0,0
2202,1,24,1,0,0,1,0
2203,1,30,1,1,1,2,0
2204,1,27,0,4,1,0,1
2205,1,31,1,0,0,1,0
2206,0,41,1,3,1,1,0
2207,1,26,0,3,1,1,0
2208,1,63,0,13,1,2,0
2209,1,33,1,3,0,2,0
2210,0,38,0,0,0,2,0
2211,1,23,1,1,0,1,0
2212,0,25,0,16,0,0,1
2213,1,29,0,8,0,2,0
2214,1,62,0,12,0,1,0
2215,0,35,1,2,0,1,0
2216,1,32,1,1,0,1,0
2217,1,25,1,2,1,1,1
2218,1,23,0,2,0,2,1
2219,0,42,0,1,0,0,1
2220,1,36,0,0,1,0,0
2221,1,24,1,0,0,1,0
2222,1,43,0,13,0,0,1
2223,1,45,0,4,0,2,0
2224,1,20,0,10,0,0,1
2225,1,23,0,1,0,2,1
2226,0,29,1,1,0,2,0
2227,0,34,0,7,0,0,1
2228,0,40,0,3,0,2,1
2229,1,25,0,2,0,0,1
2230,1,52,0,7,0,0,0
2231,1,34,0,3,0,2,1
2232,0,67,1,0,1,1,0
2233,0,46,0,3,1,2,1
2234,1,58,1,30,0,2,1
2235,1,23,0,0,0,1,0
2236,1,21,1,1,0,1,0
2237,0,59,0,7,1,2,1
2238,0,37,1,0,0,1,1
2239,1,23,1,2,0,2,0
2240,0,28,0,0,0,0,1
2241,0,22,0,1,0,1,0
2242,0,43,0,0,0,2,0
2243,1,40,0,15,1,1,0
2244,1,48,0,0,0,1,1
2245,1,42,0,0,0,2,0
2246,1,40,1,4,0,1,0
2247,1,22,0,0,0,1,0
2248,1,47,1,16,0,2,0
2249,1,42,0,0,1,1,0
2250,1,31,0,9,0,0,1
2251,1,41,1,5,1,2,1
2252,1,39,0,7,0,2,0
2253,1,20,1,0,1,1,1
2254,1,37,1,1,0,2,1
2255,1,43,0,0,1,1,1
2256,1,32,0,33,0,2,0
2257,1,23,1,0,1,1,0
2258,1,34,1,5,1,2,0
2259,1,35,0,12,1,2,0
2260,1,24,1,3,0,2,1
2261,1,46,0,2,0,2,0
2262,1,29,0,7,0,0,0
2263,0,32,1,0,1,1,0
2264,1,45,0,2,1,1,0
2265,1,42,0,0,0,1,1
2266,0,24,1,0,0,1,0
2267,1,43,1,0,0,2,0
2268,1,25,0,1,0,0,0
2269,1,24,0,2,1,1,0
2270,1,61,0,4,0,1,0
2271,1,51,0,7,1,1,1
2272,1,40,0,0,1,0,1
2273,0,23,1,0,0,1,0
2274,1,25,0,3,0,1,0
2275,1,21,0,1,1,2,0
2276,0,44,0,2,0,2,0
2277,1,25,0,0,1,1,0
2278,0,24,1,4,0,1,0
2279,1,24,1,0,1,1,0
2280,1,37,0,1,1,1,0
2281,1,30,1,5,1,2,1
2282,1,54,0,9,1,1,0
2283,1,23,0,1,1,1,0
2284,0,24,1,1,0,1,0
2285,1,29,0,7,1,1,0
2286,1,32,1,8,1,2,0
2287,0,30,1,4,0,2,0
2288,1,30,0,1,0,1,0
2289,1,29,0,1,0,1,1
2290,0,36,0,1,0,2,0
2291,1,44,0,11,0,2,0
2292,1,40,0,31,0,0,0
2293,0,33,1,3,0,2,0
2294,1,36,1,9,0,1,0
2295,1,39,0,3,1,2,1
2296,1,21,0,1,1,1,0
2297,1,38,0,4,0,1,0
2298,0,29,1,0,0,1,0
2299,1,40,0,0,0,1,0
2300,1,37,0,12,0,0,1
2301,1,59,1,8,1,1,0
2302,1,53,1,0,0,1,1
2303,0,36,1,1,1,1,0
2304,1,63,1,1,1,1,0
2305,1,56,0,0,0,0,0
2306,1,52,1,1,1,1,0
2307,1,27,0,4,0,0,1
2308,1,37,0,3,0,1,0
2309,1,54,0,13,0,1,0
2310,1,29,0,5,0,0,1
2311,1,36,1,0,1,1,0
2312,1,21,0,1,0,1,0
2313,1,32,0,15,0,1,0
2314,1,33,0,1,0,1,0
2315,1,21,1,0,0,1,0
2316,1,41,1,1,0,1,0
2317,0,33,0,1,1,0,0
2318,1,41,0,17,0,2,1
2319,1,28,0,13,1,0,1
2320,1,55,0,0,0,0,1
2321,0,35,0,0,0,1,0
2322,1,31,0,2,0,0,1
2323,1,27,0,3,0,0,1
2324,0,31,0,6,1,1,0
2325,1,45,0,0,0,2,0
2326,1,26,0,3,0,1,1
2327,1,35,1,4,1,0,1
2328,1,35,0,7,0,0,1
2329,1,24,0,9,1,1,1
2330,0,23,1,1,0,0,0
2331,1,23,1,1,1,1,1
2332,1,26,0,6,0,0,0
2333,0,27,0,0,0,2,0
2334,1,28,0,19,0,0,1
2335,0,44,1,0,1,1,1
2336,1,21,1,0,1,1,0
2337,1,52,0,3,1,1,0
2338,1,37,0,4,1,1,1
2339,1,34,0,19,0,2,1
2340,1,25,1,1,0,2,1
2341,1,59,0,13,1,0,1
2342,1,22,0,1,0,1,0
2343,1,28,1,2,1,1,0
2344,1,45,1,5,0,1,1
2345,1,51,0,28,0,0,1
2346,1,55,1,3,0,0,1
2347,1,28,0,1,0,1,0
2348,1,31,0,8,0,0,0
2349,1,33,1,1,1,0,1
2350,0,36,0,3,1,1,1
2351,1,52,0,1,0,0,1
2352,1,35,1,0,1,1,1
2353,0,27,1,6,0,2,0
2354,1,31,1,6,0,0,1
2355,0,20,1,0,1,1,0
2356,1,33,0,8,0,0,1
2357,1,29,0,7,1,2,0
2358,1,44,1,0,1,1,0
2359,1,41,0,13,1,2,0
2360,1,52,0,6,0,2,1
2361,1,34,1,5,1,2,1
2362,1,49,0,8,0,0,1
2363,0,46,0,0,1,2,1
2364,0,51,0,1,0,0,1
2365,1,54,0,0,0,1,0
2366,0,35,1,2,0,1,1
2367,1,21,0,0,0,2,0
2368,1,54,0,3,0,1,0
2369,1,35,0,6,1,1,0
2370,0,24,0,0,0,1,0
2371,1,25,1,0,0,1,0
2372,1,40,1,4,0,0,0
2373,1,42,1,12,0,1,1
2374,1,22,1,0,1,1,1
2375,1,42,0,12,1,1,0
2376,1,42,0,8,0,0,0
2377,1,35,0,1,0,2,0
2378,1,33,0,14,0,0,1
2379,1,41,0,7,1,1,0
2380,1,20,0,0,0,1,0
2381,0,30,0,1,1,2,1
2382,1,43,0,0,1,1,0
2383,0,30,0,2,0,2,0
2384,1,22,1,1,1,1,0
2385,1,51,0,3,0,0,1
2386,1,21,0,0,0,1,1
2387,1,52,0,1,0,1,1
2388,1,43,0,0,0,1,1
2389,0,58,0,4,0,2,0
2390,1,63,0,9,0,0,1
2391,1,54,0,1,0,2,0
2392,0,46,0,2,0,1,0
2393,1,48,1,0,0,2,0
2394,1,49,1,0,0,1,1
2395,1,52,0,2,0,1,0
2396,1,69,0,5,0,1,0
2397,1,25,0,6,1,2,1
2398,1,39,0,12,0,2,0
2399,1,57,0,0,1,1,1
2400,1,54,0,0,0,1,0
2401,1,22,0,0,1,0,1
2402,0,34,1,1,1,1,0
2403,1,22,0,1,0,2,0
2404,1,23,0,1,0,2,0
2405,1,21,0,1,0,1,1
2406,1,28,1,2,1,1,0
2407,1,20,0,1,1,1,1
2408,1,54,0,17,1,0,1
2409,0,34,1,1,1,2,1
2410,0,43,1,0,1,1,0
2411,1,22,1,1,1,2,0
2412,1,35,1,8,0,2,1
2413,1,34,1,3,0,1,0
2414,1,50,1,1,0,0,1
2415,1,23,0,4,0,0,1
2416,1,27,0,3,0,0,1
2417,1,27,1,0,0,1,0
2418,0,60,0,3,1,0,1
2419,1,45,0,1,1,1,0
2420,1,40,1,4,0,1,1
2421,1,55,1,0,0,1,1
2422,1,29,0,0,1,2,1
2423,1,44,1,0,1,1,0
2424,1,23,0,4,1,1,0
2425,1,47,0,1,1,1,0
2426,1,31,0,5,0,2,1
2427,1,35,1,12,0,0,1
2428,1,39,1,0,0,1,0
2429,1,35,1,0,1,1,1
2430,1,29,0,6,0,0,1
2431,0,27,1,0,0,2,0
2432,1,24,1,9,0,2,1
2433,1,24,0,0,0,1,1
2434,1,24,0,7,0,0,0
2435,0,35,1,0,1,1,1
2436,1,22,0,2,0,0,0
2437,1,51,0,3,1,2,0
2438,1,28,0,0,0,1,0
2439,1,20,0,8,0,0,1
2440,1,28,0,6,0,2,1
2441,1,29,1,1,0,2,1
2442,1,47,0,1,0,1,0
2443,0,65,0,6,0,2,1
2444,1,53,1,4,1,2,1
2445,1,44,1,0,1,1,0
2446,1,23,1,0,0,1,0
2447,0,19,1,1,0,1,0
2448,1,35,1,3,0,1,0
2449,1,28,0,3,1,2,0
2450,1,34,0,1,0,2,1
2451,0,39,1,1,0,1,1
2452,0,35,0,2,1,2,0
2453,1,20,0,0,1,1,0
2454,0,51,1,0,0,2,1
2455,1,37,0,11,0,0,1
2456,1,24,0,3,0,0,1
2457,0,25,1,0,0,1,0
2458,1,46,1,4,0,1,0
2459,1,28,0,1,1,1,0
2460,1,24,0,2,1,1,1
2461,1,27,1,2,0,1,0
2462,0,24,0,1,1,1,0
2463,1,56,1,0,0,0,1
2464,1,62,0,0,0,2,0
2465,1,23,0,0,0,0,1
2466,1,40,1,1,1,1,0
2467,1,22,0,1,0,2,1
2468,1,35,0,1,0,1,0
2469,0,48,0,2,0,2,1
2470,0,25,1,4,0,1,0
2471,1,51,0,3,1,1,0
2472,1,34,0,2,1,1,0
2473,1,26,1,13,1,1,0
2474,1,45,0,7,1,2,1
2475,1,23,0,7,0,0,1
2476,0,25,1,6,0,2,1
2477,1,35,1,4,1,1,0
2478,1,28,0,7,0,1,0
2479,1,26,0,3,1,2,1
2480,1,23,1,0,0,1,1
2481,1,37,1,6,1,2,1
2482,1,59,0,1,0,1,0
2483,1,21,1,0,0,1,0
2484,1,43,1,9,0,1,0
2485,1,42,1,4,0,1,1
2486,0,44,0,0,0,1,0
2487,1,24,0,6,0,0,1
2488,0,25,1,0,0,1,1
2489,1,43,1,5,0,1,1
2490,1,35,1,2,1,0,1
2491,1,22,0,1,0,1,0
2492,1,44,0,9,0,0,1
2493,1,37,1,11,0,0,1
2494,0,42,1,1,1,2,1
2495,1,22,0,0,1,1,1
2496,1,51,1,1,0,1,1
2497,1,35,0,1,0,1,0
2498,1,52,0,8,1,0,0
2499,1,31,1,0,0,1,1
2500,1,23,1,0,1,1,0
2501,0,22,0,0,1,2,1
2502,1,34,0,0,1,1,0
2503,0,31,1,2,1,1,1
2504,1,30,0,1,0,2,1
2505,1,35,1,1,0,2,1
2506,1,39,0,4,1,2,0
2507,1,55,0,11,1,2,1
2508,1,49,1,2,1,1,0
2509,1,21,0,1,0,1,0
2510,1,22,1,1,0,1,0
2511,1,27,0,2,1,2,1
2512,0,58,1,2,0,2,1
2513,1,42,0,1,0,2,0
2514,1,32,0,6,0,2,1
2515,1,25,0,1,0,2,0
2516,1,34,0,1,0,0,1
2517,1,32,1,11,0,2,0
2518,1,50,1,1,0,1,1
2519,1,56,1,4,0,0,1
2520,1,63,1,0,0,0,0
