,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,1,3,1,2,1
1701,1,28,1,2,0,1,0
1702,1,37,0,20,0,0,1
1703,0,24,0,6,0,0,1
1704,1,39,0,2,1,2,1
1705,1,32,0,0,1,2,0
1706,1,26,0,4,0,2,0
1707,1,37,1,8,0,2,1
1708,1,23,1,1,0,1,1
1709,1,23,1,3,0,2,0
1710,1,36,1,5,0,1,1
1711,1,35,0,7,0,2,0
1712,1,24,1,2,0,1,0
1713,1,28,1,9,1,2,1
1714,1,43,0,0,0,0,1
1715,0,44,0,0,0,1,0
1716,1,37,0,0,0,1,0
1717,1,27,0,9,1,0,0
1718,1,50,0,3,0,0,1
1719,0,26,0,2,0,2,0
1720,0,24,0,0,0,2,1
1721,1,50,1,9,1,0,1
1722,0,45,0,5,1,1,0
1723,1,34,0,19,0,0,1
1724,1,29,0,7,1,1,0
1725,1,34,1,4,0,2,0
1726,1,51,0,1,0,1,0
1727,1,28,0,4,1,1,1
1728,1,46,1,1,1,1,0
1729,1,28,0,0,0,1,1
1730,1,23,0,1,0,0,1
1731,0,59,1,0,0,1,0
1732,1,23,0,0,0,1,1
1733,1,39,1,2,0,1,0
1734,1,55,0,0,0,1,0
1735,1,46,0,0,1,2,1
1736,1,19,0,1,1,0,1
1737,1,24,1,0,1,1,1
1738,1,22,0,6,0,0,1
1739,1,45,0,2,1,1,1
1740,1,34,1,3,0,1,0
1741,1,33,0,2,1,1,0
1742,1,37,0,11,1,2,0
1743,0,24,0,1,0,1,0
1744,1,25,1,0,1,2,0
1745,1,26,0,4,0,2,1
1746,1,20,0,0,1,1,0
1747,0,45,1,1,0,1,0
1748,0,44,0,0,0,2,1
1749,1,38,1,2,0,1,0
1750,1,23,0,0,0,1,0
1751,1,21,1,0,0,1,0
1752,0,33,0,2,0,1,1
1753,1,29,0,5,0,1,0
1754,1,52,0,25,0,0,1
1755,1,36,0,1,1,1,0
1756,1,72,0,1,0,2,0
1757,1,22,1,0,1,1,1
1758,1,32,0,3,0,2,1
1759,1,64,0,0,0,0,1
1760,1,27,0,0,0,1,0
1761,1,29,0,9,1,2,1
1762,1,40,1,0,0,1,0
1763,1,23,0,3,0,2,0
1764,1,24,0,0,0,1,0
1765,1,31,0,10,0,1,1
1766,1,53,1,11,0,0,0
1767,1,24,1,1,0,1,0
1768,0,34,0,0,0,2,1
1769,1,32,1,0,1,1,0
1770,0,62,0,0,0,1,0
1771,1,27,1,3,0,0,1
1772,1,29,0,7,0,2,1
1773,1,20,0,0,0,1,0
1774,1,37,0,4,0,0,1
1775,1,30,0,11,1,0,1
1776,1,30,0,14,0,0,1
1777,1,28,0,2,0,1,1
1778,1,28,1,0,0,2,0
1779,0,21,1,1,0,1,0
1780,1,29,0,1,0,2,1
1781,1,45,0,0,0,1,0
1782,1,22,1,2,1,2,1
1783,1,22,1,2,1,0,1
1784,1,31,0,0,0,1,0
1785,1,30,0,7,0,2,1
1786,0,29,1,2,1,1,0
1787,1,22,0,1,1,1,0
1788,1,56,1,7,1,2,1
1789,1,22,0,14,0,0,0
1790,1,39,0,0,0,0,0
1791,0,54,1,12,0,2,1
1792,1,29,0,13,0,2,1
1793,1,51,1,7,1,1,1
1794,1,25,0,3,0,2,1
1795,0,44,0,1,0,0,1
1796,0,43,0,4,1,1,0
1797,0,48,1,0,1,1,1
1798,1,30,1,1,1,1,0
1799,0,29,1,0,0,1,0
1800,1,29,1,17,0,2,1
1801,1,53,1,2,1,1,0
1802,1,52,1,4,0,1,0
1803,0,31,0,0,0,1,1
1804,1,30,1,14,0,0,1
1805,1,50,1,9,0,1,1
1806,1,42,0,1,0,1,0
1807,1,51,0,8,0,1,0
1808,1,51,0,6,0,0,1
1809,0,27,0,0,0,1,0
1810,1,56,0,1,0,0,0
1811,0,31,0,1,0,1,1
1812,0,22,1,1,1,1,1
1813,1,61,0,4,0,0,1
1814,1,58,0,0,1,1,0
1815,0,36,0,16,0,2,1
1816,1,26,0,1,0,1,1
1817,1,34,0,3,1,1,1
1818,1,39,0,3,0,1,1
1819,1,38,1,0,0,1,0
1820,1,25,0,2,0,1,0
1821,1,39,1,4,0,1,1
1822,1,25,1,2,0,1,0
1823,1,30,0,1,1,1,0
1824,1,66,0,14,0,0,0
1825,1,38,0,1,1,0,1
1826,1,33,1,2,0,1,1
1827,1,26,1,0,0,0,1
1828,1,31,0,3,1,0,1
1829,1,26,0,6,0,0,1
1830,0,44,0,0,0,1,1
1831,1,31,1,1,0,1,1
1832,1,24,1,1,1,1,0
1833,1,36,1,2,1,1,0
1834,0,58,0,0,1,1,0
1835,0,26,1,0,1,1,1
1836,1,27,1,6,1,1,0
1837,0,31,0,1,0,2,1
1838,0,26,0,8,0,2,0
1839,1,26,0,1,0,1,0
1840,1,29,0,6,1,1,0
1841,1,47,0,3,0,2,0
1842,1,44,1,5,1,0,0
1843,1,28,0,7,0,2,1
1844,1,43,0,9,0,2,0
1845,1,40,1,20,0,0,1
1846,1,30,0,10,0,0,1
1847,1,28,0,1,1,0,1
1848,1,29,0,0,0,1,0
1849,1,36,0,27,0,2,1
1850,0,22,0,0,0,1,1
1851,1,27,1,0,1,1,1
1852,1,29,1,0,1,2,1
1853,1,27,0,1,0,0,1
1854,1,27,0,2,1,2,1
1855,0,24,1,0,0,1,0
1856,1,39,1,8,0,2,1
1857,1,27,0,1,1,1,0
1858,0,27,0,4,0,2,1
1859,1,71,0,2,0,1,1
1860,1,33,0,7,0,0,1
1861,0,47,0,0,1,1,0
1862,0,28,0,2,1,1,0
1863,1,32,0,15,0,0,1
1864,0,34,1,1,0,1,1
1865,1,57,0,0,0,1,1
1866,1,23,1,0,0,1,0
1867,1,53,1,1,1,1,0
1868,1,44,1,24,1,2,0
1869,1,25,0,1,1,1,0
1870,1,25,1,1,0,1,0
1871,1,31,1,6,0,2,1
1872,0,52,0,0,1,1,1
1873,1,24,0,3,0,1,1
1874,1,37,0,6,0,2,0
1875,0,26,1,1,1,1,1
1876,1,28,1,0,1,1,1
1877,1,23,0,0,0,1,0
1878,0,20,0,0,1,1,0
1879,1,26,0,6,0,0,0
1880,1,24,0,3,1,1,0
1881,0,42,1,5,0,1,0
1882,1,22,1,0,0,1,1
1883,1,47,0,1,0,2,0
1884,1,21,0,3,0,0,1
1885,1,25,0,4,0,2,0
1886,1,21,1,0,1,1,0
1887,1,31,1,0,1,1,0
1888,1,21,1,0,1,1,0
1889,1,20,0,1,0,2,0
1890,1,23,1,1,1,1,0
1891,0,33,1,0,1,2,1
1892,1,58,1,3,1,1,1
1893,1,28,1,0,0,1,1
1894,1,56,1,0,1,1,0
1895,1,27,0,9,0,2,1
1896,1,20,1,1,0,1,0
1897,1,29,0,7,0,1,0
1898,0,31,1,0,1,1,1
1899,0,41,1,0,0,1,0
1900,1,33,0,21,1,2,1
1901,1,34,0,9,0,2,1
1902,1,41,1,0,0,1,0
1903,0,30,1,3,0,1,1
1904,1,67,1,0,1,1,0
1905,0,30,0,0,1,1,0
1906,1,30,0,0,1,1,0
1907,1,39,0,8,0,1,0
1908,1,46,0,10,0,2,1
1909,0,40,0,2,1,1,1
1910,1,24,0,4,0,2,1
1911,1,37,0,18,0,0,1
1912,1,19,1,4,1,2,0
1913,1,49,0,1,1,1,0
1914,0,29,0,1,0,2,1
1915,1,53,0,8,0,2,0
1916,1,21,0,0,0,2,0
1917,0,42,0,5,0,1,0
1918,1,38,1,22,1,2,1
1919,1,30,0,0,1,1,0
1920,1,25,0,2,0,2,0
1921,1,47,0,22,0,0,0
1922,1,23,0,3,1,2,0
1923,1,22,0,0,0,1,0
1924,0,23,1,3,0,1,1
1925,1,30,0,1,0,2,0
1926,1,20,0,1,0,1,0
1927,1,21,0,2,1,0,1
1928,1,25,0,0,0,1,1
1929,0,42,1,5,0,2,1
1930,0,21,0,0,1,1,0
1931,1,24,1,0,0,1,0
1932,1,53,1,4,0,1,0
1933,1,41,1,2,0,1,1
1934,1,61,1,5,0,2,0
1935,1,53,1,2,0,1,1
1936,1,30,1,0,1,1,0
1937,1,56,0,1,1,1,1
1938,1,32,0,11,0,0,0
1939,1,20,0,1,0,2,1
1940,1,30,1,14,0,0,0
1941,0,30,0,5,1,2,1
1942,1,55,0,0,1,2,1
1943,1,22,0,12,1,0,1
1944,1,56,0,2,0,1,0
1945,0,35,0,0,0,1,1
1946,0,25,1,0,0,1,0
1947,1,34,1,1,0,2,0
1948,1,29,0,4,0,2,1
1949,1,72,0,11,0,0,1
1950,1,28,1,7,0,0,1
1951,0,43,1,4,0,2,1
1952,1,22,0,1,0,1,0
1953,1,31,1,0,1,1,0
1954,1,46,1,2,0,1,1
1955,1,45,1,1,0,2,0
1956,0,21,0,1,0,2,1
1957,0,27,0,0,0,2,0
1958,1,61,1,0,0,1,1
1959,1,31,0,2,0,0,1
1960,0,26,1,2,0,1,0
1961,1,27,0,1,0,2,1
1962,1,21,1,1,0,1,0
1963,1,33,1,2,1,1,1
1964,1,25,0,2,0,1,0
1965,0,26,0,0,1,2,0
1966,1,38,0,10,0,0,1
1967,1,23,0,0,1,0,1
1968,1,37,0,4,0,2,1
1969,1,26,0,5,0,1,0
1970,1,35,0,18,0,0,1
1971,1,47,1,10,1,2,0
1972,1,55,1,13,0,0,1
1973,1,52,1,0,1,1,0
1974,1,25,0,0,1,1,1
1975,0,38,0,10,0,1,0
1976,1,29,0,2,1,1,0
1977,1,54,0,4,1,2,1
1978,0,27,0,2,0,1,0
1979,1,23,0,1,0,0,1
1980,0,24,0,1,0,1,1
1981,1,20,1,5,0,2,0
1982,1,44,1,0,0,2,1
1983,0,24,0,1,0,1,1
1984,1,39,0,6,1,1,0
1985,1,30,0,1,1,0,1
1986,1,31,1,1,0,1,0
1987,1,29,0,36,0,0,1
1988,0,46,1,0,0,1,0
1989,1,52,0,2,1,0,1
1990,1,36,0,3,1,1,0
1991,1,24,0,1,0,2,1
1992,1,51,1,1,0,1,0
1993,1,23,1,4,1,1,0
1994,1,29,1,1,1,2,1
1995,1,37,0,12,0,0,1
1996,1,51,0,3,0,1,0
1997,0,23,0,0,0,0,1
1998,0,44,0,0,0,0,1
1999,1,41,0,0,1,1,0
2000,1,22,0,0,1,1,1
2001,0,26,0,1,1,2,1
2002,1,32,1,1,0,1,1
2003,0,31,0,11,1,0,1
2004,1,50,0,3,1,1,1
2005,1,45,1,1,1,2,1
2006,1,22,1,6,1,2,0
2007,0,28,0,4,0,1,0
2008,1,24,1,0,0,1,0
2009,1,27,0,15,0,0,1
2010,1,34,1,2,1,2,0
2011,1,25,1,0,0,1,0
2012,1,22,1,0,0,1,0
2013,0,34,1,19,0,2,0
2014,1,21,1,2,0,1,0
2015,1,68,1,0,0,1,0
2016,1,27,0,2,1,0,1
2017,1,26,0,0,1,1,0
2018,1,21,1,0,1,2,0
2019,1,54,0,0,0,1,1
2020,1,31,0,9,1,0,1
2021,1,27,1,1,0,0,1
2022,1,26,1,4,0,1,1
2023,1,23,1,0,0,1,0
2024,1,36,0,10,1,0,1
2025,1,23,1,5,0,2,1
2026,1,24,1,0,1,1,0
2027,1,21,0,0,1,2,0
2028,1,49,0,0,0,1,0
2029,1,29,0,4,0,1,0
2030,1,65,0,0,1,1,1
2031,1,28,0,7,1,1,0
2032,1,44,1,0,0,1,1
2033,1,27,0,0,1,2,1
2034,1,27,0,2,0,1,0
2035,1,27,0,6,0,0,0
2036,1,21,0,0,0,2,0
2037,1,32,1,0,0,1,0
2038,0,57,1,14,1,1,1
2039,1,40,0,2,0,0,1
2040,0,34,1,0,0,1,0
2041,1,34,0,5,0,2,1
2042,1,36,0,0,0,1,0
2043,0,20,0,1,1,2,1
2044,0,46,1,2,0,1,0
2045,1,50,0,0,0,1,0
2046,1,32,1,0,1,0,1
2047,1,68,0,35,0,0,1
2048,1,54,1,0,1,1,0
2049,1,24,1,14,0,0,1
2050,1,20,0,0,0,2,0
2051,1,27,1,7,0,1,0
2052,0,46,0,0,0,1,1
2053,1,53,1,2,0,2,1
2054,1,32,1,0,0,1,1
2055,1,56,0,3,0,1,0
2056,0,57,1,9,1,0,1
2057,1,43,0,3,0,1,1
2058,0,43,0,0,0,2,0
2059,1,21,1,0,0,1,1
2060,1,27,0,10,0,0,0
2061,1,41,0,6,0,2,0
2062,1,28,0,1,0,0,1
2063,1,37,0,2,0,1,1
2064,1,62,1,4,0,1,0
2065,1,47,0,24,0,0,0
2066,1,40,0,1,0,1,0
2067,1,29,1,1,1,1,1
2068,1,26,0,5,0,2,0
2069,1,34,1,12,0,2,1
2070,1,29,0,1,1,1,0
2071,1,27,0,9,0,2,1
2072,1,33,0,1,0,0,0
2073,1,67,1,9,0,1,0
2074,1,45,1,0,0,1,0
2075,1,30,0,11,0,2,0
2076,1,46,1,20,0,0,1
2077,1,46,1,20,0,0,0
2078,1,25,1,5,0,2,0
2079,1,28,1,0,0,1,1
2080,1,37,0,18,0,2,0
2081,1,30,0,17,1,0,0
2082,1,20,1,0,1,1,0
2083,1,21,0,0,0,0,0
2084,1,56,1,7,1,1,1
2085,1,56,1,1,0,1,0
2086,1,59,0,5,0,2,0
2087,1,21,1,1,1,1,1
2088,1,56,0,1,1,1,0
2089,1,22,1,1,1,1,1
2090,1,31,1,9,1,2,1
2091,1,23,0,0,1,1,0
2092,1,33,0,0,0,0,1
2093,1,66,1,1,0,1,0
2094,0,53,0,8,0,2,0
2095,1,53,0,0,1,1,1
2096,1,30,0,3,0,0,0
2097,1,27,1,4,0,1,1
2098,1,25,1,4,1,1,0
2099,1,67,0,15,0,2,1
2100,1,33,1,6,0,0,1
2101,1,21,1,1,0,1,0
2102,1,33,0,2,0,0,1
2103,0,33,1,3,0,2,0
2104,1,39,0,6,0,2,0
2105,1,24,0,3,0,0,0
2106,1,20,0,5,0,1,0
2107,1,62,0,14,0,0,1
2108,0,50,0,1,0,2,1
2109,0,46,0,2,1,1,1
2110,1,32,1,1,0,1,1
2111,0,36,1,3,1,1,0
2112,1,29,0,6,0,2,1
2113,1,43,1,1,1,1,0
2114,1,26,1,5,0,1,0
2115,0,31,1,1,0,1,0
2116,0,27,1,1,1,1,0
2117,1,37,0,9,0,0,1
2118,1,41,1,0,1,1,0
2119,1,46,1,4,0,1,1
2120,0,31,0,3,0,0,0
2121,1,43,0,8,1,1,0
2122,1,27,0,9,0,0,0
2123,1,25,1,0,0,1,1
2124,1,46,0,2,1,2,1
2125,1,39,0,1,1,2,1
2126,1,24,0,0,0,1,0
2127,1,24,1,0,0,0,1
2128,1,21,1,1,0,0,1
2129,1,22,1,2,0,1,0
2130,1,65,1,4,1,1,0
2131,1,39,1,1,1,1,0
2132,1,20,1,1,1,1,1
2133,1,28,0,2,1,0,1
2134,1,37,1,3,0,1,0
2135,1,29,1,0,0,1,1
2136,1,34,1,0,1,1,0
2137,0,20,1,0,0,2,1
2138,1,74,0,12,0,0,0
2139,0,25,0,1,1,1,0
2140,1,43,1,5,0,2,0
2141,0,23,0,1,0,0,0
2142,1,41,1,1,0,1,1
2143,1,30,0,1,1,2,0
2144,0,32,1,0,1,2,1
2145,0,21,0,0,0,2,1
2146,1,42,0,10,1,2,0
2147,1,23,1,2,1,2,0
2148,1,23,1,0,0,1,1
2149,1,22,0,1,0,1,0
2150,0,34,1,6,0,2,0
2151,1,34,1,5,0,1,0
2152,1,59,0,6,0,1,1
2153,1,45,0,3,0,1,0
2154,1,46,1,4,1,1,1
2155,1,48,1,7,0,2,1
2156,1,35,1,5,1,1,0
2157,0,43,0,0,1,2,1
2158,1,30,0,5,0,2,0
2159,1,22,0,1,1,1,1
2160,1,25,1,0,1,1,0
2161,0,21,0,0,0,1,0
2162,0,23,0,0,0,1,0
2163,1,34,0,0,0,1,0
2164,1,20,0,0,0,2,0
2165,1,28,1,0,1,1,0
2166,1,36,0,0,0,2,1
2167,1,24,1,3,0,1,1
2168,1,34,1,5,1,1,1
2169,1,23,1,3,0,1,0
2170,1,29,0,8,0,0,1
2171,1,35,0,0,0,1,0
2172,0,44,0,10,1,0,1
2173,1,35,0,2,0,1,0
2174,1,50,1,1,0,1,1
2175,1,43,0,0,1,1,0
2176,1,32,0,14,0,0,0
2177,1,32,0,2,0,0,1
2178,1,35,1,0,1,1,0
2179,1,54,1,1,1,1,0
2180,0,32,1,6,0,2,1
2181,1,24,1,4,0,1,0
2182,1,36,0,10,0,0,1
2183,1,34,0,0,0,2,0
2184,1,21,0,1,0,0,1
2185,1,40,0,15,1,2,1
2186,0,28,1,10,1,2,1
2187,0,20,0,1,0,1,1
2188,1,27,0,4,0,1,1
2189,0,30,0,1,0,1,0
2190,1,36,1,5,1,2,0
2191,1,56,0,0,0,1,1
2192,1,23,1,0,1,1,1
2193,1,34,1,5,1,1,0
2194,0,22,0,11,0,0,1
2195,1,31,1,2,0,2,1
2196,0,52,0,7,0,0,0
2197,1,29,0,1,0,0,0
2198,0,31,1,6,1,1,0
2199,1,31,1,2,0,1,0
2200,1,68,0,3,0,0,1
2201,1,29,1,1,0,2,1
2202,0,26,0,1,0,1,0
2203,0,24,0,3,0,2,1
2204,1,22,1,3,1,1,0
2205,0,21,0,0,0,1,0
2206,1,26,1,4,0,2,1
2207,1,31,1,19,1,2,0
2208,1,32,0,0,1,2,0
2209,1,20,1,0,1,1,0
2210,1,39,0,8,0,0,1
2211,1,48,1,18,0,2,1
2212,1,44,0,0,0,1,0
2213,1,35,0,9,0,2,0
2214,1,30,0,19,0,0,0
2215,1,44,1,9,0,1,0
2216,1,37,0,0,1,2,1
2217,1,29,0,11,0,0,1
2218,0,54,0,2,0,2,1
2219,1,35,0,8,0,0,0
2220,1,35,0,4,0,0,0
2221,1,57,0,11,0,0,0
2222,1,59,0,9,1,0,1
2223,1,22,1,6,1,1,0
2224,0,46,0,0,1,1,1
2225,1,24,0,2,0,0,0
2226,1,28,1,1,0,1,1
2227,1,41,0,0,0,2,1
2228,1,33,0,8,0,1,0
2229,0,42,1,1,1,1,0
2230,0,27,0,0,1,1,0
2231,1,78,1,0,0,1,0
2232,1,26,0,2,1,1,0
2233,1,34,1,8,0,2,1
2234,1,20,1,0,1,2,0
2235,1,49,0,21,0,0,1
2236,1,46,1,0,0,1,0
2237,1,28,1,4,0,1,0
2238,1,27,0,10,0,0,1
2239,0,25,1,5,0,0,1
2240,0,22,1,1,0,2,0
2241,1,30,0,3,0,0,0
2242,1,39,0,19,0,2,1
2243,1,54,0,2,0,1,1
2244,1,27,0,0,0,2,1
2245,1,50,1,7,0,1,1
2246,1,21,1,1,0,1,0
2247,1,46,0,3,0,1,0
2248,1,22,0,2,0,2,0
2249,1,37,1,1,0,2,1
2250,1,26,0,0,0,1,0
2251,1,28,0,9,0,2,1
2252,1,32,0,0,0,1,0
2253,1,31,0,4,0,2,1
2254,1,37,1,4,0,1,0
2255,0,24,0,5,0,2,1
2256,1,21,0,2,0,0,1
2257,1,48,1,0,0,1,0
2258,1,24,1,4,1,1,0
2259,1,41,1,2,1,1,0
2260,1,38,0,1,1,2,0
2261,1,22,1,0,1,1,0
2262,1,31,1,3,0,0,1
2263,1,24,0,0,0,1,0
2264,0,27,0,3,0,2,1
2265,1,25,0,1,0,1,0
2266,1,32,0,16,1,0,1
2267,0,22,0,1,0,1,1
2268,0,39,1,0,0,1,0
2269,1,58,0,3,1,2,0
2270,0,63,0,8,0,0,1
2271,0,23,1,0,0,1,1
2272,1,43,1,0,0,1,1
2273,0,25,1,1,1,1,1
2274,1,34,1,3,0,1,0
2275,1,31,1,1,0,1,1
2276,1,37,1,2,0,2,0
2277,1,41,1,2,1,2,1
2278,0,27,1,5,1,1,0
2279,1,37,1,11,1,1,0
2280,1,23,0,3,0,2,1
2281,1,43,1,0,1,1,0
2282,1,38,1,1,0,1,0
2283,1,58,0,0,0,1,0
2284,0,34,1,5,0,1,1
2285,1,34,1,0,1,1,0
2286,1,21,0,0,0,1,0
2287,1,27,0,2,1,1,0
2288,1,24,0,10,0,2,0
2289,1,57,0,11,1,0,0
2290,1,30,0,7,0,0,1
2291,1,39,0,6,0,2,0
2292,1,35,1,7,1,1,0
2293,1,23,0,1,0,0,1
2294,0,69,0,12,0,0,1
2295,1,22,0,1,0,1,0
2296,1,39,0,2,0,1,0
2297,0,47,0,2,1,1,0
2298,1,28,0,7,1,0,1
2299,1,36,1,1,0,1,0
2300,1,34,0,2,1,1,0
2301,1,32,1,0,0,1,0
2302,0,31,1,9,1,0,1
2303,1,34,0,0,1,1,0
2304,1,52,1,2,1,1,0
2305,1,23,0,0,1,1,0
2306,1,35,1,1,0,1,1
2307,1,25,0,6,0,2,1
2308,1,31,0,2,0,0,1
2309,1,47,0,1,0,0,0
2310,1,21,0,2,0,2,0
2311,1,50,0,3,1,1,1
2312,1,37,0,0,0,1,1
2313,1,36,1,7,0,0,1
2314,1,31,0,9,0,1,0
2315,1,57,0,8,0,2,0
2316,1,23,0,0,0,2,1
2317,1,53,1,1,1,1,1
2318,1,36,0,0,0,2,1
2319,1,47,0,2,0,1,0
2320,1,59,0,1,0,2,0
2321,1,26,0,3,0,2,1
2322,1,22,1,0,0,1,1
2323,1,29,0,2,1,0,0
2324,1,26,1,4,0,1,0
2325,1,30,0,8,0,0,1
2326,1,40,1,3,0,1,0
2327,1,21,0,3,0,1,1
2328,0,24,0,1,1,1,0
2329,1,23,0,1,0,1,0
2330,0,25,0,2,0,2,0
2331,0,40,1,0,1,1,0
2332,1,22,1,2,0,1,0
2333,1,43,0,11,0,0,1
2334,1,45,0,1,0,1,1
2335,0,22,1,1,0,2,0
2336,1,30,1,15,0,0,1
2337,0,57,0,0,0,2,1
2338,1,44,0,5,0,2,1
2339,1,23,0,0,1,1,1
2340,1,22,1,1,0,1,0
2341,0,30,1,2,1,2,1
2342,0,21,0,1,0,0,1
2343,0,28,1,0,0,1,1
2344,0,35,0,4,0,2,0
2345,1,21,0,2,0,1,1
2346,1,38,1,10,1,2,0
2347,1,43,0,12,0,0,1
2348,1,34,0,1,1,1,1
2349,1,29,1,2,1,1,0
2350,1,39,0,1,1,1,1
2351,1,31,1,1,1,1,1
2352,1,21,1,2,0,1,1
2353,1,41,0,0,0,2,1
2354,1,24,0,14,0,0,0
2355,1,27,0,3,0,1,0
2356,0,70,1,0,0,2,0
2357,1,32,1,11,0,0,1
2358,1,31,0,1,1,1,0
2359,1,31,0,5,1,1,0
2360,0,22,0,0,0,1,0
2361,0,39,0,7,0,0,1
2362,1,52,0,0,1,1,0
2363,1,37,1,2,0,1,0
2364,1,28,0,1,0,1,0
2365,1,49,0,2,0,2,0
2366,1,28,1,12,1,0,1
2367,1,23,1,0,1,1,0
2368,0,27,0,1,0,0,1
2369,1,35,0,7,0,2,1
2370,1,61,0,31,0,0,0
2371,0,24,0,1,1,1,1
2372,1,26,1,5,1,2,1
2373,1,32,0,0,0,2,1
2374,0,20,1,0,1,1,0
2375,1,29,1,3,0,2,1
2376,0,51,1,0,1,1,1
2377,1,49,0,10,0,0,1
2378,1,27,1,0,0,2,0
2379,1,22,1,1,1,2,0
2380,1,67,0,7,0,0,1
2381,1,39,0,6,0,2,0
2382,1,29,0,1,0,1,0
2383,1,29,1,9,0,2,0
2384,1,28,0,2,0,1,1
2385,1,26,0,1,1,1,1
2386,1,25,0,20,0,0,1
2387,1,19,0,1,0,1,0
2388,1,51,0,0,1,1,0
2389,1,41,0,0,1,1,1
2390,1,22,1,0,0,1,1
2391,1,66,0,1,1,1,1
2392,1,32,1,0,0,2,1
2393,1,43,0,0,1,1,0
2394,1,34,0,10,0,2,0
2395,1,26,0,1,1,2,1
2396,1,31,0,4,0,1,1
2397,1,36,0,35,0,0,1
2398,1,22,0,1,0,1,0
2399,0,23,0,3,0,2,0
2400,1,28,1,1,0,1,0
2401,1,61,0,1,1,1,0
2402,1,21,1,0,0,1,1
2403,1,45,0,4,1,0,0
2404,1,35,1,2,0,2,1
2405,1,34,1,1,0,1,0
2406,1,21,1,2,0,1,0
2407,1,31,1,0,0,1,0
2408,1,49,0,1,0,1,1
2409,1,40,0,0,1,1,0
2410,1,50,0,8,0,0,1
2411,1,22,1,14,0,0,0
2412,0,31,0,0,0,1,1
2413,0,38,0,4,0,0,1
2414,0,24,0,2,1,0,1
2415,1,28,0,18,0,0,1
2416,1,25,1,0,0,0,1
2417,1,28,1,1,0,1,0
2418,1,34,1,5,0,0,1
2419,1,25,1,0,0,2,1
2420,1,45,1,0,0,1,1
2421,1,36,1,2,0,1,1
2422,1,24,0,0,0,1,1
2423,1,25,1,1,1,1,1
2424,1,42,0,8,0,0,1
2425,1,43,0,0,0,0,0
2426,0,33,1,2,0,0,1
2427,0,23,0,2,1,2,1
2428,1,29,0,10,1,2,1
2429,1,46,0,1,0,2,0
2430,1,21,0,1,0,1,0
2431,0,36,0,1,1,2,1
2432,1,38,1,8,1,0,0
2433,1,30,0,1,1,1,1
2434,1,24,0,2,0,2,0
2435,1,37,0,10,0,0,0
2436,1,49,0,0,0,2,0
2437,0,24,1,0,1,1,0
2438,1,25,1,3,0,1,0
2439,1,23,0,4,1,0,1
2440,1,29,0,1,0,1,1
2441,1,28,0,3,0,2,0
2442,1,29,1,0,1,1,1
2443,1,46,1,1,0,1,0
2444,0,33,1,1,1,1,1
2445,0,50,1,0,1,1,0
2446,0,39,0,22,0,0,1
2447,1,19,0,5,0,1,1
2448,1,35,0,1,0,1,0
2449,0,32,0,1,1,1,0
2450,1,31,0,3,0,1,1
2451,0,21,0,0,1,1,1
2452,1,26,0,2,0,0,1
2453,1,22,1,0,1,1,0
2454,1,27,0,3,1,2,0
2455,1,25,0,13,0,0,1
2456,1,36,1,0,0,1,0
2457,1,26,0,4,0,2,1
2458,1,78,0,22,0,2,0
2459,1,49,0,8,0,2,0
2460,1,39,0,5,0,1,0
2461,1,32,1,4,0,1,0
2462,1,32,1,2,0,1,0
2463,1,50,1,0,1,1,1
2464,0,56,1,2,0,2,0
2465,1,21,0,3,1,2,1
2466,0,66,0,0,1,1,0
2467,1,26,1,0,1,1,0
2468,1,41,1,0,0,2,0
2469,1,34,0,5,0,2,0
2470,1,20,0,1,0,1,0
2471,1,24,0,1,0,1,1
2472,0,52,1,1,0,1,0
2473,1,49,1,10,0,2,1
2474,1,24,1,0,1,1,0
2475,1,22,1,1,0,1,0
2476,1,26,0,6,1,1,0
2477,1,31,0,1,1,2,0
2478,1,31,1,4,0,0,1
2479,1,22,0,2,0,1,0
2480,1,36,0,0,1,0,0
2481,0,35,1,4,0,2,1
2482,1,35,0,5,0,1,0
2483,1,31,0,9,0,0,1
2484,1,41,0,16,0,0,1
2485,1,37,0,4,0,1,1
2486,1,20,1,0,0,1,0
2487,0,33,1,0,1,1,1
2488,1,20,1,0,1,1,1
2489,1,26,1,1,0,2,0
2490,0,43,0,7,1,2,0
2491,1,49,0,2,0,1,0
2492,1,28,1,4,1,1,1
2493,1,38,0,15,0,0,0
2494,1,36,0,4,0,0,1
2495,1,27,1,0,0,2,0
2496,1,36,1,0,1,1,1
2497,1,30,0,8,1,0,0
2498,1,50,0,0,0,1,0
2499,1,30,1,3,1,2,0
2500,0,23,0,3,0,1,0
2501,1,50,0,0,1,1,1
2502,1,26,1,0,0,1,0
2503,0,26,0,2,1,2,1
2504,0,55,0,1,0,2,1
2505,1,31,0,10,1,2,0
2506,1,30,0,5,1,2,0
2507,1,38,1,4,1,1,0
2508,1,61,0,36,0,0,0
2509,1,27,1,9,1,1,0
2510,1,58,0,1,0,1,0
2511,1,39,1,3,0,1,0
2512,1,27,0,0,1,1,0
2513,1,32,0,2,0,1,1
2514,1,27,1,1,1,1,0
2515,1,67,0,4,0,2,0
2516,1,31,0,2,0,2,0
2517,1,23,0,0,1,1,0
2518,1,28,0,13,0,0,1
2519,1,25,0,7,0,2,0
2520,1,22,1,1,0,1,1
