,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,3,1,0,0
1701,0,19,0,1,0,0,0
1702,0,35,1,0,0,1,0
1703,1,19,0,0,0,1,1
1704,1,36,0,18,0,2,0
1705,1,30,0,19,0,0,1
1706,1,30,0,21,0,2,0
1707,1,32,0,6,1,1,1
1708,0,36,0,2,0,2,0
1709,1,27,0,0,0,0,1
1710,1,50,1,5,1,2,0
1711,1,22,0,3,0,1,0
1712,1,20,0,1,0,2,1
1713,0,21,1,1,0,1,0
1714,1,39,0,1,0,1,0
1715,1,24,1,1,1,1,0
1716,1,48,1,18,0,0,0
1717,1,30,0,0,0,2,1
1718,1,30,1,4,0,2,1
1719,1,36,1,3,1,1,1
1720,0,33,1,3,0,1,0
1721,1,49,1,13,0,1,0
1722,1,43,1,0,0,0,0
1723,1,21,0,2,1,2,0
1724,1,51,1,0,0,1,1
1725,1,32,0,4,1,0,0
1726,1,36,1,0,1,1,0
1727,1,28,0,5,0,2,0
1728,0,32,0,6,0,0,1
1729,1,21,1,0,0,1,0
1730,0,53,0,1,1,1,1
1731,1,20,0,12,0,0,1
1732,1,27,0,1,0,1,0
1733,0,44,1,0,0,1,1
1734,1,50,0,4,0,1,0
1735,1,55,1,16,0,0,1
1736,1,20,0,1,0,2,1
1737,1,46,1,14,1,0,1
1738,1,23,1,0,1,1,0
1739,1,49,0,0,1,1,0
1740,1,44,1,6,1,2,1
1741,0,35,1,0,0,1,0
1742,1,24,1,2,0,1,0
1743,1,26,0,2,0,2,1
1744,1,57,0,5,0,2,1
1745,1,21,1,2,0,1,0
1746,1,22,0,3,0,0,1
1747,1,36,1,9,0,2,0
1748,1,21,0,0,0,1,0
1749,1,27,1,0,0,1,0
1750,1,20,1,1,1,1,1
1751,1,25,1,2,0,1,0
1752,1,58,0,10,0,0,1
1753,0,38,1,0,0,1,1
1754,0,27,1,0,0,1,0
1755,1,23,0,7,0,1,0
1756,1,46,0,1,1,2,0
1757,1,21,0,1,1,2,1
1758,0,56,0,4,0,0,0
1759,1,44,0,1,0,2,1
1760,1,30,1,0,1,1,1
1761,1,26,0,1,1,2,0
1762,1,44,0,13,1,2,1
1763,0,25,1,0,1,1,0
1764,1,29,1,3,1,1,0
1765,1,30,1,2,1,2,1
1766,1,43,1,0,0,1,0
1767,1,35,1,4,0,1,0
1768,1,28,1,0,0,1,0
1769,1,35,1,1,1,1,1
1770,0,46,1,5,1,1,0
1771,0,22,0,0,0,1,1
1772,1,45,0,5,0,0,0
1773,1,31,0,6,0,0,1
1774,1,46,1,11,0,0,1
1775,1,54,0,6,0,2,0
1776,1,31,0,15,0,0,1
1777,1,53,0,1,1,2,1
1778,1,31,1,0,0,2,1
1779,1,27,0,3,0,0,1
1780,1,29,0,6,0,1,0
1781,1,44,0,3,1,1,0
1782,1,24,0,0,0,2,0
1783,1,24,0,1,0,1,0
1784,1,34,0,0,0,2,0
1785,1,42,0,6,0,2,0
1786,0,49,1,3,0,1,0
1787,1,31,1,0,1,1,0
1788,1,38,0,5,1,1,0
1789,1,31,0,0,0,2,0
1790,1,49,0,8,1,1,0
1791,0,29,1,6,0,1,0
1792,1,33,0,2,0,1,1
1793,0,27,1,2,1,1,1
1794,1,22,0,0,1,1,0
1795,1,31,0,2,1,1,0
1796,1,28,1,19,0,0,1
1797,1,51,0,0,0,1,0
1798,1,36,0,0,1,1,0
1799,1,24,0,2,0,1,0
1800,1,20,1,0,1,1,0
1801,1,24,1,2,0,2,1
1802,1,40,0,0,0,1,0
1803,1,36,1,4,0,1,1
1804,1,23,0,0,1,0,1
1805,1,22,0,1,0,1,0
1806,0,40,0,1,0,1,1
1807,1,22,1,0,0,1,1
1808,1,31,0,0,1,2,1
1809,1,44,0,4,0,2,1
1810,1,37,0,0,1,1,0
1811,0,22,0,2,0,0,1
1812,0,52,1,4,0,2,0
1813,0,22,1,0,0,1,1
1814,0,25,0,0,1,1,0
1815,0,51,0,6,0,2,0
1816,1,46,1,1,0,2,0
1817,1,29,0,1,0,1,1
1818,1,47,0,0,1,1,0
1819,1,37,1,5,0,1,1
1820,1,29,1,2,0,2,1
1821,1,33,0,2,0,1,0
1822,1,36,0,1,1,1,1
1823,1,22,0,1,0,0,0
1824,1,43,1,4,0,2,1
1825,1,53,1,21,1,2,1
1826,1,35,0,0,0,1,1
1827,1,20,0,1,0,1,0
1828,1,37,0,3,1,0,1
1829,0,31,1,8,1,2,1
1830,1,45,0,1,0,2,1
1831,0,41,1,0,1,1,0
1832,1,55,0,0,1,2,0
1833,1,39,0,3,1,1,0
1834,1,51,1,0,0,1,1
1835,1,20,1,1,1,0,0
1836,1,26,1,4,0,2,1
1837,1,28,0,0,0,1,1
1838,1,58,0,0,0,1,1
1839,1,42,0,4,0,2,1
1840,1,22,0,1,0,2,0
1841,0,35,1,1,0,2,0
1842,0,58,0,1,0,1,0
1843,1,27,0,10,0,2,0
1844,1,46,0,2,0,1,0
1845,1,56,0,25,1,0,1
1846,1,27,1,2,0,2,0
1847,0,20,0,0,0,1,0
1848,1,28,0,1,0,1,0
1849,1,35,0,4,1,0,0
1850,1,61,0,1,1,1,1
1851,1,31,0,33,0,0,0
1852,1,26,1,3,0,1,0
1853,0,28,0,1,0,1,0
1854,1,27,0,13,0,2,1
1855,0,37,1,7,0,2,0
1856,1,51,0,8,0,0,0
1857,1,39,1,1,0,2,1
1858,1,53,1,1,1,0,1
1859,1,32,1,3,0,2,1
1860,1,53,0,0,0,1,0
1861,0,24,0,0,0,1,1
1862,1,21,1,0,0,1,1
1863,1,35,0,29,0,0,1
1864,1,41,1,1,0,2,0
1865,1,26,0,5,0,2,0
1866,0,37,0,7,0,1,0
1867,1,35,0,16,0,2,1
1868,1,31,0,1,0,2,0
1869,1,43,1,0,0,1,0
1870,1,29,1,1,0,2,1
1871,0,22,0,2,0,2,1
1872,1,26,0,1,0,1,0
1873,1,21,0,1,0,1,0
1874,1,30,0,4,0,0,0
1875,1,26,1,3,0,2,0
1876,0,51,0,5,0,0,1
1877,1,43,1,4,0,1,1
1878,1,25,1,0,0,2,1
1879,1,23,1,1,0,1,0
1880,0,54,0,15,1,1,0
1881,1,30,1,1,1,2,1
1882,0,40,0,2,1,2,0
1883,1,62,0,3,0,0,1
1884,1,37,1,0,1,1,0
1885,1,21,1,0,0,1,0
1886,1,28,0,1,1,1,0
1887,1,38,0,0,0,0,1
1888,1,25,0,0,0,1,1
1889,1,43,0,2,1,1,0
1890,1,24,1,3,1,1,1
1891,1,26,1,1,0,1,0
1892,1,45,1,3,0,2,1
1893,1,49,0,3,1,2,1
1894,1,30,1,2,0,1,1
1895,1,31,1,1,1,2,1
1896,1,29,1,0,0,1,1
1897,1,36,0,0,0,1,0
1898,1,32,1,0,1,1,0
1899,1,39,1,0,1,1,1
1900,1,67,1,0,1,1,0
1901,1,35,0,2,1,0,1
1902,1,26,0,7,0,2,0
1903,1,29,0,1,0,1,0
1904,1,27,1,2,0,1,1
1905,1,35,1,2,0,2,1
1906,0,21,0,0,1,1,0
1907,1,28,0,11,0,0,1
1908,1,29,1,5,0,1,0
1909,0,26,1,2,1,1,1
1910,0,61,1,1,0,2,0
1911,1,43,1,0,0,1,0
1912,1,49,1,1,1,1,0
1913,1,32,0,1,0,1,0
1914,1,28,0,2,0,2,0
1915,1,30,1,6,0,2,0
1916,0,59,1,2,0,1,0
1917,1,37,0,11,1,1,1
1918,1,54,0,10,0,0,1
1919,0,39,0,6,0,1,0
1920,1,40,1,2,0,1,1
1921,0,51,0,1,1,1,1
1922,1,73,0,2,0,1,1
1923,1,26,0,1,0,2,0
1924,1,32,0,4,1,2,0
1925,1,51,1,1,1,1,0
1926,0,47,1,0,1,2,1
1927,1,36,1,1,0,1,0
1928,1,33,0,1,0,0,0
1929,1,20,1,0,0,2,1
1930,1,21,1,0,1,1,0
1931,1,49,0,1,1,1,0
1932,0,35,0,1,0,0,1
1933,1,37,1,2,1,1,1
1934,1,28,0,16,0,0,0
1935,0,58,0,4,0,2,0
1936,1,41,1,0,0,1,0
1937,1,32,0,1,1,0,1
1938,0,35,1,1,1,1,0
1939,1,26,0,3,0,0,1
1940,1,24,0,1,0,1,0
1941,1,33,0,6,0,0,0
1942,1,33,1,3,0,2,1
1943,1,37,1,0,0,1,0
1944,1,37,1,12,1,1,0
1945,0,21,0,1,0,1,1
1946,1,30,0,0,0,1,0
1947,1,39,0,3,1,2,0
1948,1,29,0,1,1,1,0
1949,1,33,0,5,1,1,0
1950,1,67,0,0,0,2,1
1951,1,62,1,0,1,1,0
1952,1,24,0,12,1,0,1
1953,1,28,0,0,0,0,1
1954,0,50,0,3,1,1,0
1955,1,42,1,1,0,1,1
1956,1,27,0,6,0,1,0
1957,1,46,0,0,0,0,1
1958,0,56,0,4,0,0,1
1959,1,23,0,2,0,1,0
1960,1,29,0,3,0,2,0
1961,1,32,0,1,0,1,1
1962,0,40,1,5,1,2,0
1963,1,31,0,15,0,0,1
1964,1,33,1,0,0,2,1
1965,1,29,0,6,0,2,0
1966,1,21,0,1,1,1,1
1967,1,41,1,12,0,2,1
1968,1,45,0,0,1,1,0
1969,1,45,0,0,0,1,1
1970,1,55,0,0,0,2,0
1971,1,27,0,7,0,2,1
1972,1,45,0,17,0,0,1
1973,0,42,1,1,0,1,0
1974,1,54,1,0,1,1,0
1975,1,34,0,1,0,1,0
1976,1,24,1,0,1,1,0
1977,1,43,0,0,0,1,0
1978,1,34,1,14,0,0,1
1979,1,23,0,0,1,1,1
1980,1,33,0,14,1,0,1
1981,1,36,1,9,0,1,0
1982,1,34,0,0,1,1,0
1983,1,46,0,1,0,1,0
1984,1,31,1,1,1,2,1
1985,1,29,0,0,0,1,0
1986,1,28,0,1,0,2,0
1987,0,26,1,0,0,0,1
1988,1,25,1,0,1,1,1
1989,1,63,0,0,0,1,0
1990,0,27,0,11,1,2,0
1991,1,56,0,6,0,0,1
1992,1,49,0,4,0,1,0
1993,0,39,1,0,0,1,0
1994,1,33,1,7,0,1,0
1995,1,20,1,3,1,1,0
1996,0,22,0,3,1,1,1
1997,1,24,0,2,0,0,1
1998,1,35,1,6,0,1,0
1999,1,23,0,1,0,2,0
2000,1,54,0,2,1,2,1
2001,1,29,0,5,1,2,1
2002,1,29,0,0,0,2,1
2003,1,44,0,0,1,1,0
2004,1,22,0,3,0,0,0
2005,1,24,0,2,1,1,1
2006,0,28,1,0,0,2,1
2007,0,20,1,0,0,1,1
2008,1,28,0,2,0,2,0
2009,1,27,0,8,0,2,1
2010,1,29,1,2,1,2,1
2011,1,26,0,2,0,1,0
2012,1,32,1,1,0,2,1
2013,1,25,0,4,0,1,0
2014,1,28,1,0,0,1,0
2015,1,50,0,9,0,0,1
2016,1,50,0,3,0,0,1
2017,1,35,1,6,0,1,0
2018,1,56,0,12,1,0,1
2019,1,26,1,0,0,1,0
2020,1,41,1,1,0,1,0
2021,1,31,0,4,0,1,1
2022,1,40,0,5,0,2,0
2023,0,51,0,1,0,1,1
2024,1,27,0,3,0,2,1
2025,1,45,0,1,1,1,0
2026,1,41,0,0,0,1,1
2027,0,38,0,0,0,1,0
2028,1,24,0,1,0,0,1
2029,1,25,0,1,0,2,0
2030,1,40,1,5,0,1,0
2031,1,28,1,5,1,1,0
2032,1,26,0,2,0,2,1
2033,0,57,1,0,1,1,0
2034,1,29,1,2,0,2,1
2035,1,22,0,4,0,2,0
2036,1,34,0,0,0,2,1
2037,0,26,1,4,0,1,0
2038,1,37,0,1,0,2,1
2039,0,21,0,0,1,1,1
2040,1,39,1,2,0,1,0
2041,1,38,0,0,1,1,1
2042,1,26,0,6,0,2,0
2043,1,40,0,0,0,1,0
2044,1,28,0,4,0,2,1
2045,0,34,0,1,0,2,0
2046,1,28,0,5,0,1,0
2047,1,22,1,0,0,1,1
2048,1,47,0,4,0,0,1
2049,1,40,1,0,1,2,1
2050,1,53,1,0,0,1,0
2051,1,24,0,15,1,0,1
2052,1,72,0,7,0,0,0
2053,1,32,0,11,0,0,1
2054,1,36,0,9,0,1,0
2055,1,35,0,7,1,1,0
2056,1,39,0,1,1,1,0
2057,0,26,1,5,1,0,1
2058,1,25,0,22,1,0,1
2059,0,21,0,2,1,1,0
2060,1,37,0,8,1,0,1
2061,1,40,0,2,0,1,0
2062,0,35,0,0,0,1,0
2063,1,23,0,0,1,1,1
2064,1,23,0,0,0,1,0
2065,1,25,1,1,1,1,1
2066,1,57,1,8,0,2,1
2067,1,30,1,0,0,1,0
2068,1,31,0,7,1,2,0
2069,0,26,0,1,1,2,1
2070,1,21,0,0,0,1,1
2071,0,23,0,0,0,1,0
2072,0,29,0,0,0,1,1
2073,1,33,1,0,1,1,1
2074,0,23,0,2,0,1,0
2075,1,24,1,1,0,2,0
2076,0,50,0,7,0,2,0
2077,1,36,0,3,0,0,1
2078,1,23,1,1,0,1,0
2079,1,25,1,2,0,1,1
2080,1,29,1,6,0,2,0
2081,0,34,0,3,0,2,1
2082,1,27,0,1,0,1,1
2083,1,28,0,0,0,1,0
2084,0,28,0,0,1,1,0
2085,1,52,1,2,0,1,0
2086,0,27,1,1,0,1,1
2087,1,26,0,7,0,2,1
2088,1,55,1,2,0,2,1
2089,1,51,0,2,1,0,1
2090,0,44,0,19,0,2,0
2091,1,38,0,16,0,0,1
2092,0,43,0,3,1,1,0
2093,0,37,1,3,0,2,1
2094,0,45,1,27,1,0,0
2095,1,23,0,0,0,2,1
2096,1,36,0,4,1,1,1
2097,1,38,1,1,0,1,0
2098,1,24,0,1,0,0,0
2099,0,50,1,3,0,0,1
2100,1,25,0,1,0,1,0
2101,1,53,1,2,0,0,1
2102,0,28,0,4,0,1,1
2103,1,27,1,2,0,1,0
2104,1,27,0,8,0,0,1
2105,1,35,1,0,0,2,1
2106,1,25,0,6,1,0,0
2107,1,30,1,3,0,1,0
2108,1,41,1,2,0,1,1
2109,1,21,0,0,0,2,0
2110,1,26,1,6,1,1,0
2111,1,39,1,0,1,1,1
2112,1,49,1,0,1,1,0
2113,1,52,1,2,1,1,0
2114,0,24,1,1,1,1,0
2115,1,27,0,13,0,0,0
2116,1,59,1,0,0,1,0
2117,1,51,1,3,0,1,0
2118,1,19,1,0,0,0,1
2119,1,35,0,9,0,0,1
2120,1,57,0,27,0,2,1
2121,1,25,0,6,0,2,1
2122,1,33,0,2,0,0,0
2123,1,33,1,0,1,1,1
2124,1,34,0,5,1,2,1
2125,0,55,0,0,1,0,0
2126,1,20,1,0,0,1,0
2127,1,27,1,4,0,1,1
2128,1,32,1,0,1,1,0
2129,1,19,1,1,0,1,0
2130,1,29,0,7,1,2,1
2131,1,44,0,0,1,1,0
2132,1,36,0,1,0,2,1
2133,1,41,0,0,0,2,1
2134,0,25,0,0,0,0,1
2135,1,62,0,0,1,1,0
2136,1,57,0,15,0,0,1
2137,1,51,0,1,0,0,1
2138,0,42,0,5,1,1,0
2139,1,44,1,12,0,1,1
2140,1,43,0,1,0,1,1
2141,1,49,0,7,0,1,1
2142,1,28,1,1,1,1,0
2143,1,23,0,0,0,1,1
2144,1,47,0,8,0,1,0
2145,1,50,0,0,0,1,1
2146,1,20,0,0,0,1,0
2147,0,24,0,0,1,2,0
2148,0,29,1,2,0,1,0
2149,1,45,1,0,0,1,0
2150,1,37,1,2,0,2,0
2151,0,27,0,5,1,2,1
2152,0,67,1,0,1,1,1
2153,0,24,1,23,0,0,0
2154,1,69,1,0,0,1,0
2155,1,25,0,1,1,1,1
2156,0,19,1,1,0,2,1
2157,1,23,0,2,0,2,1
2158,1,31,0,1,0,0,1
2159,0,34,1,0,0,1,0
2160,1,51,0,8,1,0,0
2161,1,24,0,1,0,1,0
2162,1,36,0,12,0,0,1
2163,1,29,0,6,0,0,1
2164,0,58,0,4,0,2,0
2165,1,21,1,0,0,1,0
2166,1,51,1,8,1,1,0
2167,1,30,1,2,0,0,0
2168,0,46,1,14,0,0,1
2169,1,44,0,0,0,0,0
2170,1,28,0,2,0,2,0
2171,1,27,1,1,1,2,0
2172,1,20,1,2,0,2,1
2173,1,24,1,0,0,1,0
2174,1,20,1,0,0,0,1
2175,1,37,0,17,0,0,0
2176,1,66,0,0,0,0,1
2177,0,21,0,1,0,2,1
2178,0,41,1,0,0,1,0
2179,1,40,0,19,0,0,1
2180,1,49,0,7,0,2,0
2181,0,26,0,0,0,1,0
2182,0,67,1,3,0,1,0
2183,1,26,0,3,0,1,1
2184,1,48,0,3,1,2,1
2185,1,29,0,6,0,1,0
2186,1,28,0,0,0,2,0
2187,1,52,1,1,0,1,0
2188,1,29,1,0,0,2,1
2189,0,21,0,1,0,2,1
2190,0,26,1,1,0,1,0
2191,1,36,0,7,0,0,1
2192,1,26,0,6,0,1,1
2193,0,59,1,0,0,2,0
2194,1,56,1,1,1,2,1
2195,1,29,0,0,1,1,0
2196,1,41,0,5,1,0,1
2197,1,41,0,6,1,1,0
2198,0,28,0,5,1,0,1
2199,1,24,1,2,1,1,1
2200,1,31,1,1,0,1,0
2201,1,29,0,0,0,1,1
2202,0,45,1,1,0,2,0
2203,1,57,0,1,0,2,1
2204,1,45,1,4,1,1,1
2205,1,44,1,8,0,2,1
2206,1,59,1,15,0,2,0
2207,0,47,0,5,0,2,1
2208,1,33,0,3,0,2,0
2209,1,28,0,1,0,1,0
2210,1,54,0,0,1,1,0
2211,1,22,0,1,0,1,0
2212,0,21,1,1,0,1,0
2213,1,58,0,3,0,1,0
2214,1,24,0,0,0,1,0
2215,1,21,0,1,0,1,1
2216,1,25,1,1,0,1,0
2217,1,42,0,0,0,0,1
2218,1,43,1,5,1,2,0
2219,1,31,0,1,0,0,0
2220,1,42,1,0,0,1,0
2221,1,33,0,0,0,1,0
2222,1,28,1,9,0,2,1
2223,1,23,0,0,0,2,1
2224,1,27,0,0,0,1,0
2225,0,42,1,1,1,1,0
2226,1,22,0,5,0,2,1
2227,1,22,1,2,1,1,1
2228,1,27,0,0,0,1,1
2229,1,62,1,0,0,1,0
2230,0,23,0,0,0,2,1
2231,1,26,0,13,0,0,0
2232,1,24,1,2,0,2,0
2233,1,40,1,1,1,1,0
2234,1,22,1,19,0,0,1
2235,1,36,0,4,1,0,1
2236,0,28,0,1,0,1,0
2237,1,50,1,1,0,2,0
2238,0,21,0,3,1,1,1
2239,1,52,0,27,0,0,1
2240,0,26,1,0,0,1,0
2241,1,40,0,0,0,1,1
2242,1,25,0,3,0,0,1
2243,1,57,0,7,0,0,1
2244,1,24,1,3,0,0,1
2245,1,23,0,2,1,0,1
2246,1,37,1,4,0,2,1
2247,1,54,1,30,0,0,1
2248,1,23,1,1,1,2,0
2249,1,21,0,0,1,2,0
2250,1,30,0,14,0,0,1
2251,0,62,0,0,0,2,1
2252,1,21,0,0,0,2,0
2253,1,42,0,4,1,1,1
2254,0,33,0,9,0,1,0
2255,1,44,0,23,0,2,0
2256,0,27,0,2,1,1,0
2257,0,32,1,0,0,1,1
2258,1,57,1,8,1,1,0
2259,1,26,1,2,0,1,0
2260,1,30,0,3,0,1,1
2261,1,38,0,0,1,1,0
2262,1,28,0,4,0,2,1
2263,1,21,0,0,1,1,1
2264,1,28,0,7,0,0,0
2265,0,50,0,7,0,2,1
2266,1,21,0,0,0,1,1
2267,1,32,1,1,1,1,0
2268,1,55,0,0,0,0,1
2269,1,27,1,0,0,2,0
2270,1,33,0,10,1,1,0
2271,1,23,1,0,1,1,0
2272,1,42,1,0,1,1,0
2273,0,49,1,4,0,1,1
2274,1,23,1,1,1,1,0
2275,1,25,1,13,0,0,0
2276,0,20,0,0,0,2,1
2277,0,53,0,1,1,1,0
2278,1,47,0,5,0,0,1
2279,1,22,0,0,1,1,0
2280,1,58,0,23,0,0,1
2281,1,33,0,11,1,2,1
2282,1,30,0,1,1,1,0
2283,1,29,0,3,0,2,1
2284,0,70,1,3,0,1,0
2285,1,20,1,1,0,1,0
2286,1,40,1,0,0,2,1
2287,1,28,0,3,0,0,1
2288,0,47,0,15,0,0,1
2289,1,26,0,4,1,1,0
2290,1,26,1,5,0,2,0
2291,1,25,0,4,0,2,0
2292,1,59,0,11,0,2,1
2293,1,66,0,5,0,2,0
2294,1,28,1,3,0,1,0
2295,0,37,0,1,1,1,0
2296,1,78,1,1,0,2,0
2297,1,35,1,2,0,2,1
2298,1,22,1,3,0,2,1
2299,1,50,1,5,0,0,0
2300,1,31,0,10,0,0,1
2301,0,32,1,1,1,1,0
2302,0,28,0,4,0,2,1
2303,1,38,0,10,0,0,1
2304,1,32,0,1,0,1,0
2305,0,31,0,0,0,1,0
2306,0,52,0,1,1,0,1
2307,1,36,1,20,0,1,0
2308,0,21,0,0,1,1,1
2309,1,62,0,13,1,2,1
2310,0,21,0,0,0,1,0
2311,0,25,1,0,1,1,0
2312,1,30,0,4,1,1,0
2313,1,33,0,7,1,2,1
2314,1,26,0,2,0,2,0
2315,1,24,0,0,0,1,0
2316,1,36,0,4,0,2,0
2317,1,26,0,6,0,1,0
2318,1,33,0,9,0,0,1
2319,0,49,0,4,1,1,1
2320,1,40,0,1,0,1,0
2321,1,45,1,2,0,1,0
2322,1,22,1,3,1,0,1
2323,1,62,0,3,0,0,1
2324,0,22,1,0,1,1,0
2325,1,50,1,1,0,1,0
2326,0,30,1,0,1,1,1
2327,1,24,1,2,0,1,0
2328,1,31,0,12,0,0,1
2329,1,28,1,0,0,1,0
2330,0,24,0,0,1,1,0
2331,1,32,0,2,0,1,0
2332,0,42,1,8,0,1,0
2333,1,26,1,5,0,1,1
2334,1,55,0,2,0,2,0
2335,1,58,0,1,0,0,0
2336,1,21,0,1,0,0,1
2337,1,50,1,10,0,2,1
2338,0,30,0,13,1,0,1
2339,1,30,1,5,0,2,0
2340,1,36,0,2,1,1,1
2341,1,23,0,0,1,1,1
2342,1,34,0,5,1,0,1
2343,1,36,1,0,1,1,0
2344,0,20,0,1,0,2,0
2345,0,24,1,0,0,1,1
2346,1,23,1,0,0,2,1
2347,1,50,0,1,0,1,0
2348,0,34,0,0,0,1,0
2349,1,37,0,14,1,2,0
2350,0,24,0,2,1,2,0
2351,1,36,1,2,0,1,0
2352,1,23,0,1,1,1,1
2353,1,26,0,8,0,1,0
2354,1,26,0,1,0,1,1
2355,1,37,0,8,0,1,0
2356,0,22,0,1,0,0,1
2357,0,28,1,0,0,1,1
2358,1,33,0,1,0,1,0
2359,1,37,0,0,1,2,1
2360,1,26,0,9,0,0,1
2361,0,21,0,0,1,0,1
2362,1,34,0,13,0,0,1
2363,1,44,0,9,1,1,0
2364,1,30,0,8,1,1,1
2365,1,28,0,5,1,2,0
2366,0,32,0,1,0,1,0
2367,1,33,1,1,0,1,0
2368,1,29,1,3,0,1,0
2369,0,45,0,0,0,1,0
2370,1,26,0,4,0,1,1
2371,1,25,0,1,0,1,1
2372,1,42,1,4,1,0,1
2373,1,30,1,1,0,0,0
2374,1,54,1,8,0,1,0
2375,1,48,1,0,0,1,1
2376,1,22,0,2,0,2,0
2377,1,46,1,0,1,1,0
2378,1,24,0,5,0,0,1
2379,1,22,1,3,0,1,0
2380,0,26,1,0,1,1,0
2381,0,22,1,0,0,1,0
2382,1,23,0,4,1,0,0
2383,1,34,1,0,0,1,0
2384,1,51,0,3,0,0,1
2385,1,33,0,5,1,2,1
2386,1,31,1,4,1,2,0
2387,1,23,1,2,1,1,1
2388,1,28,0,0,0,1,1
2389,1,30,1,1,0,1,0
2390,1,54,0,30,1,0,0
2391,1,24,1,0,0,1,0
2392,1,47,0,16,0,0,0
2393,1,31,1,1,0,2,1
2394,1,29,1,11,0,2,1
2395,1,50,0,3,0,1,1
2396,0,33,1,0,1,1,0
2397,0,24,1,2,0,1,0
2398,0,21,1,0,0,0,1
2399,0,46,1,1,0,2,1
2400,0,39,1,2,0,0,1
2401,1,34,1,1,1,1,0
2402,1,33,0,1,0,1,0
2403,1,38,1,10,0,1,0
2404,1,25,0,5,0,1,0
2405,1,27,1,4,0,1,0
2406,1,23,0,1,0,0,1
2407,1,31,0,2,1,1,1
2408,1,34,1,5,0,2,0
2409,1,40,1,3,1,1,1
2410,1,34,0,0,0,1,1
2411,1,44,1,0,0,1,0
2412,1,41,0,17,1,0,1
2413,1,26,1,0,0,0,0
2414,1,31,0,11,0,0,0
2415,1,44,0,2,0,2,1
2416,1,24,1,0,0,2,0
2417,1,35,0,4,0,0,1
2418,1,27,0,0,1,1,0
2419,1,35,1,0,0,1,1
2420,1,30,0,1,1,2,0
2421,1,27,0,35,1,1,1
2422,1,23,0,2,1,1,0
2423,1,21,0,0,0,1,0
2424,1,33,0,0,0,2,1
2425,0,27,0,2,0,1,0
2426,1,35,0,14,0,0,0
2427,1,31,1,0,0,1,0
2428,0,22,0,2,1,2,0
2429,1,38,0,8,0,0,0
2430,1,23,0,0,0,1,1
2431,0,44,0,0,0,1,0
2432,1,40,1,0,0,2,1
2433,1,28,0,6,0,2,0
2434,1,46,0,5,1,2,0
2435,1,29,0,7,1,2,0
2436,0,34,1,4,1,1,0
2437,1,35,1,0,1,1,1
2438,1,36,0,2,0,2,1
2439,0,21,0,1,1,1,1
2440,0,24,1,9,1,2,1
2441,1,31,1,1,1,1,0
2442,1,27,0,0,1,1,1
2443,0,44,0,0,0,2,1
2444,1,29,0,6,0,2,1
2445,1,55,1,0,0,1,1
2446,1,21,0,1,0,1,0
2447,0,46,1,1,0,2,1
2448,1,61,1,5,1,2,0
2449,1,27,1,5,1,1,1
2450,1,28,1,0,0,1,0
2451,0,31,1,0,0,2,1
2452,0,25,0,0,1,1,0
2453,0,31,0,6,0,1,0
2454,1,42,0,4,0,2,1
2455,1,26,0,27,1,2,0
2456,1,51,1,5,0,1,0
2457,1,23,0,1,0,2,1
2458,1,29,0,0,1,1,0
2459,1,29,1,0,1,1,1
2460,1,25,1,21,1,2,1
2461,1,38,1,0,0,1,0
2462,0,45,0,0,1,1,0
2463,0,24,0,4,0,2,1
2464,1,35,0,12,0,1,1
2465,1,21,0,2,0,2,1
2466,1,53,1,3,0,1,0
2467,1,79,1,8,0,0,0
2468,0,33,0,1,1,1,0
2469,1,30,0,0,0,2,0
2470,1,28,1,0,0,1,0
2471,0,26,0,4,0,2,1
2472,1,49,0,2,0,2,0
2473,1,37,0,10,1,2,0
2474,0,50,1,0,0,1,0
2475,0,22,0,2,0,2,0
2476,1,25,0,1,1,0,1
2477,1,27,0,1,1,1,0
2478,1,25,1,9,0,2,1
2479,1,33,0,10,0,2,1
2480,1,26,0,0,0,1,1
2481,1,34,0,0,0,1,0
2482,1,34,0,8,0,2,0
2483,1,24,0,4,0,0,0
2484,1,42,1,5,1,2,1
2485,1,31,1,7,0,0,1
2486,0,25,0,1,0,2,1
2487,1,29,0,1,0,1,1
2488,1,26,0,6,1,2,1
2489,0,26,0,6,0,0,1
2490,0,28,0,1,1,2,0
2491,1,24,1,0,0,2,1
2492,1,33,1,1,0,2,0
2493,0,23,0,0,1,1,0
2494,1,28,0,16,1,0,0
2495,1,30,1,14,0,0,1
2496,1,34,0,9,0,2,0
2497,1,26,1,7,1,1,1
2498,1,47,1,15,1,2,1
2499,1,38,1,10,1,0,1
2500,1,28,1,1,0,1,1
2501,1,22,0,0,0,0,1
2502,1,37,1,4,1,1,0
2503,1,65,0,0,0,1,1
2504,1,57,1,7,0,0,1
2505,1,44,0,11,0,2,1
2506,0,30,1,2,1,1,0
2507,1,38,0,5,0,1,0
2508,1,42,0,3,0,1,1
2509,0,25,0,13,1,0,0
2510,1,42,0,0,0,1,0
2511,0,33,1,0,0,1,0
2512,1,26,1,0,1,1,0
2513,1,26,0,6,0,2,0
2514,1,31,0,3,0,2,0
2515,0,21,0,0,0,2,1
2516,1,28,1,4,0,1,0
2517,1,39,1,1,0,1,0
2518,0,35,0,11,0,2,1
2519,1,74,0,3,0,1,1
2520,1,27,0,1,0,2,0
