Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,reweigh,mst,1.645211009174312,0.6203252032520326,0.6338329764453962,0.6120576671035387,0.6030368763557483,0.49466192170818507,-0.02177530934185745,0.18129681647940077,0.49466192170818507,0.27395209580838326,0.7260479041916168,0.505338078291815,0.17270101958627193,0.18129681647940077
126613,1,reweigh,mst,1.2878713411970293,0.6040650406504066,0.6274089935760171,0.5897771952817824,0.5838926174496645,0.46441281138790036,-0.037631798294234686,0.07124882958801498,0.46441281138790036,0.27844311377245506,0.7215568862275449,0.5355871886120996,0.08876546709287414,0.07124882958801498
126613,1,dir,mst,1.645211009174312,0.6203252032520326,0.6338329764453962,0.6120576671035387,0.6030368763557483,0.49466192170818507,-0.02177530934185745,0.18129681647940077,0.49466192170818507,0.27395209580838326,0.7260479041916168,0.505338078291815,0.17270101958627193,0.18129681647940077
126613,1,dir,mst,1.520272269902338,0.6195121951219512,0.6359743040685225,0.6094364351245085,0.6087962962962963,0.4679715302491103,-0.026537868944013998,0.14223431647940077,0.4679715302491103,0.25299401197604793,0.7470059880239521,0.5320284697508897,0.13814509950297627,0.14223431647940077
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,mst,1.645211009174312,0.6203252032520326,0.6338329764453962,0.6120576671035387,0.6030368763557483,0.49466192170818507,-0.02177530934185745,0.18129681647940077,0.49466192170818507,0.27395209580838326,0.7260479041916168,0.505338078291815,0.17270101958627193,0.18129681647940077
126613,1,egr,mst,1.1695369435099465,0.6008130081300813,0.6124197002141327,0.5937090432503277,0.5776805251641138,0.4697508896797153,-0.018710656963805028,0.054394897003745335,0.4697508896797153,0.28892215568862273,0.7110778443113772,0.5302491103202847,0.05699636002368652,0.054394897003745335
126613,1,gsr,mst,1.645211009174312,0.6203252032520326,0.6338329764453962,0.6120576671035387,0.6030368763557483,0.49466192170818507,-0.02177530934185745,0.18129681647940077,0.49466192170818507,0.27395209580838326,0.7260479041916168,0.505338078291815,0.17270101958627193,0.18129681647940077
126613,1,gsr,mst,1.645211009174312,0.6203252032520326,0.6338329764453962,0.6120576671035387,0.6030368763557483,0.49466192170818507,-0.02177530934185745,0.18129681647940077,0.49466192170818507,0.27395209580838326,0.7260479041916168,0.505338078291815,0.17270101958627193,0.18129681647940077
126613,1,roc,mst,1.645211009174312,0.6203252032520326,0.6338329764453962,0.6120576671035387,0.6030368763557483,0.49466192170818507,-0.02177530934185745,0.18129681647940077,0.49466192170818507,0.27395209580838326,0.7260479041916168,0.505338078291815,0.17270101958627193,0.18129681647940077
126613,1,roc,mst,1.890178089584458,0.5926829268292683,0.6402569593147751,0.563564875491481,0.7194244604316546,0.17793594306049823,-0.07669208382329407,0.07952949438202248,0.17793594306049823,0.058383233532934134,0.9416167664670658,0.8220640569395018,0.06480953971278708,0.07952949438202248
126613,1,eqodds,mst,1.645211009174312,0.6203252032520326,0.6338329764453962,0.6120576671035387,0.6030368763557483,0.49466192170818507,-0.02177530934185745,0.18129681647940077,0.49466192170818507,0.27395209580838326,0.7260479041916168,0.505338078291815,0.17270101958627193,0.18129681647940077
126613,1,eqodds,mst,1.1212896461336828,0.5902439024390244,0.6338329764453962,0.563564875491481,0.5819209039548022,0.3665480427046263,-0.07026810095391511,-0.006203183520599287,0.3665480427046263,0.2215568862275449,0.7784431137724551,0.6334519572953736,0.03246510870815922,0.03067624690726828
126613,1,ceop,mst,1.645211009174312,0.6203252032520326,0.6338329764453962,0.6120576671035387,0.6030368763557483,0.49466192170818507,-0.02177530934185745,0.18129681647940077,0.49466192170818507,0.27395209580838326,0.7260479041916168,0.505338078291815,0.17270101958627193,0.18129681647940077
126613,1,ceop,mst,3.7359999999999998,0.5528455284552846,0.6338329764453962,0.5032765399737876,0.5067567567567568,0.800711743772242,-0.13055643647160853,0.6292134831460674,0.800711743772242,0.655688622754491,0.344311377245509,0.199288256227758,0.7323340471092077,0.7958477508650519
126613,2,,,1.7341633901266926,0.6325203252032521,0.6573875802997858,0.617300131061599,0.6086956521739131,0.5480427046263345,-0.040087449238186856,0.18542251872659182,0.5480427046263345,0.2964071856287425,0.7035928143712575,0.45195729537366547,0.20751513382596026,0.18542251872659182
126613,2,reweigh,mst,1.7341633901266926,0.6325203252032521,0.6573875802997858,0.617300131061599,0.6086956521739131,0.5480427046263345,-0.040087449238186856,0.18542251872659182,0.5480427046263345,0.2964071856287425,0.7035928143712575,0.45195729537366547,0.20751513382596026,0.18542251872659182
126613,2,reweigh,mst,1.3197493446920054,0.6105691056910569,0.6102783725910065,0.6107470511140236,0.5821782178217821,0.5231316725978647,0.00046867852301712976,0.12429775280898875,0.5231316725978647,0.3158682634730539,0.6841317365269461,0.47686832740213525,0.10955009668248578,0.12429775280898875
126613,2,dir,mst,1.7341633901266926,0.6325203252032521,0.6573875802997858,0.617300131061599,0.6086956521739131,0.5480427046263345,-0.040087449238186856,0.18542251872659182,0.5480427046263345,0.2964071856287425,0.7035928143712575,0.45195729537366547,0.20751513382596026,0.18542251872659182
126613,2,dir,mst,1.675105194178106,0.6268292682926829,0.6552462526766595,0.6094364351245085,0.6036217303822937,0.5338078291814946,-0.045809817552150967,0.16458918539325845,0.5338078291814946,0.2949101796407186,0.7050898203592815,0.46619217081850534,0.19226764630768328,0.1660625758917567
126613,2,lfr,mst,1.7341633901266926,0.6325203252032521,0.6573875802997858,0.617300131061599,0.6086956521739131,0.5480427046263345,-0.040087449238186856,0.18542251872659182,0.5480427046263345,0.2964071856287425,0.7035928143712575,0.45195729537366547,0.20751513382596026,0.18542251872659182
126613,2,lfr,mst,1.0,0.45691056910569106,0.3811563169164882,0.5032765399737876,0.45691056910569106,1.0,0.12212022305729942,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,2,egr,mst,1.7341633901266926,0.6325203252032521,0.6573875802997858,0.617300131061599,0.6086956521739131,0.5480427046263345,-0.040087449238186856,0.18542251872659182,0.5480427046263345,0.2964071856287425,0.7035928143712575,0.45195729537366547,0.20751513382596026,0.18542251872659182
126613,2,egr,mst,1.2349802632089153,0.6097560975609756,0.6081370449678801,0.6107470511140236,0.5803921568627451,0.5266903914590747,0.0026100061461434843,0.09661750936329583,0.5266903914590747,0.3203592814371258,0.6796407185628742,0.47330960854092524,0.08503568411628837,0.09661750936329583
126613,2,gsr,mst,1.7341633901266926,0.6325203252032521,0.6573875802997858,0.617300131061599,0.6086956521739131,0.5480427046263345,-0.040087449238186856,0.18542251872659182,0.5480427046263345,0.2964071856287425,0.7035928143712575,0.45195729537366547,0.20751513382596026,0.18542251872659182
126613,2,gsr,mst,1.7341633901266926,0.6325203252032521,0.6573875802997858,0.617300131061599,0.6086956521739131,0.5480427046263345,-0.040087449238186856,0.18542251872659182,0.5480427046263345,0.2964071856287425,0.7035928143712575,0.45195729537366547,0.20751513382596026,0.18542251872659182
126613,2,roc,mst,1.7341633901266926,0.6325203252032521,0.6573875802997858,0.617300131061599,0.6086956521739131,0.5480427046263345,-0.040087449238186856,0.18542251872659182,0.5480427046263345,0.2964071856287425,0.7035928143712575,0.45195729537366547,0.20751513382596026,0.18542251872659182
126613,2,roc,mst,1.4376238227315674,0.5886178861788618,0.6423982869379015,0.5557011795543906,0.6944444444444444,0.17793594306049823,-0.08669710738351089,0.03841877340823968,0.17793594306049823,0.0658682634730539,0.9341317365269461,0.8220640569395018,0.040295127146589726,0.03841877340823968
126613,2,eqodds,mst,1.7341633901266926,0.6325203252032521,0.6573875802997858,0.617300131061599,0.6086956521739131,0.5480427046263345,-0.040087449238186856,0.18542251872659182,0.5480427046263345,0.2964071856287425,0.7035928143712575,0.45195729537366547,0.20751513382596026,0.18542251872659182
126613,2,eqodds,mst,1.134346876365225,0.5967479674796748,0.6445396145610278,0.5674967234600262,0.5771028037383178,0.4395017793594306,-0.0770428911010016,-0.022764513108614215,0.4395017793594306,0.27095808383233533,0.7290419161676647,0.5604982206405694,0.04315210161623928,0.05676018661383536
126613,2,ceop,mst,1.7341633901266926,0.6325203252032521,0.6573875802997858,0.617300131061599,0.6086956521739131,0.5480427046263345,-0.040087449238186856,0.18542251872659182,0.5480427046263345,0.2964071856287425,0.7035928143712575,0.45195729537366547,0.20751513382596026,0.18542251872659182
126613,2,ceop,mst,3.5378787878787876,0.5617886178861788,0.6573875802997858,0.5032765399737876,0.5128491620111731,0.8167259786476868,-0.1541110403259982,0.5786516853932584,0.8167259786476868,0.6526946107784432,0.3473053892215569,0.18327402135231316,0.7173447537473233,0.8027681660899654
126613,3,,,1.472246820870674,0.608130081300813,0.6188436830835118,0.601572739187418,0.5793650793650794,0.5195729537366548,-0.017270943896093738,0.15197799625468167,0.5195729537366548,0.31736526946107785,0.6826347305389222,0.4804270462633452,0.14966280404466759,0.15197799625468167
126613,3,reweigh,mst,1.472246820870674,0.608130081300813,0.6188436830835118,0.601572739187418,0.5793650793650794,0.5195729537366548,-0.017270943896093738,0.15197799625468167,0.5195729537366548,0.31736526946107785,0.6826347305389222,0.4804270462633452,0.14966280404466759,0.15197799625468167
126613,3,reweigh,mst,1.065049499818587,0.6089430894308943,0.6295503211991434,0.5963302752293578,0.5835051546391753,0.50355871886121,-0.03322004596978567,-0.011235955056179803,0.50355871886121,0.3023952095808383,0.6976047904191617,0.49644128113879005,0.024654735477280365,0.011235955056179803
126613,3,dir,mst,1.472246820870674,0.608130081300813,0.6188436830835118,0.601572739187418,0.5793650793650794,0.5195729537366548,-0.017270943896093738,0.15197799625468167,0.5195729537366548,0.31736526946107785,0.6826347305389222,0.4804270462633452,0.14966280404466759,0.15197799625468167
126613,3,dir,mst,1.4481364411207909,0.6089430894308943,0.6209850107066381,0.601572739187418,0.5786407766990291,0.5302491103202847,-0.019412271519220092,0.14293656367041202,0.5302491103202847,0.3248502994011976,0.6751497005988024,0.4697508896797153,0.14681986186612633,0.14293656367041202
126613,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,mst,1.472246820870674,0.608130081300813,0.6188436830835118,0.601572739187418,0.5793650793650794,0.5195729537366548,-0.017270943896093738,0.15197799625468167,0.5195729537366548,0.31736526946107785,0.6826347305389222,0.4804270462633452,0.14966280404466759,0.15197799625468167
126613,3,egr,mst,1.1722460403847437,0.6065040650406504,0.6167023554603854,0.6002621231979031,0.5755813953488372,0.5284697508896797,-0.016440232262482368,0.04988881086142327,0.5284697508896797,0.3278443113772455,0.6721556886227545,0.47153024911032027,0.06528383115224756,0.04988881086142327
126613,3,gsr,mst,1.472246820870674,0.608130081300813,0.6188436830835118,0.601572739187418,0.5793650793650794,0.5195729537366548,-0.017270943896093738,0.15197799625468167,0.5195729537366548,0.31736526946107785,0.6826347305389222,0.4804270462633452,0.14966280404466759,0.15197799625468167
126613,3,gsr,mst,1.472246820870674,0.608130081300813,0.6188436830835118,0.601572739187418,0.5793650793650794,0.5195729537366548,-0.017270943896093738,0.15197799625468167,0.5195729537366548,0.31736526946107785,0.6826347305389222,0.4804270462633452,0.14966280404466759,0.15197799625468167
126613,3,roc,mst,1.472246820870674,0.608130081300813,0.6188436830835118,0.601572739187418,0.5793650793650794,0.5195729537366548,-0.017270943896093738,0.15197799625468167,0.5195729537366548,0.31736526946107785,0.6826347305389222,0.4804270462633452,0.14966280404466759,0.15197799625468167
126613,3,roc,mst,1.7596657929226736,0.5756097560975609,0.6316916488222698,0.5412844036697247,0.6612903225806451,0.14590747330960854,-0.09040724515254506,0.05732092696629214,0.14590747330960854,0.06287425149700598,0.937125748502994,0.8540925266903915,0.052054187095343804,0.05732092696629214
126613,3,eqodds,mst,1.472246820870674,0.608130081300813,0.6188436830835118,0.601572739187418,0.5793650793650794,0.5195729537366548,-0.017270943896093738,0.15197799625468167,0.5195729537366548,0.31736526946107785,0.6826347305389222,0.4804270462633452,0.14966280404466759,0.15197799625468167
126613,3,eqodds,mst,1.02779495041915,0.5788617886178862,0.5417558886509636,0.601572739187418,0.5387323943661971,0.5444839857651246,0.05981685053645447,0.07332631086142327,0.5444839857651246,0.39221556886227543,0.6077844311377245,0.4555160142348754,0.012617836164581953,0.07332631086142327
126613,3,ceop,mst,1.472246820870674,0.608130081300813,0.6188436830835118,0.601572739187418,0.5793650793650794,0.5195729537366548,-0.017270943896093738,0.15197799625468167,0.5195729537366548,0.31736526946107785,0.6826347305389222,0.4804270462633452,0.14966280404466759,0.15197799625468167
126613,3,ceop,mst,3.1554054054054053,0.5471544715447154,0.6188436830835118,0.5032765399737876,0.5027442371020856,0.8149466192170819,-0.11556714310972416,0.5842696629213483,0.8149466192170819,0.6781437125748503,0.3218562874251497,0.18505338078291814,0.683083511777302,0.7439446366782008
126613,5,,,1.4006704304869442,0.6154471544715447,0.6316916488222698,0.6055045871559633,0.5867446393762183,0.5355871886120996,-0.026187061666306466,0.11786048689138573,0.5355871886120996,0.31736526946107785,0.6826347305389222,0.46441281138790036,0.13384279904917196,0.11786048689138573
126613,5,reweigh,mst,1.4006704304869442,0.6154471544715447,0.6316916488222698,0.6055045871559633,0.5867446393762183,0.5355871886120996,-0.026187061666306466,0.11786048689138573,0.5355871886120996,0.31736526946107785,0.6826347305389222,0.46441281138790036,0.13384279904917196,0.11786048689138573
126613,5,reweigh,mst,1.1493873632235057,0.6154471544715447,0.6231263383297645,0.6107470511140236,0.5898989898989899,0.5195729537366548,-0.012379287215740886,0.04509012172284643,0.5195729537366548,0.30389221556886226,0.6961077844311377,0.4804270462633452,0.05502061343563808,0.04509012172284643
126613,5,dir,mst,1.4006704304869442,0.6154471544715447,0.6316916488222698,0.6055045871559633,0.5867446393762183,0.5355871886120996,-0.026187061666306466,0.11786048689138573,0.5355871886120996,0.31736526946107785,0.6826347305389222,0.46441281138790036,0.13384279904917196,0.11786048689138573
126613,5,dir,mst,1.4350270978711346,0.6170731707317073,0.6231263383297645,0.6133682830930537,0.591919191919192,0.5213523131672598,-0.009758055236710805,0.14636001872659182,0.5213523131672598,0.3023952095808383,0.6976047904191617,0.4786476868327402,0.13786726013903194,0.14636001872659182
126613,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,mst,1.4006704304869442,0.6154471544715447,0.6316916488222698,0.6055045871559633,0.5867446393762183,0.5355871886120996,-0.026187061666306466,0.11786048689138573,0.5355871886120996,0.31736526946107785,0.6826347305389222,0.46441281138790036,0.13384279904917196,0.11786048689138573
126613,5,egr,mst,1.0599881385592012,0.6170731707317073,0.6124197002141327,0.6199213630406291,0.5930470347648262,0.5160142348754448,0.007501662826496336,0.03165964419475653,0.5160142348754448,0.29790419161676646,0.7020958083832335,0.48398576512455516,0.022993312210057792,0.03165964419475653
126613,5,gsr,mst,1.4006704304869442,0.6154471544715447,0.6316916488222698,0.6055045871559633,0.5867446393762183,0.5355871886120996,-0.026187061666306466,0.11786048689138573,0.5355871886120996,0.31736526946107785,0.6826347305389222,0.46441281138790036,0.13384279904917196,0.11786048689138573
126613,5,gsr,mst,1.4006704304869442,0.6154471544715447,0.6316916488222698,0.6055045871559633,0.5867446393762183,0.5355871886120996,-0.026187061666306466,0.11786048689138573,0.5355871886120996,0.31736526946107785,0.6826347305389222,0.46441281138790036,0.13384279904917196,0.11786048689138573
126613,5,roc,mst,1.4006704304869442,0.6154471544715447,0.6316916488222698,0.6055045871559633,0.5867446393762183,0.5355871886120996,-0.026187061666306466,0.11786048689138573,0.5355871886120996,0.31736526946107785,0.6826347305389222,0.46441281138790036,0.13384279904917196,0.11786048689138573
126613,5,roc,mst,1.377129750982962,0.5764227642276423,0.6359743040685225,0.5399737876802096,0.6752136752136753,0.14056939501779359,-0.09600051638831286,0.024841994382022475,0.14056939501779359,0.05688622754491018,0.9431137724550899,0.8594306049822064,0.029072100718172664,0.024841994382022475
126613,5,eqodds,mst,1.4006704304869442,0.6154471544715447,0.6316916488222698,0.6055045871559633,0.5867446393762183,0.5355871886120996,-0.026187061666306466,0.11786048689138573,0.5355871886120996,0.31736526946107785,0.6826347305389222,0.46441281138790036,0.13384279904917196,0.11786048689138573
126613,5,eqodds,mst,1.0113879742991403,0.5991869918699188,0.6188436830835118,0.5871559633027523,0.5793103448275863,0.4483985765124555,-0.03168771978075946,-0.017965823970037487,0.4483985765124555,0.27395209580838326,0.7260479041916168,0.5516014234875445,0.00399920296586509,0.017965823970037487
126613,5,ceop,mst,1.4006704304869442,0.6154471544715447,0.6316916488222698,0.6055045871559633,0.5867446393762183,0.5355871886120996,-0.026187061666306466,0.11786048689138573,0.5355871886120996,0.31736526946107785,0.6826347305389222,0.46441281138790036,0.13384279904917196,0.11786048689138573
126613,5,ceop,mst,2.993589743589743,0.5520325203252032,0.6316916488222698,0.5032765399737876,0.5059847660500544,0.8274021352313167,-0.12841510884848217,0.5449438202247191,0.8274021352313167,0.6796407185628742,0.3203592814371258,0.17259786476868327,0.6659528907922911,0.740484429065744
126613,10,,,1.4623659697238909,0.6252032520325204,0.6381156316916489,0.617300131061599,0.6,0.5391459074733096,-0.020815500630049888,0.13951310861423227,0.5391459074733096,0.3023952095808383,0.6976047904191617,0.4608540925266904,0.14752147642154123,0.13951310861423227
126613,10,reweigh,mst,1.4623659697238909,0.6252032520325204,0.6381156316916489,0.617300131061599,0.6,0.5391459074733096,-0.020815500630049888,0.13951310861423227,0.5391459074733096,0.3023952095808383,0.6976047904191617,0.4608540925266904,0.14752147642154123,0.13951310861423227
126613,10,reweigh,mst,1.1791619462277214,0.6097560975609756,0.6209850107066381,0.6028833551769331,0.5791505791505791,0.5338078291814946,-0.018101655529704996,0.04947916666666663,0.5338078291814946,0.3263473053892216,0.6736526946107785,0.46619217081850534,0.0679050631312777,0.04947916666666663
126613,10,dir,mst,1.4623659697238909,0.6252032520325204,0.6381156316916489,0.617300131061599,0.6,0.5391459074733096,-0.020815500630049888,0.13951310861423227,0.5391459074733096,0.3023952095808383,0.6976047904191617,0.4608540925266904,0.14752147642154123,0.13951310861423227
126613,10,dir,mst,1.4681383256666583,0.6146341463414634,0.5995717344753747,0.6238532110091743,0.5846153846153846,0.5409252669039146,0.02428147653379964,0.19967228464419473,0.5409252669039146,0.32335329341317365,0.6766467065868264,0.45907473309608543,0.1533729418137017,0.19967228464419473
126613,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,mst,1.4623659697238909,0.6252032520325204,0.6381156316916489,0.617300131061599,0.6,0.5391459074733096,-0.020815500630049888,0.13951310861423227,0.5391459074733096,0.3023952095808383,0.6976047904191617,0.4608540925266904,0.14752147642154123,0.13951310861423227
126613,10,egr,mst,1.055967623464347,0.6,0.6145610278372591,0.5910878112712975,0.5705645161290323,0.50355871886121,-0.023473216565961574,-0.0030138108614232717,0.50355871886121,0.3188622754491018,0.6811377245508982,0.49644128113879005,0.021811793298739057,0.0030138108614232717
126613,10,gsr,mst,1.4623659697238909,0.6252032520325204,0.6381156316916489,0.617300131061599,0.6,0.5391459074733096,-0.020815500630049888,0.13951310861423227,0.5391459074733096,0.3023952095808383,0.6976047904191617,0.4608540925266904,0.14752147642154123,0.13951310861423227
126613,10,gsr,mst,1.4623659697238909,0.6252032520325204,0.6381156316916489,0.617300131061599,0.6,0.5391459074733096,-0.020815500630049888,0.13951310861423227,0.5391459074733096,0.3023952095808383,0.6976047904191617,0.4608540925266904,0.14752147642154123,0.13951310861423227
126613,10,roc,mst,1.4623659697238909,0.6252032520325204,0.6381156316916489,0.617300131061599,0.6,0.5391459074733096,-0.020815500630049888,0.13951310861423227,0.5391459074733096,0.3023952095808383,0.6976047904191617,0.4608540925266904,0.14752147642154123,0.13951310861423227
126613,10,roc,mst,1.4845654053149662,0.5813008130081301,0.6381156316916489,0.546526867627785,0.6459627329192547,0.18505338078291814,-0.09158876406386385,0.04061329588014981,0.18505338078291814,0.08532934131736528,0.9146706586826348,0.8149466192170819,0.04876782451778032,0.04061329588014981
126613,10,eqodds,mst,1.4623659697238909,0.6252032520325204,0.6381156316916489,0.617300131061599,0.6,0.5391459074733096,-0.020815500630049888,0.13951310861423227,0.5391459074733096,0.3023952095808383,0.6976047904191617,0.4608540925266904,0.14752147642154123,0.13951310861423227
126613,10,eqodds,mst,0.9324636941778742,0.5772357723577236,0.6381156316916489,0.5399737876802096,0.5558510638297872,0.3718861209964413,-0.09814184401143922,-0.10527855805243441,0.3718861209964413,0.25,0.75,0.6281138790035588,-0.021547986225903093,0.10527855805243441
126613,10,ceop,mst,1.4623659697238909,0.6252032520325204,0.6381156316916489,0.617300131061599,0.6,0.5391459074733096,-0.020815500630049888,0.13951310861423227,0.5391459074733096,0.3023952095808383,0.6976047904191617,0.4608540925266904,0.14752147642154123,0.13951310861423227
126613,10,ceop,mst,3.134228187919463,0.5544715447154471,0.6381156316916489,0.5032765399737876,0.5076754385964912,0.8238434163701067,-0.13483909171786124,0.5561797752808989,0.8238434163701067,0.6721556886227545,0.3278443113772455,0.17615658362989323,0.6809421841541756,0.7577854671280277
126613,15,,,1.2453427677482405,0.6333333333333333,0.6381156316916489,0.6304062909567497,0.6057142857142858,0.5658362989323843,-0.0077093407348991505,0.07990987827715357,0.5658362989323843,0.30988023952095806,0.6901197604790419,0.43416370106761565,0.09088714950844884,0.07990987827715357
126613,15,reweigh,mst,1.2453427677482405,0.6333333333333333,0.6381156316916489,0.6304062909567497,0.6057142857142858,0.5658362989323843,-0.0077093407348991505,0.07990987827715357,0.5658362989323843,0.30988023952095806,0.6901197604790419,0.43416370106761565,0.09088714950844884,0.07990987827715357
126613,15,reweigh,mst,1.1215716412892072,0.6105691056910569,0.6081370449678801,0.6120576671035387,0.5767097966728281,0.5551601423487544,0.00392062213565858,0.047840589887640395,0.5551601423487544,0.34281437125748504,0.657185628742515,0.44483985765124556,0.049722020313144655,0.047840589887640395
126613,15,dir,mst,1.2453427677482405,0.6333333333333333,0.6381156316916489,0.6304062909567497,0.6057142857142858,0.5658362989323843,-0.0077093407348991505,0.07990987827715357,0.5658362989323843,0.30988023952095806,0.6901197604790419,0.43416370106761565,0.09088714950844884,0.07990987827715357
126613,15,dir,mst,1.2311504798059687,0.6308943089430894,0.6402569593147751,0.6251638269986893,0.6030534351145038,0.5622775800711743,-0.015093132316085778,0.06647940074906367,0.5622775800711743,0.31137724550898205,0.688622754491018,0.4377224199288256,0.0861245899062924,0.06647940074906367
126613,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,mst,1.2453427677482405,0.6333333333333333,0.6381156316916489,0.6304062909567497,0.6057142857142858,0.5658362989323843,-0.0077093407348991505,0.07990987827715357,0.5658362989323843,0.30988023952095806,0.6901197604790419,0.43416370106761565,0.09088714950844884,0.07990987827715357
126613,15,egr,mst,0.9744201665329969,0.6138211382113821,0.6124197002141327,0.6146788990825688,0.5834932821497121,0.5409252669039146,0.002259198868436063,-0.022325608614232273,0.5409252669039146,0.3248502994011976,0.6751497005988024,0.45907473309608543,-0.011009735603570936,0.04951109731491543
126613,15,gsr,mst,1.2453427677482405,0.6333333333333333,0.6381156316916489,0.6304062909567497,0.6057142857142858,0.5658362989323843,-0.0077093407348991505,0.07990987827715357,0.5658362989323843,0.30988023952095806,0.6901197604790419,0.43416370106761565,0.09088714950844884,0.07990987827715357
126613,15,gsr,mst,1.2453427677482405,0.6333333333333333,0.6381156316916489,0.6304062909567497,0.6057142857142858,0.5658362989323843,-0.0077093407348991505,0.07990987827715357,0.5658362989323843,0.30988023952095806,0.6901197604790419,0.43416370106761565,0.09088714950844884,0.07990987827715357
126613,15,roc,mst,1.2453427677482405,0.6333333333333333,0.6381156316916489,0.6304062909567497,0.6057142857142858,0.5658362989323843,-0.0077093407348991505,0.07990987827715357,0.5658362989323843,0.30988023952095806,0.6901197604790419,0.43416370106761565,0.09088714950844884,0.07990987827715357
126613,15,roc,mst,1.0354523973938004,0.5959349593495935,0.569593147751606,0.6120576671035387,0.5432756324900133,0.7259786476868327,0.04246451935193274,0.010065543071161032,0.7259786476868327,0.5134730538922155,0.4865269461077844,0.27402135231316727,0.02118034019886572,0.01589504341236725
126613,15,eqodds,mst,1.2453427677482405,0.6333333333333333,0.6381156316916489,0.6304062909567497,0.6057142857142858,0.5658362989323843,-0.0077093407348991505,0.07990987827715357,0.5658362989323843,0.30988023952095806,0.6901197604790419,0.43416370106761565,0.09088714950844884,0.07990987827715357
126613,15,eqodds,mst,1.0417345142115784,0.6203252032520326,0.6188436830835118,0.6212319790301442,0.5887850467289719,0.5604982206405694,0.0023882959466323683,0.006320224719101097,0.5604982206405694,0.32934131736526945,0.6706586826347305,0.4395017793594306,0.017694719087564315,0.02329933991290134
126613,15,ceop,mst,1.2453427677482405,0.6333333333333333,0.6381156316916489,0.6304062909567497,0.6057142857142858,0.5658362989323843,-0.0077093407348991505,0.07990987827715357,0.5658362989323843,0.30988023952095806,0.6901197604790419,0.43416370106761565,0.09088714950844884,0.07990987827715357
126613,15,ceop,mst,2.699421965317919,0.5544715447154471,0.6381156316916489,0.5032765399737876,0.5074786324786325,0.8451957295373665,-0.13483909171786124,0.4887640449438202,0.8451957295373665,0.6901197604790419,0.30988023952095806,0.15480427046263345,0.6295503211991434,0.7162629757785467
126613,20,,,1.414886555122466,0.6097560975609756,0.6017130620985011,0.6146788990825688,0.5803921568627451,0.5266903914590747,0.012965836984067725,0.17061680711610483,0.5266903914590747,0.3203592814371258,0.6796407185628742,0.47330960854092524,0.13681483830590957,0.17061680711610483
126613,20,reweigh,mst,1.414886555122466,0.6097560975609756,0.6017130620985011,0.6146788990825688,0.5803921568627451,0.5266903914590747,0.012965836984067725,0.17061680711610483,0.5266903914590747,0.3203592814371258,0.6796407185628742,0.47330960854092524,0.13681483830590957,0.17061680711610483
126613,20,reweigh,mst,1.110399702067622,0.6024390243902439,0.582441113490364,0.6146788990825688,0.570873786407767,0.5231316725978647,0.032237785592204804,0.08318703183520598,0.5231316725978647,0.33083832335329344,0.6691616766467066,0.47686832740213525,0.043261553486883986,0.08318703183520598
126613,20,dir,mst,1.414886555122466,0.6097560975609756,0.6017130620985011,0.6146788990825688,0.5803921568627451,0.5266903914590747,0.012965836984067725,0.17061680711610483,0.5266903914590747,0.3203592814371258,0.6796407185628742,0.47330960854092524,0.13681483830590957,0.17061680711610483
126613,20,dir,mst,1.7441342543777532,0.6178861788617886,0.6167023554603854,0.6186107470511141,0.58984375,0.5373665480427047,0.001908391590728642,0.24379681647940077,0.5373665480427047,0.3143712574850299,0.6856287425149701,0.4626334519572954,0.21192688615040933,0.24379681647940077
126613,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,mst,1.414886555122466,0.6097560975609756,0.6017130620985011,0.6146788990825688,0.5803921568627451,0.5266903914590747,0.012965836984067725,0.17061680711610483,0.5266903914590747,0.3203592814371258,0.6796407185628742,0.47330960854092524,0.13681483830590957,0.17061680711610483
