Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,,,1.4787334466111066,0.6235772357723577,0.6003976143141153,0.6396148555708391,0.6,0.5152057245080501,0.03921724125672377,0.21198066003260807,0.5152057245080501,0.28614008941877794,0.713859910581222,0.4847942754919499,0.14561872232902445,0.21198066003260807
32645,1,reweigh,mst,1.4787334466111066,0.6235772357723577,0.6003976143141153,0.6396148555708391,0.6,0.5152057245080501,0.03921724125672377,0.21198066003260807,0.5152057245080501,0.28614008941877794,0.713859910581222,0.4847942754919499,0.14561872232902445,0.21198066003260807
32645,1,reweigh,mst,1.5544936494042407,0.6154471544715447,0.6182902584493042,0.6134800550206327,0.586,0.5241502683363148,-0.004810203428671445,0.1864704559509754,0.5241502683363148,0.30849478390462,0.6915052160953801,0.47584973166368516,0.16976545130865422,0.1864704559509754
32645,1,dir,mst,1.4787334466111066,0.6235772357723577,0.6003976143141153,0.6396148555708391,0.6,0.5152057245080501,0.03921724125672377,0.21198066003260807,0.5152057245080501,0.28614008941877794,0.713859910581222,0.4847942754919499,0.14561872232902445,0.21198066003260807
32645,1,dir,mst,1.7225537162642885,0.6105691056910569,0.6202783300198808,0.6038514442916093,0.5790513833992095,0.5241502683363148,-0.016426885728271445,0.217897902962838,0.5241502683363148,0.3174366616989568,0.6825633383010432,0.47584973166368516,0.20829083272032178,0.217897902962838
32645,1,lfr,mst,1.4787334466111066,0.6235772357723577,0.6003976143141153,0.6396148555708391,0.6,0.5152057245080501,0.03921724125672377,0.21198066003260807,0.5152057245080501,0.28614008941877794,0.713859910581222,0.4847942754919499,0.14561872232902445,0.21198066003260807
32645,1,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,egr,mst,1.4787334466111066,0.6235772357723577,0.6003976143141153,0.6396148555708391,0.6,0.5152057245080501,0.03921724125672377,0.21198066003260807,0.5152057245080501,0.28614008941877794,0.713859910581222,0.4847942754919499,0.14561872232902445,0.21198066003260807
32645,1,egr,mst,1.6362132421279603,0.634959349593496,0.6262425447316103,0.640990371389271,0.6104417670682731,0.5438282647584973,0.014747826657660612,0.22463034800697135,0.5438282647584973,0.28912071535022354,0.7108792846497765,0.4561717352415027,0.18719594400584116,0.22463034800697135
32645,1,gsr,mst,1.4787334466111066,0.6235772357723577,0.6003976143141153,0.6396148555708391,0.6,0.5152057245080501,0.03921724125672377,0.21198066003260807,0.5152057245080501,0.28614008941877794,0.713859910581222,0.4847942754919499,0.14561872232902445,0.21198066003260807
32645,1,gsr,mst,1.4787334466111066,0.6235772357723577,0.6003976143141153,0.6396148555708391,0.6,0.5152057245080501,0.03921724125672377,0.21198066003260807,0.5152057245080501,0.28614008941877794,0.713859910581222,0.4847942754919499,0.14561872232902445,0.21198066003260807
32645,1,roc,mst,1.4787334466111066,0.6235772357723577,0.6003976143141153,0.6396148555708391,0.6,0.5152057245080501,0.03921724125672377,0.21198066003260807,0.5152057245080501,0.28614008941877794,0.713859910581222,0.4847942754919499,0.14561872232902445,0.21198066003260807
32645,1,roc,mst,5.436235016702692,0.5747967479674797,0.6202783300198808,0.5433287482806052,0.7903225806451613,0.08765652951699464,-0.07694958173927557,0.08784505537752291,0.08765652951699464,0.019374068554396422,0.9806259314456036,0.9123434704830053,0.06173686901971938,0.08784505537752291
32645,1,eqodds,mst,1.4787334466111066,0.6235772357723577,0.6003976143141153,0.6396148555708391,0.6,0.5152057245080501,0.03921724125672377,0.21198066003260807,0.5152057245080501,0.28614008941877794,0.713859910581222,0.4847942754919499,0.14561872232902445,0.21198066003260807
32645,1,eqodds,mst,0.9858222977407377,0.583739837398374,0.6003976143141153,0.5722145804676754,0.5633423180592992,0.3738819320214669,-0.028183033846439942,-0.005650193961882266,0.3738819320214669,0.2414307004470939,0.7585692995529061,0.6261180679785331,-0.004312501880053943,0.029307012206035016
32645,1,ceop,mst,1.4787334466111066,0.6235772357723577,0.6003976143141153,0.6396148555708391,0.6,0.5152057245080501,0.03921724125672377,0.21198066003260807,0.5152057245080501,0.28614008941877794,0.713859910581222,0.4847942754919499,0.14561872232902445,0.21198066003260807
32645,1,ceop,mst,3.287581699346405,0.540650406504065,0.6003976143141153,0.49931224209078406,0.4965909090909091,0.7817531305903399,-0.10108537222333125,0.6224489795918368,0.7817531305903399,0.6602086438152012,0.33979135618479883,0.2182468694096601,0.6958250497017893,0.742671009771987
32645,2,,,1.4231800532794734,0.6065040650406504,0.5944333996023857,0.6148555708390646,0.577639751552795,0.4991055456171735,0.020422171236678888,0.1793304098498904,0.4991055456171735,0.30402384500745155,0.6959761549925484,0.5008944543828264,0.13292733283927793,0.1793304098498904
32645,2,reweigh,mst,1.4231800532794734,0.6065040650406504,0.5944333996023857,0.6148555708390646,0.577639751552795,0.4991055456171735,0.020422171236678888,0.1793304098498904,0.4991055456171735,0.30402384500745155,0.6959761549925484,0.5008944543828264,0.13292733283927793,0.1793304098498904
32645,2,reweigh,mst,1.0706815335080264,0.6040650406504066,0.584493041749503,0.6176066024759285,0.5789473684210527,0.47227191413237923,0.03311356072642546,0.07515320177657836,0.47227191413237923,0.28614008941877794,0.713859910581222,0.5277280858676208,0.025153070572438818,0.07515320177657836
32645,2,dir,mst,1.4231800532794734,0.6065040650406504,0.5944333996023857,0.6148555708390646,0.577639751552795,0.4991055456171735,0.020422171236678888,0.1793304098498904,0.4991055456171735,0.30402384500745155,0.6959761549925484,0.5008944543828264,0.13292733283927793,0.1793304098498904
32645,2,dir,mst,1.3284181568088034,0.6,0.588469184890656,0.6079779917469051,0.5655577299412916,0.516994633273703,0.019508806856249117,0.15188058694552198,0.516994633273703,0.33084947839046197,0.669150521609538,0.48300536672629696,0.11426079014222779,0.15188058694552198
32645,2,lfr,mst,1.4231800532794734,0.6065040650406504,0.5944333996023857,0.6148555708390646,0.577639751552795,0.4991055456171735,0.020422171236678888,0.1793304098498904,0.4991055456171735,0.30402384500745155,0.6959761549925484,0.5008944543828264,0.13292733283927793,0.1793304098498904
32645,2,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,2,egr,mst,1.4231800532794734,0.6065040650406504,0.5944333996023857,0.6148555708390646,0.577639751552795,0.4991055456171735,0.020422171236678888,0.1793304098498904,0.4991055456171735,0.30402384500745155,0.6959761549925484,0.5008944543828264,0.13292733283927793,0.1793304098498904
32645,2,egr,mst,1.0993275255998778,0.6008130081300813,0.5785288270377733,0.6162310866574966,0.572961373390558,0.4776386404293381,0.03770225961972329,0.09127452633946143,0.4776386404293381,0.2965722801788376,0.7034277198211625,0.5223613595706619,0.035544641367749485,0.09127452633946143
32645,2,gsr,mst,1.4231800532794734,0.6065040650406504,0.5944333996023857,0.6148555708390646,0.577639751552795,0.4991055456171735,0.020422171236678888,0.1793304098498904,0.4991055456171735,0.30402384500745155,0.6959761549925484,0.5008944543828264,0.13292733283927793,0.1793304098498904
32645,2,gsr,mst,1.4231800532794734,0.6065040650406504,0.5944333996023857,0.6148555708390646,0.577639751552795,0.4991055456171735,0.020422171236678888,0.1793304098498904,0.4991055456171735,0.30402384500745155,0.6959761549925484,0.5008944543828264,0.13292733283927793,0.1793304098498904
32645,2,roc,mst,1.4231800532794734,0.6065040650406504,0.5944333996023857,0.6148555708390646,0.577639751552795,0.4991055456171735,0.020422171236678888,0.1793304098498904,0.4991055456171735,0.30402384500745155,0.6959761549925484,0.5008944543828264,0.13292733283927793,0.1793304098498904
32645,2,roc,mst,1.0528676514562527,0.49349593495934957,0.4274353876739563,0.5392022008253095,0.46934865900383144,0.8765652951699463,0.11176681315135317,0.08490751672569863,0.8765652951699463,0.8256333830104322,0.17436661698956782,0.12343470483005367,0.04351333539341673,0.08490751672569863
32645,2,eqodds,mst,1.4231800532794734,0.6065040650406504,0.5944333996023857,0.6148555708390646,0.577639751552795,0.4991055456171735,0.020422171236678888,0.1793304098498904,0.4991055456171735,0.30402384500745155,0.6959761549925484,0.5008944543828264,0.13292733283927793,0.1793304098498904
32645,2,eqodds,mst,1.046584716103982,0.5886178861788618,0.5944333996023857,0.5845942228335625,0.5667506297229219,0.40250447227191416,-0.009839176768823177,0.030570079271378003,0.40250447227191416,0.2563338301043219,0.7436661698956781,0.5974955277280859,0.01463297245413353,0.030570079271378003
32645,2,ceop,mst,1.4231800532794734,0.6065040650406504,0.5944333996023857,0.6148555708390646,0.577639751552795,0.4991055456171735,0.020422171236678888,0.1793304098498904,0.4991055456171735,0.30402384500745155,0.6959761549925484,0.5008944543828264,0.13292733283927793,0.1793304098498904
32645,2,ceop,mst,3.183544303797468,0.5382113821138211,0.5944333996023857,0.49931224209078406,0.49491525423728816,0.7835420393559929,-0.09512115751160166,0.6173469387755102,0.7835420393559929,0.6661698956780924,0.33383010432190763,0.21645796064400716,0.6858846918489065,0.7296416938110749
32645,3,,,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,3,reweigh,mst,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,3,reweigh,mst,1.022336734484387,0.5975609756097561,0.5924453280318092,0.6011004126547456,0.5642570281124498,0.5026833631484794,0.008655084622936404,0.01984595491089003,0.5026833631484794,0.323397913561848,0.676602086438152,0.49731663685152055,0.008925812388393184,0.034327236281633644
32645,3,dir,mst,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,3,dir,mst,1.5020023331534134,0.6113821138211382,0.6182902584493042,0.6066024759284732,0.5808383233532934,0.5205724508050089,-0.011687782520831025,0.16524709057176584,0.5205724508050089,0.31296572280178836,0.6870342771982116,0.47942754919499103,0.15768661757105235,0.16524709057176584
32645,3,lfr,mst,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,3,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,3,egr,mst,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,3,egr,mst,0.9595001427422076,0.5943089430894309,0.5944333996023857,0.594222833562586,0.5592885375494071,0.5062611806797853,-0.0002105660397997422,-0.021785573733625718,0.5062611806797853,0.3323397913561848,0.6676602086438153,0.4937388193202147,-0.017069522343244492,0.04786662848552098
32645,3,gsr,mst,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,3,gsr,mst,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,3,roc,mst,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,3,roc,mst,1.0288728861558378,0.49105691056910566,0.43339960238568587,0.530949105914718,0.46830652790917693,0.8855098389982111,0.09754950352903213,0.04368358913813464,0.8855098389982111,0.8375558867362146,0.16244411326378538,0.11449016100178891,0.02439557975393858,0.04368358913813464
32645,3,eqodds,mst,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,3,eqodds,mst,1.0017910362219167,0.5878048780487805,0.5904572564612326,0.5859697386519945,0.5553191489361702,0.4669051878354204,-0.004487517809238062,0.004033844942935849,0.4669051878354204,0.3114754098360656,0.6885245901639344,0.5330948121645797,0.0006836559733757186,0.03228693130973259
32645,3,ceop,mst,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,3,ceop,mst,1.2586824578991134,0.6,0.6003976143141153,0.5997248968363136,0.5671342685370742,0.5062611806797853,-0.000672717477801732,0.10392421431382476,0.5062611806797853,0.32190760059612517,0.6780923994038748,0.4937388193202147,0.09102742554302795,0.10392421431382476
32645,5,,,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,5,reweigh,mst,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,5,reweigh,mst,1.082779629931846,0.634959349593496,0.6202783300198808,0.6451169188445667,0.6211453744493393,0.5044722719141324,0.024838588824685925,0.06188508461235731,0.5044722719141324,0.2563338301043219,0.7436661698956781,0.49552772808586765,0.029129213713591895,0.06188508461235731
32645,5,dir,mst,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,5,dir,mst,1.5827422211433864,0.6113821138211382,0.5964214711729622,0.6217331499312242,0.5805168986083499,0.5223613595706619,0.025311678758262013,0.23085680553213017,0.5223613595706619,0.3144560357675112,0.6855439642324889,0.4776386404293381,0.17725558615295844,0.23085680553213017
32645,5,lfr,mst,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,5,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,egr,mst,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,5,egr,mst,1.0840756460143144,0.6219512195121951,0.6043737574552683,0.6341127922971114,0.5979166666666667,0.5134168157423972,0.029739034841843037,0.06780232754258725,0.5134168157423972,0.28763040238450077,0.7123695976154992,0.4865831842576029,0.031256751102737124,0.06780232754258725
32645,5,gsr,mst,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,5,gsr,mst,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,5,roc,mst,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,5,roc,mst,1.2252644741778167,0.5764227642276423,0.5685884691848907,0.5818431911966988,0.5249343832020997,0.7155635062611807,0.013254722011808107,0.10410693202901,0.7155635062611807,0.5394932935916542,0.46050670640834573,0.2844364937388193,0.12315652166779245,0.10582739735834201
32645,5,eqodds,mst,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,5,eqodds,mst,1.1085875953482556,0.6138211382113821,0.6023856858846919,0.6217331499312242,0.5917030567685589,0.4847942754919499,0.019347464046532314,0.07086636307415534,0.4847942754919499,0.2786885245901639,0.7213114754098361,0.5152057245080501,0.037994864376327986,0.07086636307415534
32645,5,ceop,mst,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,5,ceop,mst,1.3525225185250922,0.6300813008130082,0.6242544731610338,0.6341127922971114,0.6135371179039302,0.5026833631484794,0.009858319136077598,0.1376988812053747,0.5026833631484794,0.2637853949329359,0.736214605067064,0.49731663685152055,0.10863019954550551,0.1376988812053747
32645,10,,,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,10,reweigh,mst,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,10,reweigh,mst,1.2529858758009864,0.6178861788617886,0.614314115308151,0.6203576341127923,0.596529284164859,0.4919499105545617,0.006043518804641268,0.10545623207960869,0.4919499105545617,0.27719821162444114,0.7228017883755589,0.5080500894454383,0.08248446049972519,0.10545623207960869
32645,10,dir,mst,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,10,dir,mst,1.6861480462580876,0.6121951219512195,0.6163021868787276,0.609353507565337,0.5883620689655172,0.4883720930232558,-0.006948679313390604,0.20994265474784957,0.4883720930232558,0.2846497764530551,0.7153502235469449,0.5116279069767442,0.18415504223626605,0.20994265474784957
32645,10,lfr,mst,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,10,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,egr,mst,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,10,egr,mst,0.9658981028776881,0.6040650406504066,0.5944333996023857,0.6107290233837689,0.5743801652892562,0.49731663685152055,0.01629562378138316,0.003724630348006963,0.49731663685152055,0.30700447093889716,0.6929955290611028,0.5026833631484794,-0.013694996458662068,0.06454701650141387
32645,10,gsr,mst,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,10,gsr,mst,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,10,roc,mst,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,10,roc,mst,1.0424889791892984,0.5032520325203252,0.46520874751491054,0.5295735900962861,0.4720430107526882,0.7853309481216458,0.06436484258137559,0.03869398999269125,0.7853309481216458,0.7317436661698957,0.26825633383010433,0.2146690518783542,0.03133878981954219,0.03869398999269125
32645,10,eqodds,mst,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,10,eqodds,mst,1.1117172580494383,0.5853658536585366,0.5347912524850894,0.6203576341127923,0.5456238361266295,0.5241502683363148,0.08556638162770291,0.14718614718614725,0.5241502683363148,0.36363636363636365,0.6363636363636364,0.47584973166368516,0.04575299236219543,0.14718614718614725
32645,10,ceop,mst,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,10,ceop,mst,1.5794052079874779,0.6089430894308943,0.5924453280318092,0.6203576341127923,0.5819327731092437,0.49552772808586765,0.027912306080983162,0.22881880024737172,0.49552772808586765,0.2965722801788376,0.7034277198211625,0.5044722719141324,0.1670253581673644,0.22881880024737172
32645,15,,,1.9117859986968797,0.6292682926829268,0.6421471172962226,0.6203576341127923,0.62004662004662,0.47584973166368516,-0.021789483183430325,0.22208635520323838,0.47584973166368516,0.2429210134128167,0.7570789865871833,0.5241502683363148,0.20664732376032663,0.22208635520323838
32645,15,reweigh,mst,1.9117859986968797,0.6292682926829268,0.6421471172962226,0.6203576341127923,0.62004662004662,0.47584973166368516,-0.021789483183430325,0.22208635520323838,0.47584973166368516,0.2429210134128167,0.7570789865871833,0.5241502683363148,0.20664732376032663,0.22208635520323838
32645,15,reweigh,mst,1.3073920577359366,0.6178861788617886,0.6182902584493042,0.6176066024759285,0.6,0.4776386404293381,-0.0006836559733757186,0.11484511159835836,0.4776386404293381,0.26527570789865873,0.7347242921013413,0.5223613595706619,0.09411208129489906,0.11484511159835836
32645,15,dir,mst,1.9117859986968797,0.6292682926829268,0.6421471172962226,0.6203576341127923,0.62004662004662,0.47584973166368516,-0.021789483183430325,0.22208635520323838,0.47584973166368516,0.2429210134128167,0.7570789865871833,0.5241502683363148,0.20664732376032663,0.22208635520323838
32645,15,dir,mst,1.7878294360385145,0.634959349593496,0.6560636182902585,0.6203576341127923,0.6227678571428571,0.4991055456171735,-0.03570598417746618,0.1871872716028561,0.4991055456171735,0.2518628912071535,0.7481371087928465,0.5008944543828264,0.19578266303143999,0.1871872716028561
32645,15,lfr,mst,1.9117859986968797,0.6292682926829268,0.6421471172962226,0.6203576341127923,0.62004662004662,0.47584973166368516,-0.021789483183430325,0.22208635520323838,0.47584973166368516,0.2429210134128167,0.7570789865871833,0.5241502683363148,0.20664732376032663,0.22208635520323838
32645,15,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,mst,1.9117859986968797,0.6292682926829268,0.6421471172962226,0.6203576341127923,0.62004662004662,0.47584973166368516,-0.021789483183430325,0.22208635520323838,0.47584973166368516,0.2429210134128167,0.7570789865871833,0.5241502683363148,0.20664732376032663,0.22208635520323838
32645,15,egr,mst,1.0787445829820592,0.6121951219512195,0.5984095427435387,0.6217331499312242,0.5861344537815126,0.4991055456171735,0.023323607187685447,0.061477483555405665,0.4991055456171735,0.293591654247392,0.706408345752608,0.5008944543828264,0.02911827521801791,0.061477483555405665
32645,15,gsr,mst,1.9117859986968797,0.6292682926829268,0.6421471172962226,0.6203576341127923,0.62004662004662,0.47584973166368516,-0.021789483183430325,0.22208635520323838,0.47584973166368516,0.2429210134128167,0.7570789865871833,0.5241502683363148,0.20664732376032663,0.22208635520323838
32645,15,gsr,mst,1.9117859986968797,0.6292682926829268,0.6421471172962226,0.6203576341127923,0.62004662004662,0.47584973166368516,-0.021789483183430325,0.22208635520323838,0.47584973166368516,0.2429210134128167,0.7570789865871833,0.5241502683363148,0.20664732376032663,0.22208635520323838
32645,15,roc,mst,1.9117859986968797,0.6292682926829268,0.6421471172962226,0.6203576341127923,0.62004662004662,0.47584973166368516,-0.021789483183430325,0.22208635520323838,0.47584973166368516,0.2429210134128167,0.7570789865871833,0.5241502683363148,0.20664732376032663,0.22208635520323838
32645,15,roc,mst,1.7527739569005045,0.5609756097560976,0.6202783300198808,0.5199449793672627,0.6792452830188679,0.06440071556350627,-0.10033335065261806,0.020604936189351775,0.06440071556350627,0.02533532041728763,0.9746646795827124,0.9355992844364938,0.022448527541764546,0.020604936189351775
32645,15,eqodds,mst,1.9117859986968797,0.6292682926829268,0.6421471172962226,0.6203576341127923,0.62004662004662,0.47584973166368516,-0.021789483183430325,0.22208635520323838,0.47584973166368516,0.2429210134128167,0.7570789865871833,0.5241502683363148,0.20664732376032663,0.22208635520323838
32645,15,eqodds,mst,1.046930427857815,0.6121951219512195,0.6182902584493042,0.6079779917469051,0.6073298429319371,0.4150268336314848,-0.010312266702399042,0.02628324056895487,0.4150268336314848,0.22354694485842028,0.7764530551415797,0.5849731663685152,0.014181759511705583,0.03225113648566416
32645,15,ceop,mst,1.9117859986968797,0.6292682926829268,0.6421471172962226,0.6203576341127923,0.62004662004662,0.47584973166368516,-0.021789483183430325,0.22208635520323838,0.47584973166368516,0.2429210134128167,0.7570789865871833,0.5241502683363148,0.20664732376032663,0.22208635520323838
32645,15,ceop,mst,4.412280701754386,0.5577235772357724,0.6421471172962226,0.49931224209078406,0.5089179548156956,0.7656529516994633,-0.14283487520543858,0.6683673469387755,0.7656529516994633,0.6154992548435171,0.38450074515648286,0.23434704830053668,0.7733598409542743,0.8403908794788274
32645,20,,,1.6094900836040464,0.624390243902439,0.6123260437375746,0.6327372764786795,0.603411513859275,0.5062611806797853,0.0204112327411049,0.22177714060830944,0.5062611806797853,0.27719821162444114,0.7228017883755589,0.4937388193202147,0.17085109699437484,0.22177714060830944
32645,20,reweigh,mst,1.6094900836040464,0.624390243902439,0.6123260437375746,0.6327372764786795,0.603411513859275,0.5062611806797853,0.0204112327411049,0.22177714060830944,0.5062611806797853,0.27719821162444114,0.7228017883755589,0.4937388193202147,0.17085109699437484,0.22177714060830944
