Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,reweigh,mst,1.3389056574568532,0.5943089430894309,0.648,0.5575342465753425,0.5812619502868069,0.5205479452054794,-0.09046575342465757,0.026821091130752817,0.5205479452054794,0.33900928792569657,0.6609907120743034,0.4794520547945205,0.11997260273972604,0.1494431793068327
4112,1,reweigh,mst,1.3774733637747338,0.6,0.63,0.5794520547945206,0.584870848708487,0.5428082191780822,-0.05054794520547945,0.08328584869406203,0.5428082191780822,0.34829721362229105,0.651702786377709,0.4571917808219178,0.13589041095890414,0.12989920536546462
4112,1,dir,mst,1.3389056574568532,0.5943089430894309,0.648,0.5575342465753425,0.5812619502868069,0.5205479452054794,-0.09046575342465757,0.026821091130752817,0.5205479452054794,0.33900928792569657,0.6609907120743034,0.4794520547945205,0.11997260273972604,0.1494431793068327
4112,1,dir,mst,1.4441326951642184,0.5804878048780487,0.61,0.5602739726027397,0.5658914728682171,0.5,-0.049726027397260286,0.11221393265573859,0.5,0.34674922600619196,0.653250773993808,0.5,0.1474520547945205,0.13936371585329527
4112,1,lfr,mst,1.3389056574568532,0.5943089430894309,0.648,0.5575342465753425,0.5812619502868069,0.5205479452054794,-0.09046575342465757,0.026821091130752817,0.5205479452054794,0.33900928792569657,0.6609907120743034,0.4794520547945205,0.11997260273972604,0.1494431793068327
4112,1,lfr,mst,1.02880658436214,0.4845528455284553,0.41,0.5356164383561643,0.47944078947368424,0.9982876712328768,0.12561643835616437,0.005181347150259086,0.9982876712328768,0.9798761609907121,0.020123839009287926,0.0017123287671232876,0.028000000000000025,0.04234527687296419
4112,1,egr,mst,1.3389056574568532,0.5943089430894309,0.648,0.5575342465753425,0.5812619502868069,0.5205479452054794,-0.09046575342465757,0.026821091130752817,0.5205479452054794,0.33900928792569657,0.6609907120743034,0.4794520547945205,0.11997260273972604,0.1494431793068327
4112,1,egr,mst,1.4579828566850916,0.6056910569105691,0.656,0.5712328767123288,0.5925233644859813,0.5428082191780822,-0.08476712328767122,0.06780806487947733,0.5428082191780822,0.33746130030959753,0.6625386996904025,0.4571917808219178,0.15663013698630135,0.1775292342874713
4112,1,gsr,mst,1.3389056574568532,0.5943089430894309,0.648,0.5575342465753425,0.5812619502868069,0.5205479452054794,-0.09046575342465757,0.026821091130752817,0.5205479452054794,0.33900928792569657,0.6609907120743034,0.4794520547945205,0.11997260273972604,0.1494431793068327
4112,1,gsr,mst,1.3389056574568532,0.5943089430894309,0.648,0.5575342465753425,0.5812619502868069,0.5205479452054794,-0.09046575342465757,0.026821091130752817,0.5205479452054794,0.33900928792569657,0.6609907120743034,0.4794520547945205,0.11997260273972604,0.1494431793068327
4112,1,roc,mst,1.3389056574568532,0.5943089430894309,0.648,0.5575342465753425,0.5812619502868069,0.5205479452054794,-0.09046575342465757,0.026821091130752817,0.5205479452054794,0.33900928792569657,0.6609907120743034,0.4794520547945205,0.11997260273972604,0.1494431793068327
4112,1,roc,mst,1.0550289714304855,0.5195121951219512,0.468,0.5547945205479452,0.4966313763233879,0.8835616438356164,0.08679452054794518,0.019559254204047027,0.8835616438356164,0.8095975232198143,0.19040247678018576,0.11643835616438356,0.045013698630137045,0.04684212043469482
4112,1,eqodds,mst,1.3389056574568532,0.5943089430894309,0.648,0.5575342465753425,0.5812619502868069,0.5205479452054794,-0.09046575342465757,0.026821091130752817,0.5205479452054794,0.33900928792569657,0.6609907120743034,0.4794520547945205,0.11997260273972604,0.1494431793068327
4112,1,eqodds,mst,0.9874429223744292,0.5723577235772358,0.594,0.5575342465753425,0.5494880546075085,0.5513698630136986,-0.03646575342465752,-0.0664431575739104,0.5513698630136986,0.4086687306501548,0.5913312693498453,0.4486301369863014,-0.006027397260273959,0.0664431575739104
4112,1,ceop,mst,1.3389056574568532,0.5943089430894309,0.648,0.5575342465753425,0.5812619502868069,0.5205479452054794,-0.09046575342465757,0.026821091130752817,0.5205479452054794,0.33900928792569657,0.6609907120743034,0.4794520547945205,0.11997260273972604,0.1494431793068327
4112,1,ceop,mst,0.325052240538658,0.5617886178861788,0.648,0.5027397260273972,0.5862068965517241,0.261986301369863,-0.14526027397260277,-0.35936816718126763,0.261986301369863,0.16718266253869968,0.8328173374613003,0.738013698630137,-0.23893150684931505,0.35936816718126763
4112,2,,,1.6168111080048457,0.6211382113821138,0.652,0.6,0.6194331983805668,0.523972602739726,-0.052000000000000046,0.1402806673469118,0.523972602739726,0.29102167182662536,0.7089783281733746,0.476027397260274,0.18134246575342466,0.15731265553986143
4112,2,reweigh,mst,1.6168111080048457,0.6211382113821138,0.652,0.6,0.6194331983805668,0.523972602739726,-0.052000000000000046,0.1402806673469118,0.523972602739726,0.29102167182662536,0.7089783281733746,0.476027397260274,0.18134246575342466,0.15731265553986143
4112,2,reweigh,mst,1.3572569123455753,0.6130081300813008,0.66,0.5808219178082191,0.6111111111111112,0.5085616438356164,-0.07917808219178091,0.03987384546068934,0.5085616438356164,0.29256965944272445,0.7074303405572755,0.4914383561643836,0.11646575342465754,0.12301941906162023
4112,2,dir,mst,1.6168111080048457,0.6211382113821138,0.652,0.6,0.6194331983805668,0.523972602739726,-0.052000000000000046,0.1402806673469118,0.523972602739726,0.29102167182662536,0.7089783281733746,0.476027397260274,0.18134246575342466,0.15731265553986143
4112,2,dir,mst,1.660007610350076,0.6138211382113821,0.622,0.6082191780821918,0.6105476673427992,0.5154109589041096,-0.013780821917808161,0.19714297072737635,0.5154109589041096,0.29721362229102166,0.7027863777089783,0.4845890410958904,0.19008219178082192,0.19714297072737635
4112,2,lfr,mst,1.6168111080048457,0.6211382113821138,0.652,0.6,0.6194331983805668,0.523972602739726,-0.052000000000000046,0.1402806673469118,0.523972602739726,0.29102167182662536,0.7089783281733746,0.476027397260274,0.18134246575342466,0.15731265553986143
4112,2,lfr,mst,1.0395010395010396,0.4853658536585366,0.412,0.5356164383561643,0.4797687861271676,0.9948630136986302,0.12361643835616437,0.015544041450777257,0.9948630136986302,0.9752321981424149,0.02476780185758514,0.005136986301369863,0.038000000000000034,0.05211726384364823
4112,2,egr,mst,1.6168111080048457,0.6211382113821138,0.652,0.6,0.6194331983805668,0.523972602739726,-0.052000000000000046,0.1402806673469118,0.523972602739726,0.29102167182662536,0.7089783281733746,0.476027397260274,0.18134246575342466,0.15731265553986143
4112,2,egr,mst,1.183740321620012,0.6113821138211382,0.638,0.5931506849315068,0.6055776892430279,0.5205479452054794,-0.04484931506849321,0.01908219922346044,0.5205479452054794,0.3065015479876161,0.6934984520123839,0.4794520547945205,0.06761643835616438,0.050253187666349564
4112,2,gsr,mst,1.6168111080048457,0.6211382113821138,0.652,0.6,0.6194331983805668,0.523972602739726,-0.052000000000000046,0.1402806673469118,0.523972602739726,0.29102167182662536,0.7089783281733746,0.476027397260274,0.18134246575342466,0.15731265553986143
4112,2,gsr,mst,1.6168111080048457,0.6211382113821138,0.652,0.6,0.6194331983805668,0.523972602739726,-0.052000000000000046,0.1402806673469118,0.523972602739726,0.29102167182662536,0.7089783281733746,0.476027397260274,0.18134246575342466,0.15731265553986143
4112,2,roc,mst,1.6168111080048457,0.6211382113821138,0.652,0.6,0.6194331983805668,0.523972602739726,-0.052000000000000046,0.1402806673469118,0.523972602739726,0.29102167182662536,0.7089783281733746,0.476027397260274,0.18134246575342466,0.15731265553986143
4112,2,roc,mst,1.7123287671232876,0.5528455284552846,0.634,0.49726027397260275,0.673469387755102,0.11301369863013698,-0.13673972602739726,0.021759007725640378,0.11301369863013698,0.04953560371517028,0.9504643962848297,0.886986301369863,0.0398904109589041,0.0385306467575644
4112,2,eqodds,mst,1.6168111080048457,0.6211382113821138,0.652,0.6,0.6194331983805668,0.523972602739726,-0.052000000000000046,0.1402806673469118,0.523972602739726,0.29102167182662536,0.7089783281733746,0.476027397260274,0.18134246575342466,0.15731265553986143
4112,2,eqodds,mst,1.0297269592768614,0.567479674796748,0.652,0.5095890410958904,0.5706521739130435,0.3595890410958904,-0.1424109589041096,-0.10524362932828007,0.3595890410958904,0.24458204334365324,0.7554179566563467,0.6404109589041096,0.008739726027397254,0.10524362932828007
4112,2,ceop,mst,1.6168111080048457,0.6211382113821138,0.652,0.6,0.6194331983805668,0.523972602739726,-0.052000000000000046,0.1402806673469118,0.523972602739726,0.29102167182662536,0.7089783281733746,0.476027397260274,0.18134246575342466,0.15731265553986143
4112,2,ceop,mst,0.0,0.540650406504065,0.652,0.4643835616438356,0.564625850340136,0.1421232876712329,-0.18761643835616443,-0.43005181347150256,0.1421232876712329,0.09907120743034056,0.9009287925696594,0.8578767123287672,-0.294,0.43005181347150256
4112,3,,,1.4284426820475846,0.6252032520325204,0.646,0.6109589041095891,0.6311300639658849,0.5068493150684932,-0.035041095890410934,0.10696632786928695,0.5068493150684932,0.2678018575851393,0.7321981424148607,0.4931506849315068,0.13024657534246575,0.10696632786928695
4112,3,reweigh,mst,1.4284426820475846,0.6252032520325204,0.646,0.6109589041095891,0.6311300639658849,0.5068493150684932,-0.035041095890410934,0.10696632786928695,0.5068493150684932,0.2678018575851393,0.7321981424148607,0.4931506849315068,0.13024657534246575,0.10696632786928695
4112,3,reweigh,mst,1.2172211350293543,0.6146341463414634,0.64,0.5972602739726027,0.6131687242798354,0.5102739726027398,-0.042739726027397285,0.03469249831043025,0.5102739726027398,0.29102167182662536,0.7089783281733746,0.4897260273972603,0.07602739726027402,0.051790570080616494
4112,3,dir,mst,1.4284426820475846,0.6252032520325204,0.646,0.6109589041095891,0.6311300639658849,0.5068493150684932,-0.035041095890410934,0.10696632786928695,0.5068493150684932,0.2678018575851393,0.7321981424148607,0.4931506849315068,0.13024657534246575,0.10696632786928695
4112,3,dir,mst,1.386879945545818,0.6284552845528455,0.66,0.6068493150684932,0.6303901437371663,0.5256849315068494,-0.053150684931506875,0.0731881849383142,0.5256849315068494,0.2786377708978328,0.7213622291021672,0.4743150684931507,0.12457534246575341,0.10267792799285119
4112,3,lfr,mst,1.4284426820475846,0.6252032520325204,0.646,0.6109589041095891,0.6311300639658849,0.5068493150684932,-0.035041095890410934,0.10696632786928695,0.5068493150684932,0.2678018575851393,0.7321981424148607,0.4931506849315068,0.13024657534246575,0.10696632786928695
4112,3,lfr,mst,1.0351966873706004,0.4853658536585366,0.412,0.5356164383561643,0.47980214344600164,0.9965753424657534,0.12361643835616437,0.010362694300518172,0.9965753424657534,0.9767801857585139,0.02321981424148607,0.003424657534246575,0.03400000000000003,0.04885993485342022
4112,3,egr,mst,1.4284426820475846,0.6252032520325204,0.646,0.6109589041095891,0.6311300639658849,0.5068493150684932,-0.035041095890410934,0.10696632786928695,0.5068493150684932,0.2678018575851393,0.7321981424148607,0.4931506849315068,0.13024657534246575,0.10696632786928695
4112,3,egr,mst,1.1041245602215735,0.6048780487804878,0.64,0.5808219178082191,0.602510460251046,0.4931506849315068,-0.05917808219178089,-0.021838516889071513,0.4931506849315068,0.29411764705882354,0.7058823529411765,0.5068493150684932,0.038109589041095904,0.032861549104955146
4112,3,gsr,mst,1.4284426820475846,0.6252032520325204,0.646,0.6109589041095891,0.6311300639658849,0.5068493150684932,-0.035041095890410934,0.10696632786928695,0.5068493150684932,0.2678018575851393,0.7321981424148607,0.4931506849315068,0.13024657534246575,0.10696632786928695
4112,3,gsr,mst,1.4284426820475846,0.6252032520325204,0.646,0.6109589041095891,0.6311300639658849,0.5068493150684932,-0.035041095890410934,0.10696632786928695,0.5068493150684932,0.2678018575851393,0.7321981424148607,0.4931506849315068,0.13024657534246575,0.10696632786928695
4112,3,roc,mst,1.4284426820475846,0.6252032520325204,0.646,0.6109589041095891,0.6311300639658849,0.5068493150684932,-0.035041095890410934,0.10696632786928695,0.5068493150684932,0.2678018575851393,0.7321981424148607,0.4931506849315068,0.13024657534246575,0.10696632786928695
4112,3,roc,mst,2.0091324200913245,0.5471544715447154,0.612,0.5027397260273972,0.7288135593220338,0.07363013698630137,-0.10926027397260274,0.055802181201383465,0.07363013698630137,0.02476780185758514,0.9752321981424149,0.9263698630136986,0.03027397260273973,0.055802181201383465
4112,3,eqodds,mst,1.4284426820475846,0.6252032520325204,0.646,0.6109589041095891,0.6311300639658849,0.5068493150684932,-0.035041095890410934,0.10696632786928695,0.5068493150684932,0.2678018575851393,0.7321981424148607,0.4931506849315068,0.13024657534246575,0.10696632786928695
4112,3,eqodds,mst,0.9147440519105985,0.5943089430894309,0.646,0.5589041095890411,0.6197183098591549,0.3767123287671233,-0.08709589041095889,-0.08740707366523992,0.3767123287671233,0.2089783281733746,0.7910216718266254,0.6232876712328768,-0.02591780821917805,0.08740707366523992
4112,3,ceop,mst,1.4284426820475846,0.6252032520325204,0.646,0.6109589041095891,0.6311300639658849,0.5068493150684932,-0.035041095890410934,0.10696632786928695,0.5068493150684932,0.2678018575851393,0.7321981424148607,0.4931506849315068,0.13024657534246575,0.10696632786928695
4112,3,ceop,mst,0.0,0.5382113821138211,0.646,0.4643835616438356,0.5526315789473685,0.14383561643835616,-0.18161643835616442,-0.43523316062176165,0.14383561643835616,0.10526315789473684,0.8947368421052632,0.8561643835616438,-0.304,0.43523316062176165
4112,5,,,1.6870460604946218,0.5967479674796748,0.604,0.5917808219178082,0.5852713178294574,0.5171232876712328,-0.01221917808219175,0.21517829929899424,0.5171232876712328,0.33126934984520123,0.6687306501547987,0.4828767123287671,0.20473972602739726,0.21517829929899424
4112,5,reweigh,mst,1.6870460604946218,0.5967479674796748,0.604,0.5917808219178082,0.5852713178294574,0.5171232876712328,-0.01221917808219175,0.21517829929899424,0.5171232876712328,0.33126934984520123,0.6687306501547987,0.4828767123287671,0.20473972602739726,0.21517829929899424
4112,5,reweigh,mst,1.1977336297783834,0.5910569105691057,0.6,0.584931506849315,0.5771428571428572,0.5188356164383562,-0.015068493150684925,0.06295800591018114,0.5188356164383562,0.34365325077399383,0.6563467492260062,0.4811643835616438,0.07553424657534247,0.06295800591018114
4112,5,dir,mst,1.6870460604946218,0.5967479674796748,0.604,0.5917808219178082,0.5852713178294574,0.5171232876712328,-0.01221917808219175,0.21517829929899424,0.5171232876712328,0.33126934984520123,0.6687306501547987,0.4828767123287671,0.20473972602739726,0.21517829929899424
4112,5,dir,mst,1.8998100189981,0.6203252032520326,0.652,0.5986301369863014,0.6131528046421664,0.5428082191780822,-0.053369863013698615,0.20710811921073902,0.5428082191780822,0.30959752321981426,0.6904024767801857,0.4571917808219178,0.2465479452054794,0.22374679311637022
4112,5,lfr,mst,1.6870460604946218,0.5967479674796748,0.604,0.5917808219178082,0.5852713178294574,0.5171232876712328,-0.01221917808219175,0.21517829929899424,0.5171232876712328,0.33126934984520123,0.6687306501547987,0.4828767123287671,0.20473972602739726,0.21517829929899424
4112,5,lfr,mst,1.0204081632653061,0.4813008130081301,0.402,0.5356164383561643,0.4778688524590164,0.9982876712328768,0.13361643835616432,0.005181347150259086,0.9982876712328768,0.9860681114551083,0.01393188854489164,0.0017123287671232876,0.020000000000000018,0.02931596091205213
4112,5,egr,mst,1.6870460604946218,0.5967479674796748,0.604,0.5917808219178082,0.5852713178294574,0.5171232876712328,-0.01221917808219175,0.21517829929899424,0.5171232876712328,0.33126934984520123,0.6687306501547987,0.4828767123287671,0.20473972602739726,0.21517829929899424
4112,5,egr,mst,1.0557968593384564,0.5829268292682926,0.576,0.5876712328767123,0.5681381957773513,0.5068493150684932,0.011671232876712345,0.03731630070365616,0.5068493150684932,0.34829721362229105,0.651702786377709,0.4931506849315068,0.022876712328767146,0.03731630070365616
4112,5,gsr,mst,1.6870460604946218,0.5967479674796748,0.604,0.5917808219178082,0.5852713178294574,0.5171232876712328,-0.01221917808219175,0.21517829929899424,0.5171232876712328,0.33126934984520123,0.6687306501547987,0.4828767123287671,0.20473972602739726,0.21517829929899424
4112,5,gsr,mst,1.6870460604946218,0.5967479674796748,0.604,0.5917808219178082,0.5852713178294574,0.5171232876712328,-0.01221917808219175,0.21517829929899424,0.5171232876712328,0.33126934984520123,0.6687306501547987,0.4828767123287671,0.20473972602739726,0.21517829929899424
4112,5,roc,mst,1.6870460604946218,0.5967479674796748,0.604,0.5917808219178082,0.5852713178294574,0.5171232876712328,-0.01221917808219175,0.21517829929899424,0.5171232876712328,0.33126934984520123,0.6687306501547987,0.4828767123287671,0.20473972602739726,0.21517829929899424
4112,5,roc,mst,2.4315068493150687,0.5520325203252032,0.63,0.4986301369863014,0.6813186813186813,0.10616438356164383,-0.13136986301369863,0.050223288233968974,0.10616438356164383,0.04489164086687306,0.955108359133127,0.8938356164383562,0.05726027397260274,0.050223288233968974
4112,5,eqodds,mst,1.6870460604946218,0.5967479674796748,0.604,0.5917808219178082,0.5852713178294574,0.5171232876712328,-0.01221917808219175,0.21517829929899424,0.5171232876712328,0.33126934984520123,0.6687306501547987,0.4828767123287671,0.20473972602739726,0.21517829929899424
4112,5,eqodds,mst,1.0189413157449687,0.5634146341463414,0.598,0.5397260273972603,0.5583126550868487,0.3852739726027397,-0.0582739726027397,-0.020447106529027426,0.3852739726027397,0.2755417956656347,0.7244582043343654,0.6147260273972602,0.006136986301369829,0.020447106529027426
4112,5,ceop,mst,1.6870460604946218,0.5967479674796748,0.604,0.5917808219178082,0.5852713178294574,0.5171232876712328,-0.01221917808219175,0.21517829929899424,0.5171232876712328,0.33126934984520123,0.6687306501547987,0.4828767123287671,0.20473972602739726,0.21517829929899424
4112,5,ceop,mst,0.0,0.5211382113821138,0.604,0.4643835616438356,0.48322147651006714,0.1232876712328767,-0.13961643835616439,-0.37305699481865284,0.1232876712328767,0.11919504643962849,0.8808049535603715,0.8767123287671232,-0.298,0.37305699481865284
4112,10,,,1.510361784334387,0.6227642276422765,0.65,0.6041095890410959,0.62,0.5308219178082192,-0.045890410958904115,0.11955527874587552,0.5308219178082192,0.29411764705882354,0.7058823529411765,0.4691780821917808,0.15923287671232877,0.13217645306659748
4112,10,reweigh,mst,1.510361784334387,0.6227642276422765,0.65,0.6041095890410959,0.62,0.5308219178082192,-0.045890410958904115,0.11955527874587552,0.5308219178082192,0.29411764705882354,0.7058823529411765,0.4691780821917808,0.15923287671232877,0.13217645306659748
4112,10,reweigh,mst,1.1938470957373537,0.5894308943089431,0.612,0.5739726027397261,0.5804480651731161,0.488013698630137,-0.03802739726027393,0.04013887600545962,0.488013698630137,0.3188854489164087,0.6811145510835913,0.511986301369863,0.06939726027397264,0.04902328173493603
4112,10,dir,mst,1.510361784334387,0.6227642276422765,0.65,0.6041095890410959,0.62,0.5308219178082192,-0.045890410958904115,0.11955527874587552,0.5308219178082192,0.29411764705882354,0.7058823529411765,0.4691780821917808,0.15923287671232877,0.13217645306659748
4112,10,dir,mst,1.8048195180481952,0.6097560975609756,0.64,0.589041095890411,0.6044176706827309,0.5154109589041096,-0.05095890410958903,0.18940407882008398,0.5154109589041096,0.30495356037151705,0.695046439628483,0.4845890410958904,0.22052054794520548,0.19627569110143842
4112,10,lfr,mst,1.510361784334387,0.6227642276422765,0.65,0.6041095890410959,0.62,0.5308219178082192,-0.045890410958904115,0.11955527874587552,0.5308219178082192,0.29411764705882354,0.7058823529411765,0.4691780821917808,0.15923287671232877,0.13217645306659748
4112,10,lfr,mst,1.0245901639344261,0.48292682926829267,0.406,0.5356164383561643,0.47865353037766833,0.9982876712328768,0.12961643835616432,0.005181347150259086,0.9982876712328768,0.9829721362229102,0.017027863777089782,0.0017123287671232876,0.02400000000000002,0.03583061889250816
4112,10,egr,mst,1.510361784334387,0.6227642276422765,0.65,0.6041095890410959,0.62,0.5308219178082192,-0.045890410958904115,0.11955527874587552,0.5308219178082192,0.29411764705882354,0.7058823529411765,0.4691780821917808,0.15923287671232877,0.13217645306659748
4112,10,egr,mst,1.1080829089865882,0.591869918699187,0.604,0.5835616438356165,0.582,0.4982876712328767,-0.020438356164383498,0.02452857691848992,0.4982876712328767,0.3235294117647059,0.6764705882352942,0.5017123287671232,0.04128767123287669,0.02452857691848992
4112,10,gsr,mst,1.510361784334387,0.6227642276422765,0.65,0.6041095890410959,0.62,0.5308219178082192,-0.045890410958904115,0.11955527874587552,0.5308219178082192,0.29411764705882354,0.7058823529411765,0.4691780821917808,0.15923287671232877,0.13217645306659748
4112,10,gsr,mst,1.510361784334387,0.6227642276422765,0.65,0.6041095890410959,0.62,0.5308219178082192,-0.045890410958904115,0.11955527874587552,0.5308219178082192,0.29411764705882354,0.7058823529411765,0.4691780821917808,0.15923287671232877,0.13217645306659748
4112,10,roc,mst,1.510361784334387,0.6227642276422765,0.65,0.6041095890410959,0.62,0.5308219178082192,-0.045890410958904115,0.11955527874587552,0.5308219178082192,0.29411764705882354,0.7058823529411765,0.4691780821917808,0.15923287671232877,0.13217645306659748
4112,10,roc,mst,1.0693977772034118,0.5252032520325203,0.478,0.5575342465753425,0.5,0.9297945205479452,0.07953424657534247,0.01122404357102158,0.9297945205479452,0.8405572755417957,0.15944272445820434,0.0702054794520548,0.058849315068493224,0.07480326309417429
4112,10,eqodds,mst,1.510361784334387,0.6227642276422765,0.65,0.6041095890410959,0.62,0.5308219178082192,-0.045890410958904115,0.11955527874587552,0.5308219178082192,0.29411764705882354,0.7058823529411765,0.4691780821917808,0.15923287671232877,0.13217645306659748
4112,10,eqodds,mst,0.9283081844099853,0.5902439024390244,0.624,0.5671232876712329,0.5862068965517241,0.4657534246575342,-0.05687671232876712,-0.08597590872348038,0.4657534246575342,0.29721362229102166,0.7027863777089783,0.5342465753424658,-0.028246575342465774,0.08597590872348038
4112,10,ceop,mst,1.510361784334387,0.6227642276422765,0.65,0.6041095890410959,0.62,0.5308219178082192,-0.045890410958904115,0.11955527874587552,0.5308219178082192,0.29411764705882354,0.7058823529411765,0.4691780821917808,0.15923287671232877,0.13217645306659748
4112,10,ceop,mst,0.0,0.5398373983739837,0.65,0.4643835616438356,0.5576923076923077,0.14897260273972604,-0.18561643835616443,-0.45077720207253885,0.14897260273972604,0.10681114551083591,0.8931888544891641,0.851027397260274,-0.312,0.45077720207253885
4112,15,,,1.6164383561643836,0.6016260162601627,0.63,0.5821917808219178,0.5932539682539683,0.511986301369863,-0.0478082191780822,0.15333342167684827,0.511986301369863,0.3173374613003096,0.6826625386996904,0.488013698630137,0.18493150684931509,0.1640098776820117
4112,15,reweigh,mst,1.6164383561643836,0.6016260162601627,0.63,0.5821917808219178,0.5932539682539683,0.511986301369863,-0.0478082191780822,0.15333342167684827,0.511986301369863,0.3173374613003096,0.6826625386996904,0.488013698630137,0.18493150684931509,0.1640098776820117
4112,15,reweigh,mst,1.1211247296323,0.6040650406504066,0.654,0.5698630136986301,0.5968063872255489,0.511986301369863,-0.0841369863013699,-0.047877767912752,0.511986301369863,0.3126934984520124,0.6873065015479877,0.488013698630137,0.046027397260273994,0.06825977919345072
4112,15,dir,mst,1.6164383561643836,0.6016260162601627,0.63,0.5821917808219178,0.5932539682539683,0.511986301369863,-0.0478082191780822,0.15333342167684827,0.511986301369863,0.3173374613003096,0.6826625386996904,0.488013698630137,0.18493150684931509,0.1640098776820117
4112,15,dir,mst,1.3775588733261506,0.6113821138211382,0.63,0.5986301369863014,0.5988805970149254,0.5496575342465754,-0.031369863013698596,0.10125491962948735,0.5496575342465754,0.3328173374613003,0.6671826625386997,0.4503424657534247,0.1344109589041096,0.10660786178932097
4112,15,lfr,mst,1.6164383561643836,0.6016260162601627,0.63,0.5821917808219178,0.5932539682539683,0.511986301369863,-0.0478082191780822,0.15333342167684827,0.511986301369863,0.3173374613003096,0.6826625386996904,0.488013698630137,0.18493150684931509,0.1640098776820117
4112,15,lfr,mst,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,15,egr,mst,1.6164383561643836,0.6016260162601627,0.63,0.5821917808219178,0.5932539682539683,0.511986301369863,-0.0478082191780822,0.15333342167684827,0.511986301369863,0.3173374613003096,0.6826625386996904,0.488013698630137,0.18493150684931509,0.1640098776820117
4112,15,egr,mst,1.082404712896586,0.5967479674796748,0.628,0.5753424657534246,0.5883534136546185,0.5017123287671232,-0.05265753424657538,-0.02452857691848981,0.5017123287671232,0.3173374613003096,0.6826625386996904,0.4982876712328767,0.03180821917808219,0.027451884734753462
4112,15,gsr,mst,1.6164383561643836,0.6016260162601627,0.63,0.5821917808219178,0.5932539682539683,0.511986301369863,-0.0478082191780822,0.15333342167684827,0.511986301369863,0.3173374613003096,0.6826625386996904,0.488013698630137,0.18493150684931509,0.1640098776820117
4112,15,gsr,mst,1.6164383561643836,0.6016260162601627,0.63,0.5821917808219178,0.5932539682539683,0.511986301369863,-0.0478082191780822,0.15333342167684827,0.511986301369863,0.3173374613003096,0.6826625386996904,0.488013698630137,0.18493150684931509,0.1640098776820117
4112,15,roc,mst,1.6164383561643836,0.6016260162601627,0.63,0.5821917808219178,0.5932539682539683,0.511986301369863,-0.0478082191780822,0.15333342167684827,0.511986301369863,0.3173374613003096,0.6826625386996904,0.488013698630137,0.18493150684931509,0.1640098776820117
4112,15,roc,mst,2.0547945205479454,0.5658536585365853,0.632,0.5205479452054794,0.7976190476190477,0.11472602739726027,-0.11145205479452058,0.055272120111842904,0.11472602739726027,0.02631578947368421,0.9736842105263158,0.8852739726027398,0.0443013698630137,0.055272120111842904
4112,15,eqodds,mst,1.6164383561643836,0.6016260162601627,0.63,0.5821917808219178,0.5932539682539683,0.511986301369863,-0.0478082191780822,0.15333342167684827,0.511986301369863,0.3173374613003096,0.6826625386996904,0.488013698630137,0.18493150684931509,0.1640098776820117
4112,15,eqodds,mst,1.02393801023938,0.5691056910569106,0.586,0.5575342465753425,0.5546558704453441,0.4691780821917808,-0.028465753424657514,-0.011210792043783002,0.4691780821917808,0.34055727554179566,0.6594427244582043,0.5308219178082192,0.009479452054794502,0.011210792043783002
4112,15,ceop,mst,1.6164383561643836,0.6016260162601627,0.63,0.5821917808219178,0.5932539682539683,0.511986301369863,-0.0478082191780822,0.15333342167684827,0.511986301369863,0.3173374613003096,0.6826625386996904,0.488013698630137,0.18493150684931509,0.1640098776820117
4112,15,ceop,mst,0.10045662100456622,0.5349593495934959,0.63,0.46986301369863015,0.5348837209302325,0.15753424657534246,-0.16013698630136985,-0.3760783430290341,0.15753424657534246,0.1238390092879257,0.8761609907120743,0.8424657534246576,-0.26986301369863014,0.3760783430290341
4112,20,,,1.265108783239323,0.6146341463414634,0.658,0.584931506849315,0.6136363636363636,0.5085616438356164,-0.07306849315068498,0.016657169738812372,0.5085616438356164,0.2894736842105263,0.7105263157894737,0.4914383561643836,0.09013698630136985,0.09229098805646035
4112,20,reweigh,mst,1.265108783239323,0.6146341463414634,0.658,0.584931506849315,0.6136363636363636,0.5085616438356164,-0.07306849315068498,0.016657169738812372,0.5085616438356164,0.2894736842105263,0.7105263157894737,0.4914383561643836,0.09013698630136985,0.09229098805646035
4112,20,reweigh,mst,0.978950885399265,0.608130081300813,0.64,0.5863013698630137,0.6024096385542169,0.5136986301369864,-0.05369863013698628,-0.07627579078488794,0.5136986301369864,0.3065015479876161,0.6934984520123839,0.4863013698630137,-0.008630136986301329,0.07627579078488794
4112,20,dir,mst,1.265108783239323,0.6146341463414634,0.658,0.584931506849315,0.6136363636363636,0.5085616438356164,-0.07306849315068498,0.016657169738812372,0.5085616438356164,0.2894736842105263,0.7105263157894737,0.4914383561643836,0.09013698630136985,0.09229098805646035
4112,20,dir,mst,1.265381936382633,0.6130081300813008,0.648,0.589041095890411,0.6071428571428571,0.523972602739726,-0.05895890410958904,0.03193618064481929,0.523972602739726,0.3065015479876161,0.6934984520123839,0.476027397260274,0.09394520547945207,0.08749627665196547
