Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,,,1.3227931268256348,0.6382113821138211,0.6458752515090543,0.6330150068212824,0.6257796257796258,0.5318021201413428,-0.012860244687771916,0.09951281738115592,0.5318021201413428,0.2710843373493976,0.7289156626506024,0.46819787985865724,0.10586575386836711,0.09951281738115592
253,1,reweigh,mst,1.3227931268256348,0.6382113821138211,0.6458752515090543,0.6330150068212824,0.6257796257796258,0.5318021201413428,-0.012860244687771916,0.09951281738115592,0.5318021201413428,0.2710843373493976,0.7289156626506024,0.46819787985865724,0.10586575386836711,0.09951281738115592
253,1,reweigh,mst,1.4026858799454296,0.6235772357723577,0.6197183098591549,0.626193724420191,0.604887983706721,0.5247349823321554,0.006475414561036064,0.1499409681227863,0.5247349823321554,0.2921686746987952,0.7078313253012049,0.4752650176678445,0.12963730541502766,0.1499409681227863
253,1,dir,mst,1.3227931268256348,0.6382113821138211,0.6458752515090543,0.6330150068212824,0.6257796257796258,0.5318021201413428,-0.012860244687771916,0.09951281738115592,0.5318021201413428,0.2710843373493976,0.7289156626506024,0.46819787985865724,0.10586575386836711,0.09951281738115592
253,1,dir,mst,1.3057025920873124,0.624390243902439,0.5975855130784709,0.6425648021828103,0.6015625,0.5441696113074205,0.04497928910433946,0.16488213980376987,0.5441696113074205,0.3072289156626506,0.6927710843373494,0.4558303886925795,0.10764175777722268,0.16488213980376987
253,1,lfr,mst,1.3227931268256348,0.6382113821138211,0.6458752515090543,0.6330150068212824,0.6257796257796258,0.5318021201413428,-0.012860244687771916,0.09951281738115592,0.5318021201413428,0.2710843373493976,0.7289156626506024,0.46819787985865724,0.10586575386836711,0.09951281738115592
253,1,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,egr,mst,1.3227931268256348,0.6382113821138211,0.6458752515090543,0.6330150068212824,0.6257796257796258,0.5318021201413428,-0.012860244687771916,0.09951281738115592,0.5318021201413428,0.2710843373493976,0.7289156626506024,0.46819787985865724,0.10586575386836711,0.09951281738115592
253,1,egr,mst,1.2708321964529332,0.634959349593496,0.6338028169014085,0.635743519781719,0.6163021868787276,0.5477031802120141,0.001940702880310452,0.10126341787783794,0.5477031802120141,0.29066265060240964,0.7093373493975904,0.45229681978798586,0.09536344945525815,0.10126341787783794
253,1,gsr,mst,1.3227931268256348,0.6382113821138211,0.6458752515090543,0.6330150068212824,0.6257796257796258,0.5318021201413428,-0.012860244687771916,0.09951281738115592,0.5318021201413428,0.2710843373493976,0.7289156626506024,0.46819787985865724,0.10586575386836711,0.09951281738115592
253,1,gsr,mst,1.3227931268256348,0.6382113821138211,0.6458752515090543,0.6330150068212824,0.6257796257796258,0.5318021201413428,-0.012860244687771916,0.09951281738115592,0.5318021201413428,0.2710843373493976,0.7289156626506024,0.46819787985865724,0.10586575386836711,0.09951281738115592
253,1,roc,mst,1.3227931268256348,0.6382113821138211,0.6458752515090543,0.6330150068212824,0.6257796257796258,0.5318021201413428,-0.012860244687771916,0.09951281738115592,0.5318021201413428,0.2710843373493976,0.7289156626506024,0.46819787985865724,0.10586575386836711,0.09951281738115592
253,1,roc,mst,2.4699863574351975,0.573170731707317,0.5995975855130785,0.5552523874488404,0.8153846153846154,0.09363957597173145,-0.04434519806423809,0.07687714584266309,0.09363957597173145,0.018072289156626505,0.9819277108433735,0.9063604240282686,0.04140806640662528,0.07687714584266309
253,1,eqodds,mst,1.3227931268256348,0.6382113821138211,0.6458752515090543,0.6330150068212824,0.6257796257796258,0.5318021201413428,-0.012860244687771916,0.09951281738115592,0.5318021201413428,0.2710843373493976,0.7289156626506024,0.46819787985865724,0.10586575386836711,0.09951281738115592
253,1,eqodds,mst,0.9151398990617599,0.6008130081300813,0.6458752515090543,0.5702592087312415,0.597911227154047,0.4045936395759717,-0.07561604277781286,-0.09883429005686056,0.4045936395759717,0.2319277108433735,0.7680722891566265,0.5954063604240283,-0.027831381193024418,0.09883429005686056
253,1,ceop,mst,1.3227931268256348,0.6382113821138211,0.6458752515090543,0.6330150068212824,0.6257796257796258,0.5318021201413428,-0.012860244687771916,0.09951281738115592,0.5318021201413428,0.2710843373493976,0.7289156626506024,0.46819787985865724,0.10586575386836711,0.09951281738115592
253,1,ceop,mst,3.049079754601227,0.5560975609756098,0.6458752515090543,0.495225102319236,0.5111607142857143,0.8091872791519434,-0.15065014918981834,0.5320197044334976,0.8091872791519434,0.6596385542168675,0.34036144578313254,0.19081272084805653,0.6720321931589537,0.7687074829931972
253,2,,,1.3908419911148424,0.6357723577235772,0.6519114688128773,0.6248294679399727,0.6239495798319328,0.5247349823321554,-0.027082000872904577,0.1038553922566462,0.5247349823321554,0.26957831325301207,0.7304216867469879,0.4752650176678445,0.12267877387105719,0.1038553922566462
253,2,reweigh,mst,1.3908419911148424,0.6357723577235772,0.6519114688128773,0.6248294679399727,0.6239495798319328,0.5247349823321554,-0.027082000872904577,0.1038553922566462,0.5247349823321554,0.26957831325301207,0.7304216867469879,0.4752650176678445,0.12267877387105719,0.1038553922566462
253,2,reweigh,mst,1.2212568711455767,0.6398373983739838,0.6579476861167002,0.6275579809004093,0.6283924843423799,0.5318021201413428,-0.03038970521629092,0.04574631220399239,0.5318021201413428,0.2680722891566265,0.7319277108433735,0.46819787985865724,0.07612660958932316,0.059900717043574164
253,2,dir,mst,1.3908419911148424,0.6357723577235772,0.6519114688128773,0.6248294679399727,0.6239495798319328,0.5247349823321554,-0.027082000872904577,0.1038553922566462,0.5247349823321554,0.26957831325301207,0.7304216867469879,0.4752650176678445,0.12267877387105719,0.1038553922566462
253,2,dir,mst,1.5219213442342987,0.6398373983739838,0.6458752515090543,0.635743519781719,0.6363636363636364,0.5070671378091873,-0.010131731727335391,0.15311647600048855,0.5070671378091873,0.2469879518072289,0.7530120481927711,0.4929328621908127,0.1459699534176409,0.15311647600048855
253,2,lfr,mst,1.3908419911148424,0.6357723577235772,0.6519114688128773,0.6248294679399727,0.6239495798319328,0.5247349823321554,-0.027082000872904577,0.1038553922566462,0.5247349823321554,0.26957831325301207,0.7304216867469879,0.4752650176678445,0.12267877387105719,0.1038553922566462
253,2,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,egr,mst,1.3908419911148424,0.6357723577235772,0.6519114688128773,0.6248294679399727,0.6239495798319328,0.5247349823321554,-0.027082000872904577,0.1038553922566462,0.5247349823321554,0.26957831325301207,0.7304216867469879,0.4752650176678445,0.12267877387105719,0.1038553922566462
253,2,egr,mst,1.1924072070376817,0.6260162601626016,0.6277665995975855,0.6248294679399727,0.6104166666666667,0.5176678445229682,-0.0029371316576127793,0.0697933205770197,0.5176678445229682,0.2816265060240964,0.7183734939759037,0.4823321554770318,0.0673618793250636,0.0697933205770197
253,2,gsr,mst,1.3908419911148424,0.6357723577235772,0.6519114688128773,0.6248294679399727,0.6239495798319328,0.5247349823321554,-0.027082000872904577,0.1038553922566462,0.5247349823321554,0.26957831325301207,0.7304216867469879,0.4752650176678445,0.12267877387105719,0.1038553922566462
253,2,gsr,mst,1.3908419911148424,0.6357723577235772,0.6519114688128773,0.6248294679399727,0.6239495798319328,0.5247349823321554,-0.027082000872904577,0.1038553922566462,0.5247349823321554,0.26957831325301207,0.7304216867469879,0.4752650176678445,0.12267877387105719,0.1038553922566462
253,2,roc,mst,1.3908419911148424,0.6357723577235772,0.6519114688128773,0.6248294679399727,0.6239495798319328,0.5247349823321554,-0.027082000872904577,0.1038553922566462,0.5247349823321554,0.26957831325301207,0.7304216867469879,0.4752650176678445,0.12267877387105719,0.1038553922566462
253,2,roc,mst,1.391757018740576,0.5821138211382114,0.635814889336016,0.5457025920873124,0.7241379310344828,0.14840989399293286,-0.09011229724870362,0.0009770793469852934,0.14840989399293286,0.04819277108433735,0.9518072289156626,0.8515901060070671,0.029953252941935377,0.03765398051112337
253,2,eqodds,mst,1.3908419911148424,0.6357723577235772,0.6519114688128773,0.6248294679399727,0.6239495798319328,0.5247349823321554,-0.027082000872904577,0.1038553922566462,0.5247349823321554,0.26957831325301207,0.7304216867469879,0.4752650176678445,0.12267877387105719,0.1038553922566462
253,2,eqodds,mst,1.0328214727624607,0.6146341463414634,0.6317907444668008,0.6030013642564802,0.6059907834101382,0.46466431095406363,-0.028789380210320625,-0.01285130752215391,0.46466431095406363,0.2575301204819277,0.7424698795180723,0.5353356890459364,0.01135873906467455,0.01285130752215391
253,2,ceop,mst,1.3908419911148424,0.6357723577235772,0.6519114688128773,0.6248294679399727,0.6239495798319328,0.5247349823321554,-0.027082000872904577,0.1038553922566462,0.5247349823321554,0.26957831325301207,0.7304216867469879,0.4752650176678445,0.12267877387105719,0.1038553922566462
253,2,ceop,mst,3.1858974358974357,0.5585365853658537,0.6519114688128773,0.495225102319236,0.5129358830146231,0.8056537102473498,-0.15668636649364132,0.541871921182266,0.8056537102473498,0.6521084337349398,0.34789156626506024,0.19434628975265017,0.6861167002012072,0.7857142857142857
253,3,,,1.6213891689898572,0.6308943089430894,0.6197183098591549,0.6384720327421555,0.6196581196581197,0.5123674911660777,0.01875372288300059,0.21514744398756935,0.5123674911660777,0.2680722891566265,0.7319277108433735,0.4876325088339223,0.17253864249617762,0.21514744398756935
253,3,reweigh,mst,1.6213891689898572,0.6308943089430894,0.6197183098591549,0.6384720327421555,0.6196581196581197,0.5123674911660777,0.01875372288300059,0.21514744398756935,0.5123674911660777,0.2680722891566265,0.7319277108433735,0.4876325088339223,0.17253864249617762,0.21514744398756935
253,3,reweigh,mst,1.1550255401503855,0.6186991869918699,0.5995975855130785,0.6316507503410641,0.6043010752688172,0.49646643109540634,0.03205316482798559,0.09818290382553707,0.49646643109540634,0.27710843373493976,0.7228915662650602,0.5035335689045937,0.05365068995144129,0.09818290382553707
253,3,dir,mst,1.6213891689898572,0.6308943089430894,0.6197183098591549,0.6384720327421555,0.6196581196581197,0.5123674911660777,0.01875372288300059,0.21514744398756935,0.5123674911660777,0.2680722891566265,0.7319277108433735,0.4876325088339223,0.17253864249617762,0.21514744398756935
253,3,dir,mst,1.6282401091405185,0.6203252032520326,0.5995975855130785,0.6343792633015006,0.6024844720496895,0.5141342756183745,0.034781677788422116,0.24094505285727852,0.5141342756183745,0.2891566265060241,0.7108433734939759,0.48586572438162545,0.17949717404014814,0.24094505285727852
253,3,lfr,mst,1.6213891689898572,0.6308943089430894,0.6197183098591549,0.6384720327421555,0.6196581196581197,0.5123674911660777,0.01875372288300059,0.21514744398756935,0.5123674911660777,0.2680722891566265,0.7319277108433735,0.4876325088339223,0.17253864249617762,0.21514744398756935
253,3,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,egr,mst,1.6213891689898572,0.6308943089430894,0.6197183098591549,0.6384720327421555,0.6196581196581197,0.5123674911660777,0.01875372288300059,0.21514744398756935,0.5123674911660777,0.2680722891566265,0.7319277108433735,0.4876325088339223,0.17253864249617762,0.21514744398756935
253,3,egr,mst,1.0999242079733211,0.6146341463414634,0.579476861167002,0.6384720327421555,0.597457627118644,0.49823321554770317,0.05899517157515344,0.10861865407319954,0.49823321554770317,0.286144578313253,0.713855421686747,0.5017667844522968,0.03618985399436181,0.10861865407319954
253,3,gsr,mst,1.6213891689898572,0.6308943089430894,0.6197183098591549,0.6384720327421555,0.6196581196581197,0.5123674911660777,0.01875372288300059,0.21514744398756935,0.5123674911660777,0.2680722891566265,0.7319277108433735,0.4876325088339223,0.17253864249617762,0.21514744398756935
253,3,gsr,mst,1.6213891689898572,0.6308943089430894,0.6197183098591549,0.6384720327421555,0.6196581196581197,0.5123674911660777,0.01875372288300059,0.21514744398756935,0.5123674911660777,0.2680722891566265,0.7319277108433735,0.4876325088339223,0.17253864249617762,0.21514744398756935
253,3,roc,mst,1.6213891689898572,0.6308943089430894,0.6197183098591549,0.6384720327421555,0.6196581196581197,0.5123674911660777,0.01875372288300059,0.21514744398756935,0.5123674911660777,0.2680722891566265,0.7319277108433735,0.4876325088339223,0.17253864249617762,0.21514744398756935
253,3,roc,mst,2.486130059117781,0.567479674796748,0.5955734406438632,0.548431105047749,0.6517857142857143,0.12897526501766785,-0.04714233559611425,0.10124984733135203,0.12897526501766785,0.058734939759036146,0.9412650602409639,0.8710247349823321,0.07176483182862524,0.10124984733135203
253,3,eqodds,mst,1.6213891689898572,0.6308943089430894,0.6197183098591549,0.6384720327421555,0.6196581196581197,0.5123674911660777,0.01875372288300059,0.21514744398756935,0.5123674911660777,0.2680722891566265,0.7319277108433735,0.4876325088339223,0.17253864249617762,0.21514744398756935
253,3,eqodds,mst,1.1069133286214434,0.6203252032520326,0.6036217303822937,0.6316507503410641,0.6132723112128147,0.4734982332155477,0.028029019958770385,0.0777320902712752,0.4734982332155477,0.2545180722891566,0.7454819277108434,0.5265017667844523,0.03570948199428492,0.0777320902712752
253,3,ceop,mst,1.6213891689898572,0.6308943089430894,0.6197183098591549,0.6384720327421555,0.6196581196581197,0.5123674911660777,0.01875372288300059,0.21514744398756935,0.5123674911660777,0.2680722891566265,0.7319277108433735,0.4876325088339223,0.17253864249617762,0.21514744398756935
253,3,ceop,mst,3.601449275362319,0.5455284552845528,0.6197183098591549,0.495225102319236,0.5040183696900115,0.7756183745583038,-0.12449320753991888,0.625615763546798,0.7756183745583038,0.6506024096385542,0.3493975903614458,0.22438162544169613,0.7223340040241448,0.7891156462585034
253,5,,,1.6366373429928964,0.6219512195121951,0.6217303822937625,0.6221009549795361,0.602020202020202,0.5265017667844523,0.0003705726857735625,0.20646229423658885,0.5265017667844523,0.29668674698795183,0.7033132530120482,0.4734982332155477,0.1857392650582897,0.20646229423658885
253,5,reweigh,mst,1.6366373429928964,0.6219512195121951,0.6217303822937625,0.6221009549795361,0.602020202020202,0.5265017667844523,0.0003705726857735625,0.20646229423658885,0.5265017667844523,0.29668674698795183,0.7033132530120482,0.4734982332155477,0.1857392650582897,0.20646229423658885
253,5,reweigh,mst,1.3362453427794132,0.6146341463414634,0.6056338028169014,0.6207366984993179,0.5905511811023622,0.5300353356890459,0.015102895682416517,0.14284357231065692,0.5300353356890459,0.3132530120481928,0.6867469879518072,0.46996466431095407,0.11569004751565326,0.14284357231065692
253,5,dir,mst,1.6366373429928964,0.6219512195121951,0.6217303822937625,0.6221009549795361,0.602020202020202,0.5265017667844523,0.0003705726857735625,0.20646229423658885,0.5265017667844523,0.29668674698795183,0.7033132530120482,0.4734982332155477,0.1857392650582897,0.20646229423658885
253,5,dir,mst,1.6161393410454317,0.624390243902439,0.6277665995975855,0.6221009549795361,0.6052631578947368,0.5282685512367491,-0.005665644618049415,0.19385525655118135,0.5282685512367491,0.2936746987951807,0.7063253012048193,0.4717314487632509,0.1809986796632455,0.19385525655118135
253,5,lfr,mst,1.6366373429928964,0.6219512195121951,0.6217303822937625,0.6221009549795361,0.602020202020202,0.5265017667844523,0.0003705726857735625,0.20646229423658885,0.5265017667844523,0.29668674698795183,0.7033132530120482,0.4734982332155477,0.1857392650582897,0.20646229423658885
253,5,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,egr,mst,1.6366373429928964,0.6219512195121951,0.6217303822937625,0.6221009549795361,0.602020202020202,0.5265017667844523,0.0003705726857735625,0.20646229423658885,0.5265017667844523,0.29668674698795183,0.7033132530120482,0.4734982332155477,0.1857392650582897,0.20646229423658885
253,5,egr,mst,1.1764831680247778,0.616260162601626,0.5975855130784709,0.6289222373806276,0.5928853754940712,0.5300353356890459,0.03133672430215673,0.10443892575554015,0.5300353356890459,0.3102409638554217,0.6897590361445783,0.46996466431095407,0.06569292974765373,0.10443892575554015
253,5,gsr,mst,1.6366373429928964,0.6219512195121951,0.6217303822937625,0.6221009549795361,0.602020202020202,0.5265017667844523,0.0003705726857735625,0.20646229423658885,0.5265017667844523,0.29668674698795183,0.7033132530120482,0.4734982332155477,0.1857392650582897,0.20646229423658885
253,5,gsr,mst,1.6366373429928964,0.6219512195121951,0.6217303822937625,0.6221009549795361,0.602020202020202,0.5265017667844523,0.0003705726857735625,0.20646229423658885,0.5265017667844523,0.29668674698795183,0.7033132530120482,0.4734982332155477,0.1857392650582897,0.20646229423658885
253,5,roc,mst,1.6366373429928964,0.6219512195121951,0.6217303822937625,0.6221009549795361,0.602020202020202,0.5265017667844523,0.0003705726857735625,0.20646229423658885,0.5265017667844523,0.29668674698795183,0.7033132530120482,0.4734982332155477,0.1857392650582897,0.20646229423658885
253,5,roc,mst,1.0652246268411063,0.5292682926829269,0.48088531187122735,0.5620736698499318,0.4932221063607925,0.8356890459363958,0.08118835797870444,0.08176254257758953,0.8356890459363958,0.7319277108433735,0.2680722891566265,0.16431095406360424,0.0489512792992608,0.08176254257758953
253,5,eqodds,mst,1.6366373429928964,0.6219512195121951,0.6217303822937625,0.6221009549795361,0.602020202020202,0.5265017667844523,0.0003705726857735625,0.20646229423658885,0.5265017667844523,0.29668674698795183,0.7033132530120482,0.4734982332155477,0.1857392650582897,0.20646229423658885
253,5,eqodds,mst,1.0147151526555958,0.5869918699186992,0.6217303822937625,0.5634379263301501,0.580110497237569,0.3710247349823322,-0.05829245596361243,-0.035961948187653525,0.3710247349823322,0.2289156626506024,0.7710843373493976,0.6289752650176679,0.004293153189258325,0.035961948187653525
253,5,ceop,mst,1.6366373429928964,0.6219512195121951,0.6217303822937625,0.6221009549795361,0.602020202020202,0.5265017667844523,0.0003705726857735625,0.20646229423658885,0.5265017667844523,0.29668674698795183,0.7033132530120482,0.4734982332155477,0.1857392650582897,0.20646229423658885
253,5,ceop,mst,3.4275862068965512,0.5463414634146342,0.6217303822937625,0.495225102319236,0.5045558086560364,0.7826855123674912,-0.12650527997452654,0.6059113300492611,0.7826855123674912,0.6551204819277109,0.34487951807228917,0.21731448763250882,0.7082494969818913,0.7789115646258503
253,10,,,1.6740461965470197,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.5944333996023857,0.5282685512367491,-0.014567624025187964,0.20153618586220462,0.5282685512367491,0.3072289156626506,0.6927710843373494,0.4717314487632509,0.19665331690003596,0.20153618586220462
253,10,reweigh,mst,1.6740461965470197,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.5944333996023857,0.5282685512367491,-0.014567624025187964,0.20153618586220462,0.5282685512367491,0.3072289156626506,0.6927710843373494,0.4717314487632509,0.19665331690003596,0.20153618586220462
253,10,reweigh,mst,1.232087312414734,0.6105691056910569,0.6016096579476862,0.616643929058663,0.5882352941176471,0.5123674911660777,0.015034271110976882,0.10761443363324241,0.5123674911660777,0.3057228915662651,0.6942771084337349,0.4876325088339223,0.08172088465307537,0.10761443363324241
253,10,dir,mst,1.6740461965470197,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.5944333996023857,0.5282685512367491,-0.014567624025187964,0.20153618586220462,0.5282685512367491,0.3072289156626506,0.6927710843373494,0.4717314487632509,0.19665331690003596,0.20153618586220462
253,10,dir,mst,1.6022366854650203,0.6048780487804878,0.6056338028169014,0.6043656207366985,0.5757575757575758,0.5371024734982333,-0.001268182080202851,0.20762936123437686,0.5371024734982333,0.3373493975903614,0.6626506024096386,0.4628975265017668,0.1902437819275819,0.20762936123437686
253,10,lfr,mst,1.6740461965470197,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.5944333996023857,0.5282685512367491,-0.014567624025187964,0.20153618586220462,0.5282685512367491,0.3072289156626506,0.6927710843373494,0.4717314487632509,0.19665331690003596,0.20153618586220462
253,10,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,egr,mst,1.6740461965470197,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.5944333996023857,0.5282685512367491,-0.014567624025187964,0.20153618586220462,0.5282685512367491,0.3072289156626506,0.6927710843373494,0.4717314487632509,0.19665331690003596,0.20153618586220462
253,10,egr,mst,1.0910520010249238,0.5934959349593496,0.5734406438631791,0.607094133697135,0.5642023346303502,0.5123674911660777,0.033653489833955996,0.07689071638914902,0.5123674911660777,0.3373493975903614,0.6626506024096386,0.4876325088339223,0.03609103461148888,0.07689071638914902
253,10,gsr,mst,1.6740461965470197,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.5944333996023857,0.5282685512367491,-0.014567624025187964,0.20153618586220462,0.5282685512367491,0.3072289156626506,0.6927710843373494,0.4717314487632509,0.19665331690003596,0.20153618586220462
253,10,gsr,mst,1.6740461965470197,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.5944333996023857,0.5282685512367491,-0.014567624025187964,0.20153618586220462,0.5282685512367491,0.3072289156626506,0.6927710843373494,0.4717314487632509,0.19665331690003596,0.20153618586220462
253,10,roc,mst,1.6740461965470197,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.5944333996023857,0.5282685512367491,-0.014567624025187964,0.20153618586220462,0.5282685512367491,0.3072289156626506,0.6927710843373494,0.4717314487632509,0.19665331690003596,0.20153618586220462
253,10,roc,mst,3.842201000454752,0.5609756097560976,0.6016096579476862,0.5334242837653479,0.7166666666666667,0.07597173144876325,-0.06818537418233828,0.06469079509831861,0.07597173144876325,0.025602409638554216,0.9743975903614458,0.9240282685512368,0.051468428579663515,0.06469079509831861
253,10,eqodds,mst,1.6740461965470197,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.5944333996023857,0.5282685512367491,-0.014567624025187964,0.20153618586220462,0.5282685512367491,0.3072289156626506,0.6927710843373494,0.4717314487632509,0.19665331690003596,0.20153618586220462
253,10,eqodds,mst,1.0293068590870986,0.6,0.6277665995975855,0.5811732605729877,0.5885167464114832,0.43462897526501765,-0.046593339024597835,-0.0289595462009255,0.43462897526501765,0.25903614457831325,0.7409638554216867,0.5653710247349824,0.009788608870137605,0.0289595462009255
253,10,ceop,mst,1.6740461965470197,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.5944333996023857,0.5282685512367491,-0.014567624025187964,0.20153618586220462,0.5282685512367491,0.3072289156626506,0.6927710843373494,0.4717314487632509,0.19665331690003596,0.20153618586220462
253,10,ceop,mst,3.4275862068965512,0.5479674796747968,0.6257545271629779,0.495225102319236,0.5056947608200456,0.784452296819788,-0.13052942484374186,0.6009852216748768,0.784452296819788,0.6536144578313253,0.3463855421686747,0.21554770318021202,0.7082494969818913,0.782312925170068
253,15,,,1.5724652404864878,0.6016260162601627,0.6297786720321932,0.582537517053206,0.5811965811965812,0.48056537102473496,-0.047241154978987177,0.13483694988397182,0.48056537102473496,0.29518072289156627,0.7048192771084337,0.519434628975265,0.1624096557516998,0.15738187166758594
253,15,reweigh,mst,1.5724652404864878,0.6016260162601627,0.6297786720321932,0.582537517053206,0.5811965811965812,0.48056537102473496,-0.047241154978987177,0.13483694988397182,0.48056537102473496,0.29518072289156627,0.7048192771084337,0.519434628975265,0.1624096557516998,0.15738187166758594
253,15,reweigh,mst,1.1617558979136857,0.6073170731707317,0.6317907444668008,0.5907230559345157,0.5932584269662922,0.4664310954063604,-0.04106768853228515,0.020627230658578632,0.4664310954063604,0.27259036144578314,0.7274096385542169,0.5335689045936396,0.053376191665683026,0.04969663541092112
253,15,dir,mst,1.5724652404864878,0.6016260162601627,0.6297786720321932,0.582537517053206,0.5811965811965812,0.48056537102473496,-0.047241154978987177,0.13483694988397182,0.48056537102473496,0.29518072289156627,0.7048192771084337,0.519434628975265,0.1624096557516998,0.15738187166758594
253,15,dir,mst,1.6976376822000432,0.6308943089430894,0.6579476861167002,0.6125511596180082,0.6201716738197425,0.5106007067137809,-0.04539652649869197,0.15862611787376674,0.5106007067137809,0.26656626506024095,0.733433734939759,0.48939929328621906,0.1866917741098707,0.1731752160323589
253,15,lfr,mst,1.5724652404864878,0.6016260162601627,0.6297786720321932,0.582537517053206,0.5811965811965812,0.48056537102473496,-0.047241154978987177,0.13483694988397182,0.48056537102473496,0.29518072289156627,0.7048192771084337,0.519434628975265,0.1624096557516998,0.15738187166758594
253,15,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,egr,mst,1.5724652404864878,0.6016260162601627,0.6297786720321932,0.582537517053206,0.5811965811965812,0.48056537102473496,-0.047241154978987177,0.13483694988397182,0.48056537102473496,0.29518072289156627,0.7048192771084337,0.519434628975265,0.1624096557516998,0.15738187166758594
253,15,egr,mst,1.0681899593771673,0.5991869918699188,0.6297786720321932,0.5784447476125512,0.579175704989154,0.4717314487632509,-0.05133392441964202,-0.02487481170866751,0.4717314487632509,0.2921686746987952,0.7078313253012049,0.5282685512367491,0.024559361626786624,0.035999264570693135
253,15,gsr,mst,1.5724652404864878,0.6016260162601627,0.6297786720321932,0.582537517053206,0.5811965811965812,0.48056537102473496,-0.047241154978987177,0.13483694988397182,0.48056537102473496,0.29518072289156627,0.7048192771084337,0.519434628975265,0.1624096557516998,0.15738187166758594
253,15,gsr,mst,1.5724652404864878,0.6016260162601627,0.6297786720321932,0.582537517053206,0.5811965811965812,0.48056537102473496,-0.047241154978987177,0.13483694988397182,0.48056537102473496,0.29518072289156627,0.7048192771084337,0.519434628975265,0.1624096557516998,0.15738187166758594
253,15,roc,mst,1.5724652404864878,0.6016260162601627,0.6297786720321932,0.582537517053206,0.5811965811965812,0.48056537102473496,-0.047241154978987177,0.13483694988397182,0.48056537102473496,0.29518072289156627,0.7048192771084337,0.519434628975265,0.1624096557516998,0.15738187166758594
253,15,roc,mst,1.0299464979505633,0.4894308943089431,0.45271629778672035,0.514324693042292,0.4724689165186501,0.9399293286219081,0.06160839525557166,0.013869098508596966,0.9399293286219081,0.8945783132530121,0.10542168674698796,0.06007067137809187,0.02693377179859513,0.030557087699944918
253,15,eqodds,mst,1.5724652404864878,0.6016260162601627,0.6297786720321932,0.582537517053206,0.5811965811965812,0.48056537102473496,-0.047241154978987177,0.13483694988397182,0.48056537102473496,0.29518072289156627,0.7048192771084337,0.519434628975265,0.1624096557516998,0.15738187166758594
253,15,eqodds,mst,1.0574124602091861,0.5869918699186992,0.6116700201207244,0.5702592087312415,0.5674418604651162,0.43109540636042404,-0.04141081138948288,-0.011426400141133719,0.43109540636042404,0.28012048192771083,0.7198795180722891,0.568904593639576,0.01940702880310513,0.020481706195991878
253,15,ceop,mst,1.5724652404864878,0.6016260162601627,0.6297786720321932,0.582537517053206,0.5811965811965812,0.48056537102473496,-0.047241154978987177,0.13483694988397182,0.48056537102473496,0.29518072289156627,0.7048192771084337,0.519434628975265,0.1624096557516998,0.15738187166758594
253,15,ceop,mst,3.5248226950354606,0.5495934959349593,0.6297786720321932,0.495225102319236,0.5068649885583524,0.7826855123674912,-0.13455356971295718,0.6059113300492611,0.7826855123674912,0.6490963855421686,0.3509036144578313,0.21731448763250882,0.716297786720322,0.7925170068027211
253,20,,,1.431408215855692,0.616260162601626,0.6096579476861167,0.6207366984993179,0.5987394957983193,0.5035335689045937,0.0110787508132012,0.16296869274925702,0.5035335689045937,0.2876506024096386,0.7123493975903614,0.49646643109540634,0.13280776061553495,0.16296869274925702
253,20,reweigh,mst,1.431408215855692,0.616260162601626,0.6096579476861167,0.6207366984993179,0.5987394957983193,0.5035335689045937,0.0110787508132012,0.16296869274925702,0.5035335689045937,0.2876506024096386,0.7123493975903614,0.49646643109540634,0.13280776061553495,0.16296869274925702
