Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,1,dir,mst,1.758663643041937,0.5991869918699188,0.6296296296296297,0.5774058577405857,0.6026490066225165,0.4658703071672355,-0.052223771889043924,0.17278900964772176,0.4658703071672355,0.2795031055900621,0.7204968944099379,0.5341296928327645,0.1937328211276681,0.17278900964772176
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,mst,1.5493513139279371,0.5934959349593496,0.621832358674464,0.5732217573221757,0.5977272727272728,0.44880546075085326,-0.04861060135228823,0.13173100645345592,0.44880546075085326,0.2748447204968944,0.7251552795031055,0.5511945392491467,0.1488495762884664,0.13173100645345592
602627,1,egr,mst,1.063339420698583,0.5772357723577236,0.5984405458089669,0.5620641562064156,0.5733333333333334,0.4402730375426621,-0.036376389602551296,0.004674535468037866,0.4402730375426621,0.2981366459627329,0.7018633540372671,0.5597269624573379,0.022347826796186188,0.004674535468037866
602627,1,gsr,mst,1.5493513139279371,0.5934959349593496,0.621832358674464,0.5732217573221757,0.5977272727272728,0.44880546075085326,-0.04861060135228823,0.13173100645345592,0.44880546075085326,0.2748447204968944,0.7251552795031055,0.5511945392491467,0.1488495762884664,0.13173100645345592
602627,1,gsr,mst,1.5493513139279371,0.5934959349593496,0.621832358674464,0.5732217573221757,0.5977272727272728,0.44880546075085326,-0.04861060135228823,0.13173100645345592,0.44880546075085326,0.2748447204968944,0.7251552795031055,0.5511945392491467,0.1488495762884664,0.13173100645345592
602627,1,roc,mst,1.5493513139279371,0.5934959349593496,0.621832358674464,0.5732217573221757,0.5977272727272728,0.44880546075085326,-0.04861060135228823,0.13173100645345592,0.44880546075085326,0.2748447204968944,0.7251552795031055,0.5511945392491467,0.1488495762884664,0.13173100645345592
602627,1,roc,mst,2.3665915674283875,0.5577235772357724,0.6432748538011696,0.496513249651325,0.6875,0.13139931740614336,-0.14676160414984457,0.0391752041863062,0.13139931740614336,0.05434782608695652,0.9456521739130435,0.8686006825938567,0.0692619507858442,0.07498552403011002
602627,1,eqodds,mst,1.5493513139279371,0.5934959349593496,0.621832358674464,0.5732217573221757,0.5977272727272728,0.44880546075085326,-0.04861060135228823,0.13173100645345592,0.44880546075085326,0.2748447204968944,0.7251552795031055,0.5511945392491467,0.1488495762884664,0.13173100645345592
602627,1,eqodds,mst,1.0206627139146127,0.5804878048780487,0.5906432748538012,0.5732217573221757,0.568359375,0.49658703071672355,-0.017421517531625463,-0.008972511134483718,0.49658703071672355,0.34316770186335405,0.656832298136646,0.5034129692832765,0.008498699095483953,0.02016985138004246
602627,1,ceop,mst,1.5493513139279371,0.5934959349593496,0.621832358674464,0.5732217573221757,0.5977272727272728,0.44880546075085326,-0.04861060135228823,0.13173100645345592,0.44880546075085326,0.2748447204968944,0.7251552795031055,0.5511945392491467,0.1488495762884664,0.13173100645345592
602627,1,ceop,mst,3.6906474820143886,0.5739837398373984,0.621832358674464,0.5397489539748954,0.5362149532710281,0.7832764505119454,-0.08208340469956854,0.6381909547738693,0.7832764505119454,0.6164596273291926,0.38354037267080743,0.2167235494880546,0.7290448343079923,0.786624203821656
602627,2,,,1.7234218000794064,0.5845528455284553,0.5984405458089669,0.5746164574616457,0.5802997858672377,0.46245733788395904,-0.023824088347321193,0.2056665757729214,0.46245733788395904,0.30434782608695654,0.6956521739130435,0.537542662116041,0.19319451581067965,0.2056665757729214
602627,2,reweigh,mst,1.7234218000794064,0.5845528455284553,0.5984405458089669,0.5746164574616457,0.5802997858672377,0.46245733788395904,-0.023824088347321193,0.2056665757729214,0.46245733788395904,0.30434782608695654,0.6956521739130435,0.537542662116041,0.19319451581067965,0.2056665757729214
602627,2,reweigh,mst,1.3065308350009097,0.5943089430894309,0.594541910331384,0.5941422594142259,0.5956043956043956,0.46245733788395904,-0.00039965091715810086,0.12196642125355461,0.46245733788395904,0.2857142857142857,0.7142857142857143,0.537542662116041,0.09620168505876503,0.12196642125355461
602627,2,dir,mst,1.7234218000794064,0.5845528455284553,0.5984405458089669,0.5746164574616457,0.5802997858672377,0.46245733788395904,-0.023824088347321193,0.2056665757729214,0.46245733788395904,0.30434782608695654,0.6956521739130435,0.537542662116041,0.19319451581067965,0.2056665757729214
602627,2,dir,mst,1.8760254340592364,0.6048780487804878,0.5984405458089669,0.6094839609483961,0.6086956521739131,0.4778156996587031,0.011043415139429191,0.2669679145079402,0.4778156996587031,0.2795031055900621,0.7204968944099379,0.5221843003412969,0.21687179361700393,0.2669679145079402
602627,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,egr,mst,1.7234218000794064,0.5845528455284553,0.5984405458089669,0.5746164574616457,0.5802997858672377,0.46245733788395904,-0.023824088347321193,0.2056665757729214,0.46245733788395904,0.30434782608695654,0.6956521739130435,0.537542662116041,0.19319451581067965,0.2056665757729214
602627,2,egr,mst,0.9882140933758649,0.5780487804878048,0.5769980506822612,0.5788005578800558,0.5696465696465697,0.46757679180887374,0.0018025071977946228,0.007972679937153448,0.46757679180887374,0.32142857142857145,0.6785714285714286,0.5324232081911263,-0.004640844323733517,0.05637907739818565
602627,2,gsr,mst,1.7234218000794064,0.5845528455284553,0.5984405458089669,0.5746164574616457,0.5802997858672377,0.46245733788395904,-0.023824088347321193,0.2056665757729214,0.46245733788395904,0.30434782608695654,0.6956521739130435,0.537542662116041,0.19319451581067965,0.2056665757729214
602627,2,gsr,mst,1.7234218000794064,0.5845528455284553,0.5984405458089669,0.5746164574616457,0.5802997858672377,0.46245733788395904,-0.023824088347321193,0.2056665757729214,0.46245733788395904,0.30434782608695654,0.6956521739130435,0.537542662116041,0.19319451581067965,0.2056665757729214
602627,2,roc,mst,1.7234218000794064,0.5845528455284553,0.5984405458089669,0.5746164574616457,0.5802997858672377,0.46245733788395904,-0.023824088347321193,0.2056665757729214,0.46245733788395904,0.30434782608695654,0.6956521739130435,0.537542662116041,0.19319451581067965,0.2056665757729214
602627,2,roc,mst,1.0686235492788072,0.5089430894308943,0.4346978557504873,0.5620641562064156,0.49072164948453606,0.8122866894197952,0.12736630045592828,0.09621752171711262,0.8122866894197952,0.7670807453416149,0.2329192546583851,0.18771331058020477,0.05203618064221449,0.09621752171711262
602627,2,eqodds,mst,1.7234218000794064,0.5845528455284553,0.5984405458089669,0.5746164574616457,0.5802997858672377,0.46245733788395904,-0.023824088347321193,0.2056665757729214,0.46245733788395904,0.30434782608695654,0.6956521739130435,0.537542662116041,0.19319451581067965,0.2056665757729214
602627,2,eqodds,mst,1.1211663719104517,0.5707317073170731,0.5730994152046783,0.5690376569037657,0.5582329317269076,0.47440273037542663,-0.004061758300912599,0.05635412203134538,0.47440273037542663,0.3416149068322981,0.6583850931677019,0.5255972696245734,0.045821201073348194,0.05635412203134538
602627,2,ceop,mst,1.7234218000794064,0.5845528455284553,0.5984405458089669,0.5746164574616457,0.5802997858672377,0.46245733788395904,-0.023824088347321193,0.2056665757729214,0.46245733788395904,0.30434782608695654,0.6956521739130435,0.537542662116041,0.19319451581067965,0.2056665757729214
602627,2,ceop,mst,1.7234218000794064,0.5845528455284553,0.5984405458089669,0.5746164574616457,0.5802997858672377,0.46245733788395904,-0.023824088347321193,0.2056665757729214,0.46245733788395904,0.30434782608695654,0.6956521739130435,0.537542662116041,0.19319451581067965,0.2056665757729214
602627,3,,,1.3614584578601316,0.6048780487804878,0.6491228070175439,0.5732217573221757,0.5984251968503937,0.5187713310580204,-0.07590104969536815,0.04744653500058427,0.5187713310580204,0.3167701863354037,0.6832298136645962,0.4812286689419795,0.12330454215501563,0.13341053850607992
602627,3,reweigh,mst,1.3614584578601316,0.6048780487804878,0.6491228070175439,0.5732217573221757,0.5984251968503937,0.5187713310580204,-0.07590104969536815,0.04744653500058427,0.5187713310580204,0.3167701863354037,0.6832298136645962,0.4812286689419795,0.12330454215501563,0.13341053850607992
602627,3,reweigh,mst,1.184649152891145,0.6016260162601627,0.6335282651072125,0.5788005578800558,0.5987654320987654,0.49658703071672355,-0.0547277072271567,0.013854803734434484,0.49658703071672355,0.3027950310559006,0.6972049689440993,0.5034129692832765,0.06586899606058383,0.05641767998455899
602627,3,dir,mst,1.3614584578601316,0.6048780487804878,0.6491228070175439,0.5732217573221757,0.5984251968503937,0.5187713310580204,-0.07590104969536815,0.04744653500058427,0.5187713310580204,0.3167701863354037,0.6832298136645962,0.4812286689419795,0.12330454215501563,0.13341053850607992
602627,3,dir,mst,1.4092810954735642,0.6,0.6413255360623782,0.5704323570432357,0.5959183673469388,0.49829351535836175,-0.0708931790191425,0.06970251775674235,0.49829351535836175,0.30745341614906835,0.6925465838509317,0.5017064846416383,0.13164011842716977,0.13387376954255936
602627,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,egr,mst,1.3614584578601316,0.6048780487804878,0.6491228070175439,0.5732217573221757,0.5984251968503937,0.5187713310580204,-0.07590104969536815,0.04744653500058427,0.5187713310580204,0.3167701863354037,0.6832298136645962,0.4812286689419795,0.12330454215501563,0.13341053850607992
602627,3,egr,mst,1.071405815262409,0.6,0.621832358674464,0.5843793584379359,0.5955284552845529,0.5,-0.03745300023652809,-0.011413657434459101,0.5,0.3090062111801242,0.6909937888198758,0.5,0.027420946601743823,0.011413657434459101
602627,3,gsr,mst,1.3614584578601316,0.6048780487804878,0.6491228070175439,0.5732217573221757,0.5984251968503937,0.5187713310580204,-0.07590104969536815,0.04744653500058427,0.5187713310580204,0.3167701863354037,0.6832298136645962,0.4812286689419795,0.12330454215501563,0.13341053850607992
602627,3,gsr,mst,1.3614584578601316,0.6048780487804878,0.6491228070175439,0.5732217573221757,0.5984251968503937,0.5187713310580204,-0.07590104969536815,0.04744653500058427,0.5187713310580204,0.3167701863354037,0.6832298136645962,0.4812286689419795,0.12330454215501563,0.13341053850607992
602627,3,roc,mst,1.3614584578601316,0.6048780487804878,0.6491228070175439,0.5732217573221757,0.5984251968503937,0.5187713310580204,-0.07590104969536815,0.04744653500058427,0.5187713310580204,0.3167701863354037,0.6832298136645962,0.4812286689419795,0.12330454215501563,0.13341053850607992
602627,3,roc,mst,1.3117154811715481,0.5682926829268292,0.6393762183235867,0.5174337517433751,0.6797385620915033,0.17747440273037543,-0.12194246658021157,0.010024281614792324,0.17747440273037543,0.07608695652173914,0.9239130434782609,0.8225255972696246,0.032812155912794544,0.02418452036286431
602627,3,eqodds,mst,1.3614584578601316,0.6048780487804878,0.6491228070175439,0.5732217573221757,0.5984251968503937,0.5187713310580204,-0.07590104969536815,0.04744653500058427,0.5187713310580204,0.3167701863354037,0.6832298136645962,0.4812286689419795,0.12330454215501563,0.13341053850607992
602627,3,eqodds,mst,1.1133421968482384,0.5926829268292683,0.6198830409356725,0.5732217573221757,0.5776965265082267,0.5392491467576792,-0.04666128361349675,-0.012854972537104215,0.5392491467576792,0.358695652173913,0.6413043478260869,0.46075085324232085,0.047281150342150136,0.04742327735958313
602627,3,ceop,mst,1.3614584578601316,0.6048780487804878,0.6491228070175439,0.5732217573221757,0.5984251968503937,0.5187713310580204,-0.07590104969536815,0.04744653500058427,0.5187713310580204,0.3167701863354037,0.6832298136645962,0.4812286689419795,0.12330454215501563,0.13341053850607992
602627,3,ceop,mst,1.3614584578601316,0.6048780487804878,0.6491228070175439,0.5732217573221757,0.5984251968503937,0.5187713310580204,-0.07590104969536815,0.04744653500058427,0.5187713310580204,0.3167701863354037,0.6832298136645962,0.4812286689419795,0.12330454215501563,0.13341053850607992
602627,5,,,1.7644949193066348,0.5910569105691057,0.6140350877192983,0.5746164574616457,0.5900216919739696,0.4641638225255973,-0.039418630257652576,0.19303234518847467,0.4641638225255973,0.29347826086956524,0.7065217391304348,0.5358361774744027,0.1982023864869053,0.19303234518847467
602627,5,reweigh,mst,1.7644949193066348,0.5910569105691057,0.6140350877192983,0.5746164574616457,0.5900216919739696,0.4641638225255973,-0.039418630257652576,0.19303234518847467,0.4641638225255973,0.29347826086956524,0.7065217391304348,0.5358361774744027,0.1982023864869053,0.19303234518847467
602627,5,reweigh,mst,1.1868570022151121,0.6016260162601627,0.6237816764132553,0.5857740585774058,0.6061946902654868,0.46757679180887374,-0.038007617835849494,0.038409099762377774,0.46757679180887374,0.27639751552795033,0.7236024844720497,0.5324232081911263,0.06192142373600207,0.038409099762377774
602627,5,dir,mst,1.7644949193066348,0.5910569105691057,0.6140350877192983,0.5746164574616457,0.5900216919739696,0.4641638225255973,-0.039418630257652576,0.19303234518847467,0.4641638225255973,0.29347826086956524,0.7065217391304348,0.5358361774744027,0.1982023864869053,0.19303234518847467
602627,5,dir,mst,2.0373023189844695,0.6032520325203252,0.6276803118908382,0.5857740585774058,0.6079295154185022,0.4709897610921502,-0.04190625331343234,0.23380468232636048,0.4709897610921502,0.27639751552795033,0.7236024844720497,0.5290102389078498,0.2385997536845368,0.23380468232636048
602627,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,egr,mst,1.7644949193066348,0.5910569105691057,0.6140350877192983,0.5746164574616457,0.5900216919739696,0.4641638225255973,-0.039418630257652576,0.19303234518847467,0.4641638225255973,0.29347826086956524,0.7065217391304348,0.5358361774744027,0.1982023864869053,0.19303234518847467
602627,5,egr,mst,0.9702074525181275,0.5707317073170731,0.5594541910331384,0.5788005578800558,0.5644444444444444,0.4334470989761092,0.019346366846917373,0.032384142936906724,0.4334470989761092,0.30434782608695654,0.6956521739130435,0.5665529010238908,-0.011092351986428162,0.0834973943254198
602627,5,gsr,mst,1.7644949193066348,0.5910569105691057,0.6140350877192983,0.5746164574616457,0.5900216919739696,0.4641638225255973,-0.039418630257652576,0.19303234518847467,0.4641638225255973,0.29347826086956524,0.7065217391304348,0.5358361774744027,0.1982023864869053,0.19303234518847467
602627,5,gsr,mst,1.7644949193066348,0.5910569105691057,0.6140350877192983,0.5746164574616457,0.5900216919739696,0.4641638225255973,-0.039418630257652576,0.19303234518847467,0.4641638225255973,0.29347826086956524,0.7065217391304348,0.5358361774744027,0.1982023864869053,0.19303234518847467
602627,5,roc,mst,1.7644949193066348,0.5910569105691057,0.6140350877192983,0.5746164574616457,0.5900216919739696,0.4641638225255973,-0.039418630257652576,0.19303234518847467,0.4641638225255973,0.29347826086956524,0.7065217391304348,0.5358361774744027,0.1982023864869053,0.19303234518847467
602627,5,roc,mst,1.0710666935524524,0.5390243902439025,0.50682261208577,0.5620641562064156,0.51145958986731,0.7235494880546075,0.055241544120645636,0.03794164621557394,0.7235494880546075,0.6288819875776398,0.37111801242236025,0.2764505119453925,0.04599248003784451,0.03794164621557394
602627,5,eqodds,mst,1.7644949193066348,0.5910569105691057,0.6140350877192983,0.5746164574616457,0.5900216919739696,0.4641638225255973,-0.039418630257652576,0.19303234518847467,0.4641638225255973,0.29347826086956524,0.7065217391304348,0.5358361774744027,0.1982023864869053,0.19303234518847467
602627,5,eqodds,mst,1.1254325455162275,0.5723577235772358,0.5789473684210527,0.5676429567642957,0.5630252100840336,0.45733788395904434,-0.011304411656756996,0.053341643618609824,0.45733788395904434,0.32298136645962733,0.6770186335403726,0.5426621160409556,0.04523395890936083,0.053341643618609824
602627,5,ceop,mst,1.7644949193066348,0.5910569105691057,0.6140350877192983,0.5746164574616457,0.5900216919739696,0.4641638225255973,-0.039418630257652576,0.19303234518847467,0.4641638225255973,0.29347826086956524,0.7065217391304348,0.5358361774744027,0.1982023864869053,0.19303234518847467
602627,5,ceop,mst,1.7644949193066348,0.5910569105691057,0.6140350877192983,0.5746164574616457,0.5900216919739696,0.4641638225255973,-0.039418630257652576,0.19303234518847467,0.4641638225255973,0.29347826086956524,0.7065217391304348,0.5358361774744027,0.1982023864869053,0.19303234518847467
602627,10,,,1.5062761506276152,0.567479674796748,0.5769980506822612,0.5606694560669456,0.5572033898305084,0.44880546075085326,-0.01632859461531555,0.16977653123498626,0.44880546075085326,0.3245341614906832,0.6754658385093167,0.5511945392491467,0.15000774833410818,0.16977653123498626
602627,10,reweigh,mst,1.5062761506276152,0.567479674796748,0.5769980506822612,0.5606694560669456,0.5572033898305084,0.44880546075085326,-0.01632859461531555,0.16977653123498626,0.44880546075085326,0.3245341614906832,0.6754658385093167,0.5511945392491467,0.15000774833410818,0.16977653123498626
602627,10,reweigh,mst,1.1898333294805705,0.5788617886178862,0.5828460038986355,0.5760111576011158,0.5705394190871369,0.46928327645051193,-0.006834846297519737,0.07903860387207357,0.46928327645051193,0.32142857142857145,0.6785714285714286,0.5307167235494881,0.06697823125922664,0.07903860387207357
602627,10,dir,mst,1.5062761506276152,0.567479674796748,0.5769980506822612,0.5606694560669456,0.5572033898305084,0.44880546075085326,-0.01632859461531555,0.16977653123498626,0.44880546075085326,0.3245341614906832,0.6754658385093167,0.5511945392491467,0.15000774833410818,0.16977653123498626
602627,10,dir,mst,1.547775595593886,0.5975609756097561,0.5906432748538012,0.602510460251046,0.5978494623655914,0.47440273037542663,0.01186718539724485,0.20092711620116083,0.47440273037542663,0.29037267080745344,0.7096273291925466,0.5255972696245734,0.15696493674912526,0.20092711620116083
602627,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,egr,mst,1.5062761506276152,0.567479674796748,0.5769980506822612,0.5606694560669456,0.5572033898305084,0.44880546075085326,-0.01632859461531555,0.16977653123498626,0.44880546075085326,0.3245341614906832,0.6754658385093167,0.5511945392491467,0.15000774833410818,0.16977653123498626
602627,10,egr,mst,0.9810205754216453,0.5804878048780487,0.5769980506822612,0.5829846582984658,0.5760869565217391,0.4522184300341297,0.00598660761620462,0.01515328580888936,0.4522184300341297,0.3027950310559006,0.6972049689440993,0.5477815699658704,-0.007177404226512307,0.06788264813742517
602627,10,gsr,mst,1.5062761506276152,0.567479674796748,0.5769980506822612,0.5606694560669456,0.5572033898305084,0.44880546075085326,-0.01632859461531555,0.16977653123498626,0.44880546075085326,0.3245341614906832,0.6754658385093167,0.5511945392491467,0.15000774833410818,0.16977653123498626
602627,10,gsr,mst,1.5062761506276152,0.567479674796748,0.5769980506822612,0.5606694560669456,0.5572033898305084,0.44880546075085326,-0.01632859461531555,0.16977653123498626,0.44880546075085326,0.3245341614906832,0.6754658385093167,0.5511945392491467,0.15000774833410818,0.16977653123498626
602627,10,roc,mst,1.5062761506276152,0.567479674796748,0.5769980506822612,0.5606694560669456,0.5572033898305084,0.44880546075085326,-0.01632859461531555,0.16977653123498626,0.44880546075085326,0.3245341614906832,0.6754658385093167,0.5511945392491467,0.15000774833410818,0.16977653123498626
602627,10,roc,mst,1.461735726818734,0.5796747967479675,0.5984405458089669,0.5662482566248257,0.6219081272084805,0.3003412969283277,-0.03219228918414119,0.1275888486359446,0.3003412969283277,0.16614906832298137,0.8338509316770186,0.6996587030716723,0.08370647679170035,0.1275888486359446
602627,10,eqodds,mst,1.5062761506276152,0.567479674796748,0.5769980506822612,0.5606694560669456,0.5572033898305084,0.44880546075085326,-0.01632859461531555,0.16977653123498626,0.44880546075085326,0.3245341614906832,0.6754658385093167,0.5511945392491467,0.15000774833410818,0.16977653123498626
602627,10,eqodds,mst,1.1094486520841058,0.5520325203252032,0.5769980506822612,0.5341701534170153,0.543424317617866,0.37372013651877134,-0.04282789726524583,0.033254125926791556,0.37372013651877134,0.2857142857142857,0.7142857142857143,0.6262798634812287,0.0337093314411086,0.033254125926791556
602627,10,ceop,mst,1.5062761506276152,0.567479674796748,0.5769980506822612,0.5606694560669456,0.5572033898305084,0.44880546075085326,-0.01632859461531555,0.16977653123498626,0.44880546075085326,0.3245341614906832,0.6754658385093167,0.5511945392491467,0.15000774833410818,0.16977653123498626
602627,10,ceop,mst,3.375,0.5552845528455285,0.5769980506822612,0.5397489539748954,0.522439585730725,0.7747440273037542,-0.03724909670736576,0.6633165829145728,0.7747440273037542,0.6444099378881988,0.3555900621118012,0.22525597269624573,0.7037037037037037,0.7292993630573248
602627,15,,,1.810060575782177,0.5829268292682926,0.5964912280701754,0.5732217573221757,0.5771670190274841,0.4658703071672355,-0.023269470747999677,0.22605274434186434,0.4658703071672355,0.3105590062111801,0.6894409937888198,0.5341296928327645,0.21159477028228407,0.22605274434186434
602627,15,reweigh,mst,1.810060575782177,0.5829268292682926,0.5964912280701754,0.5732217573221757,0.5771670190274841,0.4658703071672355,-0.023269470747999677,0.22605274434186434,0.4658703071672355,0.3105590062111801,0.6894409937888198,0.5341296928327645,0.21159477028228407,0.22605274434186434
602627,15,reweigh,mst,1.3620003024650904,0.5691056910569106,0.5886939571150097,0.5550906555090656,0.558091286307054,0.4590443686006826,-0.03360330160594416,0.10918935764091775,0.4590443686006826,0.3307453416149068,0.6692546583850931,0.5409556313993175,0.11713849943314819,0.10918935764091775
602627,15,dir,mst,1.810060575782177,0.5829268292682926,0.5964912280701754,0.5732217573221757,0.5771670190274841,0.4658703071672355,-0.023269470747999677,0.22605274434186434,0.4658703071672355,0.3105590062111801,0.6894409937888198,0.5341296928327645,0.21159477028228407,0.22605274434186434
602627,15,dir,mst,1.791276602149243,0.5878048780487805,0.621832358674464,0.5634588563458857,0.5811088295687885,0.48293515358361777,-0.0583735023285783,0.18341059301676343,0.48293515358361777,0.3167701863354037,0.6832298136645962,0.5170648464163823,0.21440048284355706,0.2017757189731712
602627,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,egr,mst,1.810060575782177,0.5829268292682926,0.5964912280701754,0.5732217573221757,0.5771670190274841,0.4658703071672355,-0.023269470747999677,0.22605274434186434,0.4658703071672355,0.3105590062111801,0.6894409937888198,0.5341296928327645,0.21159477028228407,0.22605274434186434
602627,15,egr,mst,1.200288085602579,0.5788617886178862,0.5906432748538012,0.5704323570432357,0.5693877551020409,0.4761092150170648,-0.0202109178105655,0.06654720631581684,0.4761092150170648,0.327639751552795,0.672360248447205,0.5238907849829352,0.0714477966184639,0.06654720631581684
602627,15,gsr,mst,1.810060575782177,0.5829268292682926,0.5964912280701754,0.5732217573221757,0.5771670190274841,0.4658703071672355,-0.023269470747999677,0.22605274434186434,0.4658703071672355,0.3105590062111801,0.6894409937888198,0.5341296928327645,0.21159477028228407,0.22605274434186434
602627,15,gsr,mst,1.810060575782177,0.5829268292682926,0.5964912280701754,0.5732217573221757,0.5771670190274841,0.4658703071672355,-0.023269470747999677,0.22605274434186434,0.4658703071672355,0.3105590062111801,0.6894409937888198,0.5341296928327645,0.21159477028228407,0.22605274434186434
602627,15,roc,mst,1.810060575782177,0.5829268292682926,0.5964912280701754,0.5732217573221757,0.5771670190274841,0.4658703071672355,-0.023269470747999677,0.22605274434186434,0.4658703071672355,0.3105590062111801,0.6894409937888198,0.5341296928327645,0.21159477028228407,0.22605274434186434
602627,15,roc,mst,2.8619246861924688,0.5422764227642276,0.621832358674464,0.48535564853556484,0.7555555555555555,0.05802047781569966,-0.13647671013889912,0.03459156246348019,0.05802047781569966,0.017080745341614908,0.9829192546583851,0.9419795221843004,0.032665345371797695,0.03459156246348019
602627,15,eqodds,mst,1.810060575782177,0.5829268292682926,0.5964912280701754,0.5732217573221757,0.5771670190274841,0.4658703071672355,-0.023269470747999677,0.22605274434186434,0.4658703071672355,0.3105590062111801,0.6894409937888198,0.5341296928327645,0.21159477028228407,0.22605274434186434
602627,15,eqodds,mst,0.9637093331056272,0.5560975609756098,0.5458089668615984,0.5634588563458857,0.5434782608695652,0.42662116040955633,0.01764988948428725,0.029657330580551367,0.42662116040955633,0.32608695652173914,0.6739130434782609,0.5733788395904437,-0.013865439983035188,0.07836325033777258
602627,15,ceop,mst,1.810060575782177,0.5829268292682926,0.5964912280701754,0.5732217573221757,0.5771670190274841,0.4658703071672355,-0.023269470747999677,0.22605274434186434,0.4658703071672355,0.3105590062111801,0.6894409937888198,0.5341296928327645,0.21159477028228407,0.22605274434186434
602627,15,ceop,mst,3.828358208955224,0.5634146341463414,0.5964912280701754,0.5397489539748954,0.5287896592244419,0.7679180887372014,-0.05674227409527999,0.6834170854271358,0.7679180887372014,0.6226708074534162,0.37732919254658387,0.23208191126279865,0.7387914230019493,0.7738853503184713
602627,20,,,1.6622833233711896,0.6146341463414634,0.645224171539961,0.592747559274756,0.6266968325791855,0.4726962457337884,-0.05247661226520506,0.1450794021788529,0.4726962457337884,0.2562111801242236,0.7437888198757764,0.5273037542662116,0.17170308383697508,0.1450794021788529
602627,20,reweigh,mst,1.6622833233711896,0.6146341463414634,0.645224171539961,0.592747559274756,0.6266968325791855,0.4726962457337884,-0.05247661226520506,0.1450794021788529,0.4726962457337884,0.2562111801242236,0.7437888198757764,0.5273037542662116,0.17170308383697508,0.1450794021788529
602627,20,reweigh,mst,1.3816188140239505,0.6024390243902439,0.6062378167641326,0.599721059972106,0.6141176470588235,0.4453924914675768,-0.006516756792026568,0.13417215275343125,0.4453924914675768,0.2546583850931677,0.7453416149068323,0.5546075085324232,0.1078649669268476,0.13417215275343125
602627,20,dir,mst,1.6622833233711896,0.6146341463414634,0.645224171539961,0.592747559274756,0.6266968325791855,0.4726962457337884,-0.05247661226520506,0.1450794021788529,0.4726962457337884,0.2562111801242236,0.7437888198757764,0.5273037542662116,0.17170308383697508,0.1450794021788529
602627,20,dir,mst,1.7572217573221758,0.6,0.6296296296296297,0.5788005578800558,0.6087962962962963,0.44880546075085326,-0.05082907174957385,0.16977653123498626,0.44880546075085326,0.26242236024844723,0.7375776397515528,0.5511945392491467,0.18450822546836643,0.16977653123498626
602627,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,egr,mst,1.6622833233711896,0.6146341463414634,0.645224171539961,0.592747559274756,0.6266968325791855,0.4726962457337884,-0.05247661226520506,0.1450794021788529,0.4726962457337884,0.2562111801242236,0.7437888198757764,0.5273037542662116,0.17170308383697508,0.1450794021788529
602627,20,egr,mst,1.1111942217339474,0.5975609756097561,0.6101364522417154,0.5885634588563459,0.5995623632385121,0.46757679180887374,-0.021572993385369554,0.030799994806071707,0.46757679180887374,0.2841614906832298,0.7158385093167702,0.5324232081911263,0.03879876352899919,0.030799994806071707
602627,20,gsr,mst,1.6622833233711896,0.6146341463414634,0.645224171539961,0.592747559274756,0.6266968325791855,0.4726962457337884,-0.05247661226520506,0.1450794021788529,0.4726962457337884,0.2562111801242236,0.7437888198757764,0.5273037542662116,0.17170308383697508,0.1450794021788529
602627,20,gsr,mst,1.6622833233711896,0.6146341463414634,0.645224171539961,0.592747559274756,0.6266968325791855,0.4726962457337884,-0.05247661226520506,0.1450794021788529,0.4726962457337884,0.2562111801242236,0.7437888198757764,0.5273037542662116,0.17170308383697508,0.1450794021788529
