Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.75,ceop,mst,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
6977,1,,,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,1,reweigh,mst,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,1,reweigh,mst,0.9726554852182993,0.6195121951219512,0.6152173913043478,0.6220779220779221,0.6080305927342257,0.5473321858864028,0.0068605307735742915,-0.013265306122449028,0.5473321858864028,0.31587057010785824,0.6841294298921418,0.45266781411359724,-0.01182947487295316,0.042207792207792194
6977,1,dir,mst,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,1,dir,mst,1.3374109761206534,0.6252032520325204,0.6326086956521739,0.6207792207792208,0.6195219123505976,0.5352839931153184,-0.01182947487295316,0.1071428571428571,0.5352839931153184,0.2942989214175655,0.7057010785824345,0.46471600688468157,0.1136928289102202,0.1071428571428571
6977,1,lfr,mst,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,1,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,egr,mst,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,1,egr,mst,1.0241187384044526,0.608130081300813,0.6021739130434782,0.6116883116883117,0.5964912280701754,0.5266781411359724,0.0095143986448335,0.01716141001855287,0.5266781411359724,0.3189522342064715,0.6810477657935285,0.47332185886402756,0.009909655561829434,0.024242424242424232
6977,1,gsr,mst,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,1,gsr,mst,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,1,roc,mst,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,1,roc,mst,1.9628942486085343,0.5585365853658537,0.5804347826086956,0.5454545454545454,0.7111111111111111,0.11015490533562823,-0.03498023715415022,0.07384044526901669,0.11015490533562823,0.040061633281972264,0.9599383667180277,0.8898450946643718,0.043958215697346134,0.07384044526901669
6977,1,eqodds,mst,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,1,eqodds,mst,0.9355550110267091,0.6008130081300813,0.6282608695652174,0.5844155844155844,0.6102941176470589,0.42857142857142855,-0.04384528514963304,-0.06159554730983302,0.42857142857142855,0.24499229583975346,0.7550077041602465,0.5714285714285714,-0.022275550536420108,0.06159554730983302
6977,1,ceop,mst,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,1,ceop,mst,1.3112799150535,0.6235772357723577,0.6282608695652174,0.6207792207792208,0.6161417322834646,0.5387263339070568,-0.007481648785996664,0.10463821892393316,0.5387263339070568,0.300462249614792,0.699537750385208,0.4612736660929432,0.10759457933370975,0.10463821892393316
6977,2,,,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,2,reweigh,mst,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,2,reweigh,mst,1.031580441416507,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5751503006012024,0.4939759036144578,-0.028599661208356886,-0.016790352504638173,0.4939759036144578,0.3266563944530046,0.6733436055469953,0.5060240963855421,0.012563523433088697,0.016790352504638173
6977,2,dir,mst,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,2,dir,mst,1.3625689379114037,0.6016260162601627,0.6391304347826087,0.5792207792207792,0.5949895615866388,0.4905335628227194,-0.05990965556182948,0.06270871985157694,0.4905335628227194,0.29892141756548535,0.7010785824345146,0.5094664371772806,0.11507622811970636,0.13354978354978356
6977,2,lfr,mst,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,2,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,2,egr,mst,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,2,egr,mst,0.9748822605965464,0.5967479674796748,0.6173913043478261,0.5844155844155844,0.5887265135699373,0.4853700516351119,-0.03297571993224169,-0.04517625231910943,0.4853700516351119,0.3035439137134052,0.6964560862865947,0.5146299483648882,-0.009937888198757738,0.04517625231910943
6977,2,gsr,mst,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,2,gsr,mst,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,2,roc,mst,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,2,roc,mst,1.773538961038961,0.5739837398373984,0.6043478260869565,0.5558441558441558,0.7244094488188977,0.15834767641996558,-0.04850367024280067,0.061873840445269015,0.15834767641996558,0.053929121725731895,0.9460708782742681,0.8416523235800344,0.05381140598531903,0.061873840445269015
6977,2,eqodds,mst,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,2,eqodds,mst,0.9369100844510682,0.5747967479674797,0.6021739130434782,0.5584415584415584,0.5617021276595745,0.45438898450946646,-0.04373235460191982,-0.06883116883116885,0.45438898450946646,0.31741140215716485,0.6825885978428351,0.5456110154905336,-0.025098814229248978,0.06883116883116885
6977,2,ceop,mst,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,2,ceop,mst,1.37004329004329,0.5975609756097561,0.6173913043478261,0.5857142857142857,0.5870445344129555,0.4991394148020654,-0.03167701863354033,0.09879406307977734,0.4991394148020654,0.31432973805855163,0.6856702619414484,0.5008605851979346,0.1206662902315076,0.11482683982683983
6977,3,,,1.4559215618818269,0.5951219512195122,0.6195652173913043,0.5805194805194805,0.5799614643545279,0.5180722891566265,-0.03904573687182378,0.11966604823747679,0.5180722891566265,0.3359013867488444,0.6640986132511556,0.4819277108433735,0.14966120835686053,0.1511904761904762
6977,3,reweigh,mst,1.4559215618818269,0.5951219512195122,0.6195652173913043,0.5805194805194805,0.5799614643545279,0.5180722891566265,-0.03904573687182378,0.11966604823747679,0.5180722891566265,0.3359013867488444,0.6640986132511556,0.4819277108433735,0.14966120835686053,0.1511904761904762
6977,3,reweigh,mst,1.1261382295865054,0.6040650406504066,0.6130434782608696,0.5987012987012987,0.5936254980079682,0.5129087779690189,-0.014342179559570845,0.0348794063079777,0.5129087779690189,0.31432973805855163,0.6856702619414484,0.48709122203098104,0.04771315640880858,0.0348794063079777
6977,3,dir,mst,1.4559215618818269,0.5951219512195122,0.6195652173913043,0.5805194805194805,0.5799614643545279,0.5180722891566265,-0.03904573687182378,0.11966604823747679,0.5180722891566265,0.3359013867488444,0.6640986132511556,0.4819277108433735,0.14966120835686053,0.1511904761904762
6977,3,dir,mst,1.5098736879558796,0.6146341463414634,0.6347826086956522,0.6025974025974026,0.6038834951456311,0.5352839931153184,-0.0321852060982496,0.13794063079777363,0.5352839931153184,0.31432973805855163,0.6856702619414484,0.46471600688468157,0.16182947487295313,0.15313852813852816
6977,3,lfr,mst,1.4559215618818269,0.5951219512195122,0.6195652173913043,0.5805194805194805,0.5799614643545279,0.5180722891566265,-0.03904573687182378,0.11966604823747679,0.5180722891566265,0.3359013867488444,0.6640986132511556,0.4819277108433735,0.14966120835686053,0.1511904761904762
6977,3,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,egr,mst,1.4559215618818269,0.5951219512195122,0.6195652173913043,0.5805194805194805,0.5799614643545279,0.5180722891566265,-0.03904573687182378,0.11966604823747679,0.5180722891566265,0.3359013867488444,0.6640986132511556,0.4819277108433735,0.14966120835686053,0.1511904761904762
6977,3,egr,mst,1.0109890109890112,0.5943089430894309,0.6,0.5909090909090909,0.5836734693877551,0.49225473321858865,-0.009090909090909038,-0.003988868274582558,0.49225473321858865,0.31432973805855163,0.6856702619414484,0.5077452667814114,0.004347826086956552,0.012878787878787878
6977,3,gsr,mst,1.4559215618818269,0.5951219512195122,0.6195652173913043,0.5805194805194805,0.5799614643545279,0.5180722891566265,-0.03904573687182378,0.11966604823747679,0.5180722891566265,0.3359013867488444,0.6640986132511556,0.4819277108433735,0.14966120835686053,0.1511904761904762
6977,3,gsr,mst,1.4559215618818269,0.5951219512195122,0.6195652173913043,0.5805194805194805,0.5799614643545279,0.5180722891566265,-0.03904573687182378,0.11966604823747679,0.5180722891566265,0.3359013867488444,0.6640986132511556,0.4819277108433735,0.14966120835686053,0.1511904761904762
6977,3,roc,mst,1.4559215618818269,0.5951219512195122,0.6195652173913043,0.5805194805194805,0.5799614643545279,0.5180722891566265,-0.03904573687182378,0.11966604823747679,0.5180722891566265,0.3359013867488444,0.6640986132511556,0.4819277108433735,0.14966120835686053,0.1511904761904762
6977,3,roc,mst,1.0791788856304985,0.4926829268292683,0.46304347826086956,0.5103896103896104,0.48099027409372236,0.9363166953528399,0.04734613212874084,0.057884972170686444,0.9363166953528399,0.9044684129429892,0.09553158705701079,0.06368330464716007,0.06936758893280626,0.07521645021645018
6977,3,eqodds,mst,1.4559215618818269,0.5951219512195122,0.6195652173913043,0.5805194805194805,0.5799614643545279,0.5180722891566265,-0.03904573687182378,0.11966604823747679,0.5180722891566265,0.3359013867488444,0.6640986132511556,0.4819277108433735,0.14966120835686053,0.1511904761904762
6977,3,eqodds,mst,1.0174512987012987,0.5723577235772358,0.5869565217391305,0.5636363636363636,0.5529865125240848,0.4939759036144578,-0.023320158102766886,-0.016790352504638173,0.4939759036144578,0.3574730354391371,0.6425269645608629,0.5060240963855421,0.007284020327498586,0.016790352504638173
6977,3,ceop,mst,1.4559215618818269,0.5951219512195122,0.6195652173913043,0.5805194805194805,0.5799614643545279,0.5180722891566265,-0.03904573687182378,0.11966604823747679,0.5180722891566265,0.3359013867488444,0.6640986132511556,0.4819277108433735,0.14966120835686053,0.1511904761904762
6977,3,ceop,mst,3.0463576158940397,0.5447154471544715,0.6195652173913043,0.5,0.511400651465798,0.810671256454389,-0.11956521739130432,0.5612244897959184,0.810671256454389,0.6933744221879815,0.3066255778120185,0.18932874354561102,0.6717391304347826,0.7537878787878788
6977,5,,,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,5,reweigh,mst,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,5,reweigh,mst,1.1074656337814233,0.6121951219512195,0.6239130434782608,0.6051948051948052,0.6065573770491803,0.5094664371772806,-0.018718238283455646,0.02198515769944337,0.5094664371772806,0.29583975346687214,0.7041602465331279,0.4905335628227194,0.03994918125352909,0.02619047619047621
6977,5,dir,mst,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,5,dir,mst,1.5586368518699345,0.6089430894308943,0.6065217391304348,0.6103896103896104,0.6041666666666666,0.4991394148020654,0.003867871259175537,0.18348794063079776,0.4991394148020654,0.29275808936825887,0.7072419106317411,0.5008605851979346,0.16151891586674194,0.18348794063079776
6977,5,lfr,mst,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,5,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,5,egr,mst,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,5,egr,mst,1.0732995817741582,0.608130081300813,0.6108695652173913,0.6064935064935065,0.6,0.5111876075731497,-0.0043760587238848014,0.024582560296845968,0.5111876075731497,0.3050847457627119,0.6949152542372882,0.48881239242685026,0.02820440429136084,0.024582560296845968
6977,5,gsr,mst,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,5,gsr,mst,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,5,roc,mst,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,5,roc,mst,1.5206611570247932,0.5707317073170731,0.6065217391304348,0.5493506493506494,0.7264957264957265,0.14629948364888123,-0.05717108977978547,0.03599257884972171,0.14629948364888123,0.04930662557781202,0.9506933744221879,0.8537005163511188,0.037351778656126475,0.03599257884972171
6977,5,eqodds,mst,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,5,eqodds,mst,1.124896380215529,0.5878048780487805,0.5739130434782609,0.5961038961038961,0.5682656826568265,0.5301204819277109,0.02219085262563525,0.07625231910946195,0.5301204819277109,0.3605546995377504,0.6394453004622496,0.46987951807228917,0.051044607566346656,0.07625231910946195
6977,5,ceop,mst,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,5,ceop,mst,1.3217532467532467,0.6073170731707317,0.6260869565217392,0.5961038961038961,0.5953307392996109,0.5266781411359724,-0.029983060417843044,0.08645640074211497,0.5266781411359724,0.3204930662557781,0.6795069337442219,0.47332185886402756,0.111914172783738,0.10606060606060608
6977,10,,,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,10,reweigh,mst,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,10,reweigh,mst,0.9956709956709957,0.6138211382113821,0.6173913043478261,0.6116883116883117,0.6068548387096774,0.5180722891566265,-0.00570299265951435,-0.011224489795918391,0.5180722891566265,0.300462249614792,0.699537750385208,0.4819277108433735,-0.0017504234895538984,0.023484848484848497
6977,10,dir,mst,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,10,dir,mst,1.249780893952673,0.6235772357723577,0.6195652173913043,0.625974025974026,0.6170634920634921,0.5352839931153184,0.006408808582721637,0.09944341372912796,0.5352839931153184,0.29738058551617874,0.7026194144838213,0.46471600688468157,0.08850931677018631,0.09944341372912796
6977,10,lfr,mst,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,10,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,10,egr,mst,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,10,egr,mst,1.005464480874317,0.6048780487804878,0.6065217391304348,0.6038961038961039,0.5967413441955194,0.504302925989673,-0.002625635234330903,-0.0012059369202226389,0.504302925989673,0.3050847457627119,0.6949152542372882,0.49569707401032703,0.002173913043478304,0.022077922077922085
6977,10,gsr,mst,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,10,gsr,mst,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,10,roc,mst,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,10,roc,mst,3.7171717171717167,0.5495934959349593,0.5717391304347826,0.5363636363636364,0.7076923076923077,0.07917383820998279,-0.03537549407114626,0.08868274582560297,0.07917383820998279,0.029275808936825885,0.9707241910631741,0.9208261617900172,0.05316205533596838,0.08868274582560297
6977,10,eqodds,mst,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,10,eqodds,mst,1.0876623376623376,0.5983739837398374,0.5652173913043478,0.6181818181818182,0.5838150289017341,0.5215146299483648,0.05296442687747038,0.09406307977736544,0.5215146299483648,0.33281972265023113,0.6671802773497689,0.4784853700516351,0.03506493506493502,0.09406307977736544
6977,10,ceop,mst,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,10,ceop,mst,1.291160452450775,0.6219512195121951,0.6282608695652174,0.6181818181818182,0.6183673469387755,0.5215146299483648,-0.010079051383399262,0.09406307977736544,0.5215146299483648,0.288135593220339,0.711864406779661,0.4784853700516351,0.09810841332580461,0.09406307977736544
6977,15,,,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
6977,15,reweigh,mst,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
6977,15,reweigh,mst,1.1295152934497197,0.608130081300813,0.6195652173913043,0.6012987012987013,0.5935727788279773,0.540447504302926,-0.01826651609260299,0.030241187384044466,0.540447504302926,0.3312788906009245,0.6687211093990755,0.459552495697074,0.051524562394127615,0.041233766233766234
6977,15,dir,mst,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
6977,15,dir,mst,1.5761260016579166,0.608130081300813,0.65,0.5831168831168831,0.5964912280701754,0.5266781411359724,-0.06688311688311688,0.11725417439703151,0.5266781411359724,0.3189522342064715,0.6810477657935285,0.47332185886402756,0.17659514398644832,0.19924242424242428
6977,15,lfr,mst,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
6977,15,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,egr,mst,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
6977,15,egr,mst,1.1061795347509633,0.6211382113821138,0.6260869565217392,0.6181818181818182,0.6107899807321773,0.5456110154905336,-0.007905138339921014,0.03033395176252318,0.5456110154905336,0.31124807395993837,0.6887519260400616,0.45438898450946646,0.04201016374929417,0.03033395176252318
6977,15,gsr,mst,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
6977,15,gsr,mst,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
6977,15,roc,mst,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
6977,15,roc,mst,1.0409075701815749,0.4894308943089431,0.4673913043478261,0.5025974025974026,0.47993168232280103,0.9672977624784854,0.03520609824957649,0.004545454545454519,0.9672977624784854,0.938366718027735,0.061633281972265024,0.03270223752151463,0.03797289666854886,0.06212121212121213
6977,15,eqodds,mst,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
6977,15,eqodds,mst,0.9405261405261406,0.5894308943089431,0.5978260869565217,0.5844155844155844,0.5756972111553785,0.4974182444061962,-0.013410502540937341,-0.042393320964749515,0.4974182444061962,0.32819722650231126,0.6718027734976888,0.5025817555938038,-0.02521174477696214,0.042393320964749515
6977,15,ceop,mst,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
6977,15,ceop,mst,1.4137291280148423,0.6056910569105691,0.6239130434782608,0.5948051948051948,0.5885608856088561,0.5490533562822719,-0.02910784867306604,0.12022263450834875,0.5490533562822719,0.3436055469953775,0.6563944530046225,0.4509466437177281,0.14480519480519483,0.13863636363636367
