Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.75,ceop,mst,3.4097222222222223,0.5747967479674797,0.6517311608961304,0.523680649526387,0.5243488108720272,0.8180212014134276,-0.12805051136974333,0.5754189944134078,0.8180212014134276,0.6325301204819277,0.3674698795180723,0.18197879858657243,0.7067209775967414,0.782051282051282
178753,1,,,1.428053002477901,0.5910569105691057,0.6354378818737271,0.5615696887686062,0.5649484536082474,0.4840989399293286,-0.07386819310512083,0.07887632988321575,0.4840989399293286,0.3177710843373494,0.6822289156626506,0.5159010600706714,0.13425694986068587,0.13388694638694637
178753,1,reweigh,mst,1.428053002477901,0.5910569105691057,0.6354378818737271,0.5615696887686062,0.5649484536082474,0.4840989399293286,-0.07386819310512083,0.07887632988321575,0.4840989399293286,0.3177710843373494,0.6822289156626506,0.5159010600706714,0.13425694986068587,0.13388694638694637
178753,1,reweigh,mst,1.2263135511308718,0.5886178861788618,0.6130346232179226,0.5723951285520974,0.5602409638554217,0.4929328621908127,-0.04063949466582517,0.05094336898936097,0.4929328621908127,0.32981927710843373,0.6701807228915663,0.5070671378091873,0.0806616526433861,0.0598776223776224
178753,1,dir,mst,1.428053002477901,0.5910569105691057,0.6354378818737271,0.5615696887686062,0.5649484536082474,0.4840989399293286,-0.07386819310512083,0.07887632988321575,0.4840989399293286,0.3177710843373494,0.6822289156626506,0.5159010600706714,0.13425694986068587,0.13388694638694637
178753,1,dir,mst,1.7368864074669963,0.6121951219512195,0.6741344195519349,0.571041948579161,0.5969498910675382,0.4840989399293286,-0.10309247097277385,0.111558615910961,0.4840989399293286,0.2786144578313253,0.7213855421686747,0.5159010600706714,0.19059994653423323,0.1990821678321678
178753,1,lfr,mst,1.428053002477901,0.5910569105691057,0.6354378818737271,0.5615696887686062,0.5649484536082474,0.4840989399293286,-0.07386819310512083,0.07887632988321575,0.4840989399293286,0.3177710843373494,0.6822289156626506,0.5159010600706714,0.13425694986068587,0.13388694638694637
178753,1,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,1,egr,mst,1.428053002477901,0.5910569105691057,0.6354378818737271,0.5615696887686062,0.5649484536082474,0.4840989399293286,-0.07386819310512083,0.07887632988321575,0.4840989399293286,0.3177710843373494,0.6822289156626506,0.5159010600706714,0.13425694986068587,0.13388694638694637
178753,1,egr,mst,1.1763348787683845,0.5845528455284553,0.6252545824847251,0.557510148849797,0.5542406311637081,0.49646643109540634,-0.0677444336349281,-0.0010826729028625692,0.49646643109540634,0.34036144578313254,0.6596385542168675,0.5035335689045937,0.06572155359391924,0.07371794871794873
178753,1,gsr,mst,1.428053002477901,0.5910569105691057,0.6354378818737271,0.5615696887686062,0.5649484536082474,0.4840989399293286,-0.07386819310512083,0.07887632988321575,0.4840989399293286,0.3177710843373494,0.6822289156626506,0.5159010600706714,0.13425694986068587,0.13388694638694637
178753,1,gsr,mst,1.428053002477901,0.5910569105691057,0.6354378818737271,0.5615696887686062,0.5649484536082474,0.4840989399293286,-0.07386819310512083,0.07887632988321575,0.4840989399293286,0.3177710843373494,0.6822289156626506,0.5159010600706714,0.13425694986068587,0.13388694638694637
178753,1,roc,mst,1.428053002477901,0.5910569105691057,0.6354378818737271,0.5615696887686062,0.5649484536082474,0.4840989399293286,-0.07386819310512083,0.07887632988321575,0.4840989399293286,0.3177710843373494,0.6822289156626506,0.5159010600706714,0.13425694986068587,0.13388694638694637
178753,1,roc,mst,1.154309621280896,0.540650406504065,0.5458248472505092,0.5372124492557511,0.500578034682081,0.765017667844523,-0.008612397994758103,0.007665324152267172,0.765017667844523,0.6506024096385542,0.3493975903614458,0.23498233215547704,0.09931128375715514,0.13898601398601407
178753,1,eqodds,mst,1.428053002477901,0.5910569105691057,0.6354378818737271,0.5615696887686062,0.5649484536082474,0.4840989399293286,-0.07386819310512083,0.07887632988321575,0.4840989399293286,0.3177710843373494,0.6822289156626506,0.5159010600706714,0.13425694986068587,0.13388694638694637
178753,1,eqodds,mst,1.0954877891616728,0.5845528455284553,0.6354378818737271,0.550744248985115,0.5617977528089888,0.4416961130742049,-0.08469363288861209,-0.04033317454130758,0.4416961130742049,0.2936746987951807,0.7063253012048193,0.558303886925795,0.032671993032914515,0.0461101398601399
178753,1,ceop,mst,1.428053002477901,0.5910569105691057,0.6354378818737271,0.5615696887686062,0.5649484536082474,0.4840989399293286,-0.07386819310512083,0.07887632988321575,0.4840989399293286,0.3177710843373494,0.6822289156626506,0.5159010600706714,0.13425694986068587,0.13388694638694637
178753,1,ceop,mst,3.1883116883116887,0.5682926829268292,0.6354378818737271,0.523680649526387,0.5195968645016797,0.8197879858657244,-0.11175723234734003,0.5698324022346368,0.8197879858657244,0.6460843373493976,0.3539156626506024,0.18021201413427562,0.6863543788187373,0.7532051282051282
178753,2,,,1.8186853512534116,0.6186991869918699,0.6883910386965377,0.5723951285520974,0.6099773242630385,0.4752650176678445,-0.11599591014444033,0.10680929077707046,0.4752650176678445,0.25903614457831325,0.7409638554216867,0.5247349823321554,0.1967512656780093,0.21051864801864803
178753,2,reweigh,mst,1.8186853512534116,0.6186991869918699,0.6883910386965377,0.5723951285520974,0.6099773242630385,0.4752650176678445,-0.11599591014444033,0.10680929077707046,0.4752650176678445,0.25903614457831325,0.7409638554216867,0.5247349823321554,0.1967512656780093,0.21051864801864803
178753,2,reweigh,mst,1.3107435125606401,0.6024390243902439,0.6659877800407332,0.5602165087956699,0.5881006864988558,0.4540636042402827,-0.10577127124506336,0.0022663952766590056,0.4540636042402827,0.2710843373493976,0.7289156626506024,0.5459363957597173,0.0930331901148963,0.11232517482517482
178753,2,dir,mst,1.8186853512534116,0.6186991869918699,0.6883910386965377,0.5723951285520974,0.6099773242630385,0.4752650176678445,-0.11599591014444033,0.10680929077707046,0.4752650176678445,0.25903614457831325,0.7409638554216867,0.5247349823321554,0.1967512656780093,0.21051864801864803
178753,2,dir,mst,1.8115147519748331,0.6146341463414634,0.670061099796334,0.577807848443843,0.6055045871559633,0.4664310954063604,-0.09225325135249096,0.13474225167092524,0.4664310954063604,0.25903614457831325,0.7409638554216867,0.5335689045936396,0.19337520566406413,0.18633449883449885
178753,2,lfr,mst,1.8186853512534116,0.6186991869918699,0.6883910386965377,0.5723951285520974,0.6099773242630385,0.4752650176678445,-0.11599591014444033,0.10680929077707046,0.4752650176678445,0.25903614457831325,0.7409638554216867,0.5247349823321554,0.1967512656780093,0.21051864801864803
178753,2,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,2,egr,mst,1.8186853512534116,0.6186991869918699,0.6883910386965377,0.5723951285520974,0.6099773242630385,0.4752650176678445,-0.11599591014444033,0.10680929077707046,0.4752650176678445,0.25903614457831325,0.7409638554216867,0.5247349823321554,0.1967512656780093,0.21051864801864803
178753,2,egr,mst,1.084254132179948,0.5926829268292683,0.6537678207739308,0.5520974289580515,0.5757575757575758,0.4363957597173145,-0.10167039181587934,-0.06442625553967635,0.4363957597173145,0.2740963855421687,0.7259036144578314,0.5636042402826855,0.02797031271961614,0.06442625553967635
178753,2,gsr,mst,1.8186853512534116,0.6186991869918699,0.6883910386965377,0.5723951285520974,0.6099773242630385,0.4752650176678445,-0.11599591014444033,0.10680929077707046,0.4752650176678445,0.25903614457831325,0.7409638554216867,0.5247349823321554,0.1967512656780093,0.21051864801864803
178753,2,gsr,mst,1.8186853512534116,0.6186991869918699,0.6883910386965377,0.5723951285520974,0.6099773242630385,0.4752650176678445,-0.11599591014444033,0.10680929077707046,0.4752650176678445,0.25903614457831325,0.7409638554216867,0.5247349823321554,0.1967512656780093,0.21051864801864803
178753,2,roc,mst,1.8186853512534116,0.6186991869918699,0.6883910386965377,0.5723951285520974,0.6099773242630385,0.4752650176678445,-0.11599591014444033,0.10680929077707046,0.4752650176678445,0.25903614457831325,0.7409638554216867,0.5247349823321554,0.1967512656780093,0.21051864801864803
178753,2,roc,mst,3.388497970230041,0.5601626016260163,0.6435845213849287,0.5047361299052774,0.7049180327868853,0.07597173144876325,-0.13884839147965133,0.05391711056255684,0.07597173144876325,0.02710843373493976,0.9728915662650602,0.9240282685512368,0.04864557984175236,0.05391711056255684
178753,2,eqodds,mst,1.8186853512534116,0.6186991869918699,0.6883910386965377,0.5723951285520974,0.6099773242630385,0.4752650176678445,-0.11599591014444033,0.10680929077707046,0.4752650176678445,0.25903614457831325,0.7409638554216867,0.5247349823321554,0.1967512656780093,0.21051864801864803
178753,2,eqodds,mst,1.1896554876933767,0.6024390243902439,0.6761710794297352,0.5534506089309879,0.5932203389830508,0.43286219081272087,-0.12272047049874735,-0.05325307118213446,0.43286219081272087,0.25301204819277107,0.7469879518072289,0.5671378091872792,0.05716703091368586,0.09032634032634035
178753,2,ceop,mst,1.8186853512534116,0.6186991869918699,0.6883910386965377,0.5723951285520974,0.6099773242630385,0.4752650176678445,-0.11599591014444033,0.10680929077707046,0.4752650176678445,0.25903614457831325,0.7409638554216867,0.5247349823321554,0.1967512656780093,0.21051864801864803
178753,2,ceop,mst,4.161016949152542,0.5894308943089431,0.6883910386965377,0.523680649526387,0.5355892648774796,0.8109540636042403,-0.16471038917015068,0.5977653631284916,0.8109540636042403,0.5993975903614458,0.4006024096385542,0.18904593639575973,0.7596741344195519,0.8525641025641025
178753,3,,,1.5791146866368844,0.6333333333333333,0.6802443991853361,0.6021650879566982,0.6166328600405679,0.5371024734982333,-0.07807931122863787,0.09920170917962262,0.5371024734982333,0.28463855421686746,0.7153614457831325,0.4628975265017668,0.17220110845007153,0.16207750582750582
178753,3,reweigh,mst,1.5791146866368844,0.6333333333333333,0.6802443991853361,0.6021650879566982,0.6166328600405679,0.5371024734982333,-0.07807931122863787,0.09920170917962262,0.5371024734982333,0.28463855421686746,0.7153614457831325,0.4628975265017668,0.17220110845007153,0.16207750582750582
178753,3,reweigh,mst,1.1452836818457075,0.6040650406504066,0.6334012219959266,0.584573748308525,0.5801217038539553,0.5053003533568905,-0.04882747368740159,0.0036666522310279115,0.5053003533568905,0.3117469879518072,0.6882530120481928,0.49469964664310956,0.05355671367428322,0.037878787878787845
178753,3,dir,mst,1.5791146866368844,0.6333333333333333,0.6802443991853361,0.6021650879566982,0.6166328600405679,0.5371024734982333,-0.07807931122863787,0.09920170917962262,0.5371024734982333,0.28463855421686746,0.7153614457831325,0.4628975265017668,0.17220110845007153,0.16207750582750582
178753,3,dir,mst,1.3652843328162647,0.6121951219512195,0.6517311608961304,0.5859269282814614,0.5888223552894212,0.5212014134275619,-0.06580423261466894,0.059604752212261636,0.5212014134275619,0.3102409638554217,0.6897590361445783,0.4787985865724382,0.1220094309203002,0.11363636363636365
178753,3,lfr,mst,1.5791146866368844,0.6333333333333333,0.6802443991853361,0.6021650879566982,0.6166328600405679,0.5371024734982333,-0.07807931122863787,0.09920170917962262,0.5371024734982333,0.28463855421686746,0.7153614457831325,0.4628975265017668,0.17220110845007153,0.16207750582750582
178753,3,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,3,egr,mst,1.5791146866368844,0.6333333333333333,0.6802443991853361,0.6021650879566982,0.6166328600405679,0.5371024734982333,-0.07807931122863787,0.09920170917962262,0.5371024734982333,0.28463855421686746,0.7153614457831325,0.4628975265017668,0.17220110845007153,0.16207750582750582
178753,3,egr,mst,1.203533732843611,0.6,0.6334012219959266,0.577807848443843,0.5752032520325203,0.5,-0.0555933735520836,0.0204264287673408,0.5,0.3147590361445783,0.6852409638554217,0.5,0.0725425728057677,0.06169871794871795
178753,3,gsr,mst,1.5791146866368844,0.6333333333333333,0.6802443991853361,0.6021650879566982,0.6166328600405679,0.5371024734982333,-0.07807931122863787,0.09920170917962262,0.5371024734982333,0.28463855421686746,0.7153614457831325,0.4628975265017668,0.17220110845007153,0.16207750582750582
178753,3,gsr,mst,1.5791146866368844,0.6333333333333333,0.6802443991853361,0.6021650879566982,0.6166328600405679,0.5371024734982333,-0.07807931122863787,0.09920170917962262,0.5371024734982333,0.28463855421686746,0.7153614457831325,0.4628975265017668,0.17220110845007153,0.16207750582750582
178753,3,roc,mst,1.5791146866368844,0.6333333333333333,0.6802443991853361,0.6021650879566982,0.6166328600405679,0.5371024734982333,-0.07807931122863787,0.09920170917962262,0.5371024734982333,0.28463855421686746,0.7153614457831325,0.4628975265017668,0.17220110845007153,0.16207750582750582
178753,3,roc,mst,1.5186545524840518,0.5804878048780487,0.6680244399185336,0.5223274695534507,0.7717391304347826,0.1254416961130742,-0.1456969703650829,0.0037099591471424637,0.1254416961130742,0.03162650602409638,0.9683734939759037,0.8745583038869258,0.029577041689518233,0.02338286713286713
178753,3,eqodds,mst,1.5791146866368844,0.6333333333333333,0.6802443991853361,0.6021650879566982,0.6166328600405679,0.5371024734982333,-0.07807931122863787,0.09920170917962262,0.5371024734982333,0.28463855421686746,0.7153614457831325,0.4628975265017668,0.17220110845007153,0.16207750582750582
178753,3,eqodds,mst,1.1440666314502181,0.6121951219512195,0.6456211812627292,0.5899864682002707,0.587426326129666,0.5282685512367491,-0.055634713062458485,-0.011765045544440134,0.5282685512367491,0.31626506024096385,0.6837349397590361,0.4717314487632509,0.05486855413684483,0.04640151515151514
178753,3,ceop,mst,1.5791146866368844,0.6333333333333333,0.6802443991853361,0.6021650879566982,0.6166328600405679,0.5371024734982333,-0.07807931122863787,0.09920170917962262,0.5371024734982333,0.28463855421686746,0.7153614457831325,0.4628975265017668,0.17220110845007153,0.16207750582750582
178753,3,ceop,mst,3.363013698630137,0.5861788617886179,0.6802443991853361,0.523680649526387,0.5322033898305085,0.8321554770318021,-0.15656374965894904,0.5307262569832403,0.8321554770318021,0.6234939759036144,0.37650602409638556,0.16784452296819788,0.7026476578411405,0.8012820512820513
178753,5,,,1.6937810897863501,0.608130081300813,0.6476578411405295,0.5818673883626523,0.5833333333333334,0.519434628975265,-0.0657904527778772,0.15506763096733212,0.519434628975265,0.31626506024096385,0.6837349397590361,0.48056537102473496,0.20064544755531916,0.18546037296037293
178753,5,reweigh,mst,1.6937810897863501,0.608130081300813,0.6476578411405295,0.5818673883626523,0.5833333333333334,0.519434628975265,-0.0657904527778772,0.15506763096733212,0.519434628975265,0.31626506024096385,0.6837349397590361,0.48056537102473496,0.20064544755531916,0.18546037296037293
178753,5,reweigh,mst,1.3845218899143525,0.6056910569105691,0.6456211812627292,0.5791610284167794,0.5786407766990291,0.5265017667844523,-0.06646015284594975,0.06735669019675777,0.5265017667844523,0.32680722891566266,0.6731927710843374,0.4734982332155477,0.13078443098919934,0.12674825174825172
178753,5,dir,mst,1.6937810897863501,0.608130081300813,0.6476578411405295,0.5818673883626523,0.5833333333333334,0.519434628975265,-0.0657904527778772,0.15506763096733212,0.519434628975265,0.31626506024096385,0.6837349397590361,0.48056537102473496,0.20064544755531916,0.18546037296037293
178753,5,dir,mst,1.3814894881019177,0.5991869918699188,0.6272912423625254,0.5805142083897158,0.5722772277227722,0.5106007067137809,-0.046777033972809634,0.09312430528488735,0.5106007067137809,0.3253012048192771,0.6746987951807228,0.48939929328621906,0.12742215081204583,0.10576923076923078
178753,5,lfr,mst,1.6937810897863501,0.608130081300813,0.6476578411405295,0.5818673883626523,0.5833333333333334,0.519434628975265,-0.0657904527778772,0.15506763096733212,0.519434628975265,0.31626506024096385,0.6837349397590361,0.48056537102473496,0.20064544755531916,0.18546037296037293
178753,5,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,5,egr,mst,1.6937810897863501,0.608130081300813,0.6476578411405295,0.5818673883626523,0.5833333333333334,0.519434628975265,-0.0657904527778772,0.15506763096733212,0.519434628975265,0.31626506024096385,0.6837349397590361,0.48056537102473496,0.20064544755531916,0.18546037296037293
178753,5,egr,mst,1.1523384641407308,0.6008130081300813,0.6191446028513238,0.5886332882273342,0.5714285714285714,0.5300353356890459,-0.030511314623989594,0.023501219811470575,0.5300353356890459,0.338855421686747,0.661144578313253,0.46996466431095407,0.0595702344501432,0.034600815850815814
178753,5,gsr,mst,1.6937810897863501,0.608130081300813,0.6476578411405295,0.5818673883626523,0.5833333333333334,0.519434628975265,-0.0657904527778772,0.15506763096733212,0.519434628975265,0.31626506024096385,0.6837349397590361,0.48056537102473496,0.20064544755531916,0.18546037296037293
178753,5,gsr,mst,1.6937810897863501,0.608130081300813,0.6476578411405295,0.5818673883626523,0.5833333333333334,0.519434628975265,-0.0657904527778772,0.15506763096733212,0.519434628975265,0.31626506024096385,0.6837349397590361,0.48056537102473496,0.20064544755531916,0.18546037296037293
178753,5,roc,mst,1.6937810897863501,0.608130081300813,0.6476578411405295,0.5818673883626523,0.5833333333333334,0.519434628975265,-0.0657904527778772,0.15506763096733212,0.519434628975265,0.31626506024096385,0.6837349397590361,0.48056537102473496,0.20064544755531916,0.18546037296037293
178753,5,roc,mst,1.150035674744741,0.5699186991869919,0.5437881873727087,0.5872801082543978,0.5246338215712384,0.696113074204947,0.04349192088168907,0.07847213199948022,0.696113074204947,0.5376506024096386,0.4623493975903614,0.303886925795053,0.08403220072261464,0.07847213199948022
178753,5,eqodds,mst,1.6937810897863501,0.608130081300813,0.6476578411405295,0.5818673883626523,0.5833333333333334,0.519434628975265,-0.0657904527778772,0.15506763096733212,0.519434628975265,0.31626506024096385,0.6837349397590361,0.48056537102473496,0.20064544755531916,0.18546037296037293
178753,5,eqodds,mst,1.1042329756618194,0.5739837398373984,0.6476578411405295,0.5250338294993234,0.5555555555555556,0.3710247349823322,-0.12262401164120607,-0.061986632598559355,0.3710247349823322,0.25301204819277107,0.7469879518072289,0.6289752650176679,0.03014477096533269,0.06614219114219116
178753,5,ceop,mst,1.6937810897863501,0.608130081300813,0.6476578411405295,0.5818673883626523,0.5833333333333334,0.519434628975265,-0.0657904527778772,0.15506763096733212,0.519434628975265,0.31626506024096385,0.6837349397590361,0.48056537102473496,0.20064544755531916,0.18546037296037293
178753,5,ceop,mst,3.4577464788732395,0.573170731707317,0.6476578411405295,0.523680649526387,0.5232690124858116,0.8144876325088339,-0.12397719161414245,0.5865921787709497,0.8144876325088339,0.6325301204819277,0.3674698795180723,0.1855123674911661,0.7107942973523422,0.782051282051282
178753,10,,,1.5304372171153935,0.6219512195121951,0.6496945010183299,0.6035182679296346,0.605427974947808,0.5123674911660777,-0.04617623308869534,0.12839057064079795,0.5123674911660777,0.28463855421686746,0.7153614457831325,0.4876325088339223,0.1566464286796987,0.12839057064079795
178753,10,reweigh,mst,1.5304372171153935,0.6219512195121951,0.6496945010183299,0.6035182679296346,0.605427974947808,0.5123674911660777,-0.04617623308869534,0.12839057064079795,0.5123674911660777,0.28463855421686746,0.7153614457831325,0.4876325088339223,0.1566464286796987,0.12839057064079795
178753,10,reweigh,mst,1.2232985751810872,0.6170731707317073,0.6313645621181263,0.6075778078484438,0.598343685300207,0.5106007067137809,-0.023786754269682464,0.06044201925714204,0.5106007067137809,0.2921686746987952,0.7078313253012049,0.48939929328621906,0.0773131523030241,0.06044201925714204
178753,10,dir,mst,1.5304372171153935,0.6219512195121951,0.6496945010183299,0.6035182679296346,0.605427974947808,0.5123674911660777,-0.04617623308869534,0.12839057064079795,0.5123674911660777,0.28463855421686746,0.7153614457831325,0.4876325088339223,0.1566464286796987,0.12839057064079795
178753,10,dir,mst,1.671250130113459,0.6284552845528455,0.6680244399185336,0.6021650879566982,0.6192560175054704,0.5,-0.06585935196183534,0.1348144298644493,0.5,0.2620481927710843,0.7379518072289156,0.5,0.17772406703615,0.14969405594405596
178753,10,lfr,mst,1.5304372171153935,0.6219512195121951,0.6496945010183299,0.6035182679296346,0.605427974947808,0.5123674911660777,-0.04617623308869534,0.12839057064079795,0.5123674911660777,0.28463855421686746,0.7153614457831325,0.4876325088339223,0.1566464286796987,0.12839057064079795
178753,10,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,10,egr,mst,1.5304372171153935,0.6219512195121951,0.6496945010183299,0.6035182679296346,0.605427974947808,0.5123674911660777,-0.04617623308869534,0.12839057064079795,0.5123674911660777,0.28463855421686746,0.7153614457831325,0.4876325088339223,0.1566464286796987,0.12839057064079795
178753,10,egr,mst,1.1331904976695233,0.6105691056910569,0.6272912423625254,0.5994587280108254,0.5893223819301848,0.5070671378091873,-0.027832514351699977,0.022591774573065992,0.5070671378091873,0.30120481927710846,0.6987951807228916,0.4929328621908127,0.048827473687401646,0.022591774573065992
178753,10,gsr,mst,1.5304372171153935,0.6219512195121951,0.6496945010183299,0.6035182679296346,0.605427974947808,0.5123674911660777,-0.04617623308869534,0.12839057064079795,0.5123674911660777,0.28463855421686746,0.7153614457831325,0.4876325088339223,0.1566464286796987,0.12839057064079795
178753,10,gsr,mst,1.5304372171153935,0.6219512195121951,0.6496945010183299,0.6035182679296346,0.605427974947808,0.5123674911660777,-0.04617623308869534,0.12839057064079795,0.5123674911660777,0.28463855421686746,0.7153614457831325,0.4876325088339223,0.1566464286796987,0.12839057064079795
178753,10,roc,mst,1.5304372171153935,0.6219512195121951,0.6496945010183299,0.6035182679296346,0.605427974947808,0.5123674911660777,-0.04617623308869534,0.12839057064079795,0.5123674911660777,0.28463855421686746,0.7153614457831325,0.4876325088339223,0.1566464286796987,0.12839057064079795
178753,10,roc,mst,1.6195027063599459,0.5991869918699188,0.6761710794297352,0.5480378890392422,0.7212121212121212,0.21024734982332155,-0.12813319039049298,0.029694108815844555,0.21024734982332155,0.06927710843373494,0.9307228915662651,0.7897526501766784,0.0605623826991393,0.04603729603729604
178753,10,eqodds,mst,1.5304372171153935,0.6219512195121951,0.6496945010183299,0.6035182679296346,0.605427974947808,0.5123674911660777,-0.04617623308869534,0.12839057064079795,0.5123674911660777,0.28463855421686746,0.7153614457831325,0.4876325088339223,0.1566464286796987,0.12839057064079795
178753,10,eqodds,mst,1.1177744169386292,0.6065040650406504,0.6354378818737271,0.5872801082543978,0.5899122807017544,0.4752650176678445,-0.04815777361932927,0.0005918611868981905,0.4752650176678445,0.2816265060240964,0.7183734939759037,0.5247349823321554,0.04077729303374128,0.01733682983682988
178753,10,ceop,mst,1.5304372171153935,0.6219512195121951,0.6496945010183299,0.6035182679296346,0.605427974947808,0.5123674911660777,-0.04617623308869534,0.12839057064079795,0.5123674911660777,0.28463855421686746,0.7153614457831325,0.4876325088339223,0.1566464286796987,0.12839057064079795
178753,10,ceop,mst,3.386206896551724,0.5739837398373984,0.6496945010183299,0.523680649526387,0.5237556561085973,0.8180212014134276,-0.12601385149194289,0.5754189944134078,0.8180212014134276,0.6340361445783133,0.36596385542168675,0.18197879858657243,0.7046843177189409,0.7788461538461539
178753,15,,,1.8505086954342709,0.634959349593496,0.6374745417515275,0.6332882273342354,0.6144814090019569,0.5547703180212014,-0.004186314417292114,0.2557706465722576,0.5547703180212014,0.29668674698795183,0.7033132530120482,0.4452296819787986,0.23384658632103167,0.2557706465722576
178753,15,reweigh,mst,1.8505086954342709,0.634959349593496,0.6374745417515275,0.6332882273342354,0.6144814090019569,0.5547703180212014,-0.004186314417292114,0.2557706465722576,0.5547703180212014,0.29668674698795183,0.7033132530120482,0.4452296819787986,0.23384658632103167,0.2557706465722576
178753,15,reweigh,mst,1.3249598766403372,0.6235772357723577,0.6109979633401222,0.631935047361299,0.6,0.5459363957597173,0.020937084021176777,0.14480389184819487,0.5459363957597173,0.3102409638554217,0.6897590361445783,0.4540636042402827,0.1138352317355153,0.14480389184819487
178753,15,dir,mst,1.8505086954342709,0.634959349593496,0.6374745417515275,0.6332882273342354,0.6144814090019569,0.5547703180212014,-0.004186314417292114,0.2557706465722576,0.5547703180212014,0.29668674698795183,0.7033132530120482,0.4452296819787986,0.23384658632103167,0.2557706465722576
178753,15,dir,mst,1.7043595928693296,0.6276422764227643,0.6354378818737271,0.6224627875507442,0.6097560975609756,0.5300353356890459,-0.012975094322982827,0.211424364471006,0.5300353356890459,0.2891566265060241,0.7108433734939759,0.46996466431095407,0.19796664728302954,0.211424364471006
178753,15,lfr,mst,1.8505086954342709,0.634959349593496,0.6374745417515275,0.6332882273342354,0.6144814090019569,0.5547703180212014,-0.004186314417292114,0.2557706465722576,0.5547703180212014,0.29668674698795183,0.7033132530120482,0.4452296819787986,0.23384658632103167,0.2557706465722576
178753,15,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,15,egr,mst,1.8505086954342709,0.634959349593496,0.6374745417515275,0.6332882273342354,0.6144814090019569,0.5547703180212014,-0.004186314417292114,0.2557706465722576,0.5547703180212014,0.29668674698795183,0.7033132530120482,0.4452296819787986,0.23384658632103167,0.2557706465722576
178753,15,egr,mst,1.21439633137874,0.6089430894308943,0.5987780040733197,0.6156968876860622,0.5834970530451866,0.5247349823321554,0.01691888361274252,0.10562556840327397,0.5247349823321554,0.3192771084337349,0.6807228915662651,0.4752650176678445,0.07859743309200246,0.10562556840327397
178753,15,gsr,mst,1.8505086954342709,0.634959349593496,0.6374745417515275,0.6332882273342354,0.6144814090019569,0.5547703180212014,-0.004186314417292114,0.2557706465722576,0.5547703180212014,0.29668674698795183,0.7033132530120482,0.4452296819787986,0.23384658632103167,0.2557706465722576
178753,15,gsr,mst,1.8505086954342709,0.634959349593496,0.6374745417515275,0.6332882273342354,0.6144814090019569,0.5547703180212014,-0.004186314417292114,0.2557706465722576,0.5547703180212014,0.29668674698795183,0.7033132530120482,0.4452296819787986,0.23384658632103167,0.2557706465722576
178753,15,roc,mst,1.8505086954342709,0.634959349593496,0.6374745417515275,0.6332882273342354,0.6144814090019569,0.5547703180212014,-0.004186314417292114,0.2557706465722576,0.5547703180212014,0.29668674698795183,0.7033132530120482,0.4452296819787986,0.23384658632103167,0.2557706465722576
178753,15,roc,mst,2.063172138736557,0.5544715447154471,0.6334012219959266,0.5020297699594046,0.6153846153846154,0.08480565371024736,-0.131371452036522,0.05049586418951106,0.08480565371024736,0.045180722891566265,0.9548192771084337,0.9151943462897526,0.04114108072503989,0.05049586418951106
178753,15,eqodds,mst,1.8505086954342709,0.634959349593496,0.6374745417515275,0.6332882273342354,0.6144814090019569,0.5547703180212014,-0.004186314417292114,0.2557706465722576,0.5547703180212014,0.29668674698795183,0.7033132530120482,0.4452296819787986,0.23384658632103167,0.2557706465722576
178753,15,eqodds,mst,1.047539089122211,0.5926829268292683,0.6374745417515275,0.5629228687415426,0.5920679886685553,0.36925795053003535,-0.07455167300998489,-0.023717754392043044,0.36925795053003535,0.21686746987951808,0.7831325301204819,0.6307420494699647,0.013264470895606728,0.023717754392043044
178753,15,ceop,mst,1.8505086954342709,0.634959349593496,0.6374745417515275,0.6332882273342354,0.6144814090019569,0.5547703180212014,-0.004186314417292114,0.2557706465722576,0.5547703180212014,0.29668674698795183,0.7033132530120482,0.4452296819787986,0.23384658632103167,0.2557706465722576
178753,15,ceop,mst,3.6370370370370373,0.5691056910569106,0.6374745417515275,0.523680649526387,0.5205949656750573,0.803886925795053,-0.11379389222514047,0.6201117318435754,0.803886925795053,0.6310240963855421,0.3689759036144578,0.196113074204947,0.725050916496945,0.7852564102564102
