,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,7,1,2,1
1701,1,28,1,1,0,1,0
1702,1,69,0,0,0,1,1
1703,1,57,1,5,0,1,1
1704,1,57,0,0,0,0,1
1705,1,29,0,3,0,2,1
1706,1,43,0,3,0,1,0
1707,1,28,0,3,1,2,0
1708,1,36,0,11,0,1,0
1709,1,56,1,33,0,2,1
1710,1,28,0,5,0,2,0
1711,1,49,0,3,1,1,1
1712,1,50,0,0,1,2,1
1713,1,28,0,7,0,2,0
1714,1,28,0,5,0,0,0
1715,1,43,0,5,0,1,1
1716,1,29,0,8,0,1,0
1717,1,77,1,5,1,1,1
1718,1,28,1,3,1,2,1
1719,1,28,0,3,1,2,1
1720,1,22,1,0,1,2,1
1721,1,57,1,3,0,1,1
1722,1,55,1,3,0,2,0
1723,1,47,0,0,0,2,0
1724,1,22,0,0,0,1,0
1725,1,28,0,3,1,2,1
1726,1,40,0,5,0,2,1
1727,1,57,0,0,1,2,1
1728,1,57,0,38,0,1,1
1729,1,50,1,11,1,2,1
1730,1,62,1,15,0,1,1
1731,1,21,0,20,1,1,1
1732,1,36,0,15,0,2,1
1733,1,57,1,21,0,2,1
1734,1,50,0,0,0,2,1
1735,1,50,0,33,1,1,1
1736,1,43,0,3,1,1,1
1737,1,77,0,17,0,2,0
1738,1,77,1,3,0,1,1
1739,1,58,0,0,0,1,1
1740,1,47,0,7,0,1,1
1741,1,44,1,3,0,0,1
1742,1,50,0,3,0,2,1
1743,1,69,0,5,0,1,1
1744,1,57,0,3,1,1,0
1745,1,56,0,15,0,1,0
1746,1,21,0,11,0,1,1
1747,1,67,0,12,0,2,0
1748,1,29,0,3,0,1,0
1749,1,22,0,5,0,1,0
1750,1,22,0,38,0,2,1
1751,1,21,0,3,0,1,1
1752,1,62,1,0,0,0,1
1753,1,62,0,7,0,1,0
1754,1,57,0,3,0,2,1
1755,1,28,0,16,1,2,1
1756,1,47,0,11,0,2,1
1757,1,28,0,0,0,2,1
1758,1,57,0,33,0,1,0
1759,1,55,0,3,0,1,1
1760,1,54,0,12,0,1,1
1761,1,22,0,15,1,1,1
1762,1,28,1,0,0,2,1
1763,1,62,0,0,0,1,1
1764,1,28,0,0,1,2,0
1765,1,28,0,1,0,2,1
1766,1,28,0,3,0,1,0
1767,1,57,0,20,1,0,1
1768,1,29,0,38,0,1,1
1769,1,28,0,3,0,0,1
1770,1,56,1,15,0,2,0
1771,1,40,1,11,0,1,1
1772,1,22,0,38,0,1,0
1773,1,57,0,3,0,2,0
1774,1,28,0,0,0,1,0
1775,1,57,0,3,0,1,1
1776,1,28,0,0,0,2,1
1777,1,21,0,13,0,1,1
1778,1,29,0,21,1,2,1
1779,1,22,0,0,1,1,1
1780,1,28,0,0,1,2,0
1781,1,22,0,16,0,1,1
1782,1,43,0,0,0,1,1
1783,1,28,0,0,0,2,0
1784,1,28,0,0,0,2,1
1785,1,29,0,0,0,1,1
1786,1,28,0,5,1,2,1
1787,1,29,0,0,1,1,1
1788,1,28,1,3,1,1,1
1789,1,40,1,3,0,2,1
1790,1,22,0,0,0,2,1
1791,1,28,0,0,1,2,1
1792,1,22,1,3,0,1,0
1793,1,28,1,0,1,1,0
1794,1,57,0,21,0,2,1
1795,1,43,0,22,0,1,1
1796,1,58,1,0,0,1,0
1797,1,28,0,0,0,1,1
1798,1,28,0,5,0,1,1
1799,1,28,1,5,1,2,1
1800,1,28,0,3,1,1,1
1801,1,28,1,0,0,1,1
1802,1,80,1,12,1,1,1
1803,1,29,0,0,0,1,0
1804,1,40,0,3,0,2,1
1805,1,57,0,3,1,1,1
1806,1,28,0,0,1,2,1
1807,1,43,0,5,0,1,1
1808,1,57,0,5,1,2,1
1809,1,62,0,0,0,0,1
1810,1,22,1,0,0,2,1
1811,0,56,0,0,1,2,0
1812,1,22,0,0,0,1,1
1813,1,28,1,5,1,2,1
1814,1,28,0,3,0,1,1
1815,1,28,0,5,0,2,1
1816,1,28,0,3,0,1,0
1817,1,40,0,0,0,1,0
1818,1,57,0,20,1,1,0
1819,1,28,0,0,1,2,0
1820,1,57,0,7,1,1,1
1821,1,28,1,8,0,2,1
1822,1,28,1,7,0,1,0
1823,1,29,0,11,0,1,1
1824,1,28,0,0,0,2,1
1825,1,32,0,15,0,1,1
1826,1,28,0,11,1,2,1
1827,1,57,0,0,0,2,1
1828,1,57,0,0,0,1,1
1829,1,45,1,1,0,2,1
1830,1,57,0,5,1,1,0
1831,1,28,1,13,0,1,1
1832,1,51,1,7,0,1,1
1833,1,29,1,0,1,0,1
1834,1,28,0,0,0,1,1
1835,1,40,0,0,0,2,0
1836,1,40,1,0,0,1,1
1837,1,28,0,33,0,1,1
1838,1,40,0,5,0,1,1
1839,1,29,1,3,0,2,1
1840,1,40,0,0,0,2,1
1841,1,29,0,38,0,2,1
1842,1,28,1,0,0,2,0
1843,1,43,1,0,0,1,0
1844,1,47,0,0,1,1,0
1845,1,77,0,0,1,1,1
1846,1,22,1,7,0,1,0
1847,1,28,1,3,0,1,0
1848,1,29,0,15,0,0,1
1849,1,28,0,0,0,2,1
1850,1,28,0,5,0,2,1
1851,1,43,1,20,0,2,0
1852,1,47,0,3,0,1,1
1853,1,21,0,0,0,1,1
1854,1,69,0,15,1,1,1
1855,1,64,1,0,0,1,0
1856,1,28,1,3,0,2,1
1857,1,47,0,21,0,2,0
1858,1,64,0,15,0,1,1
1859,1,69,1,13,0,2,1
1860,1,28,0,0,0,1,0
1861,1,55,1,16,0,1,1
1862,1,28,0,0,0,2,1
1863,1,28,0,0,1,0,1
1864,1,43,0,5,0,2,0
1865,1,28,0,3,0,2,1
1866,1,37,0,5,1,1,1
1867,1,51,1,15,0,2,1
1868,1,28,0,0,1,1,1
1869,1,29,0,0,0,1,0
1870,1,28,1,13,0,1,1
1871,1,57,1,3,1,2,1
1872,1,28,1,0,0,2,1
1873,1,36,0,25,0,2,1
1874,1,47,0,11,1,1,1
1875,1,28,0,3,1,1,1
1876,1,22,0,12,0,2,1
1877,1,28,0,1,0,1,1
1878,1,28,0,1,0,2,0
1879,1,29,0,3,0,2,1
1880,1,64,1,3,0,1,1
1881,1,29,0,6,0,2,1
1882,1,28,0,13,0,2,0
1883,1,40,1,38,0,1,0
1884,1,77,0,0,0,1,0
1885,1,28,0,0,0,1,0
1886,1,57,1,1,0,1,0
1887,1,40,1,3,0,2,0
1888,1,28,0,0,0,1,0
1889,1,57,0,0,0,2,1
1890,1,55,0,25,0,2,1
1891,1,29,0,38,0,2,1
1892,1,28,0,11,0,0,0
1893,1,62,0,16,0,2,1
1894,1,29,0,3,0,1,0
1895,1,28,0,3,1,1,1
1896,1,28,1,5,0,1,1
1897,1,28,0,0,1,1,0
1898,1,28,0,21,0,1,1
1899,1,57,0,0,0,2,1
1900,1,57,0,15,0,1,0
1901,1,65,0,8,0,2,1
1902,1,28,1,3,0,0,1
1903,1,28,1,3,0,2,1
1904,1,28,0,5,0,2,1
1905,1,57,1,0,1,1,1
1906,1,47,1,3,1,1,1
1907,1,22,0,3,1,2,1
1908,1,28,0,5,0,0,1
1909,0,43,0,16,0,2,0
1910,1,22,0,13,0,2,1
1911,1,29,0,0,0,2,0
1912,1,22,0,0,0,2,0
1913,1,28,0,15,0,1,0
1914,1,51,1,8,1,2,0
1915,1,28,1,11,0,2,1
1916,1,43,0,11,1,2,1
1917,1,43,0,5,1,1,1
1918,1,29,0,0,1,1,1
1919,1,28,0,3,0,0,1
1920,1,58,0,15,0,2,1
1921,1,56,0,0,1,2,1
1922,1,28,0,8,1,1,1
1923,1,28,0,0,0,2,1
1924,1,57,0,3,1,1,1
1925,1,40,0,13,1,1,0
1926,1,43,0,3,0,1,1
1927,1,22,0,5,0,1,1
1928,1,40,1,15,0,1,1
1929,1,43,0,0,0,2,1
1930,1,28,1,8,0,2,0
1931,1,28,0,3,1,2,1
1932,1,47,1,3,0,2,0
1933,1,28,0,5,0,2,0
1934,1,57,1,16,0,1,0
1935,1,28,0,5,0,1,1
1936,1,69,1,38,1,1,1
1937,1,28,0,0,1,2,0
1938,1,51,1,15,0,2,0
1939,1,47,0,3,0,2,1
1940,1,47,1,25,0,2,1
1941,1,22,1,3,1,1,1
1942,1,28,0,11,0,1,0
1943,1,28,0,38,1,0,0
1944,1,69,0,5,1,1,1
1945,1,32,1,0,0,2,0
1946,1,22,1,0,0,1,1
1947,1,47,1,15,0,1,1
1948,1,28,0,3,0,0,0
1949,1,28,0,0,0,0,1
1950,1,48,0,22,0,2,1
1951,1,28,0,0,0,0,1
1952,1,55,0,3,0,2,0
1953,1,40,1,0,0,1,1
1954,1,22,0,0,0,2,0
1955,1,29,1,3,0,2,1
1956,1,28,0,0,1,1,1
1957,1,28,0,22,0,2,0
1958,1,28,0,0,1,2,1
1959,1,40,0,15,0,1,1
1960,1,28,1,0,0,1,0
1961,1,28,0,3,1,1,1
1962,1,28,0,0,0,1,0
1963,1,43,0,0,0,1,1
1964,1,72,0,0,0,2,0
1965,1,28,0,0,0,1,0
1966,1,47,0,15,0,2,1
1967,1,28,0,13,1,1,1
1968,1,28,0,0,0,2,1
1969,1,43,0,0,0,1,1
1970,1,28,0,0,1,1,0
1971,1,28,1,0,0,0,1
1972,1,28,0,0,1,1,1
1973,1,28,0,3,0,1,1
1974,1,28,0,1,1,1,1
1975,1,69,1,3,0,2,0
1976,1,40,0,0,0,2,1
1977,1,28,0,21,1,2,1
1978,1,28,0,0,1,1,1
1979,1,47,1,0,1,2,0
1980,1,72,0,16,1,1,1
1981,1,28,0,0,1,2,0
1982,1,69,0,3,0,2,1
1983,0,28,0,11,1,2,1
1984,1,67,1,3,0,2,1
1985,1,65,1,0,0,2,1
1986,1,28,0,3,0,1,0
1987,1,28,0,21,0,1,1
1988,1,62,0,0,1,1,1
1989,1,57,0,0,0,1,1
1990,1,62,0,3,0,1,0
1991,1,43,0,0,1,2,1
1992,1,28,0,0,0,1,0
1993,1,28,0,20,0,1,1
1994,1,28,0,3,1,1,1
1995,1,62,0,15,0,1,1
1996,1,28,0,13,0,2,1
1997,1,62,1,5,0,1,1
1998,1,64,1,0,0,1,1
1999,1,77,0,11,0,1,1
2000,0,28,1,0,0,1,0
2001,1,55,0,0,0,2,0
2002,1,28,0,16,1,1,1
2003,1,43,1,5,1,1,1
2004,1,62,1,0,0,2,1
2005,1,28,1,3,0,0,1
2006,1,57,0,7,0,1,0
2007,1,74,0,0,0,1,0
2008,1,26,0,3,1,1,0
2009,1,62,0,0,0,1,0
2010,1,57,0,0,0,2,1
2011,1,28,0,0,0,2,1
2012,1,40,0,0,0,1,0
2013,1,28,1,22,0,1,0
2014,1,62,0,3,1,2,0
2015,1,57,0,3,0,1,1
2016,1,40,1,1,0,2,1
2017,1,40,0,13,1,1,0
2018,1,28,0,3,0,1,0
2019,1,36,1,3,0,2,0
2020,1,57,1,3,1,2,0
2021,1,28,0,5,0,1,1
2022,1,22,1,17,1,1,0
2023,1,28,1,13,0,1,0
2024,1,28,1,38,0,1,1
2025,1,28,0,1,0,1,1
2026,1,47,0,11,1,2,1
2027,1,40,1,25,0,1,1
2028,1,62,0,3,1,2,1
2029,1,47,0,0,1,2,0
2030,1,36,0,12,0,2,1
2031,1,26,0,12,0,1,0
2032,1,28,0,3,0,1,0
2033,1,29,0,21,0,1,1
2034,1,58,1,3,1,1,1
2035,1,21,1,1,0,1,1
2036,1,28,0,0,0,1,1
2037,1,28,0,15,0,1,1
2038,1,69,0,11,0,2,1
2039,1,43,0,15,1,2,1
2040,1,57,1,33,1,1,0
2041,1,40,0,1,0,1,1
2042,1,47,0,3,1,1,1
2043,1,28,1,3,0,2,1
2044,1,29,1,21,0,1,1
2045,1,29,0,0,0,2,1
2046,1,28,0,0,0,1,1
2047,1,28,0,11,0,2,1
2048,1,43,1,0,0,2,0
2049,1,29,0,0,0,2,1
2050,1,28,1,0,0,0,0
2051,1,29,0,13,1,1,1
2052,1,28,0,0,0,2,1
2053,1,57,0,22,0,1,1
2054,1,28,0,5,0,1,1
2055,1,69,0,15,0,1,1
2056,1,29,0,0,0,1,0
2057,1,47,0,3,0,2,1
2058,1,43,0,3,0,0,0
2059,1,40,0,3,0,2,1
2060,1,28,0,38,1,2,1
2061,1,57,0,0,1,1,1
2062,1,29,0,3,0,2,1
2063,1,43,0,33,0,1,1
2064,1,28,1,5,0,1,0
2065,1,57,0,0,1,2,0
2066,1,28,0,15,1,1,1
2067,1,65,1,3,0,0,0
2068,1,28,1,5,0,1,0
2069,1,19,1,3,0,1,1
2070,1,28,0,0,0,2,1
2071,1,67,0,3,1,2,0
2072,1,29,0,15,0,2,1
2073,1,29,1,16,0,0,0
2074,1,43,0,0,0,1,0
2075,1,57,0,5,0,1,1
2076,1,29,1,5,0,1,1
2077,1,57,0,3,0,2,1
2078,1,67,1,11,0,1,1
2079,1,55,0,3,1,0,1
2080,1,28,0,20,0,2,1
2081,1,43,1,3,1,1,1
2082,1,36,0,0,1,2,1
2083,1,28,0,0,0,1,0
2084,1,58,0,28,0,2,1
2085,1,57,0,0,0,2,0
2086,1,47,1,3,1,2,1
2087,1,57,1,21,0,2,0
2088,1,67,0,0,0,2,1
2089,1,28,1,1,0,2,0
2090,1,43,0,16,0,1,0
2091,1,22,0,11,0,1,0
2092,1,68,0,0,0,1,0
2093,1,28,0,13,0,2,1
2094,1,28,1,0,0,1,0
2095,1,69,0,21,0,0,1
2096,1,28,0,0,0,2,1
2097,1,28,0,0,0,1,1
2098,1,43,0,15,1,1,1
2099,1,47,0,0,1,0,1
2100,1,28,1,12,1,2,0
2101,1,28,0,3,1,2,1
2102,1,28,0,12,0,0,1
2103,1,25,0,11,0,1,1
2104,1,28,0,3,0,2,1
2105,1,28,1,0,0,1,1
2106,1,28,0,3,0,2,1
2107,1,43,1,0,1,1,0
2108,1,28,1,38,0,1,0
2109,1,28,0,0,0,1,1
2110,1,28,1,3,0,2,1
2111,1,28,0,3,1,1,1
2112,1,28,0,0,0,2,1
2113,1,28,0,25,1,1,1
2114,1,47,0,0,0,0,1
2115,1,28,0,3,1,1,1
2116,1,67,0,0,1,2,1
2117,1,43,0,3,0,1,0
2118,1,29,0,0,1,2,0
2119,1,67,0,3,0,2,1
2120,1,28,0,0,0,1,1
2121,1,47,0,38,0,1,1
2122,1,57,1,11,0,1,0
2123,1,47,0,7,0,1,1
2124,1,28,0,3,0,1,1
2125,1,28,0,3,0,1,0
2126,1,47,0,3,0,0,1
2127,1,28,1,8,0,1,1
2128,1,28,0,5,0,2,1
2129,1,80,1,3,1,1,0
2130,1,29,0,15,0,1,1
2131,1,22,1,1,1,1,1
2132,1,57,0,5,1,0,1
2133,1,29,0,0,0,2,1
2134,1,28,0,15,1,2,1
2135,1,29,0,0,0,2,0
2136,1,57,1,3,0,2,1
2137,1,28,0,7,0,2,0
2138,1,29,0,3,1,1,1
2139,1,21,0,5,1,1,1
2140,1,28,0,3,0,1,1
2141,1,28,0,11,0,2,1
2142,1,40,0,0,0,1,1
2143,0,28,0,15,0,1,1
2144,1,57,1,3,0,1,1
2145,1,57,0,3,1,2,1
2146,0,21,0,0,0,2,1
2147,1,28,0,0,0,1,1
2148,0,62,0,3,0,0,1
2149,1,40,0,3,0,2,1
2150,1,29,0,0,0,2,1
2151,1,47,0,20,0,2,0
2152,1,47,0,3,1,2,1
2153,1,69,0,12,1,1,0
2154,1,57,1,5,0,2,1
2155,1,43,0,3,0,2,1
2156,1,28,1,5,1,2,0
2157,1,28,1,3,0,2,0
2158,1,28,0,15,1,2,1
2159,1,28,0,15,1,1,0
2160,1,21,1,5,0,1,1
2161,1,47,0,3,0,1,1
2162,1,57,0,3,0,1,1
2163,1,21,0,13,0,1,1
2164,1,28,0,17,1,1,1
2165,1,28,0,15,0,2,1
2166,1,30,0,0,0,2,0
2167,1,40,0,11,0,0,0
2168,1,28,0,3,1,2,0
2169,1,28,1,0,1,1,1
2170,1,28,1,5,1,2,1
2171,1,29,1,3,0,2,1
2172,1,62,1,16,1,1,1
2173,1,28,1,20,0,1,1
2174,1,29,0,3,0,2,1
2175,1,57,0,25,1,1,0
2176,1,47,0,15,0,2,0
2177,1,28,1,0,0,0,0
2178,1,28,1,16,0,2,0
2179,1,36,1,11,0,1,1
2180,1,28,0,12,1,1,0
2181,1,41,1,0,1,2,1
2182,1,47,1,8,0,2,0
2183,1,62,0,15,0,1,1
2184,1,43,1,3,0,2,0
2185,1,22,1,3,0,1,0
2186,1,47,0,11,0,1,0
2187,1,28,0,0,0,1,0
2188,1,28,1,3,0,1,0
2189,1,28,0,0,0,1,1
2190,1,43,0,33,1,0,1
2191,1,28,0,0,0,2,1
2192,1,32,0,0,0,1,0
2193,1,43,0,16,1,1,1
2194,1,22,0,0,0,1,1
2195,1,62,0,0,0,1,0
2196,1,28,0,5,0,1,0
2197,1,29,1,16,0,2,1
2198,1,75,0,0,1,1,1
2199,1,28,0,3,0,1,1
2200,1,58,1,28,0,2,1
2201,1,57,1,5,0,2,0
2202,1,67,0,3,1,1,1
2203,0,43,1,0,0,2,1
2204,1,43,0,15,0,1,0
2205,1,43,0,0,1,1,0
2206,1,40,0,12,1,0,0
2207,1,43,1,38,0,1,1
2208,1,29,1,3,0,1,1
2209,1,28,0,28,0,2,1
2210,1,36,0,13,0,1,0
2211,1,40,1,0,1,1,1
2212,1,47,0,15,0,1,1
2213,1,21,0,12,1,1,1
2214,1,35,0,3,1,1,1
2215,1,28,0,21,1,1,0
2216,1,57,0,0,1,0,0
2217,1,28,0,3,1,1,0
2218,1,47,0,0,0,1,1
2219,1,28,0,0,0,2,0
2220,1,29,0,38,1,1,1
2221,0,40,0,3,0,2,1
2222,1,28,0,15,1,1,1
2223,1,32,0,3,0,1,1
2224,1,28,0,7,0,2,0
2225,1,28,1,20,1,1,0
2226,1,47,1,0,0,2,0
2227,1,64,0,1,1,2,1
2228,1,67,0,11,0,1,1
2229,1,28,0,0,0,1,1
2230,1,61,1,12,0,1,1
2231,1,62,0,3,1,1,1
2232,1,57,1,0,1,2,1
2233,1,28,0,3,0,2,0
2234,1,62,0,3,1,1,1
2235,1,28,1,0,1,2,1
2236,1,28,1,0,0,2,1
2237,1,28,0,3,0,1,1
2238,1,28,0,0,0,1,1
2239,1,62,0,15,0,2,1
2240,1,69,1,5,1,1,0
2241,1,58,0,3,0,1,1
2242,1,29,0,3,0,2,1
2243,1,43,0,3,0,2,1
2244,1,40,0,3,0,1,1
2245,1,43,1,13,0,2,1
2246,1,29,0,13,0,0,0
2247,1,28,1,0,0,1,0
2248,1,57,1,3,0,2,1
2249,1,28,0,16,0,1,1
2250,0,28,0,3,0,2,1
2251,1,47,0,3,0,1,0
2252,1,22,0,3,0,1,1
2253,1,22,1,0,0,2,0
2254,1,57,0,9,0,2,1
2255,1,69,0,16,0,1,0
2256,1,47,1,0,0,2,0
2257,1,40,0,33,0,0,1
2258,1,22,1,0,1,2,0
2259,1,69,1,3,0,2,1
2260,1,57,0,0,0,2,1
2261,1,28,0,3,0,2,0
2262,1,40,0,0,1,2,0
2263,1,28,1,3,0,1,1
2264,1,62,1,7,1,1,0
2265,1,28,1,3,1,2,0
2266,1,29,1,3,1,1,1
2267,1,40,0,0,0,2,1
2268,1,28,1,3,1,0,1
2269,1,28,1,3,1,2,1
2270,1,28,0,7,0,2,1
2271,1,28,0,12,0,1,0
2272,1,36,0,3,1,1,1
2273,1,28,0,3,0,1,1
2274,1,62,1,11,0,1,0
2275,1,21,1,15,0,0,1
2276,1,43,1,3,1,1,1
2277,1,28,1,0,0,2,1
2278,1,40,0,0,1,2,1
2279,1,69,0,3,0,2,1
2280,1,21,0,1,1,1,1
2281,1,28,0,0,0,2,0
2282,1,43,1,5,0,2,0
2283,1,29,1,23,0,1,1
2284,1,28,0,0,0,1,1
2285,1,47,0,3,0,2,1
2286,1,29,1,0,0,1,1
2287,1,62,0,0,0,1,0
2288,1,29,0,3,0,2,1
2289,1,22,0,13,0,2,1
2290,1,28,0,25,0,0,0
2291,1,29,0,0,0,0,1
2292,1,40,0,15,0,1,1
2293,1,32,0,15,0,2,0
2294,1,47,1,7,0,0,1
2295,1,40,0,7,1,1,0
2296,1,58,1,25,0,2,1
2297,1,28,0,0,0,2,1
2298,1,28,1,3,0,1,0
2299,1,57,1,0,0,2,0
2300,1,55,1,0,0,1,0
2301,1,57,1,3,0,2,1
2302,1,29,1,0,0,1,1
2303,0,77,0,15,0,0,1
2304,1,55,0,3,0,2,1
2305,1,28,0,3,1,2,1
2306,1,47,1,5,1,1,1
2307,1,40,0,0,0,1,0
2308,1,28,1,15,0,2,1
2309,1,40,0,3,1,1,0
2310,1,62,0,3,0,1,1
2311,1,61,1,0,0,1,0
2312,1,28,1,3,1,2,0
2313,1,57,0,15,0,1,1
2314,1,47,0,15,0,0,1
2315,1,28,0,16,0,2,1
2316,1,28,1,15,0,1,1
2317,1,28,0,38,0,1,1
2318,1,57,0,1,1,2,1
2319,1,28,0,20,0,2,1
2320,1,22,0,25,0,1,1
2321,1,69,0,5,0,1,0
2322,1,57,0,0,0,2,1
2323,1,28,0,0,0,1,1
2324,1,47,1,0,1,2,1
2325,1,28,0,3,0,1,1
2326,1,57,0,0,0,1,1
2327,1,33,0,3,1,2,1
2328,1,40,0,5,0,1,1
2329,1,47,0,1,0,1,1
2330,0,28,0,0,1,2,1
2331,1,22,1,0,1,1,1
2332,1,32,0,0,0,2,1
2333,1,28,1,1,0,1,0
2334,1,28,0,5,0,1,1
2335,1,57,0,18,0,1,1
2336,1,28,0,0,0,2,1
2337,1,28,0,0,1,1,1
2338,0,43,0,8,0,2,0
2339,1,36,0,0,0,1,1
2340,1,62,0,22,0,1,0
2341,1,72,1,0,0,2,1
2342,1,21,0,0,0,2,1
2343,1,22,0,3,1,2,1
2344,1,21,1,3,0,1,1
2345,1,40,0,1,0,2,0
2346,1,43,0,0,0,2,1
2347,1,57,0,0,1,2,1
2348,1,28,1,0,0,1,1
2349,1,28,1,7,0,1,1
2350,1,43,0,0,0,1,0
2351,1,29,0,3,0,2,1
2352,1,28,1,5,0,1,0
2353,1,47,0,16,1,1,1
2354,1,28,0,16,1,1,0
2355,1,29,0,21,0,1,1
2356,1,29,1,16,0,2,0
2357,1,47,1,3,0,1,0
2358,1,28,0,15,0,2,0
2359,1,28,0,0,0,1,0
2360,1,57,0,0,0,2,1
2361,1,28,0,1,0,1,0
2362,1,43,1,0,0,2,0
2363,1,28,1,0,0,1,1
2364,1,57,1,3,0,2,1
2365,1,55,0,3,0,1,1
2366,1,47,0,13,0,2,1
2367,1,28,0,38,0,2,0
2368,1,28,0,0,1,1,1
2369,1,29,0,3,0,2,1
2370,1,64,0,3,1,1,0
2371,1,29,1,5,0,1,0
2372,1,40,1,3,0,2,0
2373,1,21,1,1,1,1,1
2374,1,43,1,0,1,2,1
2375,1,40,0,0,1,1,0
2376,1,28,1,15,1,1,1
2377,1,47,0,0,0,1,1
2378,1,28,0,5,0,1,1
2379,1,57,0,0,1,1,1
2380,1,21,0,0,1,2,1
2381,1,28,0,15,1,2,1
2382,1,75,1,3,1,1,1
2383,1,29,0,1,1,1,1
2384,1,29,0,15,1,1,0
2385,1,36,1,0,0,2,1
2386,1,29,0,3,1,2,1
2387,1,64,0,21,1,1,0
2388,1,67,0,15,0,1,1
2389,1,28,0,15,0,2,1
2390,1,28,0,0,0,1,1
2391,1,28,0,3,0,1,1
2392,1,29,0,3,0,1,1
2393,1,29,0,3,0,1,0
2394,1,43,1,15,1,1,0
2395,1,47,1,5,0,1,1
2396,1,28,1,0,1,2,1
2397,1,29,0,1,1,1,1
2398,1,28,1,15,0,0,1
2399,1,29,0,3,0,1,0
2400,1,62,1,15,0,1,1
2401,1,57,0,5,0,2,0
2402,1,47,0,3,1,2,1
2403,1,28,1,3,1,1,1
2404,1,28,0,13,0,2,0
2405,1,77,1,3,0,0,1
2406,1,36,0,0,1,2,1
2407,1,62,0,3,0,2,1
2408,1,51,1,3,0,1,1
2409,1,57,0,0,1,1,1
2410,1,19,0,0,0,2,1
2411,1,29,0,16,0,1,1
2412,1,40,0,3,0,2,1
2413,1,21,0,0,0,1,0
2414,1,43,0,15,0,1,1
2415,1,28,0,25,1,1,1
2416,1,62,0,3,0,2,1
2417,1,47,0,0,1,1,1
2418,1,22,1,15,0,1,0
2419,1,28,1,3,1,1,1
2420,1,47,1,25,0,1,1
2421,1,28,0,0,0,0,1
2422,1,40,0,3,0,0,1
2423,1,57,1,3,1,2,1
2424,1,28,0,5,1,2,1
2425,1,57,0,28,0,1,1
2426,1,58,0,0,0,0,1
2427,1,28,0,0,0,1,1
2428,1,28,0,3,0,2,1
2429,1,28,0,13,1,1,0
2430,1,28,0,0,0,0,1
2431,1,28,0,5,1,1,1
2432,1,22,1,3,0,1,0
2433,1,32,1,0,1,1,0
2434,1,57,0,3,0,2,1
2435,1,64,0,3,0,1,1
2436,1,28,0,0,1,1,1
2437,1,62,0,0,0,1,1
2438,1,29,0,0,0,2,1
2439,1,57,0,3,0,1,0
2440,1,21,0,3,0,2,1
2441,1,28,1,3,1,1,1
2442,1,36,1,3,0,1,1
2443,1,28,0,0,0,0,1
2444,1,67,0,3,0,1,1
2445,1,40,1,5,0,2,1
2446,1,64,0,21,0,1,0
2447,1,28,1,0,1,1,1
2448,1,28,1,0,0,1,1
2449,1,29,0,0,0,1,1
2450,0,28,0,0,0,2,0
2451,1,29,0,38,0,1,1
2452,1,43,0,0,0,1,1
2453,1,21,0,0,1,2,1
2454,1,62,0,0,0,2,0
2455,1,57,0,38,1,1,1
2456,1,47,0,3,1,2,1
2457,1,57,1,3,0,1,1
2458,1,28,1,0,1,1,0
2459,1,21,0,33,0,1,0
2460,1,50,1,0,0,2,1
2461,1,28,1,0,0,1,1
2462,0,32,1,25,0,2,1
2463,1,57,0,3,0,0,0
2464,1,28,1,13,0,2,0
2465,1,64,1,0,0,2,0
2466,1,62,0,33,0,2,1
2467,1,74,0,3,0,1,0
2468,1,28,1,20,0,1,1
2469,1,47,0,5,0,1,1
2470,1,43,1,0,1,2,1
2471,1,57,0,0,1,1,0
2472,1,36,0,25,1,1,1
2473,1,28,0,0,0,2,1
2474,1,77,0,5,1,2,1
2475,1,47,1,3,0,0,1
2476,1,40,0,3,0,0,1
2477,1,62,1,5,0,2,1
2478,1,70,1,0,1,1,1
2479,1,28,1,8,0,1,1
2480,1,62,1,0,0,1,1
2481,1,55,0,15,1,0,1
2482,1,57,0,3,1,2,1
2483,1,28,1,0,0,2,1
2484,1,32,0,3,0,1,1
2485,1,43,0,21,1,2,1
2486,1,57,0,7,0,2,1
2487,1,21,0,3,0,1,1
2488,1,21,0,3,0,1,0
2489,0,40,1,3,0,2,1
2490,1,28,1,0,1,2,1
2491,1,57,0,3,0,1,1
2492,1,43,1,0,1,1,1
2493,1,57,1,0,1,2,0
2494,1,44,0,1,0,1,0
2495,1,29,1,15,0,2,1
2496,1,43,0,0,0,2,1
2497,1,50,1,0,1,2,1
2498,1,28,0,0,0,2,1
2499,1,57,0,3,0,1,1
2500,1,40,0,5,1,2,1
2501,1,28,0,0,0,0,1
2502,1,28,0,0,0,2,1
2503,1,58,0,8,0,1,0
2504,1,43,1,5,1,2,1
2505,1,22,1,21,1,2,1
2506,1,28,1,3,0,1,1
2507,1,43,0,25,0,1,1
2508,1,43,0,3,1,1,1
2509,1,22,0,3,1,1,1
2510,1,43,0,16,0,1,1
2511,1,28,0,0,1,1,1
2512,1,28,0,3,0,2,1
2513,1,29,0,25,0,0,1
2514,1,28,1,8,0,0,1
2515,1,43,0,0,1,1,1
2516,1,62,0,3,0,2,1
2517,1,28,0,0,0,1,1
2518,1,47,0,3,1,1,1
2519,1,57,1,7,0,2,1
2520,1,43,1,3,0,2,1
