,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,64,0,0,0,0,0
872,1,64,1,0,0,2,1
873,1,28,0,0,1,0,0
874,1,29,1,0,0,2,1
875,1,29,0,0,0,1,1
876,1,64,1,0,1,1,0
877,1,28,1,15,0,1,0
878,1,64,1,0,1,2,1
879,1,47,1,12,0,1,0
880,1,23,1,0,0,0,1
881,1,29,1,5,0,1,1
882,1,29,1,36,1,1,0
883,1,43,1,0,0,1,0
884,1,29,1,21,0,2,0
885,1,69,0,0,0,1,0
886,1,28,1,0,1,2,1
887,1,57,0,3,0,0,1
888,1,64,0,0,0,1,0
889,1,28,1,3,1,1,0
890,1,29,1,0,0,1,1
891,1,29,1,12,1,2,0
892,1,29,1,0,0,2,1
893,1,47,1,0,0,0,1
894,1,29,1,0,0,2,1
895,1,64,1,0,0,1,0
896,1,28,1,0,0,0,0
897,1,69,1,0,0,1,1
898,1,28,1,0,0,2,1
899,1,64,0,0,0,2,0
900,1,29,1,0,1,0,1
901,1,29,1,0,0,2,1
902,1,28,1,0,0,1,1
903,1,58,1,0,0,0,1
904,1,28,1,0,0,1,0
905,1,43,1,0,0,0,0
906,1,69,1,0,0,1,0
907,1,47,0,0,1,1,1
908,1,64,1,0,1,0,0
909,1,57,1,0,0,2,1
910,1,57,1,6,0,0,0
911,1,29,1,0,1,1,0
912,1,32,1,0,0,2,1
913,1,28,0,0,0,0,1
914,1,22,1,0,0,1,0
915,1,29,1,0,0,0,1
916,1,29,1,0,0,0,0
917,1,29,1,0,0,2,1
918,1,47,1,3,0,1,1
919,1,47,1,0,1,2,0
920,1,64,1,0,0,0,1
921,1,64,1,0,0,2,1
922,1,58,1,0,0,1,1
923,1,28,1,0,0,2,0
924,1,64,0,0,0,0,1
925,1,29,1,0,0,2,0
926,1,29,1,0,0,0,0
927,1,28,0,0,0,2,0
928,1,29,1,0,1,1,0
929,1,29,1,2,0,2,1
930,1,22,1,0,0,1,1
931,1,36,1,0,0,2,0
932,1,29,1,0,0,0,0
933,1,29,1,0,0,1,1
934,1,29,1,0,0,0,1
935,1,29,1,0,0,1,0
936,1,32,1,0,0,1,1
937,1,58,1,0,1,1,0
938,0,36,0,0,0,2,0
939,1,28,1,0,0,0,0
940,1,22,1,0,0,0,0
941,1,28,1,0,0,2,0
942,1,29,1,0,0,0,0
943,1,29,1,0,0,0,1
944,1,67,1,0,0,2,1
945,1,47,1,0,0,1,1
946,1,64,0,0,0,1,0
947,1,29,1,0,0,1,0
948,1,55,0,0,0,0,0
949,1,28,1,0,0,0,0
950,1,28,1,0,0,1,1
951,1,64,1,0,0,1,1
952,1,64,0,0,0,1,1
953,1,57,0,0,0,0,0
954,1,64,1,0,0,0,0
955,1,64,1,0,0,2,0
956,0,29,1,0,0,2,0
957,1,28,1,0,0,2,0
958,1,24,1,0,0,1,1
959,1,29,0,0,1,1,1
960,1,29,1,0,0,1,0
961,1,29,0,0,0,1,0
962,0,57,0,0,0,1,0
963,1,28,1,0,1,0,1
964,1,29,0,0,1,0,0
965,1,58,1,0,0,1,0
966,1,47,1,0,1,2,1
967,1,47,1,0,0,2,1
968,1,29,1,0,0,2,0
969,1,28,1,0,0,2,1
970,1,21,1,0,0,0,0
971,1,47,0,0,0,1,1
972,1,40,1,0,0,0,0
973,1,29,1,0,0,1,0
974,1,29,1,0,0,1,1
975,1,29,1,0,0,0,1
976,1,43,1,0,0,0,0
977,1,64,1,0,0,0,0
978,1,29,1,0,0,0,1
979,1,43,1,0,0,2,1
980,1,64,1,0,0,1,1
981,1,36,1,8,0,1,0
982,1,29,1,0,1,1,1
983,1,69,1,0,1,0,0
984,1,43,1,0,0,1,0
985,1,28,1,12,0,1,1
986,1,62,1,0,1,0,1
987,1,43,1,0,0,1,0
988,1,28,0,0,0,1,0
989,1,29,1,0,1,1,1
990,1,64,1,0,0,1,0
991,1,57,1,0,0,0,0
992,1,43,1,0,1,2,0
993,1,29,1,0,0,0,1
994,1,29,1,3,0,0,1
995,1,20,1,0,0,1,0
996,1,28,1,0,0,1,1
997,1,22,1,0,0,0,1
998,1,28,1,0,0,0,0
999,1,28,1,7,1,1,1
1000,1,57,1,0,0,0,1
1001,1,36,1,0,1,2,0
1002,1,29,1,0,1,1,0
1003,1,28,0,0,0,1,0
1004,1,28,1,7,0,1,1
1005,1,47,1,0,0,2,1
1006,1,64,0,0,0,1,0
1007,1,57,1,0,0,0,1
1008,1,29,1,0,0,1,1
1009,1,28,0,0,1,2,0
1010,1,64,0,0,0,1,0
1011,1,62,1,0,1,2,1
1012,1,29,1,0,1,1,0
1013,1,29,1,0,0,0,1
1014,1,28,1,0,0,2,1
1015,1,29,1,0,0,0,1
1016,1,29,1,0,0,2,1
1017,1,69,1,0,0,0,1
1018,1,28,1,0,0,1,0
1019,1,57,1,0,0,1,1
1020,1,28,0,0,0,0,0
1021,1,29,1,0,0,1,0
1022,1,40,1,0,0,1,0
1023,0,29,1,0,1,0,1
1024,1,28,1,0,0,0,0
1025,1,29,1,0,0,2,0
1026,1,66,1,0,0,2,1
1027,1,54,0,0,0,1,1
1028,1,69,0,0,0,2,0
1029,1,62,0,0,0,0,0
1030,1,64,0,0,0,1,0
1031,1,57,0,0,0,1,0
1032,1,64,1,0,1,0,1
1033,1,43,0,0,0,0,1
1034,1,29,1,0,0,1,0
1035,1,64,1,15,0,1,0
1036,1,29,1,0,0,2,1
1037,1,29,1,0,0,1,0
1038,1,23,0,3,0,2,1
1039,1,29,1,12,0,1,1
1040,1,47,1,0,0,1,0
1041,1,43,0,0,0,1,0
1042,1,64,1,0,0,0,0
1043,1,29,1,0,0,1,0
1044,1,43,1,0,0,1,1
1045,1,29,1,0,0,1,0
1046,1,61,1,0,0,0,1
1047,1,64,1,0,0,1,0
1048,1,29,0,0,0,0,1
1049,1,29,1,0,0,0,1
1050,1,64,1,0,0,0,1
1051,1,43,1,0,0,0,0
1052,1,29,1,0,0,2,0
1053,1,29,1,0,0,0,0
1054,1,29,1,0,0,1,0
1055,1,29,1,0,0,0,1
1056,1,29,0,0,0,1,0
1057,1,28,1,0,0,2,1
1058,1,29,1,0,1,2,1
1059,1,29,1,0,0,0,1
1060,1,43,1,0,0,0,0
1061,1,40,1,0,0,2,1
1062,1,29,1,0,1,1,0
1063,1,65,1,3,0,2,0
1064,1,29,1,0,1,0,1
1065,1,29,1,0,0,0,0
1066,1,47,1,0,0,1,1
1067,1,29,1,0,0,1,0
1068,1,28,1,0,0,0,1
1069,1,28,1,0,0,0,0
1070,1,29,0,0,0,0,1
1071,1,42,1,0,0,0,0
1072,1,28,1,0,0,1,1
1073,1,28,1,0,1,2,1
1074,1,64,0,0,1,0,0
1075,1,64,1,0,0,0,0
1076,1,29,1,18,0,0,1
1077,1,57,1,0,0,2,1
1078,1,21,1,0,1,2,0
1079,1,36,0,0,0,1,0
1080,1,64,1,0,1,2,0
1081,1,64,1,0,0,2,0
1082,1,29,1,0,0,0,1
1083,1,28,1,3,0,2,1
1084,1,29,1,0,0,2,1
1085,0,29,0,15,0,0,1
1086,1,57,1,0,0,0,0
1087,1,57,1,0,0,1,0
1088,1,29,1,0,0,1,0
1089,1,29,1,0,0,1,0
1090,1,28,1,0,0,1,0
1091,1,64,0,3,0,0,0
1092,1,64,1,1,0,0,1
1093,1,64,1,0,0,0,1
1094,1,29,1,0,0,1,0
1095,1,55,0,0,1,1,1
1096,1,28,0,0,1,0,1
1097,1,29,1,3,0,1,0
1098,1,29,1,0,1,2,0
1099,1,29,1,0,0,2,0
1100,1,22,0,0,1,1,1
1101,1,47,1,0,0,1,1
1102,1,29,1,0,0,1,1
1103,1,64,1,0,1,0,0
1104,1,29,1,7,0,0,1
1105,1,32,1,0,1,2,0
1106,1,29,1,0,0,0,0
1107,1,28,1,0,0,0,1
1108,1,29,1,0,1,0,1
1109,1,64,1,15,0,0,0
1110,1,67,1,0,1,1,1
1111,1,57,1,0,0,0,0
1112,1,29,1,0,0,1,1
1113,1,64,1,0,0,1,0
1114,1,66,0,0,0,1,0
1115,1,57,1,0,0,0,0
1116,1,57,1,0,0,1,1
1117,1,28,1,0,0,2,0
1118,1,28,1,0,0,1,0
1119,1,57,1,0,1,2,0
1120,1,47,1,0,0,0,1
1121,1,29,1,0,0,2,0
1122,1,69,1,0,0,1,0
1123,1,29,1,0,0,1,1
1124,1,45,1,0,0,2,0
1125,1,58,1,0,1,2,1
1126,1,29,1,0,1,0,1
1127,1,21,1,0,1,0,1
1128,1,29,1,0,1,2,0
1129,1,28,1,0,0,1,0
1130,1,43,1,0,0,0,1
1131,1,28,0,21,0,2,0
1132,1,74,1,0,0,1,0
1133,1,29,1,0,1,1,0
1134,1,28,1,21,1,0,0
1135,1,29,1,0,0,0,0
1136,1,29,1,0,0,1,1
1137,1,43,0,0,0,1,0
1138,1,28,1,0,0,0,1
1139,1,64,1,0,1,1,0
1140,1,28,1,0,0,2,1
1141,1,29,1,0,1,1,1
1142,1,29,1,3,0,2,0
1143,1,29,1,0,0,1,0
1144,1,43,1,0,1,0,0
1145,1,29,1,0,0,2,0
1146,1,40,1,0,0,1,0
1147,1,64,1,7,0,1,0
1148,1,29,1,0,0,2,0
1149,1,64,0,0,0,2,1
1150,1,64,1,0,0,0,0
1151,1,28,1,0,0,1,0
1152,1,57,1,0,0,1,1
1153,1,29,1,0,0,0,0
1154,1,36,1,0,0,1,1
1155,1,29,1,0,0,2,0
1156,1,47,0,0,1,2,1
1157,1,69,1,0,1,2,1
1158,1,28,1,0,0,1,1
1159,1,29,1,0,1,2,1
1160,1,29,1,0,0,2,0
1161,1,29,1,0,0,2,0
1162,1,64,1,0,0,2,0
1163,1,57,1,0,1,0,0
1164,1,22,1,0,0,2,0
1165,1,57,1,0,0,2,1
1166,1,29,0,0,0,2,0
1167,1,64,1,0,1,2,1
1168,1,28,0,0,1,0,1
1169,1,29,1,0,0,2,0
1170,1,43,1,0,0,1,0
1171,1,70,1,0,0,2,1
1172,1,29,0,0,0,1,0
1173,1,47,1,0,0,0,0
1174,1,64,0,3,0,2,0
1175,1,28,0,0,0,2,0
1176,1,28,0,0,0,0,0
1177,1,22,0,0,1,0,1
1178,1,28,1,0,0,0,0
1179,1,64,1,0,1,2,1
1180,1,22,1,0,0,0,0
1181,1,29,1,0,0,2,0
1182,0,47,1,0,0,0,1
1183,1,28,1,0,0,2,0
1184,1,64,1,0,0,0,1
1185,1,64,1,0,0,1,0
1186,1,43,1,0,0,0,1
1187,1,28,1,19,0,0,0
1188,1,29,1,0,0,0,0
1189,1,64,1,3,0,2,1
1190,1,29,0,0,0,1,1
1191,1,28,0,0,0,1,0
1192,1,43,1,0,0,1,0
1193,1,43,1,7,0,1,0
1194,1,36,1,3,0,1,0
1195,1,43,0,0,0,0,1
1196,1,29,1,0,0,2,1
1197,1,22,1,0,0,2,0
1198,1,29,1,0,0,1,0
1199,1,32,1,0,0,0,0
1200,1,69,0,0,0,2,1
1201,1,29,1,0,1,0,0
1202,1,69,1,0,1,0,0
1203,1,57,1,0,0,1,1
1204,1,28,1,0,0,0,0
1205,1,29,0,0,0,1,1
1206,1,43,1,36,1,0,1
1207,1,43,1,0,0,0,0
1208,1,57,1,12,0,2,1
1209,0,58,1,0,0,1,0
1210,1,52,0,0,0,2,0
1211,1,22,1,0,0,0,1
1212,1,64,1,0,1,0,1
1213,1,29,1,0,1,0,1
1214,1,29,1,0,0,1,0
1215,1,29,0,0,0,0,0
1216,1,64,1,0,0,1,0
1217,1,28,1,0,0,0,1
1218,1,57,1,0,0,0,0
1219,1,43,1,0,0,2,0
1220,1,64,1,0,1,0,0
1221,1,28,1,0,1,0,1
1222,1,36,0,0,1,0,0
1223,1,29,1,0,1,0,0
1224,1,29,1,0,0,1,0
1225,1,22,0,0,0,1,1
1226,1,43,1,3,1,1,0
1227,1,36,1,0,0,0,0
1228,1,29,1,0,0,2,1
1229,1,64,1,0,0,1,0
1230,1,28,1,0,0,1,0
1231,1,28,1,0,1,1,0
1232,1,64,0,0,0,1,0
1233,1,28,1,0,0,1,0
1234,1,52,1,0,0,1,0
1235,1,57,1,0,0,0,1
1236,1,69,1,0,0,2,0
1237,1,29,1,0,0,1,0
1238,1,43,1,0,0,2,0
1239,1,29,1,0,0,2,0
1240,1,64,1,0,0,0,0
1241,1,64,1,0,1,1,0
1242,1,58,1,0,1,2,0
1243,1,29,1,0,0,0,0
1244,1,29,1,0,0,1,0
1245,1,28,1,0,0,1,1
1246,1,40,1,0,0,2,0
1247,1,28,1,0,0,0,0
1248,1,28,1,3,0,0,0
1249,1,43,1,0,0,0,1
1250,1,58,1,0,0,0,0
1251,1,72,1,0,0,1,1
1252,1,22,1,0,0,2,0
1253,1,28,1,0,0,1,0
1254,1,43,1,0,0,1,1
1255,1,29,0,0,0,0,0
1256,1,28,1,0,0,2,1
1257,1,28,0,0,0,1,1
1258,1,29,1,0,1,2,1
1259,1,29,1,0,0,2,0
1260,1,36,1,0,0,1,0
1261,1,64,1,0,0,0,1
1262,1,64,0,0,0,0,1
1263,1,58,1,0,0,1,1
1264,1,28,1,0,0,2,0
1265,1,28,1,0,0,0,1
1266,1,36,1,0,0,1,1
1267,1,29,1,0,0,0,1
1268,1,64,1,0,0,0,1
1269,1,29,0,0,0,0,0
1270,1,58,1,0,0,1,0
1271,1,57,0,0,0,0,0
1272,1,64,0,0,0,1,1
1273,1,29,1,0,0,2,0
1274,1,58,1,0,0,1,1
1275,1,64,1,0,1,0,0
1276,1,29,0,0,0,0,1
1277,1,64,1,0,1,1,0
1278,1,29,1,0,0,2,1
1279,1,29,1,0,1,1,1
1280,1,43,1,0,1,2,1
1281,1,64,1,0,0,2,1
1282,1,22,1,0,0,0,0
1283,1,22,1,0,0,0,1
1284,1,21,1,0,0,2,1
1285,1,29,1,0,1,0,1
1286,1,29,1,0,0,1,0
1287,1,64,1,0,0,1,0
1288,1,43,1,0,0,0,0
1289,1,28,0,0,1,1,0
1290,1,29,1,0,1,0,1
1291,1,64,1,0,0,1,0
1292,1,29,1,0,0,1,0
1293,1,64,1,0,0,0,0
1294,1,57,1,0,1,0,1
1295,1,29,1,0,0,1,0
1296,1,28,1,0,0,0,1
1297,1,28,1,0,1,2,1
1298,1,62,1,0,1,2,0
1299,1,22,1,0,0,1,0
1300,1,29,1,0,0,0,0
1301,1,29,1,0,0,1,0
1302,1,29,1,0,0,1,1
1303,1,28,0,0,0,0,0
1304,1,29,1,0,0,1,1
1305,1,28,1,0,0,0,0
1306,1,29,1,0,0,0,0
1307,1,28,1,0,1,0,0
1308,1,29,0,0,0,0,1
1309,1,29,1,0,0,2,0
1310,1,58,1,0,0,2,0
1311,1,28,1,0,0,2,1
1312,1,43,0,0,0,0,0
1313,1,69,1,0,0,2,0
1314,1,29,1,0,0,2,0
1315,1,72,1,0,0,2,0
1316,1,29,0,0,0,1,1
1317,1,43,0,15,0,0,1
1318,1,29,0,0,0,2,0
1319,1,28,1,0,0,0,1
1320,1,29,1,0,0,0,0
1321,1,64,1,0,0,0,1
1322,1,29,1,0,1,0,0
1323,1,28,1,0,0,0,0
1324,1,29,1,0,0,1,1
1325,1,56,0,0,0,1,0
1326,1,69,1,0,1,0,0
1327,1,43,1,0,0,2,0
1328,1,57,0,0,0,2,0
1329,1,43,1,0,0,2,1
1330,1,28,1,0,0,1,1
1331,1,29,1,0,0,0,0
1332,1,29,1,0,1,2,0
1333,1,57,1,0,0,0,1
1334,1,64,1,0,0,2,0
1335,1,29,1,0,0,1,0
1336,1,29,1,0,0,1,1
1337,1,64,1,0,0,0,0
1338,1,29,0,0,0,0,0
1339,1,29,0,0,0,1,1
1340,1,47,1,0,0,0,0
1341,1,55,1,0,0,2,1
1342,1,62,1,0,0,0,1
1343,1,21,1,0,0,2,0
1344,1,28,1,16,0,1,0
1345,1,67,1,0,0,0,1
1346,1,29,1,3,0,0,1
1347,1,40,0,0,0,0,0
1348,1,29,1,0,0,1,1
1349,1,29,1,0,1,1,0
1350,1,29,1,0,0,0,0
1351,1,28,0,0,1,0,0
1352,1,40,0,0,0,1,0
1353,1,40,1,0,1,2,1
1354,1,43,1,0,0,1,0
1355,1,29,1,0,0,1,0
1356,1,28,1,0,0,1,1
1357,1,43,1,0,0,1,0
1358,1,29,1,7,0,0,0
1359,1,28,1,0,0,2,0
1360,1,29,1,0,1,2,0
1361,1,69,1,0,0,2,1
1362,1,29,1,0,1,2,1
1363,1,29,1,0,0,2,1
1364,1,64,1,0,0,2,1
1365,1,58,1,0,1,1,1
1366,1,51,1,0,0,2,1
1367,1,29,0,0,0,1,0
1368,1,43,1,0,1,1,0
1369,1,69,1,0,0,0,0
1370,1,29,0,0,0,1,1
1371,1,29,1,0,0,1,1
1372,1,29,1,0,0,0,0
1373,1,75,1,0,0,2,0
1374,1,47,0,0,0,0,0
1375,1,41,1,0,0,2,0
1376,1,28,1,0,0,1,0
1377,1,29,1,15,0,0,1
1378,1,29,1,0,0,1,1
1379,1,43,0,0,0,2,0
1380,1,29,1,0,0,0,0
1381,1,72,1,0,0,1,0
1382,1,29,1,0,0,2,1
1383,1,29,1,0,0,2,0
1384,1,57,1,0,0,0,0
1385,1,29,1,0,0,0,1
1386,1,28,1,0,0,1,0
1387,1,28,1,0,0,2,0
1388,1,47,1,0,0,0,0
1389,1,23,1,0,1,2,1
1390,1,57,1,0,0,0,0
1391,1,28,1,0,0,0,1
1392,1,57,0,0,0,2,0
1393,1,47,1,0,0,1,0
1394,1,29,1,0,0,0,1
1395,1,43,1,0,1,1,0
1396,1,29,1,0,0,1,1
1397,1,29,1,0,1,0,0
1398,1,22,1,0,1,1,0
1399,1,28,1,0,1,2,0
1400,1,22,1,0,0,0,1
1401,1,22,1,0,0,1,0
1402,1,29,1,0,0,0,0
1403,1,29,0,0,0,0,1
1404,1,29,1,0,0,1,0
1405,1,28,1,0,0,0,0
1406,1,69,1,0,1,0,0
1407,1,29,0,0,0,1,1
1408,1,28,1,0,0,2,0
1409,1,64,1,0,0,0,1
1410,1,29,1,0,1,2,0
1411,1,28,1,7,1,1,1
1412,1,28,0,0,0,1,0
1413,1,28,1,0,0,0,0
1414,1,19,1,0,0,2,1
1415,1,28,1,0,0,0,1
1416,1,29,1,7,0,0,1
1417,1,28,1,0,0,1,1
1418,1,29,1,0,0,0,1
1419,1,55,1,0,0,2,0
1420,1,47,1,0,0,0,1
1421,1,28,1,0,1,2,0
1422,1,29,1,0,0,1,0
1423,1,58,1,0,0,0,0
1424,0,64,1,0,0,1,0
1425,1,28,0,0,0,0,0
1426,1,29,1,0,1,2,0
1427,1,29,1,0,0,2,1
1428,1,64,0,0,0,0,1
1429,0,29,1,0,0,1,0
1430,1,43,1,0,0,2,0
1431,1,64,1,0,0,0,0
1432,1,29,1,0,0,1,0
1433,1,28,1,7,0,1,1
1434,1,28,1,0,0,2,0
1435,1,57,1,0,0,2,1
1436,1,43,1,0,0,2,1
1437,1,29,1,0,0,0,1
1438,1,29,1,0,0,1,0
1439,1,29,1,0,0,0,0
1440,1,29,1,28,0,1,0
1441,1,29,1,0,1,1,1
1442,1,64,1,0,1,0,1
1443,1,28,1,0,1,2,1
1444,1,28,1,0,1,2,0
1445,1,64,1,0,0,1,0
1446,1,47,1,0,0,0,1
1447,1,67,1,1,1,1,1
1448,1,29,1,31,1,1,0
1449,1,43,1,0,1,0,0
1450,1,29,1,0,0,2,1
1451,1,28,0,0,0,1,0
1452,1,28,1,0,1,0,0
1453,1,64,1,0,0,1,0
1454,1,64,1,0,0,2,0
1455,1,64,1,0,0,0,0
1456,1,29,1,0,0,0,0
1457,1,64,1,0,0,2,0
1458,1,21,1,0,0,0,0
1459,1,29,0,0,0,1,0
1460,1,29,1,0,0,0,0
1461,1,21,1,0,0,1,0
1462,1,64,0,0,0,2,0
1463,1,29,1,0,0,2,1
1464,1,29,0,5,1,1,1
1465,1,29,1,0,0,2,0
1466,1,64,1,0,0,1,0
1467,1,28,1,0,0,1,0
1468,1,64,1,1,1,1,0
1469,0,72,1,0,0,0,0
1470,1,29,1,0,0,1,1
1471,1,62,1,0,0,0,1
1472,1,29,0,0,0,2,1
1473,1,29,0,0,0,0,1
1474,1,43,1,0,0,2,0
1475,1,28,1,0,0,1,0
1476,1,43,1,0,0,1,1
1477,1,43,0,0,1,0,0
1478,1,64,1,0,0,1,0
1479,1,64,1,0,0,0,0
1480,1,47,1,0,0,1,1
1481,1,64,1,0,0,0,1
1482,1,28,1,0,0,1,0
1483,1,64,0,0,0,0,0
1484,1,28,1,0,0,0,0
1485,1,29,0,0,0,1,0
1486,1,28,1,0,0,0,0
1487,1,61,0,0,0,0,0
1488,1,29,1,0,0,1,0
1489,0,47,1,0,1,0,0
1490,1,28,0,7,0,2,0
1491,1,29,1,0,1,0,1
1492,1,29,1,0,0,0,1
1493,1,43,0,0,0,2,1
1494,1,55,1,0,1,0,1
1495,1,29,1,0,0,2,0
1496,1,28,0,0,1,0,0
1497,1,29,1,0,0,1,1
1498,1,57,1,0,0,2,0
1499,1,58,1,0,0,1,1
1500,1,64,0,0,0,1,0
1501,1,29,1,0,1,1,1
1502,1,47,1,0,0,1,1
1503,1,62,0,0,1,1,0
1504,1,64,0,0,1,2,1
1505,1,29,1,0,1,1,0
1506,1,29,0,7,1,1,0
1507,1,29,0,0,0,1,0
1508,1,28,1,0,1,0,1
1509,1,29,1,0,0,0,1
1510,1,28,0,0,0,2,0
1511,1,36,1,0,0,2,0
1512,1,43,0,0,0,1,0
1513,1,64,1,0,0,1,0
1514,1,28,1,0,0,0,0
1515,1,29,1,0,0,1,0
1516,1,29,1,0,0,1,1
1517,1,43,1,0,0,1,1
1518,1,28,1,0,0,0,1
1519,1,29,1,0,0,2,1
1520,1,64,1,0,0,1,0
1521,1,29,1,0,1,0,0
1522,1,29,1,0,0,1,1
1523,1,29,1,0,0,1,0
1524,1,32,1,0,0,0,1
1525,1,29,1,0,0,0,0
1526,1,29,1,0,0,0,1
1527,1,64,1,0,0,2,0
1528,1,40,1,0,0,1,1
1529,1,54,0,0,0,0,0
1530,1,36,1,5,1,1,1
1531,1,29,1,0,0,1,1
1532,1,28,1,0,1,1,1
1533,1,40,1,0,1,0,1
1534,1,40,1,0,0,2,1
1535,1,47,1,0,0,1,0
1536,1,47,0,0,0,1,1
1537,1,29,1,3,0,1,0
1538,1,64,0,15,0,0,1
1539,1,29,1,0,0,1,0
1540,1,64,1,0,0,2,0
1541,0,75,1,36,1,0,1
1542,1,29,1,0,0,0,0
1543,1,47,1,0,0,0,0
1544,1,28,0,0,0,0,1
1545,1,32,1,0,0,2,0
1546,1,29,0,0,0,2,1
1547,1,64,1,0,0,0,0
1548,1,28,0,0,0,1,0
1549,0,64,1,0,0,2,1
1550,1,29,1,0,0,2,1
1551,1,29,1,0,1,0,1
1552,1,29,1,0,0,2,1
1553,1,29,1,0,1,0,1
1554,1,29,1,0,0,1,1
1555,1,29,1,0,0,1,0
1556,0,22,1,0,1,2,0
1557,1,64,1,0,0,1,0
1558,1,57,1,0,0,2,1
1559,1,47,1,0,0,0,0
1560,1,55,1,0,1,0,1
1561,1,28,1,3,0,1,0
1562,1,36,0,0,0,0,1
1563,1,29,0,0,0,1,1
1564,1,29,1,0,0,0,1
1565,1,43,1,0,0,0,0
1566,1,21,1,0,0,1,0
1567,1,69,1,0,0,1,1
1568,1,29,1,0,0,1,0
1569,1,64,0,0,0,2,1
1570,1,64,1,0,0,2,0
1571,1,22,1,0,0,0,0
1572,1,29,1,0,0,1,0
1573,1,43,1,0,0,1,0
1574,1,29,1,0,0,0,0
1575,1,29,1,1,1,1,0
1576,1,69,1,0,1,1,0
1577,1,29,1,0,1,0,0
1578,1,57,1,0,0,1,0
1579,1,43,1,0,0,1,0
1580,1,28,1,0,0,1,0
1581,1,22,0,0,0,2,0
1582,1,64,1,0,0,2,0
1583,1,29,1,0,0,2,0
1584,1,29,1,0,0,1,0
1585,1,29,1,0,0,0,0
1586,1,28,1,0,0,2,0
1587,1,64,1,0,0,1,0
1588,1,29,0,0,0,0,0
1589,1,29,0,0,0,0,0
1590,0,29,0,0,0,1,0
1591,1,29,1,0,0,2,1
1592,1,29,1,0,0,1,1
1593,0,28,0,7,0,1,0
1594,1,28,1,0,0,1,1
1595,1,29,1,0,1,2,0
1596,1,64,1,0,0,0,1
1597,1,29,1,0,1,0,1
1598,1,64,1,0,0,0,1
1599,1,67,0,0,0,1,1
1600,1,29,1,0,0,1,1
1601,1,64,1,0,0,0,1
1602,1,64,0,0,1,0,1
1603,1,64,1,0,0,2,0
1604,1,29,1,0,0,0,0
1605,1,43,0,0,0,2,1
1606,1,29,1,0,0,0,0
1607,1,29,0,0,0,0,0
1608,1,36,1,0,0,0,0
1609,1,29,1,0,0,1,0
1610,1,43,1,0,0,2,1
1611,1,29,1,0,0,0,0
1612,1,29,0,0,0,0,1
1613,1,29,1,0,0,0,0
1614,1,28,1,0,0,2,0
1615,1,58,1,7,0,0,0
1616,1,57,1,0,0,1,0
1617,1,29,1,0,0,0,0
1618,1,57,1,0,0,1,1
1619,1,21,1,0,0,2,0
1620,1,29,0,0,0,0,0
1621,1,54,1,0,0,1,1
1622,1,57,1,0,0,0,0
1623,1,28,1,0,0,0,0
1624,1,38,1,0,0,1,0
1625,1,29,1,0,0,1,0
1626,1,29,1,0,0,1,1
1627,1,29,1,3,0,2,0
1628,1,54,1,0,0,0,1
1629,1,62,1,0,0,1,1
1630,1,29,1,0,0,2,0
1631,1,75,1,0,0,0,0
1632,1,57,1,8,0,0,0
1633,1,28,1,0,0,0,1
1634,1,40,1,0,1,0,0
1635,1,28,1,0,0,2,0
1636,1,29,1,0,0,1,0
1637,1,43,0,0,0,2,0
1638,1,26,1,0,0,2,0
1639,1,64,1,0,0,1,0
1640,1,57,1,0,0,2,1
1641,1,28,1,0,0,1,1
1642,1,28,1,0,1,0,1
1643,1,28,0,0,0,0,0
1644,1,64,1,0,0,2,0
1645,1,29,1,0,0,2,1
1646,1,64,1,3,0,1,0
1647,1,29,1,0,0,1,1
1648,1,57,0,0,1,1,0
1649,1,29,1,0,0,2,0
1650,1,28,0,0,1,0,0
1651,1,29,0,0,1,2,1
1652,1,21,1,0,0,0,1
1653,1,29,1,8,0,1,0
1654,1,29,1,0,0,1,1
1655,1,64,1,0,1,0,1
1656,1,29,1,0,0,2,1
1657,1,64,0,0,0,1,0
1658,1,22,1,0,0,2,0
1659,1,29,1,0,0,0,0
1660,1,28,1,0,0,2,0
1661,1,29,0,0,1,1,0
1662,1,29,1,0,0,0,1
1663,1,69,1,0,0,1,0
1664,1,29,1,0,0,0,1
1665,1,29,1,0,0,0,0
1666,1,28,1,0,1,1,1
1667,1,28,0,8,0,0,1
1668,1,29,0,0,0,0,0
1669,1,29,1,0,0,2,1
1670,1,28,1,0,0,1,0
1671,1,28,1,0,0,1,0
1672,1,55,1,10,1,1,1
1673,1,29,1,0,0,2,0
1674,1,22,1,0,0,0,1
1675,1,29,1,0,0,1,1
1676,1,28,1,0,0,1,1
1677,1,29,1,0,1,2,0
1678,1,29,1,0,0,1,1
1679,1,64,1,0,0,1,0
1680,1,28,1,0,0,2,1
1681,1,21,0,0,1,1,0
1682,1,29,1,0,1,2,0
1683,1,64,1,0,1,1,0
1684,1,29,0,1,0,0,0
1685,1,29,1,0,0,1,1
1686,1,29,1,0,1,1,0
1687,1,29,1,0,0,1,1
1688,1,29,1,0,0,0,0
1689,1,29,1,3,0,2,0
1690,1,29,1,0,0,0,0
1691,1,43,1,0,0,1,1
1692,1,64,1,0,0,1,0
1693,1,40,1,0,1,1,0
1694,1,29,1,0,0,2,1
1695,1,28,1,0,0,2,0
1696,1,29,1,0,0,0,1
1697,1,29,1,0,0,2,0
1698,1,58,1,0,0,0,1
1699,1,29,1,0,0,1,0
