,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,0,5,0,2,1
1701,1,30,1,3,0,2,1
1702,1,30,1,1,0,1,0
1703,1,66,0,10,0,2,0
1704,1,30,1,0,0,0,0
1705,1,30,0,3,0,0,0
1706,1,30,1,4,0,2,1
1707,1,30,0,0,0,2,1
1708,1,58,1,0,0,2,0
1709,1,30,0,36,0,0,0
1710,1,30,1,3,0,0,0
1711,1,34,1,0,0,2,0
1712,1,26,0,1,0,0,0
1713,1,30,0,1,0,2,1
1714,1,39,1,8,1,0,0
1715,1,25,0,3,0,2,0
1716,1,71,1,0,0,2,1
1717,1,30,1,2,0,2,0
1718,1,25,1,36,0,1,0
1719,1,34,1,30,0,2,1
1720,1,44,0,30,0,2,0
1721,1,26,0,1,0,2,0
1722,1,33,1,4,0,2,1
1723,1,39,1,16,0,2,0
1724,1,30,1,5,0,2,0
1725,1,30,0,0,0,2,1
1726,1,30,1,5,0,2,1
1727,1,30,0,36,0,2,1
1728,1,30,1,0,0,2,1
1729,1,28,1,0,0,2,1
1730,1,42,1,4,0,2,1
1731,1,30,1,5,0,2,1
1732,1,34,1,4,0,0,1
1733,1,21,1,36,1,2,0
1734,1,26,1,0,0,2,0
1735,1,25,1,0,0,1,0
1736,1,30,0,36,0,0,1
1737,1,28,1,36,0,0,1
1738,1,30,0,36,0,2,0
1739,0,33,0,0,0,2,1
1740,1,57,0,36,1,1,0
1741,1,28,0,5,0,0,0
1742,1,25,0,5,0,1,0
1743,1,28,1,4,0,2,1
1744,1,30,1,3,0,2,1
1745,1,25,0,0,0,0,0
1746,1,26,1,14,0,0,0
1747,1,30,1,15,0,0,1
1748,1,25,1,36,0,2,1
1749,1,30,0,0,0,1,1
1750,1,30,1,5,0,2,0
1751,1,58,1,0,0,2,0
1752,1,25,1,3,0,2,0
1753,1,58,1,36,0,2,0
1754,1,30,0,36,0,1,1
1755,1,34,1,5,0,0,1
1756,1,25,0,1,1,2,0
1757,1,34,1,36,0,2,1
1758,1,30,0,36,0,2,0
1759,1,30,0,36,0,2,0
1760,1,30,1,0,0,2,0
1761,1,30,0,1,0,0,1
1762,1,25,1,0,0,2,1
1763,1,34,1,1,0,0,0
1764,1,28,0,36,0,2,1
1765,1,25,1,4,0,0,1
1766,1,25,1,0,0,2,1
1767,1,30,1,2,0,2,0
1768,1,30,1,0,0,0,0
1769,1,30,1,1,0,2,1
1770,1,30,1,0,0,2,1
1771,1,26,0,36,0,0,0
1772,1,30,0,2,0,0,1
1773,1,34,1,1,0,2,0
1774,1,30,1,36,0,2,1
1775,1,28,1,36,0,0,0
1776,1,30,1,0,0,2,1
1777,1,25,1,4,0,2,0
1778,1,30,1,36,0,0,0
1779,1,30,0,5,0,0,1
1780,1,71,1,36,0,2,0
1781,1,30,0,4,0,2,1
1782,1,30,1,15,0,2,0
1783,1,58,1,36,0,2,1
1784,1,26,0,1,0,0,0
1785,1,28,1,0,0,2,0
1786,1,30,1,3,0,1,1
1787,1,30,1,1,1,0,0
1788,1,25,0,4,0,2,0
1789,1,58,1,1,0,2,1
1790,1,28,1,36,0,2,1
1791,1,58,1,36,0,2,0
1792,1,30,1,7,0,2,0
1793,1,30,1,3,0,2,0
1794,1,30,0,5,0,0,1
1795,1,25,1,0,0,0,1
1796,1,34,1,36,0,2,0
1797,1,28,1,5,0,2,0
1798,1,59,1,0,0,2,0
1799,1,30,0,0,0,2,1
1800,1,30,0,0,0,2,1
1801,1,25,0,1,0,0,1
1802,1,30,1,36,0,2,0
1803,1,58,1,36,0,0,0
1804,1,51,1,3,0,0,1
1805,1,25,1,5,0,2,0
1806,1,26,1,16,0,2,1
1807,1,71,1,3,0,0,0
1808,1,44,1,5,0,2,0
1809,1,30,0,4,0,2,0
1810,1,25,1,22,0,2,0
1811,1,58,0,36,0,2,1
1812,1,26,1,30,0,2,1
1813,1,25,1,0,0,2,0
1814,1,34,1,16,0,2,0
1815,1,26,1,0,0,0,0
1816,1,21,0,3,0,2,0
1817,1,30,1,0,0,2,0
1818,1,21,1,5,0,0,1
1819,1,30,1,5,0,2,1
1820,1,43,1,0,1,2,1
1821,1,30,0,36,0,2,1
1822,1,28,1,4,0,2,0
1823,1,71,1,4,0,2,1
1824,1,30,1,0,0,0,1
1825,1,25,1,5,1,2,1
1826,1,30,1,36,0,0,0
1827,1,64,1,35,0,2,1
1828,1,30,1,15,1,1,1
1829,1,58,1,4,0,2,0
1830,1,28,1,5,0,2,0
1831,1,30,1,36,0,0,0
1832,1,30,1,4,0,0,0
1833,1,26,1,1,0,2,1
1834,1,26,0,0,0,2,0
1835,1,65,1,30,0,0,1
1836,1,25,0,3,1,2,0
1837,1,26,1,4,0,0,1
1838,1,58,0,0,0,2,1
1839,1,71,0,36,0,0,1
1840,1,30,1,36,0,2,0
1841,1,28,0,7,0,1,1
1842,1,25,1,3,0,2,0
1843,1,30,1,0,0,0,0
1844,1,30,1,0,0,2,0
1845,1,34,1,0,0,2,0
1846,1,34,1,0,0,2,0
1847,1,43,1,4,0,0,1
1848,1,33,0,0,1,2,1
1849,1,34,1,0,0,0,1
1850,1,51,1,5,0,1,1
1851,1,57,1,36,0,0,0
1852,1,67,0,0,0,1,0
1853,1,26,1,0,0,2,0
1854,1,65,0,0,0,1,1
1855,1,30,1,4,0,0,1
1856,1,25,1,4,0,1,0
1857,1,34,1,0,1,2,0
1858,1,34,1,0,0,2,1
1859,1,26,1,4,0,2,0
1860,1,30,0,4,0,1,0
1861,1,30,0,36,0,0,0
1862,1,30,1,5,0,2,0
1863,1,30,0,5,0,0,1
1864,1,21,1,1,0,2,1
1865,1,30,0,5,0,2,1
1866,1,30,1,4,0,0,0
1867,1,30,0,30,0,0,1
1868,1,25,1,0,0,2,1
1869,1,58,1,4,0,2,1
1870,1,25,1,0,0,2,1
1871,1,58,0,16,0,2,1
1872,1,28,1,1,0,2,1
1873,1,30,0,36,1,0,0
1874,1,33,1,36,0,2,0
1875,1,22,1,36,0,2,1
1876,1,30,1,5,0,1,1
1877,1,30,1,36,1,1,1
1878,1,30,1,0,0,1,0
1879,1,30,0,5,0,1,1
1880,1,28,1,15,0,2,0
1881,1,30,1,36,0,2,0
1882,1,30,1,0,0,2,1
1883,1,34,1,4,0,2,1
1884,1,71,1,4,0,2,1
1885,1,28,1,0,0,2,0
1886,1,30,1,36,0,2,0
1887,1,58,1,0,0,2,1
1888,1,28,1,4,0,2,1
1889,1,30,1,0,0,2,0
1890,1,28,1,3,1,0,1
1891,1,30,1,5,0,2,1
1892,1,30,1,4,0,2,0
1893,1,30,1,5,0,2,1
1894,1,30,1,4,0,2,0
1895,1,33,1,30,0,2,0
1896,1,58,0,37,0,2,1
1897,1,25,1,0,0,2,0
1898,0,58,0,4,0,2,1
1899,1,58,1,16,0,2,1
1900,1,30,0,1,0,2,1
1901,1,58,1,36,0,2,0
1902,1,58,1,36,0,2,0
1903,1,30,1,1,1,0,0
1904,1,30,1,8,0,2,1
1905,1,44,0,36,0,2,0
1906,1,28,1,0,1,2,1
1907,1,19,1,36,0,2,1
1908,1,30,1,1,0,2,1
1909,1,33,1,36,0,2,0
1910,1,30,1,5,0,2,1
1911,1,25,0,0,0,2,0
1912,1,30,0,0,0,2,0
1913,1,28,1,0,0,2,1
1914,1,34,1,35,0,0,1
1915,1,30,1,36,0,2,0
1916,1,30,1,3,0,1,0
1917,1,30,1,36,0,1,0
1918,1,30,1,0,0,1,1
1919,1,33,1,16,0,0,0
1920,1,58,1,15,0,1,1
1921,1,30,1,37,0,2,0
1922,1,33,0,0,0,1,0
1923,1,30,1,0,0,2,1
1924,1,30,1,15,0,2,1
1925,1,30,1,1,0,2,0
1926,1,25,1,0,0,2,0
1927,1,58,1,0,0,2,1
1928,1,50,1,0,0,2,0
1929,1,33,0,30,1,2,1
1930,1,28,1,36,0,2,0
1931,1,25,0,0,0,2,0
1932,1,30,1,1,0,0,0
1933,1,33,1,30,0,0,1
1934,1,28,0,3,0,1,0
1935,1,34,1,0,0,0,0
1936,1,25,1,1,0,2,1
1937,1,25,1,3,0,2,0
1938,1,30,0,0,0,2,1
1939,1,28,0,4,0,2,1
1940,1,30,1,0,0,2,1
1941,1,28,1,0,0,0,1
1942,1,28,1,0,0,0,0
1943,1,30,1,36,0,1,0
1944,1,71,0,5,0,2,0
1945,1,28,1,3,0,2,1
1946,1,58,0,1,0,1,1
1947,1,30,1,5,0,0,0
1948,1,71,1,36,0,0,0
1949,1,30,1,1,0,1,1
1950,1,21,1,0,0,2,0
1951,1,57,1,36,0,0,0
1952,1,28,1,3,0,1,1
1953,1,30,1,15,1,2,1
1954,1,28,1,21,0,2,1
1955,1,25,0,36,1,1,1
1956,1,41,1,0,0,2,0
1957,1,21,0,4,0,2,0
1958,1,26,1,36,0,1,1
1959,1,28,1,16,0,2,1
1960,1,30,0,10,0,2,1
1961,1,30,1,5,0,2,1
1962,1,26,1,4,0,2,1
1963,1,21,1,4,0,2,0
1964,1,43,1,30,0,2,0
1965,1,34,1,36,0,1,0
1966,1,28,1,0,0,0,1
1967,1,30,1,0,0,0,1
1968,1,28,1,0,0,2,0
1969,1,30,1,30,0,1,1
1970,1,30,1,36,1,2,0
1971,1,30,0,30,0,0,0
1972,1,25,0,4,1,2,1
1973,1,30,0,1,0,2,0
1974,1,28,1,0,0,2,0
1975,1,30,1,36,0,2,0
1976,1,25,1,0,1,2,0
1977,1,30,1,0,0,2,1
1978,1,28,1,0,0,2,0
1979,1,30,1,1,0,2,0
1980,1,34,1,36,0,2,1
1981,1,43,0,36,0,2,0
1982,1,34,1,0,0,2,1
1983,1,25,1,0,0,0,0
1984,1,23,1,5,0,0,0
1985,1,30,1,36,0,0,0
1986,1,49,1,0,0,2,1
1987,1,34,0,0,0,1,1
1988,1,30,1,0,0,2,0
1989,1,30,0,36,0,0,1
1990,1,34,1,0,0,2,0
1991,1,30,1,0,0,2,1
1992,1,30,1,0,0,1,0
1993,1,30,1,16,0,2,0
1994,1,30,0,4,0,0,1
1995,1,28,1,5,0,2,1
1996,1,30,1,4,0,2,0
1997,1,34,1,0,0,0,0
1998,1,30,0,0,0,0,1
1999,1,26,1,0,0,2,0
2000,1,39,1,36,0,2,1
2001,1,30,1,4,0,0,1
2002,1,30,0,0,0,1,1
2003,1,23,1,36,0,1,1
2004,1,30,0,0,0,1,1
2005,1,34,1,1,1,0,0
2006,1,28,1,36,0,2,1
2007,1,30,0,0,0,1,1
2008,1,26,0,0,0,2,0
2009,1,30,1,4,0,2,0
2010,1,34,1,0,0,0,0
2011,1,30,0,36,0,2,0
2012,1,30,1,16,0,2,1
2013,1,30,1,5,0,2,1
2014,1,58,1,5,1,2,0
2015,1,30,1,0,0,2,1
2016,1,30,0,4,0,2,0
2017,1,28,1,0,0,0,0
2018,1,71,1,4,0,2,0
2019,1,25,0,36,0,2,1
2020,1,30,0,0,1,2,0
2021,1,30,1,0,0,2,1
2022,1,25,1,0,0,2,1
2023,1,25,0,1,0,2,0
2024,1,33,1,36,0,2,1
2025,1,30,1,0,1,2,0
2026,1,21,1,37,0,0,1
2027,1,25,1,5,0,2,1
2028,1,58,1,4,0,1,1
2029,1,26,0,0,0,2,1
2030,1,25,0,0,0,2,1
2031,1,51,1,1,0,1,0
2032,1,34,0,5,0,2,1
2033,1,51,0,0,0,2,0
2034,1,51,0,36,0,2,1
2035,1,28,0,15,0,2,1
2036,1,30,1,0,0,2,0
2037,1,30,1,0,0,2,1
2038,1,25,1,37,0,2,0
2039,1,30,1,0,1,2,0
2040,1,25,0,30,0,2,0
2041,1,71,0,16,0,2,0
2042,1,42,1,36,0,2,0
2043,1,33,1,5,0,0,1
2044,1,34,1,5,0,2,1
2045,1,30,0,1,0,0,0
2046,1,26,1,16,0,2,1
2047,1,26,1,36,0,2,1
2048,1,30,1,0,0,0,0
2049,1,30,1,30,1,2,1
2050,1,30,1,5,0,2,1
2051,1,70,1,15,0,2,0
2052,1,30,1,0,0,0,0
2053,1,64,1,1,1,2,0
2054,1,26,0,14,0,2,0
2055,1,30,1,27,0,0,1
2056,1,28,1,3,0,2,1
2057,1,30,0,0,0,2,1
2058,1,25,1,4,0,0,1
2059,1,28,0,4,0,2,0
2060,1,30,1,36,0,0,0
2061,0,30,1,0,0,0,0
2062,1,25,1,1,0,1,1
2063,1,30,1,36,0,2,1
2064,1,30,1,1,0,1,1
2065,1,66,1,36,0,2,1
2066,1,30,1,5,0,2,0
2067,1,30,1,35,0,0,0
2068,1,39,1,0,0,2,1
2069,1,39,1,17,0,1,0
2070,1,34,0,0,0,2,1
2071,1,33,0,36,0,2,1
2072,1,25,1,15,0,2,0
2073,1,28,1,1,0,2,1
2074,1,58,1,4,0,2,0
2075,1,30,1,36,0,0,1
2076,1,25,1,36,0,2,1
2077,1,48,1,0,1,2,0
2078,1,33,1,36,0,2,0
2079,1,34,0,0,0,2,0
2080,1,58,1,0,0,0,1
2081,1,44,1,36,0,0,0
2082,1,30,1,3,0,1,1
2083,1,34,1,0,0,0,0
2084,1,30,1,1,0,2,1
2085,1,71,1,5,0,0,0
2086,1,26,0,36,0,1,1
2087,1,30,1,0,1,2,0
2088,1,30,1,36,0,2,0
2089,1,30,1,4,0,2,0
2090,1,30,1,16,0,0,0
2091,1,30,0,4,0,1,1
2092,1,26,1,0,1,0,0
2093,1,30,0,0,0,1,0
2094,1,34,1,5,0,2,1
2095,1,53,0,3,0,1,1
2096,1,57,0,36,0,2,1
2097,1,30,1,7,0,2,0
2098,1,30,1,5,0,2,0
2099,1,28,1,36,0,2,0
2100,1,30,1,1,0,2,1
2101,1,25,1,21,0,2,0
2102,1,30,1,15,0,2,1
2103,1,26,0,4,0,1,1
2104,1,37,1,5,1,2,0
2105,1,28,1,0,0,2,0
2106,1,58,1,0,0,2,1
2107,1,65,0,1,0,2,1
2108,1,25,1,37,0,2,1
2109,1,30,1,4,0,2,1
2110,1,55,1,0,0,2,1
2111,1,26,0,0,0,2,0
2112,1,30,1,16,0,2,0
2113,1,34,1,36,0,2,1
2114,1,42,1,4,0,1,0
2115,1,25,1,36,0,2,0
2116,1,21,1,35,0,2,1
2117,1,30,1,4,0,2,0
2118,1,30,1,36,0,1,0
2119,1,58,0,0,0,2,0
2120,1,30,0,0,0,0,0
2121,1,58,1,0,0,2,0
2122,1,20,1,14,0,2,1
2123,1,58,0,4,0,2,1
2124,1,58,1,36,0,0,1
2125,1,25,1,0,0,2,0
2126,1,40,0,0,0,2,1
2127,1,30,1,4,1,2,0
2128,1,34,1,36,0,1,1
2129,1,30,1,5,0,2,0
2130,1,30,1,36,0,2,0
2131,1,22,1,15,0,2,0
2132,1,25,1,1,0,1,0
2133,1,30,1,14,0,2,0
2134,1,39,1,1,0,2,0
2135,1,68,1,1,0,2,0
2136,1,30,0,3,0,2,1
2137,1,28,1,0,0,2,1
2138,1,25,0,1,0,2,0
2139,1,34,1,36,0,2,1
2140,1,30,0,0,1,2,1
2141,1,25,0,17,0,0,0
2142,1,34,1,3,0,2,0
2143,1,51,1,0,0,2,0
2144,1,71,1,0,0,0,1
2145,1,34,1,5,0,2,0
2146,1,34,1,0,0,2,0
2147,1,30,1,0,0,2,1
2148,1,28,0,36,0,2,0
2149,1,30,0,4,0,2,1
2150,1,30,1,1,0,2,1
2151,1,28,1,36,0,2,1
2152,1,51,0,4,1,2,1
2153,1,30,1,36,0,0,1
2154,1,28,1,1,0,0,0
2155,1,25,1,36,0,2,1
2156,1,42,0,0,0,0,0
2157,1,28,0,5,0,2,1
2158,1,30,1,36,0,2,1
2159,1,30,0,0,0,2,0
2160,1,30,0,1,0,0,0
2161,1,30,0,0,0,2,1
2162,1,30,0,4,0,1,1
2163,1,30,0,4,0,2,1
2164,1,30,1,3,0,2,0
2165,1,71,1,16,0,2,1
2166,1,65,1,0,0,2,1
2167,1,30,1,3,0,1,0
2168,1,28,1,1,0,2,1
2169,1,30,0,15,0,1,1
2170,1,30,1,4,0,0,0
2171,1,58,1,0,0,2,0
2172,1,30,0,1,0,2,0
2173,1,30,1,5,0,2,1
2174,1,30,1,5,0,2,1
2175,1,58,1,5,0,2,0
2176,1,30,1,0,0,0,1
2177,1,71,0,23,0,2,1
2178,1,30,1,16,0,2,1
2179,1,30,1,5,0,2,0
2180,1,53,1,0,0,2,1
2181,1,30,1,3,1,2,1
2182,1,34,1,0,0,0,1
2183,1,58,1,1,0,0,0
2184,1,30,1,4,0,2,1
2185,1,34,0,0,0,2,0
2186,1,43,1,0,0,0,0
2187,1,58,1,36,1,2,0
2188,1,30,1,0,0,0,1
2189,1,30,1,1,0,2,0
2190,1,30,1,0,0,2,0
2191,1,28,1,36,1,2,1
2192,1,30,1,0,0,2,1
2193,1,26,1,0,0,2,1
2194,1,30,1,16,0,1,1
2195,1,34,1,36,0,1,0
2196,1,30,1,0,0,1,0
2197,1,48,0,36,0,0,0
2198,1,30,1,14,0,2,1
2199,1,44,0,5,0,0,0
2200,1,28,0,36,0,2,0
2201,1,26,1,5,0,2,1
2202,1,37,1,23,0,2,0
2203,1,30,0,36,0,2,1
2204,1,28,0,1,0,2,1
2205,1,30,0,33,0,2,1
2206,1,30,1,4,0,2,1
2207,1,30,1,15,0,2,0
2208,1,42,1,1,0,2,1
2209,1,30,0,0,0,0,1
2210,1,30,1,0,0,2,1
2211,1,28,0,0,0,0,0
2212,1,25,1,0,0,2,1
2213,1,25,1,0,0,2,1
2214,1,26,1,30,0,1,0
2215,1,28,1,36,0,2,1
2216,1,43,1,36,0,0,1
2217,1,30,1,0,1,2,0
2218,1,51,0,10,1,2,1
2219,1,30,1,2,0,2,0
2220,1,30,1,0,0,2,0
2221,1,34,1,1,0,0,0
2222,1,30,1,5,0,2,1
2223,1,26,1,0,0,1,1
2224,1,28,1,3,0,2,0
2225,1,30,0,0,0,1,0
2226,1,30,1,36,0,2,0
2227,1,30,1,3,0,2,1
2228,1,28,0,0,1,2,1
2229,1,51,0,4,0,2,1
2230,1,33,1,15,0,0,1
2231,1,43,0,4,0,2,1
2232,1,30,1,4,0,0,1
2233,1,28,1,0,0,1,0
2234,1,21,1,1,0,1,1
2235,1,23,0,0,0,2,0
2236,1,30,1,4,0,0,1
2237,1,34,1,8,0,0,1
2238,1,25,1,0,0,0,1
2239,1,30,0,36,0,2,0
2240,1,30,1,36,0,2,0
2241,1,30,1,1,0,2,0
2242,1,30,1,36,0,2,1
2243,1,30,1,0,0,0,0
2244,1,58,1,4,0,2,0
2245,1,26,1,4,0,0,1
2246,1,30,1,36,0,0,0
2247,1,25,1,15,1,2,0
2248,1,28,1,5,0,2,0
2249,1,44,0,36,0,0,0
2250,1,30,0,0,0,2,0
2251,1,30,1,14,0,0,0
2252,1,30,0,3,0,2,0
2253,1,30,1,36,0,2,0
2254,1,34,1,30,0,2,0
2255,1,49,1,0,0,2,0
2256,1,43,1,5,0,2,0
2257,1,58,1,36,1,2,1
2258,1,34,1,36,0,2,1
2259,1,51,1,5,0,0,0
2260,1,26,1,36,0,2,1
2261,1,30,1,0,0,0,1
2262,1,58,0,0,0,2,0
2263,1,28,1,30,0,1,1
2264,1,33,0,37,0,1,1
2265,1,30,0,5,0,0,0
2266,1,30,0,36,0,2,1
2267,1,30,1,1,0,2,1
2268,1,42,1,4,0,0,0
2269,1,30,1,5,0,2,1
2270,1,58,1,1,0,2,0
2271,1,25,1,0,0,2,1
2272,1,30,1,0,0,0,1
2273,1,37,0,0,0,2,1
2274,1,21,1,0,0,2,1
2275,1,28,1,3,0,2,1
2276,1,30,1,3,0,1,0
2277,1,30,0,36,0,2,0
2278,1,42,0,30,0,0,1
2279,1,30,1,0,0,2,1
2280,1,26,1,0,0,2,0
2281,1,25,1,0,0,2,0
2282,1,50,1,36,0,2,1
2283,1,44,1,36,0,0,1
2284,1,33,0,0,0,0,0
2285,1,30,0,36,0,1,0
2286,1,30,1,36,0,2,1
2287,1,30,1,30,0,2,0
2288,1,28,0,36,1,2,0
2289,1,65,1,1,0,2,0
2290,1,30,1,36,0,1,0
2291,1,21,0,0,0,2,0
2292,1,38,1,3,1,1,1
2293,1,21,1,4,0,1,0
2294,1,30,1,3,0,2,0
2295,1,25,1,0,0,1,0
2296,1,58,1,36,0,2,1
2297,1,21,1,7,0,1,0
2298,1,30,1,36,0,2,1
2299,1,28,1,2,0,2,0
2300,0,30,0,0,0,2,1
2301,1,58,0,0,0,0,1
2302,1,33,1,15,0,0,0
2303,1,28,0,36,0,2,0
2304,1,25,0,3,0,0,1
2305,1,34,0,3,0,2,1
2306,1,30,1,36,0,2,0
2307,1,58,0,0,0,2,1
2308,1,57,1,0,0,2,1
2309,1,30,1,4,0,0,1
2310,1,30,1,0,0,2,0
2311,1,30,0,15,0,2,0
2312,1,23,1,5,0,2,0
2313,1,42,0,35,0,2,0
2314,1,30,0,1,0,0,0
2315,1,25,1,0,0,1,1
2316,1,71,1,0,0,1,1
2317,1,28,1,0,0,0,0
2318,1,57,1,36,0,2,1
2319,1,30,0,4,0,1,0
2320,1,28,1,0,0,2,0
2321,1,30,1,5,0,1,1
2322,1,28,0,0,0,2,1
2323,1,30,1,4,0,2,0
2324,1,30,1,36,0,2,0
2325,1,30,1,0,0,2,1
2326,1,58,1,36,0,2,1
2327,1,58,1,17,0,2,0
2328,1,30,0,12,0,0,0
2329,1,26,1,4,0,2,1
2330,1,25,1,36,0,0,0
2331,1,30,1,10,0,0,0
2332,1,28,1,0,0,2,0
2333,1,30,1,36,0,2,1
2334,1,26,1,1,0,2,1
2335,1,26,1,36,0,2,0
2336,1,30,1,0,1,2,0
2337,1,25,1,8,0,0,1
2338,1,40,1,3,0,1,0
2339,1,58,0,1,0,2,1
2340,1,30,1,14,0,0,0
2341,1,30,1,10,0,2,1
2342,1,34,1,36,0,1,1
2343,1,30,1,3,0,2,0
2344,1,44,1,1,0,1,0
2345,1,30,1,5,0,0,0
2346,1,25,1,36,1,1,0
2347,1,44,1,0,0,0,1
2348,1,30,1,1,0,0,1
2349,1,30,1,0,0,2,1
2350,1,30,1,0,0,1,0
2351,1,34,1,5,0,1,1
2352,1,30,1,1,0,2,1
2353,1,30,1,0,0,2,1
2354,1,28,1,36,0,2,0
2355,1,28,1,36,0,0,0
2356,1,21,0,36,0,0,1
2357,1,30,1,36,0,2,1
2358,1,34,0,37,0,2,1
2359,1,25,0,0,0,2,1
2360,1,30,1,3,0,2,0
2361,1,30,0,0,1,2,0
2362,1,30,1,1,0,1,0
2363,1,30,1,16,0,2,1
2364,1,25,1,1,0,2,1
2365,1,51,1,1,0,2,0
2366,1,30,0,0,0,2,0
2367,1,30,1,36,0,2,0
2368,1,28,1,0,0,0,1
2369,1,28,1,4,0,2,1
2370,1,58,1,15,0,2,1
2371,1,30,0,36,0,1,0
2372,1,30,1,16,0,2,0
2373,1,33,1,2,0,2,1
2374,1,25,1,36,0,0,0
2375,1,30,1,5,0,0,1
2376,1,34,1,16,0,2,0
2377,1,30,1,36,1,0,1
2378,1,30,1,3,0,2,0
2379,1,25,1,36,0,2,1
2380,1,30,1,3,0,2,1
2381,1,65,1,0,0,2,0
2382,1,25,1,36,0,1,0
2383,1,28,1,16,1,1,0
2384,1,30,1,36,0,2,0
2385,1,30,1,0,0,2,0
2386,1,30,1,0,0,1,0
2387,1,68,0,5,0,2,0
2388,1,30,1,3,0,2,1
2389,1,71,0,15,0,2,0
2390,1,33,1,3,0,0,0
2391,1,21,1,5,0,0,0
2392,1,25,1,5,0,2,1
2393,1,70,1,36,0,2,1
2394,1,34,0,1,0,2,0
2395,1,30,1,4,0,2,1
2396,1,28,1,5,0,2,0
2397,1,23,0,4,0,2,1
2398,1,28,0,36,0,2,0
2399,1,30,1,0,0,2,1
2400,1,30,1,7,1,2,1
2401,1,28,1,0,1,2,0
2402,1,30,0,36,0,2,0
2403,1,58,1,0,1,2,1
2404,1,71,1,37,0,0,1
2405,1,25,1,1,0,2,1
2406,1,30,0,36,0,2,1
2407,1,30,0,5,0,2,1
2408,1,28,1,4,0,1,1
2409,1,28,0,0,0,2,0
2410,1,30,1,5,0,0,0
2411,1,30,1,16,0,0,1
2412,1,71,1,36,0,2,1
2413,1,25,1,36,0,2,1
2414,1,30,1,0,0,2,0
2415,1,79,1,36,0,2,0
2416,1,30,1,0,0,1,0
2417,1,30,0,36,0,0,1
2418,1,58,1,1,0,1,0
2419,1,26,1,1,0,1,0
2420,1,30,0,1,0,2,0
2421,1,58,1,4,0,0,1
2422,1,56,1,4,0,2,0
2423,1,30,0,0,0,2,1
2424,1,25,0,36,0,2,0
2425,1,30,1,3,0,0,0
2426,1,43,1,30,0,2,1
2427,1,44,1,0,1,2,1
2428,1,26,0,37,0,2,0
2429,1,57,0,15,1,0,1
2430,1,58,0,4,0,2,0
2431,1,30,1,35,0,2,1
2432,1,30,1,1,0,2,1
2433,1,30,0,3,0,2,0
2434,1,25,1,0,0,2,0
2435,1,30,1,36,0,2,0
2436,1,21,1,0,0,2,0
2437,1,58,1,5,0,2,1
2438,1,28,1,0,0,2,0
2439,1,44,0,36,0,2,1
2440,1,30,1,5,0,1,1
2441,1,22,1,16,0,2,1
2442,1,30,1,5,0,0,1
2443,1,21,1,0,0,2,1
2444,1,39,1,0,0,2,1
2445,1,30,0,36,0,2,0
2446,1,30,0,0,1,1,1
2447,1,34,1,37,0,0,0
2448,1,30,1,4,0,2,0
2449,1,30,1,0,0,0,0
2450,1,30,1,36,0,1,0
2451,1,30,1,0,0,0,1
2452,1,25,1,0,0,2,0
2453,1,25,1,0,0,2,1
2454,1,30,1,0,0,1,0
2455,1,28,1,5,0,1,0
2456,1,50,1,36,0,2,0
2457,1,28,0,0,0,2,1
2458,1,58,1,5,0,0,1
2459,1,28,0,15,0,2,0
2460,1,71,0,0,0,2,0
2461,1,26,1,36,0,2,0
2462,1,58,1,36,1,1,1
2463,1,26,1,36,0,2,1
2464,1,30,1,1,0,0,0
2465,1,58,1,36,0,2,0
2466,1,21,0,5,0,1,0
2467,1,43,1,36,0,0,1
2468,1,30,1,36,0,2,0
2469,1,28,1,1,0,2,1
2470,1,30,1,36,0,2,1
2471,1,30,0,0,0,2,1
2472,1,30,0,4,0,2,1
2473,1,30,1,36,0,2,1
2474,1,25,0,0,0,2,1
2475,1,30,1,0,0,1,0
2476,1,30,0,3,0,0,1
2477,1,33,1,4,0,2,0
2478,1,30,0,0,0,2,0
2479,1,30,0,0,0,1,0
2480,1,26,0,1,0,2,0
2481,1,30,1,36,0,0,1
2482,1,58,1,0,0,0,0
2483,1,64,0,4,0,2,1
2484,1,30,1,21,0,1,1
2485,1,26,0,5,0,2,1
2486,1,34,0,3,0,2,1
2487,1,58,0,1,0,0,1
2488,1,30,0,30,0,1,0
2489,1,25,1,16,0,2,1
2490,1,30,1,5,0,2,1
2491,1,30,1,1,0,0,0
2492,1,30,1,36,0,2,0
2493,1,26,1,3,0,1,0
2494,1,30,1,4,0,1,0
2495,1,51,1,36,0,0,0
2496,1,30,1,0,0,1,0
2497,1,33,0,36,1,2,0
2498,1,28,1,5,0,2,1
2499,1,26,0,0,0,2,1
2500,0,30,0,4,0,1,1
2501,1,30,1,4,0,1,1
2502,1,26,1,0,0,1,1
2503,1,30,1,3,0,2,1
2504,1,49,1,0,0,0,0
2505,1,26,1,0,0,2,0
2506,1,58,1,3,0,2,0
2507,1,58,1,5,0,1,0
2508,1,26,1,0,1,2,1
2509,1,30,1,4,0,2,0
2510,1,30,0,5,0,2,1
2511,1,30,0,5,0,2,1
2512,1,34,1,2,0,2,0
2513,1,30,0,24,0,2,1
2514,1,30,1,36,0,2,0
2515,1,28,1,2,0,2,1
2516,1,30,0,0,0,2,1
2517,1,30,0,1,0,0,0
2518,1,33,0,0,0,2,0
2519,1,33,0,36,0,2,1
2520,1,25,1,0,0,2,1
