,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,1,8,0,2,1
1701,0,24,1,15,1,2,1
1702,1,24,1,15,0,2,1
1703,1,74,1,18,1,1,1
1704,0,24,1,29,1,2,0
1705,1,24,0,18,1,1,0
1706,1,24,0,15,0,2,1
1707,1,24,0,18,1,1,0
1708,0,24,1,0,1,1,0
1709,1,68,1,15,1,2,1
1710,0,37,1,15,1,0,0
1711,1,51,0,25,0,2,0
1712,1,24,1,18,0,2,0
1713,0,25,1,18,1,1,1
1714,1,24,1,18,1,2,1
1715,0,51,1,15,1,2,1
1716,1,24,1,31,1,2,1
1717,1,34,1,15,1,2,0
1718,0,24,1,0,1,1,0
1719,1,24,1,15,1,2,1
1720,1,24,1,15,1,2,1
1721,1,24,1,8,0,2,1
1722,1,24,1,18,0,2,1
1723,1,37,0,25,1,1,1
1724,1,24,1,31,1,1,0
1725,0,24,1,15,1,1,0
1726,0,24,1,15,1,2,0
1727,1,55,1,18,1,1,1
1728,0,24,1,15,0,1,0
1729,1,24,1,18,1,1,1
1730,1,36,1,15,1,2,1
1731,0,31,1,15,0,2,0
1732,1,24,1,25,1,2,0
1733,0,24,1,15,0,1,0
1734,1,24,1,15,1,2,1
1735,1,24,1,25,0,1,1
1736,0,36,0,15,1,2,0
1737,0,24,1,31,0,2,0
1738,0,19,1,15,1,2,1
1739,1,24,1,15,0,2,1
1740,1,34,1,15,1,1,1
1741,1,24,1,15,1,1,0
1742,0,24,0,8,0,1,1
1743,1,24,1,15,1,1,1
1744,0,45,1,15,1,1,1
1745,1,68,1,15,1,1,1
1746,1,34,1,15,1,2,1
1747,0,24,0,0,1,2,0
1748,1,44,1,5,1,1,0
1749,1,24,1,0,1,2,0
1750,0,51,0,8,1,2,1
1751,1,24,1,18,1,1,1
1752,1,34,1,15,1,2,1
1753,0,24,0,15,1,1,0
1754,1,24,1,15,1,1,1
1755,1,31,1,15,1,2,0
1756,0,51,1,15,1,1,0
1757,1,24,0,15,1,2,1
1758,1,24,1,18,0,2,0
1759,0,24,1,0,1,2,1
1760,1,24,0,31,1,0,1
1761,0,51,0,30,1,2,1
1762,0,24,1,18,0,2,1
1763,0,51,1,31,0,2,0
1764,0,24,1,18,1,2,1
1765,0,24,1,15,1,2,1
1766,1,24,1,29,1,1,1
1767,0,36,1,18,1,2,1
1768,0,24,1,8,1,1,0
1769,1,57,1,8,0,0,1
1770,1,29,0,15,1,2,0
1771,1,30,0,15,1,1,1
1772,1,73,1,0,1,2,1
1773,1,36,1,15,0,2,0
1774,1,24,1,0,1,2,1
1775,1,74,1,18,1,2,1
1776,1,24,0,15,1,1,0
1777,1,24,0,27,1,2,1
1778,1,37,1,31,0,1,1
1779,0,24,1,15,1,1,1
1780,1,24,1,15,1,2,0
1781,1,40,1,15,1,2,0
1782,1,24,1,18,0,2,1
1783,0,51,0,15,1,1,1
1784,1,24,1,15,1,1,1
1785,1,51,0,31,1,1,1
1786,1,24,1,15,1,2,1
1787,1,24,1,15,1,2,0
1788,0,74,1,18,1,1,1
1789,1,68,1,15,1,1,1
1790,1,55,1,29,1,2,0
1791,1,24,1,7,1,1,0
1792,0,69,1,15,0,2,1
1793,1,24,0,15,1,1,1
1794,1,44,1,18,1,2,0
1795,0,72,1,0,1,2,0
1796,1,24,1,15,1,2,1
1797,1,24,0,15,1,2,0
1798,1,74,1,15,0,1,1
1799,0,24,1,8,1,2,0
1800,0,19,1,15,1,2,0
1801,0,33,0,15,1,2,1
1802,0,24,1,15,1,1,0
1803,1,24,1,15,1,2,1
1804,1,24,1,15,1,1,0
1805,1,34,0,31,0,2,0
1806,1,24,1,15,1,2,0
1807,1,24,1,15,1,2,0
1808,1,75,1,15,0,0,0
1809,0,51,0,15,1,2,1
1810,1,36,1,15,1,1,0
1811,1,37,1,15,0,1,0
1812,1,24,0,15,0,1,1
1813,0,24,1,25,1,2,1
1814,0,54,1,15,0,2,1
1815,0,34,0,15,0,2,0
1816,1,24,0,25,0,2,1
1817,1,34,1,15,1,0,0
1818,0,24,1,15,1,2,0
1819,1,34,1,8,0,1,1
1820,1,44,1,15,1,2,1
1821,1,30,1,15,1,1,0
1822,1,24,0,15,1,1,0
1823,0,24,1,5,1,1,1
1824,1,24,1,8,1,2,0
1825,0,24,1,15,0,2,1
1826,0,24,1,8,1,2,0
1827,0,54,1,18,1,1,1
1828,1,24,0,15,1,2,1
1829,1,45,1,15,1,1,0
1830,0,24,1,15,1,1,1
1831,1,24,1,15,1,1,0
1832,1,24,0,19,1,0,0
1833,0,54,1,15,1,2,1
1834,1,24,0,31,0,2,0
1835,1,24,0,15,0,1,0
1836,0,24,1,1,1,1,0
1837,1,51,1,18,1,1,0
1838,1,24,1,15,1,1,1
1839,1,24,1,15,1,1,0
1840,1,30,1,25,0,1,0
1841,1,24,1,15,1,2,1
1842,0,51,1,18,1,1,0
1843,1,24,1,18,1,1,0
1844,0,44,1,31,1,2,1
1845,1,69,1,8,1,2,1
1846,1,24,1,15,1,1,1
1847,0,37,1,15,1,2,0
1848,1,51,1,0,0,2,1
1849,1,24,1,15,1,1,1
1850,0,24,1,15,1,2,1
1851,1,24,1,15,0,2,1
1852,1,51,1,15,1,2,0
1853,0,24,0,8,1,2,1
1854,1,30,1,0,1,2,1
1855,1,51,1,31,1,2,1
1856,0,24,1,15,1,1,0
1857,1,28,1,15,0,1,1
1858,1,37,0,15,1,2,1
1859,1,54,1,18,1,1,1
1860,0,24,0,15,1,2,0
1861,0,24,1,15,1,1,0
1862,0,24,0,15,0,2,0
1863,0,24,1,0,1,1,0
1864,0,34,0,15,1,2,1
1865,0,24,0,15,1,2,1
1866,1,69,0,8,1,1,1
1867,1,24,1,15,1,2,1
1868,0,24,1,15,0,2,1
1869,1,54,0,31,1,2,1
1870,1,37,0,25,1,1,0
1871,1,24,1,31,1,1,0
1872,1,39,1,25,1,2,0
1873,1,51,1,0,1,1,0
1874,0,24,1,8,1,2,0
1875,1,24,1,15,1,2,1
1876,1,36,0,15,0,0,1
1877,1,34,1,15,1,2,1
1878,0,37,1,15,1,1,0
1879,0,37,1,31,0,2,0
1880,0,24,0,15,1,1,1
1881,0,40,1,15,1,2,0
1882,1,24,1,31,1,1,0
1883,1,75,0,15,1,1,1
1884,1,24,1,8,1,2,1
1885,0,24,0,15,1,2,0
1886,1,24,1,15,1,2,0
1887,1,74,1,25,1,2,1
1888,1,24,0,15,1,1,1
1889,1,24,0,15,1,1,0
1890,1,73,1,15,1,1,1
1891,1,34,0,0,1,2,0
1892,1,24,1,31,1,2,1
1893,0,24,1,26,1,2,1
1894,1,31,1,15,1,2,1
1895,1,24,1,15,0,1,1
1896,0,24,1,0,1,2,1
1897,1,36,1,15,1,2,0
1898,1,24,0,15,1,2,1
1899,1,36,1,0,0,1,1
1900,1,24,0,15,1,1,0
1901,1,37,0,15,1,1,0
1902,0,24,1,15,1,2,1
1903,1,24,1,15,1,1,1
1904,1,37,1,8,1,1,1
1905,1,24,1,8,0,1,1
1906,0,24,1,15,1,1,0
1907,0,24,0,19,0,2,1
1908,1,37,1,15,1,1,1
1909,1,24,0,15,0,2,1
1910,1,24,0,15,1,1,1
1911,1,24,1,8,1,1,0
1912,1,24,0,15,0,1,1
1913,0,39,1,15,1,1,1
1914,1,24,1,31,0,1,1
1915,0,24,0,15,1,1,0
1916,0,24,0,31,1,1,1
1917,0,51,1,15,0,1,0
1918,0,39,1,15,0,2,0
1919,1,36,1,15,1,2,0
1920,1,24,1,15,1,1,0
1921,0,51,1,15,1,2,0
1922,0,24,1,0,1,0,0
1923,0,24,1,8,1,1,0
1924,1,24,1,25,1,1,1
1925,0,74,1,31,0,2,1
1926,0,24,0,26,1,2,1
1927,0,24,1,0,1,2,0
1928,0,37,0,15,1,2,1
1929,1,24,1,15,0,1,0
1930,1,24,1,31,1,1,1
1931,1,24,1,15,1,1,0
1932,1,24,1,0,0,2,1
1933,1,51,1,31,1,2,1
1934,1,24,0,31,1,1,1
1935,0,24,1,18,0,1,0
1936,0,24,1,15,1,1,1
1937,1,24,1,15,0,2,0
1938,0,24,1,31,1,1,1
1939,0,24,0,15,1,1,0
1940,0,37,1,0,1,2,0
1941,0,37,0,18,1,0,1
1942,0,75,1,25,1,2,0
1943,1,24,1,15,1,1,1
1944,0,24,1,15,0,1,1
1945,0,24,0,8,1,2,1
1946,1,24,1,30,0,2,1
1947,0,24,1,25,1,2,1
1948,1,19,1,15,0,1,1
1949,0,24,1,15,1,2,0
1950,1,24,1,1,0,1,0
1951,1,51,1,15,0,2,1
1952,0,24,0,15,1,2,0
1953,1,24,0,15,0,1,1
1954,1,34,0,15,1,2,1
1955,1,34,1,18,1,1,0
1956,1,24,1,15,1,1,0
1957,0,51,1,29,1,2,0
1958,0,54,1,18,1,2,0
1959,1,24,1,15,1,2,0
1960,0,24,1,31,1,1,1
1961,1,24,1,15,1,2,1
1962,1,24,1,15,0,1,0
1963,0,24,1,31,1,1,1
1964,0,34,1,15,1,1,0
1965,0,24,1,31,1,1,1
1966,1,24,1,8,0,2,0
1967,1,51,0,15,1,2,1
1968,0,24,1,15,1,1,0
1969,1,24,1,15,1,1,1
1970,1,31,1,15,1,0,0
1971,1,37,1,31,1,2,1
1972,0,24,0,18,1,1,1
1973,0,31,0,15,1,2,1
1974,0,69,1,15,1,2,0
1975,0,24,1,18,1,1,1
1976,0,51,0,15,1,2,1
1977,0,24,1,15,0,2,0
1978,1,37,1,18,1,2,1
1979,1,24,1,0,1,2,0
1980,1,24,1,25,0,0,1
1981,1,24,1,15,1,1,0
1982,1,24,1,0,0,0,0
1983,1,24,1,15,1,2,1
1984,1,24,1,19,1,1,1
1985,0,37,0,8,1,2,1
1986,1,51,1,15,1,1,0
1987,1,34,1,0,1,2,0
1988,1,24,1,1,1,1,0
1989,1,24,1,31,0,2,0
1990,1,34,1,15,0,2,0
1991,1,24,0,28,1,1,1
1992,1,24,1,15,1,2,0
1993,0,24,1,15,1,1,0
1994,1,68,1,31,0,1,1
1995,1,24,1,31,1,1,1
1996,1,37,1,31,0,2,0
1997,1,24,1,15,1,1,0
1998,1,73,1,26,1,2,0
1999,1,24,1,1,1,0,0
2000,1,54,0,25,1,1,1
2001,0,24,1,15,1,1,1
2002,0,33,0,1,1,2,1
2003,0,51,0,15,1,1,1
2004,1,30,0,8,1,1,0
2005,1,51,1,29,0,1,0
2006,0,37,1,8,0,2,1
2007,0,24,1,15,1,1,1
2008,0,24,0,25,0,2,0
2009,1,68,1,15,1,1,0
2010,0,24,0,8,0,2,1
2011,1,68,0,15,1,1,0
2012,1,69,1,15,1,1,0
2013,1,24,1,31,1,2,1
2014,0,24,1,15,1,2,0
2015,0,74,1,31,1,0,0
2016,1,34,1,15,1,2,0
2017,1,24,1,31,1,2,0
2018,1,24,1,8,1,2,1
2019,1,24,1,25,1,1,0
2020,1,20,0,31,1,2,1
2021,1,37,1,0,1,1,1
2022,1,44,1,15,0,1,1
2023,1,24,1,15,1,2,1
2024,0,24,0,18,1,1,1
2025,0,56,0,15,1,2,1
2026,0,24,1,31,1,2,0
2027,1,34,1,1,1,1,1
2028,0,24,0,8,1,1,0
2029,1,24,1,15,1,2,1
2030,1,24,1,15,1,2,0
2031,1,34,1,15,1,2,0
2032,1,51,1,18,1,1,0
2033,1,24,1,15,1,2,0
2034,1,36,1,18,1,2,1
2035,1,69,0,15,1,1,0
2036,1,24,0,18,1,0,1
2037,1,55,1,31,0,1,1
2038,0,24,1,15,1,1,1
2039,0,24,1,15,1,1,1
2040,1,24,1,8,1,2,0
2041,0,29,1,15,1,2,1
2042,0,55,1,8,1,1,0
2043,1,33,0,15,1,2,0
2044,0,51,1,18,1,2,1
2045,1,24,1,15,1,1,1
2046,0,36,0,31,0,2,1
2047,0,34,0,31,1,1,0
2048,1,24,1,15,1,1,1
2049,0,54,1,18,1,2,1
2050,1,37,1,15,1,2,1
2051,0,31,0,5,0,1,1
2052,1,24,1,15,1,2,0
2053,1,54,1,15,1,2,1
2054,0,55,0,15,0,2,0
2055,1,37,1,15,1,1,0
2056,1,24,1,15,1,2,1
2057,1,24,1,15,0,1,1
2058,1,31,1,8,1,1,1
2059,1,24,0,0,1,2,0
2060,0,24,0,29,1,1,1
2061,1,36,0,15,1,2,0
2062,0,37,1,26,1,2,1
2063,0,24,1,15,1,1,1
2064,1,24,0,18,1,2,1
2065,1,24,0,18,1,2,0
2066,0,29,1,15,1,2,1
2067,1,37,1,8,0,1,1
2068,0,24,1,18,1,2,1
2069,0,73,0,31,1,2,0
2070,1,30,0,15,1,1,1
2071,1,24,0,15,1,2,1
2072,0,37,1,15,1,1,1
2073,0,24,1,15,1,1,1
2074,1,37,1,31,1,1,1
2075,1,24,1,15,1,1,0
2076,0,73,1,18,1,2,0
2077,1,37,1,15,1,2,1
2078,1,24,1,9,1,1,0
2079,0,24,0,31,1,1,1
2080,0,24,1,15,1,2,0
2081,1,32,1,18,1,1,1
2082,1,24,1,15,1,2,1
2083,1,24,0,15,1,1,1
2084,1,75,1,15,1,2,0
2085,1,36,1,15,1,1,0
2086,0,32,1,1,1,1,1
2087,0,24,1,18,1,2,0
2088,0,51,1,15,1,2,1
2089,1,24,1,15,1,2,0
2090,1,41,1,15,1,1,1
2091,0,24,1,15,0,2,1
2092,0,24,0,15,1,2,1
2093,1,24,1,15,0,2,0
2094,1,51,0,15,1,2,1
2095,0,29,0,15,0,1,0
2096,1,37,0,31,0,1,0
2097,1,51,0,15,1,2,0
2098,1,24,1,15,1,2,1
2099,1,51,1,0,1,1,1
2100,1,24,1,15,1,1,0
2101,1,55,1,15,1,1,1
2102,1,54,1,15,1,1,0
2103,1,24,1,15,1,2,0
2104,1,24,1,15,1,1,1
2105,1,69,0,15,1,0,1
2106,0,51,1,15,1,2,1
2107,1,24,1,31,1,1,0
2108,1,74,1,8,0,1,0
2109,1,55,0,15,0,2,0
2110,1,24,0,31,1,1,0
2111,1,24,1,31,0,1,0
2112,0,24,1,15,1,1,1
2113,0,45,0,15,1,2,0
2114,0,24,0,0,1,1,1
2115,0,24,1,18,0,1,1
2116,1,54,0,18,0,0,0
2117,1,24,1,15,1,2,1
2118,1,24,1,15,1,1,0
2119,0,24,1,15,1,1,1
2120,0,24,0,18,0,2,0
2121,1,51,0,15,1,1,1
2122,1,39,1,8,1,2,0
2123,0,24,1,15,1,1,0
2124,1,24,1,1,1,1,1
2125,1,36,1,31,1,1,1
2126,0,69,1,15,0,1,0
2127,1,48,1,15,0,2,1
2128,1,33,1,15,1,1,0
2129,1,24,0,18,1,1,1
2130,1,36,0,1,0,1,0
2131,1,51,1,15,1,1,0
2132,1,34,1,15,0,1,1
2133,0,44,1,18,1,1,1
2134,1,24,0,18,1,1,0
2135,1,30,0,15,1,1,0
2136,0,51,1,8,1,2,1
2137,1,39,1,18,0,1,1
2138,0,34,1,8,1,1,0
2139,1,51,0,15,1,1,1
2140,1,24,0,15,1,2,0
2141,1,24,1,15,1,1,0
2142,0,24,1,31,1,2,1
2143,0,24,1,15,1,1,1
2144,1,24,1,31,1,2,1
2145,1,24,1,27,1,2,0
2146,1,34,1,15,1,2,1
2147,0,24,1,25,1,1,0
2148,1,51,0,15,1,1,1
2149,1,24,1,15,1,2,1
2150,1,55,0,18,0,2,1
2151,1,24,1,15,0,1,1
2152,1,34,1,31,1,1,0
2153,0,24,1,15,1,1,1
2154,1,24,1,15,1,1,0
2155,1,28,1,18,1,1,0
2156,1,51,0,31,1,2,0
2157,0,62,0,38,1,1,1
2158,0,69,1,15,1,2,1
2159,1,24,1,15,1,2,0
2160,0,51,1,8,1,1,1
2161,0,74,0,29,1,1,0
2162,0,74,1,15,1,2,0
2163,0,73,1,15,1,1,1
2164,1,24,0,15,1,1,0
2165,0,24,1,15,1,2,0
2166,1,37,0,31,0,2,1
2167,1,75,1,31,0,1,0
2168,0,24,1,25,1,1,1
2169,1,36,1,15,0,2,1
2170,1,51,1,8,1,2,0
2171,0,24,0,15,1,1,1
2172,1,37,0,31,1,1,1
2173,1,24,1,15,0,2,1
2174,0,39,0,0,1,2,0
2175,0,24,1,15,1,1,1
2176,1,24,1,15,1,1,0
2177,1,33,0,15,1,1,1
2178,1,37,1,0,0,1,1
2179,1,51,1,15,0,1,1
2180,1,24,1,31,0,2,0
2181,1,24,1,0,0,2,1
2182,1,31,0,15,0,2,1
2183,0,37,1,18,0,1,1
2184,1,24,1,15,1,2,0
2185,1,24,1,15,0,2,1
2186,1,36,0,0,1,0,0
2187,1,37,1,15,1,1,1
2188,1,24,1,15,1,1,0
2189,0,24,1,31,1,2,1
2190,0,24,0,15,0,1,1
2191,1,24,1,0,1,1,1
2192,1,24,0,15,1,2,1
2193,1,24,0,18,1,2,0
2194,1,56,1,15,1,1,1
2195,0,24,0,15,0,1,1
2196,0,24,1,15,0,1,1
2197,1,51,1,15,1,2,1
2198,1,50,0,15,1,1,1
2199,0,24,1,15,1,2,1
2200,1,24,0,15,1,1,1
2201,1,24,1,15,1,2,0
2202,1,51,1,31,0,2,1
2203,1,54,1,31,0,2,1
2204,0,37,1,15,1,2,1
2205,1,39,1,29,1,1,1
2206,1,24,1,8,1,1,1
2207,0,69,1,15,1,2,0
2208,1,54,0,31,1,1,0
2209,1,24,0,15,1,2,1
2210,1,24,0,15,0,1,1
2211,1,24,1,0,1,1,0
2212,1,51,1,31,1,1,1
2213,1,37,1,37,1,1,0
2214,1,34,1,8,1,1,1
2215,0,68,1,15,1,1,1
2216,0,24,1,15,1,2,1
2217,0,24,0,15,1,1,0
2218,1,44,1,0,1,2,0
2219,1,55,1,8,1,2,1
2220,1,24,1,15,1,0,1
2221,0,24,1,18,1,2,1
2222,1,69,1,15,1,2,0
2223,1,69,1,15,1,2,0
2224,1,74,0,15,1,2,1
2225,1,24,1,15,1,1,0
2226,1,36,1,31,1,2,0
2227,1,51,0,15,1,2,1
2228,1,34,1,15,0,2,1
2229,1,24,1,15,1,2,0
2230,1,24,0,8,1,2,0
2231,1,24,1,15,1,2,1
2232,1,24,0,15,1,1,1
2233,0,34,1,15,0,2,1
2234,0,36,1,15,1,1,0
2235,0,24,1,15,1,1,1
2236,1,37,0,18,1,1,0
2237,1,24,1,15,0,2,1
2238,0,19,0,0,1,2,0
2239,1,31,0,15,1,2,1
2240,0,24,1,15,1,2,1
2241,0,24,1,15,1,2,1
2242,1,24,1,15,0,1,0
2243,1,37,0,18,1,1,1
2244,0,34,1,15,1,2,1
2245,0,24,1,8,1,0,1
2246,0,24,1,15,1,1,0
2247,1,24,1,15,0,2,1
2248,1,24,1,15,1,1,0
2249,1,24,1,15,0,2,1
2250,1,36,1,15,1,1,0
2251,0,24,1,31,1,2,0
2252,1,51,1,15,1,2,1
2253,1,24,1,15,0,1,1
2254,1,24,1,31,1,1,1
2255,1,24,1,15,1,2,1
2256,0,24,1,15,1,1,1
2257,1,70,1,13,1,2,1
2258,1,54,0,15,1,1,1
2259,1,34,1,15,0,2,0
2260,1,51,1,15,1,2,0
2261,1,24,1,15,1,2,0
2262,1,24,1,15,1,0,1
2263,1,24,0,18,1,2,0
2264,1,24,1,25,1,1,1
2265,1,24,1,15,1,1,0
2266,0,24,1,18,0,2,1
2267,1,24,1,15,1,2,1
2268,1,24,0,31,1,0,1
2269,1,39,1,15,0,2,0
2270,0,24,0,29,1,2,1
2271,0,24,1,15,0,2,1
2272,1,30,1,18,0,2,0
2273,0,37,1,31,1,1,1
2274,0,24,1,15,1,1,1
2275,1,23,0,15,1,1,1
2276,1,24,1,15,1,2,1
2277,1,24,0,31,1,2,0
2278,0,24,1,8,1,2,1
2279,1,24,0,15,1,1,1
2280,1,24,1,15,0,2,1
2281,0,51,1,15,0,2,1
2282,1,24,0,8,1,2,0
2283,1,24,0,29,1,1,0
2284,1,24,0,15,1,2,0
2285,1,24,1,31,1,1,1
2286,0,68,1,15,1,2,0
2287,1,24,1,25,1,1,1
2288,1,24,0,18,0,2,1
2289,1,51,1,15,1,1,0
2290,1,24,1,15,1,1,1
2291,1,24,1,29,1,2,0
2292,1,54,0,15,1,2,1
2293,1,24,1,26,0,1,1
2294,1,36,1,15,1,2,1
2295,0,24,0,18,0,1,1
2296,0,51,1,0,0,1,0
2297,0,24,0,18,1,1,1
2298,1,41,1,0,1,1,0
2299,0,51,1,31,1,1,1
2300,0,36,1,15,1,1,1
2301,1,24,1,15,1,2,0
2302,0,38,1,31,1,1,1
2303,0,24,1,15,1,2,0
2304,1,45,1,15,0,1,1
2305,0,24,1,15,0,1,1
2306,0,24,0,8,1,2,0
2307,1,24,0,15,1,2,1
2308,0,24,0,15,1,1,0
2309,1,51,1,8,1,2,0
2310,1,24,1,15,0,2,0
2311,1,24,0,9,0,1,1
2312,0,24,1,15,1,2,0
2313,1,24,1,15,0,1,1
2314,1,19,0,15,1,2,1
2315,1,24,1,18,1,1,1
2316,1,24,1,0,1,1,0
2317,1,24,1,15,0,2,1
2318,0,74,1,18,1,2,1
2319,0,36,1,31,0,1,1
2320,1,24,1,16,1,2,0
2321,1,24,1,15,1,2,1
2322,0,24,1,15,1,1,1
2323,0,24,0,15,1,1,1
2324,1,69,1,15,1,1,0
2325,0,24,1,15,1,2,1
2326,1,24,0,15,1,1,1
2327,0,34,1,25,1,2,0
2328,1,24,1,1,0,2,1
2329,0,24,1,8,0,2,0
2330,1,37,1,15,1,1,1
2331,1,24,1,15,0,2,0
2332,1,34,1,31,0,1,1
2333,0,24,1,15,1,2,1
2334,1,45,1,15,1,1,1
2335,1,24,1,15,1,2,0
2336,1,19,1,18,0,1,1
2337,1,24,0,15,1,2,1
2338,1,37,1,15,0,1,0
2339,1,51,1,15,1,1,0
2340,0,34,1,15,0,1,1
2341,1,24,0,29,1,2,0
2342,0,24,1,15,1,2,0
2343,0,51,1,37,1,2,1
2344,1,36,1,18,1,2,1
2345,1,51,0,15,1,1,1
2346,1,24,1,31,0,1,1
2347,1,24,1,15,1,1,1
2348,0,33,0,15,1,1,0
2349,1,31,1,8,1,1,1
2350,1,24,0,31,1,1,0
2351,1,69,1,15,1,2,1
2352,0,24,1,15,1,2,0
2353,1,68,0,31,1,2,1
2354,1,24,1,8,0,2,1
2355,1,69,1,31,1,1,0
2356,0,19,1,15,1,2,0
2357,1,24,1,15,1,1,1
2358,0,34,1,18,1,2,0
2359,1,24,1,15,1,1,0
2360,1,24,1,15,0,2,0
2361,1,24,1,0,1,2,1
2362,1,74,0,15,1,2,1
2363,0,24,1,7,1,2,1
2364,0,51,1,15,0,1,1
2365,0,24,1,18,1,1,1
2366,1,51,1,15,1,1,1
2367,0,73,0,28,1,2,1
2368,1,50,0,15,0,2,1
2369,1,33,1,15,0,1,0
2370,1,37,1,15,0,2,1
2371,0,37,1,18,1,2,0
2372,1,24,1,8,1,2,1
2373,0,24,0,15,1,2,0
2374,0,44,1,15,0,2,1
2375,1,51,1,15,1,2,1
2376,0,24,1,31,1,1,1
2377,0,44,1,25,0,2,1
2378,1,51,1,15,0,1,1
2379,1,24,1,15,1,2,1
2380,1,24,1,18,1,0,1
2381,1,24,0,15,0,1,1
2382,0,25,1,29,1,0,0
2383,0,24,1,8,1,2,0
2384,0,24,1,31,1,2,0
2385,1,74,0,15,1,2,1
2386,1,34,1,8,1,2,1
2387,1,24,0,29,1,2,1
2388,1,24,1,31,1,2,1
2389,1,36,1,1,0,1,0
2390,0,24,1,15,1,2,1
2391,0,24,1,8,1,1,1
2392,0,36,1,15,1,2,1
2393,1,24,0,15,1,1,1
2394,1,24,0,15,0,1,1
2395,1,34,1,15,1,2,1
2396,0,37,1,15,1,1,0
2397,1,33,0,15,1,2,1
2398,0,51,1,0,1,1,0
2399,0,54,0,15,1,1,0
2400,1,24,1,15,0,2,1
2401,0,68,1,29,1,2,1
2402,0,24,1,15,1,1,1
2403,1,69,1,31,1,2,1
2404,1,24,1,15,0,2,0
2405,1,31,0,18,1,2,1
2406,0,24,1,5,1,1,1
2407,1,34,0,18,1,1,1
2408,0,68,1,15,1,2,1
2409,1,24,1,31,1,1,1
2410,1,51,1,15,1,2,1
2411,1,74,1,15,0,1,1
2412,1,24,1,15,0,2,1
2413,0,24,1,31,1,1,1
2414,1,51,1,15,1,2,1
2415,1,33,1,31,1,2,1
2416,0,24,1,15,0,2,0
2417,0,51,0,15,1,1,0
2418,1,54,1,31,1,2,1
2419,0,51,1,15,1,2,0
2420,0,51,0,8,1,1,1
2421,1,34,1,15,1,1,0
2422,1,24,1,15,0,1,1
2423,1,24,1,15,1,1,0
2424,0,50,1,25,1,2,1
2425,1,37,1,8,1,1,1
2426,0,24,1,15,0,1,0
2427,0,56,1,15,0,1,1
2428,0,24,1,15,1,1,0
2429,1,24,1,15,1,1,1
2430,1,37,1,12,1,1,0
2431,0,51,0,31,0,1,1
2432,1,24,1,15,1,2,1
2433,1,24,0,15,1,1,0
2434,1,24,0,15,0,2,1
2435,1,24,0,0,1,2,1
2436,1,54,0,15,1,1,0
2437,0,24,0,15,1,2,1
2438,1,34,1,0,1,1,0
2439,1,24,0,15,0,2,1
2440,1,37,1,18,1,1,0
2441,0,34,1,15,1,2,0
2442,0,68,1,15,1,2,1
2443,1,45,1,29,1,2,1
2444,0,51,1,15,1,2,0
2445,1,24,1,31,1,2,1
2446,1,24,1,15,1,2,1
2447,1,51,0,15,0,1,1
2448,0,24,1,15,1,1,0
2449,1,24,1,15,1,2,1
2450,0,51,1,18,1,2,0
2451,1,36,1,15,1,1,1
2452,1,24,0,0,1,1,0
2453,1,24,1,15,0,1,1
2454,1,24,1,18,1,1,0
2455,0,24,0,18,0,2,1
2456,0,34,0,18,1,1,1
2457,0,24,0,15,1,2,1
2458,0,24,1,15,0,1,1
2459,1,24,1,18,1,1,1
2460,1,24,0,15,1,1,0
2461,1,51,0,31,1,2,1
2462,1,24,0,18,1,1,0
2463,0,24,0,15,0,2,1
2464,1,24,1,15,0,2,1
2465,0,24,1,15,1,2,1
2466,1,24,1,8,1,1,0
2467,0,24,1,18,0,2,0
2468,1,24,1,31,1,2,0
2469,1,37,1,0,1,1,1
2470,1,24,0,15,1,2,1
2471,0,24,1,18,1,2,1
2472,1,73,1,15,0,2,1
2473,1,74,1,15,1,2,1
2474,1,51,1,31,1,2,0
2475,0,24,1,15,0,2,1
2476,1,24,0,15,0,2,1
2477,1,24,1,15,1,2,0
2478,1,24,1,15,0,2,0
2479,1,54,1,18,0,2,0
2480,1,37,1,18,1,2,0
2481,1,51,1,8,1,2,1
2482,0,44,0,15,1,2,0
2483,1,24,0,15,1,1,1
2484,1,24,1,0,1,2,1
2485,0,36,1,25,1,2,0
2486,0,24,1,25,1,1,1
2487,1,24,1,15,1,2,1
2488,1,36,1,15,1,1,0
2489,1,24,1,15,0,1,1
2490,0,24,1,15,1,1,1
2491,0,24,0,15,1,2,1
2492,1,24,0,15,0,1,0
2493,1,34,1,15,1,2,1
2494,1,24,1,15,1,1,1
2495,1,24,0,0,1,2,1
2496,0,54,1,1,0,2,0
2497,1,34,1,15,0,1,1
2498,1,36,0,15,1,2,1
2499,1,51,1,8,1,1,0
2500,1,24,0,15,1,2,0
2501,1,54,1,8,0,2,1
2502,1,51,0,15,1,1,1
2503,1,75,1,18,0,2,1
2504,0,37,1,18,1,1,1
2505,1,70,0,15,1,2,1
2506,1,51,1,8,1,2,1
2507,1,24,1,15,1,2,0
2508,1,24,1,5,1,2,1
2509,1,56,1,15,1,1,0
2510,1,36,1,15,1,2,0
2511,1,45,0,31,1,1,0
2512,0,32,1,18,1,1,1
2513,0,24,1,0,1,1,0
2514,1,36,1,15,1,1,0
2515,1,24,1,18,1,2,1
2516,1,24,1,25,1,1,0
2517,1,24,0,18,0,1,0
2518,0,69,0,18,1,0,1
2519,0,24,1,31,1,0,0
2520,1,42,1,15,1,2,1
